
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26727

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-08,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 206
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
356.2,0,401.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.02,14.280,-58.8,7.1,262,0,4824,23359,1,11.0
30.94,14.200,-58.8,7.5,262,0,4826,23374,1,11.0
30.86,14.200,-58.8,7.8,262,0,4828,23391,1,11.0
30.78,14.160,-59.0,8.1,262,0,4830,23408,1,11.0
30.69,14.140,-59.2,8.3,262,0,4832,23426,1,11.0
30.60,14.110,-59.2,8.5,262,0,4834,23445,1,11.0
30.51,14.110,-59.3,8.6,262,0,4836,23463,1,11.0
30.43,14.050,-59.5,8.7,262,0,4838,23478,1,11.0
30.35,14.020,-59.6,8.7,263,0,4840,23495,1,11.0
30.26,14.000,-59.7,8.7,263,0,4842,23513,1,11.0
30.18,13.960,-59.6,8.6,263,0,4844,23530,1,11.0
30.10,13.950,-59.6,8.5,263,0,4846,23547,1,11.0
30.02,13.930,-59.6,8.4,263,0,4848,23564,1,11.0
30.00,13.880,-59.6,8.4,263,3,4849,23568,1,11.0
29.95,13.880,-59.7,8.3,263,0,4850,23579,1,11.0
29.86,13.850,-59.8,8.2,263,0,4852,23597,1,11.0
29.78,13.830,-60.0,8.2,264,0,4854,23614,1,11.0
29.71,13.830,-60.0,8.1,264,0,4856,23629,1,11.0
29.64,13.820,-59.9,8.1,264,0,4858,23643,1,11.0
29.58,13.800,-59.9,8.1,265,0,4860,23657,1,11.0
29.50,13.770,-60.1,8.1,266,0,4862,23673,1,11.0
29.41,13.710,-60.3,8.1,267,0,4864,23692,1,11.0
29.33,13.700,-60.4,8.2,267,0,4866,23708,1,11.0
29.25,13.700,-60.4,8.2,267,0,4868,23725,1,11.0
29.18,13.710,-60.4,8.2,267,0,4870,23740,1,11.0
29.10,13.670,-60.5,8.2,266,0,4872,23757,1,11.0
29.05,13.640,-60.6,8.2,265,0,4874,23768,1,11.0
28.99,13.610,-60.7,8.2,264,0,4876,23781,1,11.1
28.93,13.580,-60.7,8.3,262,0,4878,23795,1,11.1
28.86,13.580,-60.6,8.3,260,0,4880,23810,1,11.1
28.79,13.570,-60.6,8.4,258,0,4882,23824,1,11.0
28.73,13.500,-60.7,8.5,255,0,4884,23838,1,11.1
28.67,13.500,-60.8,8.6,253,0,4886,23851,1,11.1
28.61,13.500,-60.8,8.7,251,0,4888,23863,1,11.1
28.56,13.500,-60.7,8.9,249,0,4890,23874,1,11.1
28.50,13.500,-60.9,9.1,247,0,4892,23888,1,11.1
28.43,13.500,-61.1,9.3,245,0,4894,23903,1,11.1
28.36,13.510,-61.1,9.5,243,0,4896,23918,1,11.1
28.30,13.460,-61.1,9.8,241,0,4898,23930,1,11.1
28.25,13.460,-61.1,10.0,240,0,4900,23942,1,11.1
28.19,13.430,-61.2,10.3,238,0,4902,23954,1,11.1
28.13,13.430,-61.0,10.5,236,0,4904,23970,1,11.1
28.06,13.400,-60.7,10.8,234,0,4906,23983,1,11.1
28.02,13.400,-60.5,11.0,233,0,4908,23992,1,11.1
27.97,13.390,-60.6,11.2,231,0,4910,24003,1,11.1
27.92,13.370,-60.8,11.4,230,0,4912,24015,1,11.1
27.87,13.400,-60.9,11.6,229,0,4914,24027,1,11.1
27.82,13.390,-60.9,11.7,228,0,4916,24038,1,11.1
27.78,13.410,-60.9,11.8,228,0,4918,24047,1,11.1
27.72,13.410,-61.0,11.9,228,0,4920,24059,1,11.1
27.68,13.420,-61.1,12.0,228,0,4922,24070,1,11.1
27.64,13.440,-61.0,12.1,229,0,4924,24079,1,11.1
27.59,13.470,-60.9,12.2,229,0,4926,24088,1,11.1
27.55,13.470,-61.1,12.3,230,0,4928,24099,1,11.1
27.50,13.500,-61.0,12.3,231,0,4930,24109,1,11.1
27.45,13.500,-61.1,12.4,232,0,4932,24120,1,11.1
27.42,13.500,-61.1,12.5,233,0,4934,24127,1,11.1
27.39,13.420,-61.2,12.5,234,0,4936,24135,1,11.1
27.35,13.440,-61.3,12.6,235,0,4938,24144,1,11.1
27.31,13.420,-61.1,12.7,236,0,4940,24153,1,11.1
27.25,13.410,-61.2,12.7,237,0,4942,24165,1,11.1
27.21,13.420,-61.2,12.8,238,0,4944,24176,1,11.1
27.17,13.390,-61.2,12.9,239,0,4946,24183,1,11.1
27.15,13.380,-61.2,12.9,240,0,4948,24189,1,11.1
27.11,13.380,-61.3,13.0,241,0,4950,24197,1,11.1
27.08,13.380,-61.3,13.0,242,2,4952,24205,1,11.1
27.05,13.380,-61.2,13.1,243,0,4954,24212,1,11.1
27.02,13.340,-61.2,13.2,244,0,4956,24218,1,11.1
26.98,13.320,-61.2,13.2,245,0,4958,24227,1,11.1
26.94,13.310,-61.1,13.3,246,0,4960,24236,1,11.1
26.91,13.260,-61.1,13.4,246,0,4962,24244,1,11.1
26.87,13.210,-61.1,13.5,247,0,4964,24253,1,11.1
26.83,13.190,-61.1,13.6,247,0,4966,24262,1,11.1
26.80,13.160,-61.1,13.8,247,0,4968,24270,1,11.1
26.77,13.130,-61.0,13.9,248,0,4970,24276,1,11.1
26.75,13.130,-60.8,14.0,248,0,4972,24282,1,11.1
26.72,13.130,-60.7,14.2,248,0,4974,24288,1,11.1
26.69,13.120,-60.7,14.3,248,0,4976,24294,1,11.1
26.67,13.120,-60.6,14.3,249,0,4978,24300,1,11.1
26.64,13.120,-60.5,14.4,249,0,4980,24308,1,11.1
26.62,13.060,-60.4,14.4,249,0,4982,24312,1,11.1
26.59,13.030,-60.4,14.5,249,0,4984,24318,1,11.1
26.56,13.030,-60.4,14.4,250,0,4986,24326,1,11.1
26.53,13.030,-60.1,14.4,250,0,4988,24332,1,11.1
26.51,13.030,-60.1,14.4,251,0,4990,24337,1,11.1
26.48,13.080,-60.0,14.3,251,0,4992,24344,1,11.1
26.45,13.060,-60.0,14.3,252,0,4994,24350,1,11.1
26.43,13.090,-59.9,14.2,252,0,4996,24356,1,11.1
26.40,13.100,-59.9,14.2,253,0,4998,24363,1,11.1
26.38,13.160,-59.8,14.2,253,0,5000,24369,1,11.1
26.34,13.160,-59.7,14.2,254,0,5002,24376,1,11.1
26.31,13.160,-59.7,14.2,254,0,5004,24384,1,11.1
26.29,13.160,-59.7,14.2,255,0,5006,24388,1,11.1
26.27,13.160,-59.6,14.2,256,0,5008,24395,1,11.1
26.23,13.160,-59.5,14.3,257,0,5010,24402,1,11.1
26.21,13.150,-59.5,14.3,257,0,5012,24408,1,11.1
26.18,13.180,-59.5,14.4,258,0,5014,24414,1,11.1
26.15,13.180,-59.4,14.5,259,0,5016,24424,1,11.1
26.11,13.210,-59.3,14.6,261,0,5018,24433,1,11.1
26.08,13.230,-59.3,14.6,262,0,5020,24440,1,11.1
26.04,13.220,-59.2,14.7,263,0,5022,24448,1,11.1
26.01,13.230,-59.4,14.7,264,0,5024,24456,1,11.1
25.99,13.210,-59.1,14.8,265,0,5026,24462,1,11.1
25.95,13.230,-59.0,14.8,266,0,5028,24471,1,11.1
25.92,13.200,-59.1,14.8,267,0,5030,24477,1,11.1
25.88,13.210,-59.1,14.8,268,0,5032,24486,1,11.1
25.85,13.190,-59.1,14.8,269,0,5034,24494,1,11.1
25.82,13.200,-59.3,14.7,270,0,5036,24502,1,11.1
25.78,13.190,-59.3,14.7,271,0,5038,24511,1,11.0
25.74,13.190,-59.2,14.7,272,0,5040,24521,1,11.0
25.70,13.120,-59.1,14.6,272,0,5042,24532,1,11.0
25.66,13.010,-59.0,14.6,273,0,5044,24541,1,11.0
25.62,13.000,-59.0,14.5,274,0,5046,24551,1,11.0
25.59,12.960,-58.9,14.4,275,0,5048,24558,1,11.0
25.55,12.940,-58.9,14.3,275,0,5050,24567,1,11.0
25.51,12.920,-58.8,14.2,276,0,5052,24578,1,11.0
25.48,12.900,-58.7,14.1,277,2,5054,24586,1,11.0
25.44,12.900,-58.7,13.9,277,0,5056,24595,1,11.0
25.40,12.850,-58.8,13.7,278,0,5058,24604,1,11.0
25.37,12.830,-59.0,13.5,279,0,5060,24613,1,11.0
25.32,12.810,-58.8,13.3,279,0,5062,24624,1,11.0
25.27,12.810,-58.7,13.1,279,0,5064,24636,1,11.0
25.23,12.810,-58.9,12.8,280,0,5066,24647,1,11.0
25.19,12.770,-59.0,12.5,280,0,5068,24656,1,11.0
25.16,12.710,-59.1,12.3,280,0,5070,24665,1,11.0
25.12,12.710,-59.1,11.9,280,0,5072,24675,1,11.0
25.09,12.710,-59.2,11.7,281,0,5074,24682,1,11.0
25.05,12.680,-59.3,11.4,281,0,5076,24691,1,11.0
25.00,12.680,-59.3,11.1,281,0,5078,24705,1,11.0
24.95,12.710,-59.3,10.9,281,0,5080,24717,1,11.0
24.91,12.690,-59.3,10.7,280,0,5082,24727,1,11.0
24.88,12.690,-59.2,10.5,280,0,5084,24734,1,11.0
24.84,12.710,-59.2,10.3,280,0,5086,24745,1,11.0
24.80,12.710,-59.3,10.2,280,0,5088,24756,1,11.0
24.75,12.710,-59.3,10.1,279,0,5090,24768,1,11.0
24.70,12.710,-59.3,10.0,279,0,5092,24780,1,11.0
24.66,12.710,-59.2,10.0,278,0,5094,24791,1,11.0
24.61,12.710,-59.6,9.9,278,0,5096,24803,1,11.0
24.57,12.710,-59.4,9.9,277,0,5098,24814,1,11.0
24.51,12.720,-59.3,9.8,276,0,5100,24827,1,11.0
24.48,12.710,-59.4,9.7,276,0,5102,24837,1,11.0
24.44,12.710,-59.5,9.7,275,0,5104,24846,1,11.0
24.40,12.710,-59.5,9.6,275,0,5106,24856,1,11.0
24.36,12.680,-59.4,9.5,275,0,5108,24867,1,11.0
24.32,12.680,-59.5,9.3,274,0,5110,24878,1,11.0
24.28,12.680,-59.7,9.2,274,0,5112,24889,1,11.0
24.24,12.680,-59.8,9.0,274,0,5114,24898,1,11.0
24.20,12.670,-59.8,8.8,273,0,5116,24908,1,11.0
24.16,12.670,-59.9,8.6,273,0,5118,24919,1,11.0
24.12,12.670,-59.9,8.4,272,0,5120,24930,1,11.0
24.08,12.670,-59.9,8.2,271,0,5122,24939,1,11.0
24.04,12.670,-59.9,8.0,271,0,5124,24950,1,11.0
24.01,12.670,-59.8,7.9,270,0,5126,24957,1,11.0
23.97,12.580,-59.8,7.8,269,0,5128,24966,1,11.0
23.93,12.550,-59.8,7.7,267,0,5130,24977,1,11.0
23.90,12.550,-59.8,7.7,266,0,5132,24986,1,11.0
23.86,12.550,-59.7,7.7,266,0,5134,24997,1,11.0
23.81,12.630,-59.6,7.8,265,0,5136,25009,1,11.0
23.78,12.690,-59.6,7.9,264,0,5138,25017,1,11.0
23.75,12.700,-59.6,8.1,264,0,5140,25026,1,11.0
23.70,12.700,-59.6,8.3,264,0,5142,25038,1,11.0
23.66,12.640,-59.7,8.6,264,0,5144,25049,1,11.0
23.62,12.630,-59.6,8.9,264,0,5146,25059,1,11.0
23.59,12.580,-59.6,9.2,265,0,5148,25069,1,11.0
23.55,12.580,-59.6,9.5,265,0,5150,25078,1,11.0
23.52,12.530,-59.7,9.8,266,0,5152,25085,1,11.0
23.49,12.520,-59.8,10.1,266,0,5154,25094,1,11.0
23.44,12.490,-59.7,10.4,266,0,5156,25107,1,11.0
23.40,12.490,-59.8,10.7,267,0,5158,25119,1,11.0
23.36,12.490,-59.8,10.9,267,0,5160,25130,1,11.0
23.33,12.430,-59.8,11.1,267,0,5162,25136,1,11.0
23.31,12.420,-59.8,11.3,267,0,5164,25143,1,11.0
23.28,12.400,-59.9,11.5,266,2,5166,25151,1,11.0
23.24,12.420,-59.8,11.6,266,0,5168,25160,1,11.0
23.21,12.420,-59.8,11.7,266,0,5170,25169,1,11.0
23.18,12.360,-59.7,11.8,266,0,5172,25177,1,11.0
23.15,12.360,-59.6,11.9,265,0,5174,25186,1,11.0
23.11,12.350,-59.6,12.0,265,0,5176,25195,1,11.0
23.08,12.350,-59.5,12.1,265,0,5178,25204,1,11.0
23.05,12.340,-59.5,12.1,265,0,5180,25212,1,11.0
23.02,12.260,-59.4,12.2,265,0,5182,25220,1,11.0
22.98,12.250,-59.4,12.3,265,0,5184,25230,1,11.0
22.96,12.240,-59.4,12.3,265,0,5186,25236,1,11.0
22.93,12.200,-59.4,12.3,265,0,5188,25244,1,11.0
22.90,12.160,-59.4,12.4,265,0,5190,25252,1,11.0
22.88,12.200,-59.3,12.4,265,0,5192,25258,1,11.0
22.85,12.170,-59.2,12.4,265,0,5194,25265,1,11.0
22.83,12.160,-59.3,12.4,264,0,5196,25272,1,11.0
22.80,12.170,-59.0,12.4,264,0,5198,25279,1,11.0
22.78,12.110,-58.7,12.5,263,0,5200,25287,1,11.0
22.75,12.110,-58.4,12.6,262,0,5202,25295,1,11.0
22.72,12.080,-58.3,12.6,261,0,5204,25302,1,11.0
22.69,12.110,-58.1,12.7,260,0,5206,25310,1,11.0
22.65,12.080,-58.0,12.9,259,0,5208,25321,1,11.0
22.64,12.080,-57.9,13.0,259,0,5210,25325,1,11.0
22.62,12.090,-57.8,13.1,258,0,5212,25330,1,11.0
22.59,12.040,-57.5,13.1,257,0,5214,25338,1,11.0
22.56,12.060,-57.4,13.1,256,0,5216,25347,1,11.0
22.53,12.040,-57.3,13.1,256,0,5218,25356,1,11.0
22.52,12.020,-57.1,13.1,255,2,5220,25359,1,11.0
22.49,12.020,-57.2,13.0,255,0,5222,25365,1,11.0
22.46,12.020,-57.3,12.9,255,0,5224,25375,1,11.0
22.43,12.010,-57.4,12.8,254,0,5226,25382,1,11.0
22.41,11.920,-57.3,12.7,254,0,5228,25390,1,11.0
22.38,12.010,-57.3,12.5,254,0,5230,25398,1,11.0
22.34,12.010,-57.2,12.4,254,0,5232,25409,1,11.0
22.32,11.970,-57.1,12.2,254,0,5234,25415,1,11.0
22.29,12.010,-57.1,12.1,254,0,5236,25422,1,11.0
22.27,11.970,-57.2,12.0,255,0,5238,25429,1,11.0
22.25,11.970,-57.3,11.9,255,0,5240,25435,1,11.0
22.23,11.950,-57.4,11.8,255,0,5242,25441,1,11.0
22.21,11.930,-57.4,11.7,255,0,5244,25447,1,11.0
22.18,11.920,-57.5,11.6,255,0,5246,25455,1,11.0
22.15,11.900,-57.6,11.5,255,0,5248,25463,1,11.0
22.12,11.900,-57.7,11.4,255,0,5250,25472,1,11.0
22.09,11.870,-57.8,11.3,255,0,5252,25481,1,11.0
22.06,11.880,-57.9,11.2,255,0,5254,25489,1,11.0
22.04,11.880,-57.9,11.2,255,0,5256,25495,1,11.0
22.02,11.860,-57.8,11.1,255,0,5258,25501,1,11.0
21.98,11.910,-57.9,11.0,255,0,5260,25510,1,11.0
21.94,11.880,-58.1,10.9,255,0,5262,25523,1,11.0
21.90,11.910,-57.9,10.9,255,0,5264,25533,1,11.0
21.87,11.910,-58.1,10.8,255,0,5266,25543,1,11.0
21.85,11.870,-58.2,10.7,255,0,5268,25550,1,11.0
21.81,11.870,-58.2,10.7,255,0,5270,25559,1,11.0
21.78,11.850,-58.4,10.6,255,0,5272,25569,1,11.0
21.75,11.850,-58.6,10.5,256,0,5274,25578,1,11.0
21.71,11.800,-58.6,10.5,256,0,5276,25589,1,11.0
21.68,11.800,-58.6,10.5,257,0,5278,25599,1,11.0
21.63,11.770,-58.5,10.5,257,0,5280,25612,1,11.0
21.61,11.770,-58.4,10.5,258,0,5282,25619,1,11.0
21.59,11.770,-58.4,10.5,259,0,5284,25625,1,11.0
21.56,11.770,-58.5,10.6,260,0,5286,25633,1,11.0
21.53,11.750,-58.6,10.6,261,0,5288,25642,1,11.0
21.50,11.730,-58.4,10.7,262,0,5290,25652,1,11.0
21.46,11.740,-58.4,10.7,263,0,5292,25662,1,11.0
21.42,11.720,-58.3,10.8,263,0,5294,25675,1,11.0
21.38,11.670,-58.3,10.8,264,0,5296,25685,1,11.0
21.35,11.720,-58.4,10.8,264,0,5298,25695,1,11.0
21.31,11.670,-58.6,10.8,264,0,5300,25705,1,11.0
21.27,11.670,-58.4,10.8,264,0,5302,25718,1,11.0
21.22,11.570,-58.4,10.7,264,0,5304,25733,1,11.0
21.19,11.550,-58.4,10.7,264,0,5306,25741,1,11.0
21.16,11.530,-58.6,10.6,263,0,5308,25751,1,11.0
21.12,11.520,-58.0,10.6,262,0,5310,25764,1,11.0
21.07,11.520,-57.9,10.6,262,0,5312,25777,1,11.0
21.03,11.510,-58.0,10.7,261,0,5314,25790,1,11.0
20.99,11.480,-58.0,10.7,260,0,5316,25802,1,11.0
20.96,11.500,-58.1,10.8,259,0,5318,25810,1,11.1
20.93,11.450,-58.1,10.8,259,0,5320,25820,1,11.0
20.89,11.460,-58.1,10.9,258,0,5322,25831,1,11.0
20.85,11.440,-57.7,11.0,258,0,5324,25844,1,11.1
20.80,11.440,-57.7,11.1,258,0,5326,25857,1,11.0
20.76,11.420,-57.7,11.2,258,0,5328,25871,1,11.1
20.71,11.360,-57.7,11.2,258,0,5330,25887,1,11.1
20.66,11.360,-57.7,11.2,259,0,5332,25901,1,11.1
20.63,11.330,-57.8,11.2,259,0,5334,25911,1,11.1
20.59,11.350,-57.8,11.2,259,0,5336,25924,1,11.1
20.54,11.300,-58.0,11.2,260,0,5338,25937,1,11.1
20.50,11.300,-58.2,11.2,260,0,5340,25950,1,11.1
20.46,11.290,-58.3,11.2,260,0,5342,25962,1,11.1
20.42,11.290,-58.4,11.2,260,0,5344,25974,1,11.1
20.38,11.230,-58.5,11.2,260,0,5346,25988,1,11.1
20.33,11.190,-58.5,11.3,259,0,5348,26003,1,11.1
20.28,11.170,-58.5,11.4,259,0,5350,26017,1,11.1
20.24,11.160,-58.7,11.5,258,0,5352,26030,1,11.1
20.19,11.170,-58.5,11.6,257,0,5354,26045,1,11.1
20.14,11.130,-58.3,11.8,256,0,5356,26060,1,11.1
20.10,11.120,-58.0,12.0,254,0,5358,26074,1,11.1
20.06,11.120,-57.9,12.2,253,0,5360,26088,1,11.1
20.01,11.090,-57.8,12.3,252,0,5362,26102,1,11.1
20.00,11.070,-57.8,12.3,252,3,5362,26106,1,11.1
19.96,11.070,-57.6,12.5,251,0,5364,26119,1,11.1
19.91,11.070,-57.8,12.7,249,0,5366,26133,1,11.1
19.87,11.070,-57.9,12.8,248,0,5368,26146,1,11.1
19.82,11.070,-58.0,12.9,247,0,5370,26162,1,11.1
19.78,11.060,-58.0,13.0,246,0,5372,26176,1,11.1
19.74,11.100,-57.8,13.1,245,0,5374,26190,1,11.1
19.70,11.020,-57.8,13.1,244,0,5376,26202,1,11.1
19.65,11.020,-57.9,13.2,243,0,5378,26217,1,11.1
19.61,11.020,-58.0,13.2,242,0,5380,26231,1,11.1
19.56,11.020,-58.2,13.2,241,0,5382,26245,1,11.1
19.52,10.990,-58.3,13.2,240,0,5384,26259,1,11.1
19.48,10.950,-58.4,13.2,239,0,5386,26271,1,11.1
19.45,10.910,-58.6,13.3,239,0,5388,26282,1,11.1
19.39,10.910,-58.4,13.3,238,0,5390,26300,1,11.1
19.34,10.870,-58.3,13.4,237,0,5392,26315,1,11.1
19.30,10.870,-58.4,13.5,237,0,5394,26331,1,11.1
19.26,10.860,-58.2,13.6,236,0,5396,26343,1,11.1
19.23,10.850,-58.3,13.7,236,0,5398,26354,1,11.1
19.18,10.830,-58.3,13.8,236,0,5400,26368,1,11.1
19.13,10.820,-58.4,13.9,235,0,5402,26385,1,11.1
19.09,10.810,-58.4,14.1,235,0,5404,26400,1,11.1
19.04,10.810,-58.3,14.2,234,0,5406,26415,1,11.1
19.00,10.810,-58.4,14.4,234,0,5408,26429,1,11.1
18.96,10.780,-58.5,14.5,233,0,5410,26443,1,11.1
18.92,10.780,-58.6,14.7,233,0,5412,26454,1,11.1
18.89,10.780,-58.7,14.8,232,0,5414,26464,1,11.1
18.86,10.770,-58.8,15.0,231,0,5416,26474,1,11.1
18.84,10.730,-58.9,15.1,231,0,5418,26481,1,11.1
18.79,10.730,-59.0,15.3,230,0,5420,26498,1,11.1
18.74,10.680,-59.1,15.5,230,0,5422,26513,1,11.1
18.70,10.670,-59.1,15.7,230,0,5424,26529,1,11.1
18.66,10.670,-59.2,15.9,229,0,5426,26541,1,11.1
18.62,10.660,-59.4,16.2,229,2,5428,26556,1,11.1
18.57,10.620,-59.3,16.4,229,0,5430,26573,1,11.1
18.53,10.620,-59.3,16.7,229,0,5432,26587,1,11.1
18.49,10.600,-59.3,17.0,229,0,5434,26599,1,11.1
18.46,10.600,-59.3,17.3,229,0,5436,26608,1,11.1
18.42,10.620,-59.2,17.6,229,0,5438,26622,1,11.1
18.38,10.600,-59.1,18.0,229,0,5440,26636,1,11.1
18.35,10.620,-59.2,18.3,229,0,5442,26648,1,11.1
18.31,10.590,-58.8,18.6,229,0,5444,26659,1,11.1
18.28,10.600,-58.5,18.9,229,0,5446,26671,1,11.1
18.24,10.570,-58.3,19.3,230,0,5448,26685,1,11.1
18.21,10.560,-58.1,19.6,230,0,5450,26694,1,11.1
18.18,10.570,-57.9,19.9,230,0,5452,26706,1,11.1
18.14,10.540,-57.8,20.1,230,0,5454,26719,1,11.1
18.10,10.560,-58.2,20.4,231,0,5456,26732,1,11.1
18.07,10.560,-58.1,20.6,231,0,5458,26743,1,11.1
18.04,10.560,-57.9,20.7,231,0,5460,26752,1,11.1
18.01,10.540,-57.7,20.8,231,0,5462,26765,1,11.1
17.97,10.550,-57.8,20.9,232,0,5464,26777,1,11.1
17.94,10.540,-57.8,20.9,232,0,5466,26788,1,11.1
17.90,10.540,-57.8,20.9,232,0,5468,26802,1,11.1
17.89,10.540,-57.7,20.9,232,0,5470,26808,1,11.1
17.86,10.540,-57.5,20.8,232,0,5472,26816,1,11.1
17.84,10.520,-57.4,20.7,233,0,5474,26825,1,11.1
17.81,10.520,-57.4,20.6,233,0,5476,26836,1,11.1
17.78,10.520,-57.3,20.6,233,0,5478,26846,1,11.1
17.75,10.520,-57.5,20.5,233,0,5480,26856,1,11.1
17.72,10.500,-57.4,20.5,233,0,5482,26868,1,11.1
17.67,10.460,-57.4,20.5,233,0,5484,26883,1,11.1
17.66,10.490,-57.2,20.5,233,0,5486,26890,1,11.1
17.63,10.460,-57.2,20.5,233,0,5488,26897,1,11.1
17.61,10.450,-57.2,20.6,232,0,5490,26907,1,11.1
17.58,10.450,-57.1,20.7,232,0,5492,26916,1,11.1
17.56,10.420,-57.1,20.7,232,0,5494,26925,1,11.1
17.53,10.410,-56.9,20.8,231,0,5496,26934,1,11.1
17.51,10.390,-56.6,21.0,231,0,5498,26942,1,11.1
17.49,10.380,-56.4,21.1,230,0,5500,26950,1,11.2
17.47,10.370,-56.2,21.2,230,0,5502,26956,1,11.2
17.45,10.370,-56.3,21.3,229,0,5504,26965,1,11.2
17.43,10.370,-56.5,21.4,229,0,5506,26973,1,11.2
17.41,10.350,-56.5,21.4,228,0,5508,26979,1,11.2
17.38,10.350,-56.5,21.5,227,0,5510,26990,1,11.2
17.35,10.370,-56.4,21.6,227,0,5512,26999,1,11.2
17.33,10.350,-56.2,21.6,226,0,5514,27009,1,11.2
17.31,10.350,-56.1,21.7,225,0,5516,27016,1,11.2
17.29,10.370,-56.1,21.7,225,0,5518,27023,1,11.2
17.27,10.380,-56.0,21.7,224,0,5520,27030,1,11.2
17.25,10.370,-55.9,21.7,223,0,5522,27038,1,11.2
17.23,10.370,-55.9,21.7,223,0,5524,27044,1,11.2
17.21,10.370,-56.0,21.7,222,0,5526,27051,1,11.2
17.19,10.370,-56.1,21.6,222,0,5528,27058,1,11.2
17.18,10.360,-56.0,21.6,221,0,5530,27065,1,11.2
17.16,10.310,-55.9,21.5,221,0,5532,27069,1,11.2
17.13,10.300,-55.9,21.4,221,0,5534,27080,1,11.2
17.11,10.300,-55.9,21.3,221,0,5536,27089,1,11.2
17.09,10.300,-55.9,21.2,221,0,5538,27097,1,11.2
17.07,10.300,-55.7,21.1,221,0,5540,27105,1,11.2
17.05,10.310,-55.5,20.9,221,0,5542,27113,1,11.2
17.03,10.310,-55.3,20.8,222,0,5544,27119,1,11.2
17.01,10.310,-55.1,20.6,222,0,5546,27125,1,11.2
17.00,10.340,-55.1,20.3,222,0,5548,27131,1,11.2
16.98,10.390,-55.1,20.1,223,0,5550,27138,1,11.2
16.96,10.430,-55.0,19.9,224,0,5552,27145,1,11.2
16.94,10.430,-54.9,19.7,224,0,5554,27153,1,11.2
16.92,10.440,-54.9,19.5,225,0,5556,27159,1,11.2
16.91,10.460,-54.9,19.3,226,0,5558,27164,1,11.2
16.89,10.470,-55.0,19.1,226,0,5560,27170,1,11.2
16.87,10.520,-55.0,19.0,227,0,5562,27178,1,11.2
16.85,10.520,-54.9,18.9,228,0,5564,27186,1,11.2
16.83,10.520,-54.9,18.8,229,0,5566,27194,1,11.3
16.81,10.500,-54.9,18.8,229,0,5568,27202,1,11.3
16.79,10.490,-54.9,18.8,230,0,5570,27209,1,11.3
16.77,10.490,-54.8,18.9,231,0,5572,27216,1,11.3
16.76,10.490,-54.9,19.0,231,0,5574,27222,1,11.3
16.74,10.470,-54.7,19.2,231,0,5576,27230,1,11.3
16.71,10.490,-54.7,19.3,232,0,5578,27241,1,11.3
16.68,10.470,-54.4,19.5,232,0,5580,27252,1,11.3
16.66,10.500,-54.4,19.7,232,0,5582,27258,1,11.3
16.64,10.470,-54.3,20.0,232,0,5584,27266,1,11.3
16.63,10.480,-54.3,20.2,232,0,5586,27272,1,11.3
16.61,10.500,-54.3,20.4,232,0,5588,27277,1,11.3
16.60,10.480,-54.4,20.5,232,0,5590,27283,1,11.3
16.58,10.480,-54.4,20.7,232,0,5592,27289,1,11.3
16.56,10.460,-54.4,20.9,232,0,5594,27297,1,11.3
16.54,10.460,-54.3,21.0,232,0,5596,27305,1,11.3
16.52,10.420,-54.2,21.1,232,0,5598,27313,1,11.3
16.50,10.420,-54.1,21.1,232,0,5600,27320,1,11.3
16.48,10.440,-54.0,21.1,233,0,5602,27328,1,11.3
16.46,10.420,-53.9,21.1,233,0,5604,27336,1,11.3
16.44,10.450,-53.8,21.1,233,0,5606,27344,1,11.3
16.43,10.450,-53.7,21.1,234,2,5608,27350,1,11.3
16.41,10.450,-53.8,21.0,235,0,5610,27356,1,11.3
16.39,10.450,-54.0,20.9,235,0,5612,27366,1,11.3
16.37,10.450,-53.9,20.8,236,0,5614,27374,1,11.3
16.35,10.440,-53.8,20.7,237,0,5616,27380,1,11.3
16.33,10.430,-53.9,20.6,237,0,5618,27389,1,11.3
16.31,10.390,-53.9,20.5,238,0,5620,27397,1,11.3
16.29,10.370,-53.9,20.4,239,0,5622,27405,1,11.3
16.26,10.340,-54.0,20.3,239,0,5624,27414,1,11.3
16.24,10.340,-54.1,20.1,240,0,5626,27422,1,11.3
