
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-10-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21679

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-10-21,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.0,0,298.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.28,11.980,-55.1,5.8,47,0,4828,24898,3,11.7
25.24,11.960,-54.9,5.8,48,0,4830,24909,3,11.7
25.19,11.980,-55.0,5.7,49,0,4832,24920,3,11.7
25.14,11.980,-54.8,5.5,51,0,4834,24934,3,11.7
25.09,11.970,-54.8,5.4,53,0,4836,24946,2,11.7
25.06,11.960,-54.8,5.2,55,0,4838,24953,3,11.7
25.03,11.960,-54.8,5.0,57,0,4840,24962,3,11.7
24.98,11.930,-55.0,4.8,59,0,4842,24973,3,11.7
24.94,11.890,-55.2,4.6,62,0,4844,24984,3,11.7
24.91,11.870,-55.2,4.4,64,0,4846,24993,3,11.7
24.86,11.890,-55.1,4.3,67,0,4848,25004,2,11.7
24.82,11.810,-55.0,4.1,71,0,4850,25015,2,11.7
24.78,11.800,-55.1,4.0,74,0,4852,25026,2,11.7
24.74,11.800,-55.3,3.9,78,0,4854,25035,3,11.7
24.70,11.800,-55.1,3.8,81,0,4856,25046,3,11.7
24.66,11.800,-55.1,3.7,85,0,4858,25055,3,11.7
24.63,11.800,-55.1,3.7,89,0,4860,25065,3,11.7
24.59,11.800,-55.1,3.6,92,0,4862,25074,2,11.7
24.56,11.800,-55.0,3.6,94,0,4864,25084,2,11.6
24.51,11.800,-54.9,3.5,97,0,4866,25094,3,11.6
24.47,11.840,-55.2,3.4,100,0,4868,25105,3,11.6
24.44,11.840,-55.2,3.4,103,0,4870,25115,3,11.6
24.40,11.850,-55.2,3.3,106,0,4872,25124,2,11.6
24.35,11.950,-55.3,3.3,110,0,4874,25136,3,11.6
24.31,11.950,-55.4,3.2,113,0,4876,25147,3,11.6
24.27,11.950,-55.6,3.1,116,0,4878,25158,3,11.6
24.23,11.920,-55.4,3.1,119,0,4880,25168,2,11.6
24.19,11.920,-55.3,3.0,123,0,4882,25179,2,11.6
24.15,11.910,-55.1,3.0,126,0,4884,25189,3,11.6
24.11,11.880,-54.9,3.0,130,0,4886,25200,2,11.6
24.07,11.820,-54.8,2.9,134,0,4888,25210,2,11.6
24.05,11.770,-54.8,2.9,138,0,4890,25217,3,11.6
24.00,11.750,-55.0,2.9,143,0,4892,25228,3,11.6
23.96,11.770,-55.0,2.9,148,0,4894,25239,3,11.6
23.92,11.750,-55.0,3.0,153,0,4896,25252,3,11.6
23.89,11.750,-55.0,3.0,158,0,4898,25260,3,11.6
23.85,11.740,-55.0,3.1,163,0,4900,25269,3,11.6
23.82,11.750,-55.1,3.2,169,0,4902,25278,3,11.6
23.78,11.700,-55.1,3.3,175,0,4904,25289,3,11.6
23.74,11.680,-55.2,3.5,180,0,4906,25299,3,11.6
23.71,11.700,-54.9,3.7,184,0,4908,25308,2,11.6
23.66,11.650,-54.6,4.0,188,0,4910,25320,2,11.5
23.62,11.680,-54.5,4.2,192,0,4912,25331,2,11.5
23.59,11.710,-54.5,4.4,194,0,4914,25341,2,11.5
23.55,11.770,-54.7,4.6,197,0,4916,25352,2,11.5
23.51,11.800,-54.7,4.8,198,0,4918,25363,2,11.5
23.46,11.820,-54.7,4.9,199,0,4920,25375,2,11.5
23.44,11.840,-54.7,5.0,200,0,4922,25381,2,11.5
23.41,11.850,-54.6,5.1,200,0,4924,25389,2,11.5
23.37,11.860,-54.6,5.2,200,0,4926,25399,3,11.5
23.33,11.940,-54.4,5.3,200,2,4928,25409,3,11.5
23.30,11.860,-54.5,5.3,199,0,4930,25419,3,11.5
23.27,11.860,-54.6,5.4,198,0,4932,25427,3,11.5
23.24,11.810,-54.5,5.4,198,0,4934,25436,3,11.5
23.20,11.680,-54.4,5.4,198,0,4936,25447,3,11.5
23.16,11.680,-54.3,5.4,198,0,4938,25458,3,11.5
23.12,11.600,-54.5,5.4,199,0,4940,25469,3,11.5
23.08,11.590,-54.5,5.4,201,0,4942,25480,3,11.5
23.04,11.590,-54.2,5.4,203,0,4944,25491,3,11.5
23.01,11.590,-53.9,5.5,206,0,4946,25499,3,11.4
22.98,11.540,-53.8,5.5,209,0,4948,25508,3,11.4
22.94,11.500,-53.8,5.5,213,0,4950,25517,3,11.4
22.90,11.480,-53.9,5.6,217,0,4952,25528,3,11.4
22.87,11.440,-53.9,5.6,221,0,4954,25539,3,11.4
22.83,11.420,-53.9,5.7,225,0,4956,25550,3,11.4
22.79,11.470,-53.9,5.7,229,0,4958,25561,3,11.4
22.75,11.420,-54.0,5.8,233,0,4960,25571,3,11.4
22.72,11.410,-54.2,5.9,236,0,4962,25580,3,11.4
22.68,11.430,-54.3,6.0,239,0,4964,25591,3,11.4
22.64,11.390,-54.2,6.1,243,0,4966,25602,3,11.4
22.61,11.380,-54.2,6.2,246,0,4968,25611,3,11.4
22.57,11.350,-54.1,6.3,248,0,4970,25624,3,11.4
22.53,11.320,-54.0,6.4,251,0,4972,25635,3,11.4
22.49,11.260,-54.1,6.5,254,0,4974,25646,3,11.4
22.45,11.220,-54.0,6.5,256,0,4976,25657,2,11.4
22.42,11.230,-53.7,6.5,258,0,4978,25666,2,11.4
22.38,11.190,-53.6,6.4,260,0,4980,25677,2,11.4
22.34,11.220,-53.6,6.3,261,0,4982,25690,2,11.4
22.30,11.220,-53.6,6.1,262,0,4984,25701,2,11.4
22.25,11.230,-53.7,5.8,263,0,4986,25713,2,11.4
22.22,11.260,-53.9,5.5,264,0,4988,25724,2,11.4
22.18,11.240,-53.7,5.2,264,0,4990,25734,2,11.4
22.15,11.240,-53.4,4.9,263,0,4992,25743,2,11.4
22.11,11.160,-53.1,4.5,262,0,4994,25756,2,11.4
22.07,11.170,-52.8,4.1,261,0,4996,25768,2,11.4
22.03,11.140,-52.6,3.8,259,0,4998,25779,2,11.4
21.99,11.100,-52.8,3.4,256,0,5000,25790,2,11.3
21.95,11.170,-52.6,3.2,252,0,5002,25803,2,11.3
21.90,11.120,-52.3,2.9,248,0,5004,25816,2,11.3
21.87,11.170,-52.4,2.7,243,0,5006,25827,2,11.3
21.83,11.140,-52.6,2.6,238,0,5008,25836,2,11.3
21.80,11.090,-52.8,2.6,232,0,5010,25845,2,11.3
21.77,11.090,-52.7,2.5,227,0,5012,25857,2,11.3
21.73,11.030,-52.8,2.6,223,0,5014,25868,2,11.3
21.69,11.090,-52.9,2.7,218,0,5016,25880,3,11.3
21.65,11.020,-52.9,2.8,215,0,5018,25890,2,11.3
21.62,11.030,-53.0,3.0,212,0,5020,25901,2,11.3
21.57,10.960,-53.0,3.2,209,0,5022,25913,3,11.3
21.53,11.010,-53.0,3.4,207,0,5024,25926,3,11.3
21.50,10.970,-53.0,3.6,206,0,5026,25937,2,11.3
21.46,10.960,-53.0,3.8,205,0,5028,25946,2,11.3
21.43,10.840,-53.1,4.0,204,0,5030,25957,3,11.3
21.39,10.830,-53.2,4.1,203,0,5032,25968,3,11.3
21.35,10.840,-53.4,4.2,202,0,5034,25979,3,11.3
21.32,10.830,-53.3,4.3,202,0,5036,25990,3,11.3
21.28,10.810,-53.2,4.4,201,0,5038,26001,3,11.3
21.25,10.810,-53.2,4.4,201,0,5040,26011,3,11.3
21.21,10.810,-53.2,4.5,201,0,5042,26022,2,11.3
21.18,10.790,-53.1,4.5,201,0,5044,26033,3,11.2
21.14,10.760,-53.0,4.5,201,0,5046,26045,2,11.2
21.10,10.760,-53.0,4.5,201,0,5048,26056,2,11.2
21.06,10.690,-53.0,4.5,201,0,5050,26069,2,11.2
21.01,10.670,-53.1,4.5,201,0,5052,26085,2,11.2
20.98,10.650,-53.2,4.5,201,0,5054,26092,2,11.2
20.96,10.640,-53.2,4.6,201,0,5056,26100,2,11.2
20.92,10.590,-53.2,4.6,201,0,5058,26111,2,11.2
20.89,10.570,-53.3,4.6,201,0,5060,26122,2,11.2
20.85,10.520,-53.3,4.7,202,0,5062,26133,3,11.2
20.81,10.570,-53.3,4.7,202,0,5064,26146,3,11.2
20.78,10.510,-53.3,4.8,202,0,5066,26155,3,11.2
20.75,10.510,-53.3,4.8,203,0,5068,26165,3,11.2
20.71,10.510,-53.4,4.9,203,0,5070,26176,3,11.2
20.68,10.520,-53.5,5.0,204,0,5072,26187,3,11.2
20.63,10.540,-53.6,5.0,205,0,5074,26201,3,11.2
20.59,10.540,-53.7,5.1,206,0,5076,26215,3,11.2
20.56,10.520,-53.9,5.2,207,0,5078,26223,3,11.2
20.53,10.520,-54.1,5.3,207,0,5080,26232,3,11.2
20.50,10.490,-54.2,5.4,209,0,5082,26243,3,11.2
20.46,10.460,-54.3,5.5,210,0,5084,26256,3,11.2
20.41,10.390,-54.4,5.6,211,0,5086,26270,3,11.2
20.36,10.380,-54.6,5.7,213,0,5088,26285,3,11.2
20.34,10.360,-54.4,5.7,214,0,5090,26293,2,11.1
20.30,10.340,-54.2,5.8,216,0,5092,26304,2,11.1
20.27,10.340,-53.9,5.8,217,0,5094,26314,2,11.1
20.24,10.310,-53.7,5.8,219,0,5096,26323,2,11.1
20.21,10.290,-53.6,5.8,221,0,5098,26334,2,11.1
20.16,10.290,-53.6,5.7,222,0,5100,26348,2,11.1
20.14,10.300,-53.5,5.7,224,0,5102,26356,2,11.1
20.11,10.300,-53.4,5.6,226,0,5104,26367,2,11.1
20.08,10.230,-53.5,5.6,228,0,5106,26376,2,11.1
20.05,10.230,-53.5,5.5,231,0,5108,26386,2,11.1
20.01,10.220,-53.5,5.5,233,0,5110,26397,2,11.1
20.00,10.220,-53.5,5.5,233,3,5111,26401,2,11.1
19.98,10.220,-53.4,5.5,235,0,5112,26408,2,11.1
19.94,10.210,-53.2,5.5,238,0,5114,26419,2,11.1
19.91,10.210,-53.1,5.5,240,0,5116,26430,2,11.1
19.88,10.200,-53.0,5.6,242,0,5118,26439,2,11.1
19.85,10.160,-53.3,5.7,244,0,5120,26449,2,11.1
19.82,10.160,-53.1,5.9,246,0,5122,26460,2,11.1
19.78,10.130,-52.9,6.1,248,0,5124,26472,2,11.1
19.75,10.120,-53.1,6.3,249,0,5126,26482,2,11.1
19.72,10.110,-53.2,6.5,250,0,5128,26491,2,11.1
19.69,10.110,-53.3,6.7,250,0,5130,26501,2,11.1
19.66,10.120,-53.2,7.0,251,0,5132,26510,2,11.1
19.63,10.120,-53.5,7.3,251,0,5134,26521,3,11.1
19.60,10.110,-53.4,7.5,250,0,5136,26532,2,11.1
19.57,10.110,-53.3,7.7,250,0,5138,26541,2,11.1
19.54,10.100,-53.2,7.9,251,0,5140,26551,3,11.0
19.51,10.100,-53.0,8.1,251,0,5142,26560,2,11.0
19.48,10.100,-53.4,8.3,251,0,5144,26570,2,11.0
19.45,10.060,-53.3,8.4,251,0,5146,26581,2,11.0
19.41,10.080,-53.4,8.4,252,0,5148,26593,2,11.0
19.39,10.060,-53.1,8.5,252,0,5150,26601,2,11.0
19.36,10.060,-53.0,8.5,253,0,5152,26611,2,11.0
19.33,10.040,-53.0,8.5,253,0,5154,26622,2,11.0
19.30,10.060,-52.6,8.5,254,0,5156,26631,2,11.0
19.27,10.060,-52.6,8.5,254,0,5158,26641,2,11.0
19.24,10.060,-52.6,8.5,255,0,5160,26652,2,11.0
19.21,10.130,-52.5,8.4,256,0,5162,26659,2,11.0
19.18,10.200,-52.4,8.4,256,0,5164,26670,2,11.0
19.15,10.200,-52.3,8.4,257,0,5166,26680,2,11.0
19.12,10.210,-52.4,8.4,257,0,5168,26689,2,11.0
19.10,10.210,-52.0,8.4,257,0,5170,26699,2,11.0
19.06,10.300,-51.8,8.4,257,0,5172,26710,2,11.0
19.04,10.300,-51.6,8.3,256,0,5174,26718,2,11.0
19.01,10.310,-51.4,8.3,256,0,5176,26727,2,10.9
18.98,10.310,-51.2,8.2,255,0,5178,26738,2,10.9
18.95,10.300,-51.0,8.1,253,2,5180,26750,2,10.9
18.92,10.170,-51.1,8.1,252,0,5182,26758,2,10.9
18.90,10.150,-51.2,8.0,250,0,5184,26765,2,10.9
18.87,10.150,-51.1,7.9,248,0,5186,26777,2,10.9
18.84,10.150,-51.0,7.9,247,0,5188,26788,2,10.9
18.81,10.100,-50.8,7.9,245,0,5190,26797,2,10.9
18.78,10.010,-51.0,7.9,244,0,5192,26807,2,10.9
18.76,10.000,-50.8,8.0,243,0,5194,26815,2,10.9
18.74,10.000,-50.7,8.2,241,0,5196,26823,2,10.9
18.70,10.000,-50.6,8.3,240,0,5198,26835,2,10.9
18.67,9.960,-50.5,8.5,240,0,5200,26847,2,10.9
18.64,9.960,-50.3,8.8,239,0,5202,26856,2,10.9
18.61,9.930,-50.4,9.1,239,0,5204,26866,2,10.9
18.59,9.930,-50.4,9.4,238,0,5206,26875,2,10.9
18.55,9.900,-50.3,9.7,238,0,5208,26888,2,10.9
18.53,9.880,-50.2,10.1,238,0,5210,26896,2,10.9
18.50,9.810,-50.2,10.5,238,0,5212,26905,2,10.9
18.47,9.810,-50.3,10.8,239,0,5214,26915,2,10.9
18.45,9.760,-50.1,11.1,240,0,5216,26923,2,10.9
18.42,9.710,-49.9,11.4,240,0,5218,26933,2,10.9
18.39,9.670,-49.8,11.6,241,2,5220,26944,2,10.9
18.36,9.570,-49.9,11.9,242,0,5222,26953,2,10.9
18.34,9.540,-50.0,12.0,243,0,5224,26961,2,10.9
18.31,9.500,-50.0,12.2,244,0,5226,26971,2,10.8
18.29,9.470,-50.0,12.3,245,0,5228,26980,2,10.8
18.26,9.440,-50.0,12.4,246,0,5230,26990,2,10.8
18.23,9.400,-49.9,12.5,247,0,5232,27000,2,10.8
18.20,9.380,-49.8,12.6,247,0,5234,27012,2,10.8
18.17,9.330,-50.3,12.8,248,0,5236,27023,2,10.8
18.14,9.300,-50.2,12.9,249,0,5238,27033,2,10.8
18.11,9.230,-50.2,13.0,250,0,5240,27044,2,10.8
18.08,9.210,-50.2,13.1,251,0,5242,27055,2,10.8
18.05,9.230,-50.2,13.2,252,0,5244,27065,2,10.8
18.03,9.230,-50.2,13.3,253,0,5246,27074,2,10.8
18.00,9.210,-50.2,13.4,253,0,5248,27082,2,10.8
17.97,9.180,-50.3,13.5,254,0,5250,27094,2,10.8
17.94,9.130,-50.3,13.5,255,0,5252,27105,2,10.8
17.91,9.090,-50.2,13.5,256,0,5254,27116,2,10.8
17.89,9.090,-50.1,13.4,256,0,5256,27125,2,10.8
17.86,9.150,-50.1,13.3,257,0,5258,27137,2,10.8
17.83,9.360,-50.1,13.1,257,0,5260,27148,2,10.8
17.79,9.420,-50.1,12.9,257,0,5262,27159,2,10.8
17.77,9.460,-50.1,12.7,257,0,5264,27169,2,10.8
17.74,9.500,-50.0,12.4,257,0,5266,27180,2,10.8
17.70,9.500,-50.1,12.1,257,0,5268,27192,2,10.8
17.68,9.530,-50.1,11.8,257,0,5270,27200,2,10.8
17.66,9.500,-50.2,11.5,257,0,5272,27210,2,10.8
17.63,9.500,-50.4,11.2,257,0,5274,27221,2,10.8
17.60,9.390,-50.2,10.9,257,0,5276,27232,2,10.7
17.57,9.360,-50.3,10.6,257,0,5278,27242,2,10.7
17.55,9.330,-50.4,10.3,256,0,5280,27250,2,10.7
17.51,9.330,-50.4,10.0,256,0,5282,27263,2,10.7
17.48,9.300,-50.4,9.8,256,0,5284,27275,2,10.7
17.45,9.300,-50.3,9.5,255,0,5286,27286,2,10.7
17.43,9.300,-50.5,9.3,255,0,5288,27296,2,10.7
17.39,9.290,-50.5,9.0,255,0,5290,27309,2,10.7
17.36,9.270,-50.5,8.8,255,0,5292,27320,2,10.7
17.33,9.250,-50.6,8.5,255,0,5294,27331,3,10.7
17.30,9.210,-50.7,8.3,255,0,5296,27342,2,10.7
17.27,9.200,-50.7,8.0,256,0,5298,27353,2,10.7
17.25,9.210,-50.6,7.8,256,0,5300,27363,2,10.7
17.22,9.210,-50.8,7.5,257,0,5302,27374,2,10.7
17.18,9.210,-50.9,7.3,258,0,5304,27387,2,10.7
17.16,9.210,-50.9,7.1,259,0,5306,27396,2,10.7
17.13,9.230,-50.9,6.8,260,0,5308,27406,2,10.7
17.10,9.240,-50.9,6.6,261,0,5310,27417,2,10.7
17.07,9.240,-50.8,6.3,262,0,5312,27430,2,10.7
17.04,9.240,-50.6,6.1,263,0,5314,27442,2,10.7
17.02,9.240,-50.8,5.8,264,0,5316,27450,2,10.7
16.99,9.230,-50.9,5.5,265,0,5318,27460,2,10.6
16.96,9.180,-51.2,5.3,266,0,5320,27471,3,10.6
16.93,9.230,-51.4,5.0,267,0,5322,27484,3,10.6
16.90,9.180,-51.4,4.7,268,0,5324,27495,3,10.6
16.87,9.160,-51.4,4.4,269,0,5326,27507,3,10.6
16.84,9.150,-51.4,4.2,271,0,5328,27520,2,10.6
16.81,9.130,-51.4,4.0,272,0,5330,27529,2,10.6
16.79,9.110,-51.4,3.8,273,0,5332,27539,2,10.6
16.75,9.080,-51.4,3.7,274,0,5334,27552,2,10.6
16.72,9.080,-51.4,3.6,275,0,5336,27563,3,10.6
16.70,9.030,-51.3,3.5,276,0,5338,27574,3,10.6
16.67,9.020,-51.2,3.5,276,0,5340,27583,2,10.6
16.65,9.010,-51.2,3.5,276,0,5342,27593,2,10.6
16.62,9.000,-51.3,3.5,276,0,5344,27604,3,10.6
16.59,8.950,-51.4,3.6,276,0,5346,27615,3,10.6
16.56,8.950,-51.6,3.7,275,0,5348,27626,3,10.6
16.54,8.950,-51.5,3.8,274,0,5350,27636,3,10.6
16.52,8.890,-51.6,3.9,273,0,5352,27644,3,10.6
16.48,8.880,-51.8,4.1,272,0,5354,27658,3,10.6
16.45,8.860,-51.3,4.3,271,0,5356,27671,3,10.6
16.42,8.860,-51.4,4.5,271,0,5358,27682,3,10.6
16.40,8.810,-51.4,4.7,270,0,5360,27691,3,10.6
16.37,8.760,-51.4,4.8,270,0,5362,27702,3,10.6
16.33,8.690,-51.5,5.0,269,0,5364,27717,2,10.6
16.31,8.680,-51.5,5.1,269,0,5366,27728,3,10.6
16.28,8.650,-51.4,5.3,269,0,5368,27737,3,10.6
16.26,8.570,-51.3,5.4,269,0,5370,27747,3,10.6
16.23,8.550,-51.6,5.5,269,0,5372,27756,3,10.5
16.21,8.550,-51.6,5.6,269,0,5374,27766,3,10.5
16.18,8.540,-51.6,5.7,268,0,5376,27778,3,10.5
16.16,8.530,-51.6,5.8,268,0,5378,27786,3,10.5
16.13,8.520,-51.6,5.9,267,0,5380,27797,3,10.5
16.10,8.530,-51.5,6.0,266,0,5382,27810,3,10.5
16.07,8.510,-51.6,6.0,265,0,5384,27821,3,10.5
16.05,8.450,-51.7,6.1,264,0,5386,27831,3,10.5
16.03,8.450,-51.8,6.2,263,0,5388,27838,3,10.5
16.01,8.440,-51.9,6.4,262,0,5390,27848,3,10.5
15.97,8.440,-51.9,6.5,261,0,5392,27861,3,10.5
15.95,8.360,-51.8,6.6,261,0,5394,27872,2,10.5
15.92,8.320,-51.8,6.7,260,0,5396,27883,2,10.5
15.89,8.300,-51.7,6.9,260,0,5398,27894,3,10.5
15.87,8.300,-51.7,7.0,260,0,5400,27905,3,10.5
15.84,8.310,-51.7,7.2,260,0,5402,27916,3,10.5
15.81,8.300,-51.7,7.4,260,0,5404,27927,3,10.5
15.78,8.290,-51.6,7.6,260,0,5406,27938,3,10.5
15.76,8.260,-51.7,7.7,260,0,5408,27948,3,10.5
15.73,8.150,-51.6,7.9,261,0,5410,27959,3,10.5
15.71,8.150,-51.6,8.2,261,0,5412,27968,3,10.5
15.68,8.150,-51.7,8.4,261,0,5414,27979,3,10.5
15.66,8.130,-51.9,8.6,261,0,5416,27990,2,10.4
15.63,8.130,-52.0,8.8,261,0,5418,28000,2,10.4
15.61,8.100,-52.0,9.0,262,0,5420,28009,3,10.4
15.59,8.070,-52.0,9.3,262,0,5422,28019,3,10.4
15.57,8.070,-52.0,9.5,262,0,5424,28027,3,10.4
15.54,8.030,-52.0,9.7,262,0,5426,28038,2,10.4
15.52,8.030,-52.2,9.8,262,0,5428,28049,3,10.4
15.49,7.980,-52.3,10.0,262,0,5430,28060,3,10.4
15.46,7.960,-52.3,10.1,263,0,5432,28071,3,10.4
15.44,7.930,-52.4,10.2,263,0,5434,28082,3,10.4
15.42,7.860,-52.5,10.2,263,0,5436,28092,3,10.4
15.40,7.860,-52.5,10.3,264,0,5438,28099,3,10.4
15.37,7.900,-52.5,10.3,264,0,5440,28109,3,10.4
15.35,7.850,-52.6,10.2,264,0,5442,28118,3,10.4
15.33,7.850,-52.4,10.2,264,0,5444,28129,3,10.4
15.30,7.860,-52.3,10.1,264,0,5446,28142,3,10.4
15.26,7.850,-52.3,10.0,263,0,5448,28156,3,10.4
15.25,7.840,-52.3,9.9,263,0,5450,28163,3,10.4
15.22,7.820,-52.5,9.7,263,0,5452,28172,3,10.4
15.20,7.820,-52.2,9.6,262,0,5454,28181,3,10.4
15.18,7.820,-52.0,9.4,262,0,5456,28191,3,10.4
15.15,7.820,-51.9,9.2,262,0,5458,28202,3,10.4
15.14,7.820,-52.0,9.0,262,0,5460,28210,3,10.4
15.12,7.810,-52.1,8.9,261,0,5462,28218,3,10.4
15.09,7.820,-52.2,8.7,261,0,5464,28227,3,10.4
15.07,7.820,-52.4,8.6,261,0,5466,28238,3,10.4
15.04,7.830,-52.5,8.4,261,0,5468,28249,3,10.4
15.02,7.850,-52.7,8.3,261,0,5470,28260,3,10.4
15.00,7.890,-52.8,8.2,261,0,5472,28270,3,10.4
14.97,7.890,-52.8,8.0,261,0,5474,28279,3,10.4
14.95,7.810,-52.9,7.9,261,0,5476,28290,3,10.3
14.92,7.810,-53.0,7.8,261,0,5478,28301,3,10.3
14.90,7.810,-53.1,7.7,261,0,5480,28311,3,10.3
14.88,7.810,-53.1,7.5,261,0,5482,28320,3,10.3
14.86,7.820,-53.1,7.4,261,0,5484,28330,2,10.3
14.83,7.820,-53.1,7.2,262,0,5486,28341,3,10.3
14.81,7.820,-53.1,7.0,262,0,5488,28352,3,10.3
14.78,7.820,-53.3,6.9,262,0,5490,28361,3,10.3
14.76,7.820,-53.3,6.7,262,2,5492,28371,3,10.3
14.74,7.820,-53.1,6.6,262,0,5494,28382,3,10.3
14.71,7.800,-53.1,6.4,262,0,5496,28393,3,10.3
14.69,7.800,-53.1,6.3,262,0,5498,28402,3,10.3
14.67,7.800,-53.1,6.2,262,0,5500,28411,3,10.3
14.64,7.800,-53.1,6.1,262,0,5502,28422,3,10.3
14.62,7.840,-53.0,6.1,261,0,5504,28433,3,10.3
14.60,7.800,-52.9,6.0,261,0,5506,28443,3,10.3
14.58,7.810,-52.8,6.0,260,0,5508,28452,3,10.3
14.54,7.810,-52.6,6.0,259,0,5510,28467,3,10.3
14.52,7.800,-52.4,6.0,259,0,5512,28478,3,10.3
14.50,7.800,-52.2,6.0,258,0,5514,28489,3,10.3
14.47,7.800,-52.1,6.0,257,0,5516,28498,3,10.3
14.45,7.790,-52.0,6.0,256,0,5518,28508,3,10.3
14.43,7.750,-51.8,6.0,255,0,5520,28519,3,10.3
14.41,7.720,-52.0,6.0,255,0,5522,28528,3,10.3
14.38,7.710,-52.1,6.0,255,0,5524,28539,3,10.3
14.36,7.700,-52.4,6.1,255,0,5526,28549,3,10.3
14.34,7.700,-52.2,6.1,255,0,5528,28558,3,10.3
14.32,7.710,-52.1,6.1,256,0,5530,28568,3,10.3
14.30,7.690,-52.0,6.0,257,0,5532,28577,3,10.3
14.27,7.710,-51.9,6.0,259,0,5534,28590,3,10.3
14.24,7.650,-51.9,5.9,261,0,5536,28602,3,10.3
14.22,7.650,-51.9,5.9,263,0,5538,28612,3,10.3
14.20,7.650,-51.9,5.8,264,0,5540,28620,3,10.2
14.18,7.650,-51.9,5.8,265,0,5542,28632,3,10.2
14.15,7.630,-51.8,5.7,267,0,5544,28644,3,10.2
14.13,7.650,-51.6,5.6,268,0,5546,28656,3,10.2
14.10,7.630,-51.4,5.6,270,0,5548,28667,2,10.2
14.08,7.610,-51.4,5.6,270,0,5550,28677,2,10.2
14.06,7.630,-51.4,5.5,270,0,5552,28686,2,10.2
14.04,7.560,-51.5,5.5,270,0,5554,28697,2,10.2
14.01,7.500,-51.6,5.5,270,0,5556,28710,2,10.2
13.99,7.490,-51.5,5.5,269,0,5558,28718,2,10.2
13.97,7.490,-51.4,5.5,268,0,5560,28729,2,10.2
13.94,7.490,-51.2,5.5,268,0,5562,28742,2,10.2
13.91,7.490,-51.1,5.5,267,0,5564,28755,2,10.2
13.89,7.490,-51.3,5.5,266,0,5566,28767,2,10.2
13.86,7.490,-51.3,5.5,265,0,5568,28778,2,10.2
13.84,7.420,-51.3,5.5,264,0,5570,28789,2,10.2
13.82,7.410,-51.4,5.5,264,0,5572,28799,2,10.2
13.80,7.410,-51.5,5.5,263,0,5574,28807,2,10.2
13.78,7.410,-51.6,5.6,262,0,5576,28818,2,10.2
13.75,7.410,-51.6,5.6,261,0,5578,28831,2,10.2
13.72,7.370,-51.7,5.6,260,0,5580,28845,2,10.2
13.70,7.330,-51.9,5.5,261,0,5582,28854,2,10.1
13.68,7.320,-52.1,5.5,261,0,5584,28864,2,10.1
13.66,7.320,-51.6,5.6,261,0,5586,28875,2,10.1
13.63,7.320,-51.7,5.6,261,0,5588,28888,2,10.1
13.60,7.320,-51.7,5.6,261,0,5590,28900,2,10.1
13.57,7.290,-51.6,5.7,261,0,5592,28914,2,10.1
13.55,7.240,-51.5,5.8,262,0,5594,28924,2,10.1
13.53,7.230,-51.4,5.8,262,0,5596,28935,2,10.1
13.51,7.220,-52.0,5.9,262,0,5598,28945,3,10.1
13.49,7.220,-51.9,6.1,263,0,5600,28956,3,10.1
13.47,7.190,-51.8,6.2,263,0,5602,28967,3,10.1
13.44,7.160,-51.7,6.3,263,0,5604,28978,3,10.1
13.42,7.160,-51.6,6.5,264,0,5606,28987,3,10.1
13.40,7.150,-51.5,6.6,264,0,5608,28998,2,10.1
13.37,7.150,-51.5,6.8,264,0,5610,29013,2,10.1
13.34,7.110,-51.4,7.0,264,0,5612,29025,3,10.1
13.32,7.100,-51.3,7.2,265,0,5614,29038,3,10.1
13.29,7.100,-51.3,7.4,265,0,5616,29052,2,10.1
13.27,7.100,-51.4,7.6,265,0,5618,29062,3,10.1
13.25,7.110,-51.6,7.9,265,0,5620,29070,3,10.1
13.23,7.110,-51.6,8.1,265,0,5622,29079,3,10.1
13.21,7.200,-51.6,8.3,265,0,5624,29092,3,10.1
13.19,7.210,-51.5,8.6,265,0,5626,29103,3,10.1
13.16,7.210,-51.4,8.8,265,0,5628,29114,3,10.1
13.14,7.220,-51.4,9.0,265,0,5630,29127,3,10.1
13.11,7.220,-51.3,9.2,265,0,5632,29138,3,10.1
