
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23467

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-22,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.7,0,306.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.61,14.060,-47.3,8.1,94,0,4840,26423,1,15.2
21.57,14.060,-47.5,8.3,95,0,4842,26435,1,15.2
21.54,14.050,-47.4,8.4,95,0,4844,26444,1,15.2
21.51,14.030,-47.3,8.5,95,0,4846,26456,1,15.2
21.46,14.010,-47.3,8.5,96,0,4848,26470,1,15.2
21.43,14.010,-47.3,8.6,96,0,4850,26480,1,15.2
21.40,14.000,-47.3,8.7,96,0,4852,26488,1,15.2
21.37,13.940,-47.5,8.8,96,0,4854,26499,1,15.2
21.33,13.980,-47.4,8.8,96,0,4856,26510,1,15.2
21.30,14.000,-47.4,8.8,95,0,4858,26520,1,15.2
21.26,13.960,-47.3,8.9,95,0,4860,26531,1,15.2
21.22,13.930,-47.4,8.9,95,0,4862,26544,1,15.2
21.18,13.850,-47.5,8.9,94,0,4864,26556,1,15.2
21.15,13.850,-47.6,8.8,94,0,4866,26567,1,15.2
21.11,13.850,-47.5,8.8,94,0,4868,26578,1,15.2
21.08,13.850,-47.6,8.8,94,0,4870,26588,1,15.2
21.05,13.850,-47.6,8.7,93,0,4872,26598,1,15.2
21.03,13.880,-47.6,8.6,93,0,4874,26604,1,15.2
21.00,13.880,-47.6,8.6,93,0,4876,26614,1,15.2
20.96,13.850,-47.6,8.5,93,0,4878,26627,1,15.2
20.92,13.780,-47.7,8.4,92,0,4880,26638,1,15.2
20.89,13.780,-47.6,8.3,92,0,4882,26649,1,15.2
20.86,13.740,-47.6,8.2,91,0,4884,26659,1,15.1
20.82,13.730,-47.7,8.1,91,0,4886,26670,1,15.1
20.79,13.730,-47.7,7.9,90,0,4888,26680,1,15.1
20.76,13.670,-47.8,7.8,90,0,4890,26689,1,15.1
20.73,13.660,-48.1,7.7,89,0,4892,26699,1,15.1
20.69,13.640,-48.0,7.6,88,0,4894,26710,1,15.1
20.66,13.610,-48.1,7.5,87,0,4896,26722,1,15.1
20.63,13.610,-48.1,7.4,87,0,4898,26731,1,15.1
20.59,13.580,-48.3,7.3,86,0,4900,26743,1,15.1
20.56,13.570,-48.3,7.3,85,0,4902,26754,1,15.1
20.52,13.570,-48.2,7.3,85,0,4904,26767,1,15.1
20.48,13.580,-48.0,7.3,85,0,4906,26778,1,15.1
20.45,13.660,-47.8,7.3,84,0,4908,26788,1,15.1
20.42,13.660,-48.0,7.4,84,0,4910,26797,1,15.1
20.39,13.660,-48.2,7.5,85,0,4912,26807,1,15.1
20.36,13.660,-48.5,7.6,85,0,4914,26816,1,15.1
20.33,13.640,-48.0,7.7,85,0,4916,26828,1,15.1
20.29,13.620,-48.2,7.9,86,0,4918,26841,1,15.1
20.25,13.590,-48.3,8.0,87,0,4920,26853,1,15.1
20.22,13.570,-48.3,8.2,87,0,4922,26863,1,15.1
20.18,13.550,-48.5,8.4,88,0,4924,26874,1,15.1
20.15,13.510,-48.4,8.6,90,0,4926,26886,1,15.1
20.12,13.450,-48.4,8.8,91,0,4928,26895,1,15.1
20.10,13.450,-48.4,8.9,92,0,4930,26903,1,15.1
20.06,13.370,-48.4,9.1,93,0,4932,26915,1,15.1
20.03,13.340,-48.4,9.2,95,0,4934,26926,1,15.1
20.00,13.320,-48.5,9.3,96,3,4936,26934,1,15.1
20.00,13.320,-48.5,9.3,96,0,4936,26935,1,15.1
19.97,13.310,-48.6,9.3,97,0,4938,26945,1,15.0
19.93,13.300,-48.3,9.4,99,0,4940,26956,1,15.0
19.90,13.300,-48.0,9.4,100,0,4942,26968,1,15.0
19.87,13.260,-47.9,9.4,101,0,4944,26979,1,15.0
19.83,13.260,-47.9,9.3,102,0,4946,26992,1,15.0
19.79,13.260,-47.9,9.3,102,0,4948,27003,1,15.0
19.76,13.260,-47.8,9.2,103,0,4950,27013,1,15.0
19.73,13.260,-48.0,9.1,103,0,4952,27024,1,15.0
19.70,13.200,-48.1,9.0,103,0,4954,27035,1,15.0
19.66,13.190,-48.1,8.9,102,0,4956,27046,1,15.0
19.64,13.190,-48.1,8.8,101,0,4958,27054,1,15.0
19.61,13.190,-48.0,8.6,100,0,4960,27066,1,15.0
19.57,13.160,-48.0,8.5,99,0,4962,27079,1,15.0
19.53,13.140,-48.0,8.3,97,0,4964,27090,1,15.0
19.50,13.130,-48.1,8.2,95,0,4966,27101,1,15.0
19.47,13.130,-48.1,8.0,93,0,4968,27112,1,15.0
19.44,13.130,-48.0,7.9,91,0,4970,27122,1,15.0
19.41,13.140,-47.9,7.8,89,0,4972,27133,1,15.0
19.37,13.190,-47.9,7.7,86,0,4974,27145,1,15.0
19.34,13.300,-47.8,7.7,83,0,4976,27156,1,15.0
19.31,13.300,-47.9,7.7,81,0,4978,27166,1,15.0
19.28,13.300,-48.0,7.7,79,0,4980,27175,1,15.0
19.25,13.300,-48.0,7.7,76,0,4982,27186,1,15.0
19.22,13.230,-48.1,7.7,74,0,4984,27198,1,15.0
19.18,13.200,-48.2,7.7,72,0,4986,27211,1,15.0
19.15,13.190,-48.1,7.8,71,0,4988,27222,1,15.0
19.12,13.120,-48.2,7.8,69,0,4990,27230,1,15.0
19.10,12.990,-48.3,7.7,68,0,4992,27238,1,15.0
19.06,12.980,-48.3,7.7,67,0,4994,27252,1,15.0
19.02,12.970,-48.2,7.6,66,0,4996,27265,1,14.9
18.99,12.970,-48.3,7.5,66,0,4998,27276,1,14.9
18.96,12.980,-48.1,7.4,66,0,5000,27288,1,14.9
18.92,12.980,-48.2,7.3,66,0,5002,27299,1,14.9
18.89,12.980,-48.2,7.1,66,0,5004,27310,1,14.9
18.86,12.970,-48.3,7.0,67,0,5006,27321,1,14.9
18.82,12.940,-48.4,6.8,68,0,5008,27334,1,14.9
18.79,12.930,-48.6,6.7,69,0,5010,27346,1,14.9
18.76,12.920,-48.7,6.5,69,0,5012,27357,1,14.9
18.73,12.910,-48.7,6.4,70,0,5014,27366,1,14.9
18.70,12.890,-48.8,6.2,71,0,5016,27376,1,14.9
18.67,12.890,-48.9,6.1,71,0,5018,27389,1,14.9
18.64,12.880,-48.9,6.0,72,0,5020,27400,1,14.9
18.60,12.850,-48.9,5.9,73,0,5022,27411,1,14.9
18.57,12.820,-49.0,5.8,73,0,5024,27423,1,14.9
18.54,12.830,-49.2,5.7,74,0,5026,27434,1,14.9
18.51,12.810,-49.3,5.7,74,0,5028,27443,1,14.9
18.48,12.800,-49.3,5.6,74,0,5030,27456,1,14.9
18.44,12.790,-49.3,5.6,75,0,5032,27469,1,14.9
18.41,12.740,-49.5,5.5,75,0,5034,27480,1,14.9
18.38,12.700,-49.3,5.5,75,0,5036,27490,1,14.9
18.35,12.650,-49.5,5.5,75,0,5038,27503,1,14.9
18.31,12.650,-49.6,5.4,75,0,5040,27517,1,14.9
18.28,12.640,-49.6,5.4,75,0,5042,27527,1,14.9
18.25,12.570,-49.7,5.4,75,0,5044,27536,1,14.9
18.23,12.570,-49.8,5.4,75,0,5046,27546,1,14.9
18.20,12.570,-49.8,5.4,76,0,5048,27555,1,14.9
18.17,12.550,-49.8,5.4,77,0,5050,27565,1,14.9
18.14,12.530,-49.9,5.3,79,0,5052,27576,1,14.9
18.11,12.530,-50.0,5.3,81,0,5054,27589,1,14.9
18.08,12.510,-50.1,5.3,83,0,5056,27600,1,14.9
18.04,12.490,-50.1,5.3,85,0,5058,27611,1,14.9
18.01,12.480,-50.0,5.3,88,0,5060,27624,1,14.9
17.98,12.450,-50.0,5.3,91,0,5062,27635,1,14.9
17.95,12.440,-49.9,5.2,94,0,5064,27646,1,14.9
17.91,12.410,-50.0,5.2,97,0,5066,27659,1,14.9
17.88,12.410,-50.0,5.2,100,0,5068,27670,1,14.9
17.85,12.400,-50.0,5.1,103,0,5070,27681,1,14.9
17.82,12.400,-50.3,5.0,105,0,5072,27694,1,14.9
17.79,12.280,-49.7,5.0,108,0,5074,27705,1,14.9
17.76,12.240,-49.8,4.9,110,0,5076,27715,1,14.9
17.73,12.230,-49.9,4.8,112,0,5078,27728,1,14.9
17.70,12.220,-49.9,4.7,113,0,5080,27739,1,14.9
17.67,12.220,-50.0,4.6,115,0,5082,27748,1,14.9
17.64,12.200,-50.1,4.5,116,0,5084,27759,1,14.9
17.61,12.180,-50.1,4.4,118,0,5086,27771,1,14.8
17.58,12.170,-50.1,4.4,119,0,5088,27782,1,14.8
17.55,12.150,-50.0,4.3,121,0,5090,27793,1,14.8
17.52,12.150,-49.9,4.3,122,0,5092,27804,1,14.8
17.48,12.130,-50.0,4.3,123,0,5094,27817,1,14.8
17.45,12.130,-50.0,4.3,123,0,5096,27830,1,14.8
17.42,12.120,-50.1,4.3,124,0,5098,27841,1,14.8
17.40,12.110,-50.2,4.2,125,0,5100,27850,1,14.8
17.37,12.100,-50.2,4.2,125,0,5102,27860,1,14.8
17.34,12.090,-50.3,4.2,126,0,5104,27871,1,14.8
17.31,12.060,-50.3,4.2,126,2,5106,27882,1,14.8
17.28,12.060,-50.0,4.2,126,0,5108,27895,1,14.8
17.24,11.990,-50.0,4.1,126,0,5110,27908,1,14.8
17.21,11.990,-49.9,4.1,127,0,5112,27919,1,14.8
17.18,11.970,-49.8,4.1,127,0,5114,27930,1,14.8
17.16,11.960,-49.8,4.1,128,0,5116,27940,1,14.8
17.13,11.960,-50.0,4.0,129,0,5118,27951,1,14.8
17.10,11.920,-49.8,4.0,130,0,5120,27960,1,14.8
17.07,11.920,-49.8,4.0,131,0,5122,27973,1,14.8
17.04,11.920,-49.8,3.9,132,0,5124,27984,1,14.8
17.02,11.960,-49.8,3.8,133,0,5126,27994,1,14.8
16.99,11.980,-49.8,3.7,134,0,5128,28005,1,14.8
16.96,11.990,-49.5,3.6,134,0,5130,28016,1,14.8
16.93,12.040,-49.5,3.4,133,0,5132,28026,1,14.8
16.91,12.050,-49.6,3.2,132,0,5134,28037,1,14.8
16.88,12.050,-49.4,3.1,130,0,5136,28047,1,14.8
16.86,12.050,-49.1,3.0,127,0,5138,28056,1,14.8
16.83,12.030,-48.9,2.9,124,0,5140,28067,1,14.8
16.79,12.050,-48.9,2.9,119,0,5142,28080,1,14.8
16.77,12.050,-48.9,2.9,114,0,5144,28092,1,14.8
16.74,12.050,-49.0,2.9,109,0,5146,28103,1,14.8
16.71,12.050,-49.0,2.9,103,0,5148,28114,1,14.8
16.69,12.050,-49.0,3.0,98,0,5150,28122,1,14.8
16.66,12.010,-48.9,3.1,93,0,5152,28133,1,14.8
16.63,11.990,-48.9,3.3,88,0,5154,28144,1,14.8
16.60,11.970,-49.1,3.4,83,0,5156,28156,1,14.8
16.57,11.930,-48.9,3.5,79,0,5158,28167,1,14.8
16.55,11.930,-48.9,3.6,74,0,5160,28178,1,14.8
16.52,11.930,-48.9,3.7,71,0,5162,28188,1,14.8
16.49,11.940,-48.9,3.9,67,0,5164,28199,1,14.8
16.47,11.970,-48.9,4.0,64,0,5166,28210,1,14.7
16.44,11.980,-48.9,4.2,61,0,5168,28221,1,14.7
16.41,11.980,-48.7,4.3,59,0,5170,28234,1,14.7
16.37,11.960,-48.6,4.5,57,0,5172,28249,1,14.7
16.35,11.950,-48.6,4.7,56,0,5174,28257,1,14.7
16.32,11.910,-48.7,4.9,54,0,5176,28268,1,14.7
16.30,11.900,-48.8,5.1,54,0,5178,28278,1,14.7
16.27,11.870,-48.8,5.3,53,0,5180,28287,1,14.7
16.25,11.860,-48.5,5.4,53,0,5182,28295,1,14.7
16.23,11.840,-48.7,5.6,53,0,5184,28305,1,14.7
16.20,11.830,-48.8,5.7,52,0,5186,28318,1,14.7
16.17,11.810,-48.8,5.8,52,0,5188,28330,1,14.7
16.14,11.770,-48.7,5.8,52,0,5190,28342,1,14.7
16.11,11.750,-48.9,5.9,53,0,5192,28354,1,14.7
16.08,11.750,-48.7,5.9,53,0,5194,28366,1,14.7
16.05,11.750,-48.6,6.0,53,0,5196,28379,1,14.7
16.03,11.730,-48.5,6.0,54,0,5198,28387,1,14.7
16.01,11.730,-48.4,6.0,55,0,5200,28396,1,14.7
15.98,11.670,-48.2,6.1,56,0,5202,28406,1,14.7
15.96,11.670,-48.6,6.1,57,0,5204,28416,1,14.7
15.93,11.670,-48.4,6.2,58,0,5206,28427,1,14.7
15.90,11.680,-48.3,6.2,59,0,5208,28440,1,14.7
15.88,11.730,-48.2,6.2,60,0,5210,28448,1,14.7
15.86,11.730,-48.1,6.3,61,0,5212,28457,1,14.7
15.83,11.730,-47.9,6.3,61,0,5214,28469,1,14.7
15.81,11.730,-48.2,6.3,62,0,5216,28478,1,14.7
15.78,11.660,-47.9,6.3,63,0,5218,28488,1,14.7
15.76,11.640,-47.8,6.3,63,0,5220,28499,1,14.7
15.73,11.640,-47.8,6.2,64,0,5222,28510,1,14.7
15.70,11.630,-47.8,6.1,64,0,5224,28522,1,14.7
15.68,11.640,-47.8,6.1,65,0,5226,28533,1,14.7
15.65,11.660,-47.6,6.0,65,0,5228,28543,1,14.7
15.63,11.660,-47.5,5.8,66,0,5230,28554,1,14.7
15.59,11.670,-47.4,5.7,67,0,5232,28568,1,14.7
15.57,11.680,-47.5,5.6,67,0,5234,28577,1,14.7
15.55,11.670,-47.6,5.5,68,0,5236,28588,1,14.7
15.52,11.630,-47.8,5.3,68,0,5238,28597,1,14.7
15.51,11.620,-47.6,5.2,68,0,5240,28606,1,14.7
15.48,11.630,-47.4,5.0,68,0,5242,28617,1,14.7
15.45,11.630,-47.3,4.9,68,0,5244,28631,1,14.7
15.43,11.640,-47.3,4.7,69,0,5246,28639,1,14.7
15.40,11.700,-47.2,4.6,69,0,5248,28651,1,14.7
15.38,11.700,-47.4,4.4,70,0,5250,28660,1,14.6
15.36,11.700,-47.2,4.2,70,0,5252,28668,1,14.6
15.34,11.680,-47.2,4.0,71,0,5254,28677,1,14.6
15.31,11.680,-47.3,3.9,72,0,5256,28691,1,14.6
15.27,11.680,-47.4,3.7,73,0,5258,28706,1,14.6
15.24,11.680,-47.4,3.4,75,0,5260,28719,1,14.6
15.22,11.720,-47.6,3.2,76,0,5262,28730,1,14.6
15.19,11.760,-47.4,3.0,78,0,5264,28739,1,14.6
15.17,11.790,-47.2,2.8,79,0,5266,28749,1,14.6
15.15,11.840,-47.2,2.6,81,0,5268,28760,1,14.6
15.14,11.870,-47.5,2.4,83,0,5270,28764,1,14.6
15.11,11.920,-47.7,2.3,84,0,5272,28778,1,14.6
15.08,11.920,-47.8,2.1,86,0,5274,28789,1,14.6
15.05,11.940,-48.0,2.0,87,0,5276,28801,1,14.6
15.03,11.940,-47.9,1.9,88,0,5278,28810,1,14.6
15.01,11.920,-47.9,1.9,88,0,5280,28822,1,14.6
14.98,11.950,-47.8,1.8,89,0,5282,28833,1,14.6
14.96,11.950,-47.8,1.9,89,0,5284,28844,1,14.6
14.93,11.890,-47.8,1.9,89,0,5286,28854,1,14.6
14.91,11.880,-47.7,2.0,88,0,5288,28865,1,14.6
14.89,11.880,-47.6,2.1,88,0,5290,28875,1,14.6
14.86,11.870,-47.5,2.2,87,0,5292,28886,1,14.6
14.84,11.860,-47.5,2.4,86,0,5294,28897,1,14.6
14.81,11.860,-47.4,2.6,85,0,5296,28907,1,14.6
14.79,11.840,-47.2,2.8,84,0,5298,28917,1,14.6
14.76,11.840,-47.3,3.0,82,0,5300,28930,1,14.6
14.73,11.840,-47.4,3.2,81,0,5302,28943,1,14.6
14.71,11.810,-47.5,3.5,79,0,5304,28954,1,14.6
14.69,11.810,-47.6,3.7,78,0,5306,28964,1,14.6
14.67,11.840,-47.6,4.0,77,0,5308,28973,1,14.6
14.64,11.850,-47.5,4.2,76,0,5310,28983,1,14.6
14.62,11.870,-47.6,4.5,75,0,5312,28994,1,14.6
14.59,11.870,-47.4,4.8,74,2,5314,29006,1,14.6
14.57,11.840,-47.4,5.0,73,0,5316,29015,1,14.6
14.55,11.710,-47.5,5.3,73,0,5318,29026,1,14.6
14.52,11.690,-47.5,5.5,73,0,5320,29038,1,14.6
14.50,11.680,-47.4,5.8,73,0,5322,29049,1,14.6
14.47,11.670,-47.4,6.0,73,0,5324,29060,1,14.6
14.45,11.640,-47.4,6.1,72,0,5326,29070,1,14.6
14.44,11.630,-47.4,6.3,72,0,5328,29078,1,14.6
14.41,11.530,-47.4,6.4,72,0,5330,29089,1,14.6
14.39,11.450,-47.4,6.5,71,0,5332,29101,1,14.6
14.36,11.360,-47.5,6.6,71,0,5334,29112,1,14.6
14.33,11.350,-47.7,6.6,70,0,5336,29125,1,14.6
14.31,11.320,-47.3,6.6,70,0,5338,29138,1,14.6
14.28,11.280,-47.4,6.6,70,0,5340,29151,1,14.6
14.26,11.280,-47.5,6.5,70,0,5342,29157,1,14.6
14.24,11.240,-47.7,6.5,71,0,5344,29167,1,14.5
14.22,11.230,-47.8,6.4,72,0,5346,29178,1,14.5
14.19,11.230,-47.4,6.3,73,0,5348,29191,1,14.5
14.16,11.230,-47.4,6.3,75,0,5350,29204,1,14.5
14.14,11.210,-47.3,6.2,77,0,5352,29215,1,14.5
14.11,11.210,-47.2,6.1,79,0,5354,29228,1,14.5
14.09,11.160,-47.1,5.9,81,0,5356,29239,1,14.5
14.07,11.150,-47.0,5.8,84,0,5358,29249,1,14.5
14.04,11.120,-47.0,5.7,87,0,5360,29260,1,14.5
14.02,11.080,-47.0,5.6,90,0,5362,29270,1,14.5
14.00,11.050,-46.9,5.5,92,0,5364,29278,1,14.5
13.98,11.020,-46.8,5.5,95,0,5366,29291,1,14.5
13.95,11.000,-46.8,5.4,97,0,5368,29303,1,14.5
13.93,11.000,-46.9,5.3,98,0,5370,29314,1,14.5
13.91,11.000,-46.8,5.3,99,0,5372,29325,1,14.5
13.88,10.980,-46.7,5.2,99,0,5374,29336,1,14.5
13.85,10.980,-46.7,5.2,99,0,5376,29351,1,14.5
13.83,10.920,-46.6,5.2,99,0,5378,29362,1,14.5
13.81,10.900,-46.6,5.2,98,0,5380,29372,1,14.5
13.78,10.890,-46.6,5.3,97,0,5382,29383,1,14.5
13.76,10.870,-46.7,5.4,96,0,5384,29396,1,14.5
13.73,10.850,-46.8,5.5,95,0,5386,29408,1,14.5
13.71,10.800,-46.8,5.7,94,0,5388,29419,1,14.5
13.69,10.690,-46.8,5.9,93,0,5390,29429,1,14.5
13.67,10.690,-46.7,6.1,92,0,5392,29437,1,14.5
13.65,10.690,-46.7,6.4,91,0,5394,29447,1,14.5
13.63,10.660,-46.6,6.7,91,0,5396,29460,1,14.5
13.60,10.620,-46.6,6.9,90,0,5398,29471,1,14.5
13.58,10.620,-46.6,7.2,90,0,5400,29481,1,14.5
13.56,10.630,-46.7,7.4,90,0,5402,29494,1,14.5
13.53,10.630,-46.7,7.6,89,0,5404,29506,1,14.5
13.50,10.670,-46.7,7.7,89,0,5406,29519,1,14.5
13.48,10.670,-46.8,7.8,89,0,5408,29529,1,14.5
13.47,10.670,-46.6,7.8,89,0,5410,29539,1,14.5
13.45,10.540,-46.5,7.8,88,0,5412,29547,1,14.5
13.42,10.460,-46.5,7.8,88,2,5414,29560,1,14.5
13.40,10.460,-46.4,7.6,88,0,5416,29570,1,14.5
13.38,10.440,-46.4,7.5,89,0,5418,29579,1,14.5
13.36,10.440,-46.4,7.3,89,0,5420,29591,1,14.5
13.33,10.440,-46.4,7.1,90,0,5422,29605,1,14.5
13.30,10.400,-46.5,6.9,91,0,5424,29621,1,14.5
13.28,10.410,-46.5,6.6,92,0,5426,29631,1,14.5
13.26,10.410,-46.5,6.4,93,0,5428,29639,1,14.5
13.25,10.370,-46.5,6.1,95,0,5430,29646,1,14.5
13.23,10.350,-46.5,5.8,97,0,5432,29656,1,14.5
13.21,10.350,-46.5,5.6,98,0,5434,29667,1,14.5
13.19,10.340,-46.5,5.3,100,0,5436,29677,1,14.5
13.16,10.290,-46.5,5.0,102,0,5438,29690,1,14.5
13.14,10.290,-46.4,4.7,104,0,5440,29701,1,14.5
13.12,10.270,-46.4,4.4,106,0,5442,29712,1,14.5
13.09,10.290,-46.4,4.1,108,0,5444,29725,1,14.5
13.07,10.340,-46.4,3.8,110,0,5446,29738,1,14.5
13.04,10.340,-46.5,3.5,112,0,5448,29749,1,14.5
13.03,10.310,-46.5,3.3,115,0,5450,29759,1,14.5
13.00,10.250,-46.5,3.0,117,0,5452,29771,1,14.5
12.98,10.250,-46.4,2.8,120,0,5454,29784,1,14.5
12.95,10.240,-46.7,2.6,123,0,5456,29798,1,14.5
12.92,10.220,-46.5,2.4,124,0,5458,29813,1,14.5
12.90,10.230,-46.5,2.2,126,0,5460,29826,1,14.5
12.88,10.220,-46.4,2.1,126,0,5462,29835,1,14.5
12.86,10.190,-46.2,2.0,125,0,5464,29845,1,14.5
12.84,10.180,-46.2,1.9,124,0,5466,29855,1,14.5
12.82,10.150,-46.1,1.8,122,0,5468,29866,1,14.5
12.80,10.130,-46.2,1.8,120,0,5470,29876,1,14.5
12.78,10.110,-46.3,1.8,116,0,5472,29886,1,14.5
12.75,10.030,-46.3,1.9,114,0,5474,29900,1,14.5
12.72,10.030,-46.3,2.0,112,0,5476,29915,1,14.5
12.70,10.030,-46.4,2.2,110,0,5478,29928,1,14.5
12.67,10.060,-46.3,2.4,109,0,5480,29941,1,14.5
12.65,10.070,-46.2,2.7,108,0,5482,29952,1,14.5
12.63,10.070,-46.1,2.9,108,0,5484,29965,1,14.5
12.61,10.060,-46.1,3.2,108,0,5486,29976,1,14.5
12.59,9.950,-46.1,3.5,108,0,5488,29986,1,14.5
12.57,9.920,-46.1,3.8,108,0,5490,29994,1,14.5
12.55,9.860,-46.2,4.0,108,0,5492,30004,1,14.5
12.54,9.810,-46.1,4.2,107,0,5494,30014,1,14.5
12.52,9.810,-46.0,4.3,107,0,5496,30024,1,14.5
12.49,9.810,-46.0,4.4,106,0,5498,30038,1,14.5
12.47,9.840,-46.0,4.5,106,0,5500,30051,1,14.5
12.44,9.840,-46.0,4.5,105,0,5502,30064,1,14.5
12.42,9.860,-46.0,4.4,105,0,5504,30075,1,14.5
12.40,9.900,-45.9,4.3,104,0,5506,30088,1,14.5
12.37,9.900,-46.0,4.2,104,0,5508,30103,1,14.5
12.35,9.900,-46.0,4.1,104,0,5510,30111,1,14.5
12.34,9.890,-46.0,3.9,104,0,5512,30121,1,14.5
12.31,9.810,-46.1,3.8,103,0,5514,30132,1,14.5
12.29,9.750,-45.8,3.6,102,0,5516,30144,1,14.5
12.27,9.720,-46.0,3.4,101,0,5518,30157,1,14.5
12.24,9.710,-46.1,3.2,99,0,5520,30171,1,14.5
12.22,9.710,-46.1,3.1,97,0,5522,30183,1,14.5
12.20,9.660,-46.1,3.0,95,0,5524,30194,1,14.5
12.18,9.620,-46.1,2.8,93,0,5526,30204,1,14.5
12.16,9.620,-46.3,2.7,90,0,5528,30213,1,14.5
12.14,9.630,-46.4,2.7,88,0,5530,30226,1,14.5
12.11,9.560,-46.4,2.6,85,0,5532,30241,1,14.5
12.09,9.520,-46.4,2.6,83,0,5534,30254,1,14.5
12.07,9.500,-46.6,2.5,81,0,5536,30265,1,14.5
12.05,9.480,-46.7,2.5,79,0,5538,30275,1,14.5
12.03,9.460,-46.5,2.5,78,0,5540,30285,1,14.5
12.01,9.460,-46.6,2.5,76,0,5542,30296,1,14.5
11.99,9.460,-46.7,2.5,75,0,5544,30311,1,14.5
11.96,9.450,-46.6,2.5,74,0,5546,30324,1,14.5
11.94,9.450,-46.5,2.5,72,0,5548,30337,1,14.5
11.92,9.470,-47.1,2.6,71,0,5550,30350,1,14.5
11.90,9.470,-46.9,2.6,69,0,5552,30361,1,14.5
11.88,9.440,-46.9,2.7,68,0,5554,30369,1,14.5
11.87,9.410,-47.0,2.7,67,0,5556,30377,1,14.5
11.84,9.410,-47.0,2.8,66,0,5558,30393,1,14.5
11.81,9.400,-47.0,2.8,65,0,5560,30408,1,14.5
11.79,9.340,-47.1,2.8,65,0,5562,30422,1,14.5
11.77,9.310,-47.1,2.8,65,0,5564,30434,1,14.5
11.75,9.270,-47.0,2.8,66,0,5566,30443,1,14.5
11.74,9.270,-47.1,2.8,67,0,5568,30451,1,14.5
11.71,9.260,-47.1,2.7,69,0,5570,30466,1,14.5
11.68,9.230,-47.1,2.6,71,0,5572,30480,1,14.5
11.66,9.220,-47.1,2.5,74,0,5574,30493,1,14.5
11.64,9.220,-47.1,2.4,78,0,5576,30506,1,14.5
11.62,9.220,-47.0,2.3,82,0,5578,30519,1,14.5
11.59,9.220,-47.0,2.2,86,0,5580,30534,1,14.5
11.58,9.220,-47.0,2.2,91,0,5582,30542,1,14.5
11.56,9.170,-47.0,2.2,94,0,5584,30552,1,14.5
11.54,9.170,-47.0,2.2,97,0,5586,30565,1,14.5
11.52,9.130,-46.9,2.2,99,0,5588,30576,1,14.5
11.50,9.130,-47.0,2.3,101,0,5590,30587,1,14.5
11.48,9.120,-47.1,2.4,102,0,5592,30598,1,14.5
11.46,9.130,-47.1,2.5,103,0,5594,30611,1,14.5
11.43,9.100,-47.0,2.7,103,0,5596,30624,1,14.5
11.41,9.090,-47.0,2.8,102,0,5598,30636,1,14.5
11.40,9.070,-46.9,3.0,102,0,5600,30645,1,14.5
11.38,9.060,-46.9,3.2,101,0,5602,30657,1,14.5
11.35,8.990,-46.8,3.5,101,0,5604,30671,1,14.5
11.33,8.990,-46.7,3.7,100,0,5606,30683,1,14.5
11.31,8.980,-46.7,3.9,99,0,5608,30694,1,14.5
11.30,8.980,-46.7,4.2,99,0,5610,30704,1,14.5
11.28,8.980,-46.1,4.5,98,0,5612,30715,1,14.5
11.26,8.930,-46.1,4.8,98,0,5614,30728,1,14.5
11.23,8.930,-46.1,5.0,97,0,5616,30741,1,14.5
11.21,8.910,-46.0,5.3,97,0,5618,30752,1,14.5
11.20,8.890,-46.0,5.6,97,0,5620,30762,1,14.5
11.18,8.870,-46.1,5.8,97,0,5622,30773,1,14.5
11.16,8.860,-45.7,6.0,97,0,5624,30786,1,14.5
11.14,8.860,-45.7,6.1,97,0,5626,30799,1,14.5
11.11,8.850,-45.7,6.2,97,0,5628,30812,1,14.5
11.09,8.850,-45.6,6.3,97,0,5630,30824,1,14.5
11.08,8.840,-45.6,6.4,97,0,5632,30835,1,14.5
11.06,8.830,-45.8,6.4,98,0,5634,30847,1,14.5
11.04,8.830,-45.4,6.4,99,0,5636,30860,1,14.5
11.02,8.830,-45.6,6.3,100,0,5638,30871,1,14.5
11.00,8.830,-45.2,6.3,101,0,5640,30881,1,14.5
10.99,8.750,-45.0,6.2,102,0,5642,30889,1,14.5
10.97,8.740,-44.9,6.2,103,0,5644,30899,1,14.5
