
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a018157

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-11-18,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 189
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.4,0,303.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.29,5.770,-52.2,,,0,6116,31875,1,6.9
8.28,5.770,-52.1,,,0,6118,31883,1,6.9
8.27,5.740,-52.1,,,0,6120,31894,1,6.9
8.25,5.730,-52.1,,,0,6122,31908,1,6.9
8.24,5.730,-52.1,,,0,6124,31921,1,6.9
8.22,5.730,-52.0,,,0,6126,31932,1,6.9
8.21,5.710,-52.0,,,0,6128,31943,1,6.9
8.19,5.690,-52.0,,,0,6130,31952,1,6.9
8.18,5.680,-51.9,,,0,6132,31962,1,6.9
8.17,5.680,-51.9,,,0,6134,31971,1,7.0
8.16,5.680,-51.9,,,0,6136,31982,1,6.9
8.14,5.680,-51.9,,,0,6138,31993,1,6.9
8.13,5.660,-52.0,,,0,6140,32005,1,6.9
8.11,5.650,-52.0,,,0,6142,32017,1,6.9
8.10,5.640,-52.1,,,0,6144,32031,1,7.0
8.09,5.640,-52.1,,,0,6146,32039,1,7.0
8.07,5.620,-52.1,,,0,6148,32049,1,7.0
8.06,5.610,-52.1,,,0,6150,32057,1,7.0
8.05,5.600,-52.0,,,0,6152,32066,1,7.0
8.04,5.590,-52.0,,,0,6154,32079,1,7.0
8.02,5.590,-52.0,,,0,6156,32095,1
8.01,5.590,-52.0,,,0,6158,32103,1,7.0
7.99,5.570,-52.0,,,0,6160,32114,1,7.0
7.98,5.570,-52.0,,,0,6162,32126,1,7.0
7.96,5.570,-51.9,,,0,6164,32137,1,7.0
7.95,5.550,-51.9,,,0,6166,32147,1,7.0
7.94,5.550,-51.9,,,0,6168,32158,1,7.0
7.93,5.530,-52.0,,,0,6170,32169,1,7.0
7.91,5.500,-52.1,,,0,6172,32182,1,7.0
7.90,5.480,-52.1,,,0,6174,32193,1,7.0
7.88,5.440,-52.1,,,0,6176,32205,1
7.87,5.440,-52.1,,,0,6178,32218,1,7.0
7.85,5.430,-52.1,,,0,6180,32229,1,7.0
7.84,5.420,-52.1,,,0,6182,32238,1,7.0
7.83,5.380,-52.0,,,0,6184,32250,1,7.0
7.81,5.380,-51.9,,,0,6186,32264,1,7.0
7.79,5.370,-52.0,,,0,6188,32276,1,7.0
7.78,5.350,-51.9,,,0,6190,32287,1,7.0
7.77,5.320,-51.9,,,0,6192,32297,1,7.0
7.76,5.320,-51.9,,,0,6194,32306,1,7.0
7.75,5.310,-51.9,,,0,6196,32318,1
7.73,5.280,-51.9,,,0,6198,32330,1,7.0
7.72,5.270,-51.9,,,0,6200,32341,1,7.0
7.70,5.250,-52.0,,,0,6202,32352,1,7.0
7.69,5.240,-52.0,,,0,6204,32365,1,7.0
7.68,5.240,-52.0,,,0,6206,32376,1,7.0
7.66,5.240,-52.0,,,0,6208,32387,1,7.0
7.65,5.220,-51.9,,,0,6210,32397,1,7.0
7.64,5.200,-51.8,,,0,6212,32404,1,7.0
7.63,5.180,-51.8,,,0,6214,32411,1,7.0
7.62,5.180,-51.8,,,0,6216,32425,1
7.60,5.170,-51.7,,,0,6218,32439,1,7.0
7.59,5.160,-51.7,,,0,6220,32450,1,7.0
7.58,5.130,-51.7,,,0,6222,32461,1,7.0
7.56,5.130,-51.7,,,0,6224,32473,1,7.0
7.55,5.130,-51.7,,,0,6226,32484,1,7.0
7.53,5.130,-51.8,,,0,6228,32498,1,7.0
7.52,5.120,-51.9,,,0,6230,32509,1,7.0
7.51,5.100,-52.0,,,0,6232,32518,1,7.0
7.50,5.080,-52.1,,,0,6234,32528,1,7.0
7.49,5.070,-52.2,,,0,6236,32536,1
7.48,5.060,-52.1,,,0,6238,32547,1,7.0
7.46,5.050,-52.1,,,0,6240,32560,1,7.0
7.45,5.040,-52.1,,,0,6242,32566,1,7.0
7.44,5.020,-52.2,,,0,6244,32575,1,7.0
7.43,5.020,-52.2,,,0,6246,32588,1,7.0
7.41,5.020,-52.2,,,0,6248,32602,1,7.0
7.40,5.020,-52.2,,,0,6250,32615,1,7.0
7.39,5.000,-52.2,,,0,6252,32624,1,7.0
7.37,4.980,-52.2,,,2,6254,32635,1,7.0
7.36,4.950,-52.1,,,0,6256,32645,1,7.0
7.35,4.940,-52.1,,,0,6258,32653,1,7.0
7.35,4.930,-52.1,,,0,6260,32661,1,7.0
7.34,4.920,-51.9,,,0,6262,32670,1,7.0
7.32,4.920,-51.8,,,0,6264,32680,1,7.0
7.31,4.920,-51.9,,,0,6266,32691,1,7.0
7.30,4.880,-51.8,,,0,6268,32702,1,7.0
7.29,4.870,-51.7,,,0,6270,32711,1,7.0
7.28,4.870,-51.7,,,0,6272,32719,1,7.0
7.27,4.860,-51.6,,,0,6274,32727,1
7.26,4.860,-51.6,,,0,6276,32733,1,7.0
7.25,4.860,-51.5,,,0,6278,32744,1,7.0
7.24,4.860,-51.4,,,0,6280,32754,2,7.0
7.23,4.860,-51.1,,,0,6282,32762,3,7.0
7.22,4.860,-50.9,,,0,6284,32773,4,7.0
7.21,4.830,-50.9,,,0,6286,32781,5,7.0
7.20,4.830,-50.9,,,0,6288,32789,4,7.0
7.19,4.820,-50.9,,,0,6290,32800,3,7.0
7.18,4.820,-50.9,,,0,6292,32810,2,7.0
7.17,4.810,-50.7,,,0,6294,32818,1
7.16,4.790,-50.7,,,0,6296,32830,1,7.0
7.14,4.780,-50.6,,,0,6298,32841,1,7.0
7.13,4.770,-50.6,,,0,6300,32854,1,7.0
7.12,4.750,-50.6,,,0,6302,32867,1,7.0
7.10,4.740,-50.4,,,0,6304,32878,1,7.0
7.09,4.730,-50.4,,,0,6306,32891,1,7.0
7.08,4.710,-50.3,,,0,6308,32902,1,7.0
7.06,4.700,-50.3,,,0,6310,32915,1,7.0
7.05,4.690,-50.2,,,0,6312,32926,1,7.0
7.05,4.670,-50.3,,,0,6314,32929,1,7.0
7.04,4.660,-50.2,,,0,6316,32934,1,7.0
7.04,4.710,-50.1,,,0,6318,32940,1,7.0
7.03,4.660,-50.1,,,0,6320,32950,1,7.0
7.01,4.660,-50.0,,,0,6322,32962,1,7.0
7.00,4.660,-50.0,,,0,6324,32974,1,7.0
6.99,4.650,-49.9,,,0,6326,32986,1,7.0
6.97,4.640,-49.7,,,0,6328,32999,3,7.0
6.96,4.630,-49.5,,,0,6330,33012,5,7.0
6.95,4.630,-49.3,,,0,6332,33023,7
6.94,4.600,-49.2,,,0,6334,33033,7,7.0
6.93,4.600,-49.0,,,0,6336,33041,7,7.0
6.92,4.590,-48.9,,,0,6338,33049,5,7.0
6.91,4.580,-48.8,,,0,6340,33057,4,7.0
6.90,4.580,-48.7,,,0,6342,33068,3,7.0
6.89,4.570,-48.5,,,0,6344,33082,2,7.0
6.87,4.560,-48.3,,,0,6346,33095,1,7.0
6.86,4.550,-48.1,,,0,6348,33107,1,7.0
6.85,4.530,-47.9,,,2,6350,33116,1,7.0
6.84,4.530,-47.9,,,0,6352,33127,1
6.83,4.510,-48.0,,,0,6354,33139,1,7.0
6.81,4.500,-48.0,,,0,6356,33152,1,7.0
6.80,4.490,-48.1,,,0,6358,33163,1,7.0
6.78,4.470,-48.1,,,0,6360,33181,2,7.0
6.77,4.460,-48.1,,,0,6362,33198,3,7.0
6.75,4.460,-48.0,,,0,6364,33214,3,7.0
6.73,4.460,-48.0,,,0,6366,33232,4,7.0
6.71,4.460,-48.0,,,0,6368,33250,5,7.0
6.70,4.450,-48.2,,,0,6370,33267,4
6.68,4.440,-48.2,,,0,6372,33284,3
6.66,4.430,-48.2,,,0,6374,33300,3,7.0
6.66,4.410,-48.1,,,0,6376,33303,3,7.0
6.65,4.390,-48.0,,,0,6378,33308,2,7.0
6.64,4.390,-47.9,,,0,6380,33317,1,7.0
6.63,4.390,-47.9,,,0,6382,33329,1,7.0
6.62,4.380,-47.8,,,0,6384,33343,1,7.0
6.60,4.370,-47.7,,,0,6386,33359,1,7.0
6.59,4.360,-47.7,,,0,6388,33374,1
6.58,4.360,-47.6,,,0,6390,33387,1,7.0
6.56,4.360,-47.3,,,0,6392,33400,1,7.0
6.55,4.330,-47.4,,,0,6394,33412,1,7.0
6.53,4.330,-47.5,,,0,6396,33429,2,7.0
6.52,4.330,-47.6,,,0,6398,33443,3,7.0
6.50,4.320,-47.7,,,0,6400,33459,5,7.0
6.49,4.290,-47.4,,,0,6402,33477,7,7.0
6.47,4.260,-47.3,,,0,6404,33493,10,7.0
6.45,4.260,-47.1,,,0,6406,33511,13,7.0
6.44,4.250,-47.1,,,0,6408,33519,12,7.0
6.44,4.190,-47.0,,,0,6410,33527,11,7.0
6.43,4.190,-46.9,,,0,6412,33538,9,7.0
6.41,4.190,-46.9,,,0,6414,33553,6,7.0
6.40,4.180,-46.8,,,0,6416,33567,4,7.0
6.38,4.180,-46.7,,,0,6418,33582,3,7.0
6.37,4.160,-46.6,,,0,6420,33597,3,7.0
6.36,4.140,-46.5,,,0,6422,33610,2,7.0
6.34,4.130,-46.3,,,0,6424,33624,2,7.0
6.33,4.110,-46.3,,,0,6426,33639,2
6.31,4.090,-46.2,,,0,6428,33657,1,7.0
6.29,4.090,-46.1,,,0,6430,33676,1,7.0
6.28,4.090,-45.9,,,0,6432,33691,1,7.0
6.26,4.090,-45.8,,,0,6434,33707,1,7.0
6.25,4.090,-45.8,,,0,6436,33722,1,7.0
6.24,4.080,-45.7,,,0,6438,33738,2,7.0
6.22,4.060,-45.7,,,0,6440,33752,2,7.0
6.21,4.050,-45.6,,,0,6442,33769,2,7.0
6.19,4.040,-45.6,,,0,6444,33783,3,7.0
6.18,4.020,-45.5,,,0,6446,33801,3,7.0
6.16,4.010,-45.5,,,0,6448,33821,3,7.0
6.14,4.000,-45.4,,,0,6450,33839,4,7.0
6.12,3.990,-45.4,,,0,6452,33858,4,7.0
6.11,3.970,-45.4,,,0,6454,33876,5,7.0
6.09,3.960,-45.4,,,0,6456,33894,5,7.0
6.08,3.950,-45.4,,,0,6458,33910,6,7.0
6.06,3.950,-45.3,,,0,6460,33927,3,7.0
6.05,3.950,-45.2,,,0,6462,33941,3,7.0
6.03,3.870,-45.2,,,0,6464,33958,3,7.0
6.02,3.870,-45.1,,,0,6466,33972,3,7.0
6.01,3.870,-45.0,,,0,6468,33989,1,7.0
5.99,3.870,-45.0,,,0,6470,34003,3,7.0
5.98,3.860,-45.0,,,0,6472,34020,4,7.0
5.97,3.820,-45.0,,,0,6474,34033,4,7.0
5.96,3.810,-45.0,,,0,6476,34044,5,7.0
5.95,3.810,-45.2,,,0,6478,34054,5,7.0
5.94,3.800,-45.1,,,0,6480,34065,4
5.93,3.780,-45.0,,,0,6482,34075,2,7.0
5.92,3.760,-44.9,,,0,6484,34086,1,7.0
5.91,3.750,-44.8,,,0,6486,34098,1,7.0
5.89,3.750,-44.8,,,0,6488,34119,1,7.0
5.87,3.750,-44.7,,,0,6490,34139,1,7.0
5.86,3.730,-44.7,,,0,6492,34157,1,7.0
5.84,3.730,-44.6,,,0,6494,34173,2,7.0
5.83,3.720,-44.5,,,0,6496,34188,2,7.0
5.82,3.710,-44.5,,,0,6498,34202,1
5.80,3.700,-44.4,,,0,6500,34217,1,7.0
5.79,3.690,-44.4,,,0,6502,34232,1,7.0
5.78,3.680,-44.4,,,0,6504,34247,1,7.0
5.77,3.670,-44.4,,,0,6506,34261,1,7.0
5.75,3.660,-44.3,,,0,6508,34276,1,7.0
5.74,3.650,-44.3,,,0,6510,34291,1,7.0
5.73,3.640,-44.3,,,0,6512,34305,1,7.0
5.72,3.630,-44.3,,,0,6514,34320,1,7.0
5.70,3.620,-44.3,,,0,6516,34335,1,7.0
5.69,3.620,-44.3,,,0,6518,34350,1,6.9
5.68,3.620,-44.4,,,0,6520,34363,1,7.0
5.67,3.620,-44.4,,,0,6522,34376,1,7.0
5.66,3.610,-44.4,,,0,6524,34386,2,6.9
5.65,3.610,-44.3,,,0,6526,34399,2,6.9
5.64,3.600,-44.2,,,0,6528,34412,1,6.9
5.63,3.600,-44.1,25.5,285,0,6530,34423,1,7.0
5.62,3.600,-44.1,25.6,285,0,6532,34438,1,7.0
5.60,3.590,-44.3,25.8,285,0,6534,34454,3,6.9
5.59,3.580,-44.5,25.9,285,0,6536,34469,4,6.9
5.58,3.570,-44.4,26.0,284,0,6538,34482,4,6.9
5.57,3.570,-44.3,26.1,284,0,6540,34492,3,6.9
5.56,3.560,-44.2,26.2,284,0,6542,34503,2,6.9
5.55,3.560,-44.2,26.3,284,0,6544,34515,2,6.9
5.54,3.550,-44.1,26.4,284,0,6546,34526,1,6.9
5.53,3.540,-44.4,26.5,283,0,6548,34539,1,6.9
5.52,3.540,-44.4,26.6,283,0,6550,34551,2,6.9
5.51,3.530,-44.3,26.7,283,0,6552,34564,2,6.9
5.50,3.530,-44.3,26.8,283,0,6554,34575,3,6.9
5.49,3.520,-44.2,27.0,283,0,6556,34588,3,6.9
5.48,3.510,-44.2,27.1,282,0,6558,34602,3,6.9
5.47,3.510,-44.1,27.2,282,0,6560,34613,4,6.9
5.46,3.480,-44.1,,,0,6562,34624,4,6.9
5.46,3.480,-44.0,,,0,6564,34633,2,6.9
5.45,3.450,-43.8,,,0,6566,34641,1,6.9
5.44,3.430,-43.8,,,0,6568,34652,3
5.43,3.430,-43.7,,,0,6570,34664,5,6.9
5.42,3.430,-43.7,,,0,6572,34677,8,6.9
5.41,3.430,-43.6,,,0,6574,34693,7,6.9
5.39,3.420,-43.6,,,0,6576,34710,5,6.9
5.38,3.420,-43.5,,,0,6578,34723,3,6.9
5.37,3.410,-43.4,,,0,6580,34733,2,6.9
5.37,3.390,-43.2,,,0,6582,34739,1,6.9
5.36,3.380,-43.2,,,0,6584,34746,1,6.9
5.36,3.370,-43.1,,,0,6586,34756,1,6.9
5.35,3.350,-43.0,,,0,6588,34769,1,6.9
5.34,3.340,-42.9,,,0,6590,34780,1,6.9
5.33,3.330,-42.8,,,0,6592,34794,1,6.9
5.32,3.310,-42.7,,,0,6594,34805,1,6.9
5.31,3.300,-42.6,,,0,6596,34817,1,6.9
5.30,3.290,-42.5,,,0,6598,34827,1,6.9
5.29,3.330,-42.4,,,0,6600,34835,1,6.9
5.29,3.290,-42.3,,,0,6602,34845,1
5.28,3.290,-42.2,,,0,6604,34855,1,6.9
5.27,3.290,-42.1,,,0,6606,34863,1,6.9
5.27,3.290,-42.0,,,0,6608,34869,1,6.9
5.26,3.290,-41.9,,,0,6610,34876,1,6.9
5.25,3.290,-41.9,,,0,6612,34884,2,6.9
5.25,3.290,-42.0,,,0,6614,34894,2,6.9
5.24,3.280,-42.0,,,0,6616,34904,3,6.9
5.23,3.280,-41.9,,,0,6618,34914,3,6.9
5.22,3.270,-41.8,,,0,6620,34924,2,6.9
5.22,3.260,-41.7,,,0,6622,34932,1,6.9
5.21,3.260,-41.7,,,0,6624,34939,1,6.9
5.21,3.260,-41.6,,,0,6626,34949,1,6.9
5.20,3.250,-41.6,,,0,6628,34960,1,6.9
5.19,3.220,-41.5,,,0,6630,34972,1,6.9
5.18,3.220,-41.4,,,0,6632,34982,1,6.9
5.17,3.210,-41.3,,,0,6634,34990,1,6.9
5.17,3.200,-41.3,,,2,6636,34999,1,6.9
