
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14946

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-06-26,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.7,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.32,9.820,-42.4,19.5,95,0,4834,29402,1,6.4
13.29,9.790,-42.4,19.4,95,0,4836,29415,1,6.4
13.27,9.760,-42.4,19.3,95,0,4838,29428,1,6.4
13.23,9.820,-42.4,19.2,95,0,4840,29448,1,6.4
13.19,9.790,-42.3,19.0,94,0,4842,29468,1,6.4
13.16,9.820,-42.3,18.9,94,0,4844,29484,1,6.4
13.13,9.820,-42.3,18.8,94,0,4846,29499,1,6.4
13.10,9.790,-42.3,18.6,94,0,4848,29514,1,6.4
13.07,9.760,-42.3,18.5,94,0,4850,29527,1,6.4
13.04,9.740,-42.3,18.3,94,0,4852,29542,1,6.4
13.01,9.730,-42.4,18.1,94,0,4854,29558,1,6.4
12.98,9.730,-42.4,18.0,94,0,4856,29576,1,6.4
12.95,9.710,-42.4,17.8,94,0,4858,29591,1,6.4
12.92,9.670,-42.4,17.6,94,0,4860,29606,1,6.4
12.90,9.620,-42.4,17.4,93,0,4862,29619,1,6.4
12.86,9.590,-42.5,17.3,93,0,4864,29636,1,6.4
12.83,9.590,-42.6,17.1,93,0,4866,29654,1,6.4
12.80,9.580,-42.6,16.9,93,0,4868,29670,1,6.4
12.77,9.530,-42.6,16.8,93,0,4870,29685,1,6.4
12.74,9.530,-42.7,16.6,93,0,4872,29702,1,6.4
12.71,9.520,-42.6,16.4,92,0,4874,29718,1,6.4
12.68,9.520,-42.7,16.3,92,0,4876,29735,1,6.4
12.65,9.510,-42.7,16.1,91,0,4878,29751,1,6.4
12.62,9.450,-42.7,15.9,91,0,4880,29768,1,6.4
12.59,9.480,-42.7,15.8,91,0,4882,29782,1,6.4
12.56,9.360,-42.7,15.6,91,0,4884,29797,1,6.4
12.54,9.360,-42.7,15.4,91,0,4886,29810,1,6.4
12.51,9.360,-42.7,15.3,91,0,4888,29822,1,6.4
12.50,9.360,-42.6,15.2,91,0,4890,29832,1,6.4
12.47,9.360,-42.5,,,0,4892,29843,1,6.4
12.44,9.360,-42.5,,,0,4894,29860,1,6.4
12.41,9.330,-42.6,,,0,4896,29876,1,6.4
12.38,9.180,-42.7,,,0,4898,29893,1,6.4
12.35,9.160,-42.8,,,0,4900,29909,1,6.4
12.32,9.140,-42.8,,,2,4902,29926,1,6.4
12.30,9.110,-42.7,,,0,4904,29941,1,6.4
12.28,9.110,-42.6,,,0,4906,29950,1,6.4
12.26,9.110,-42.5,,,0,4908,29960,1,6.4
12.24,9.070,-42.4,,,0,4910,29972,1,6.4
12.21,9.070,-42.5,,,0,4912,29988,1,6.4
12.18,9.070,-42.4,,,0,4914,30005,1,6.4
12.15,9.090,-42.3,,,0,4916,30020,1,6.4
12.13,9.030,-42.2,,,0,4918,30033,1,6.4
12.11,8.990,-42.2,,,0,4920,30046,1,6.4
12.08,8.970,-42.1,,,0,4922,30061,1,6.4
12.05,8.950,-42.1,,,0,4924,30076,1,6.4
12.03,8.960,-42.0,,,0,4926,30089,1,6.4
12.00,8.950,-42.0,,,0,4928,30104,1,6.4
11.98,8.940,-41.9,,,0,4930,30119,1,6.4
11.96,8.890,-41.8,,,0,4932,30130,1,6.4
11.94,8.870,-41.8,,,0,4934,30140,1,6.4
11.92,8.870,-41.7,,,0,4936,30149,1,6.4
11.90,8.840,-41.7,,,0,4938,30160,1,6.4
11.88,8.840,-41.7,,,0,4940,30173,1,6.4
11.85,8.820,-41.6,,,0,4942,30188,1,6.4
11.83,8.840,-41.6,,,0,4944,30202,1,6.4
11.81,8.840,-41.6,,,0,4946,30213,1,6.4
11.79,8.820,-41.6,,,0,4948,30223,1,6.4
11.77,8.810,-41.6,,,0,4950,30236,1,6.4
11.75,8.810,-41.6,,,0,4952,30250,1,6.4
11.73,8.810,-41.6,,,0,4954,30261,1,6.4
11.71,8.810,-41.6,,,0,4956,30273,1,6.4
11.69,8.810,-41.5,,,0,4958,30283,1,6.4
11.67,8.800,-41.5,,,0,4960,30294,1,6.4
11.65,8.760,-41.5,,,0,4962,30308,1,6.4
11.63,8.800,-41.3,,,0,4964,30319,1,6.4
11.61,8.800,-41.3,,,0,4966,30329,1,6.4
11.59,8.800,-41.2,,,0,4968,30342,1,6.4
11.57,8.810,-41.1,,,0,4970,30354,1,6.4
11.55,8.800,-40.9,,,0,4972,30367,1,6.4
11.52,8.800,-40.8,,,0,4974,30380,1,6.4
11.50,8.760,-40.7,,,0,4976,30395,1,6.4
11.47,8.760,-40.6,,,0,4978,30412,1,6.4
11.44,8.720,-40.5,,,0,4980,30427,1,6.4
11.42,8.730,-40.4,,,0,4982,30442,1,6.4
11.40,8.730,-40.2,,,0,4984,30454,1,6.4
11.38,8.680,-40.1,,,0,4986,30465,1,6.4
11.36,8.680,-39.9,,,0,4988,30477,1,6.4
11.34,8.650,-39.9,,,0,4990,30489,1,6.4
11.32,8.660,-39.8,,,0,4992,30499,1,6.4
11.30,8.640,-39.9,,,0,4994,30514,1,6.4
11.27,8.630,-39.9,,,0,4996,30530,1,6.4
11.25,8.540,-40.0,,,0,4998,30545,1,6.4
11.24,8.530,-40.0,,,0,5000,30552,1,6.4
11.23,8.410,-39.9,,,0,5002,30559,1,6.4
11.21,8.410,-39.9,,,0,5004,30565,1,6.4
11.18,8.410,-39.9,,,0,5006,30585,1,6.4
11.15,8.410,-40.0,,,0,5008,30604,1,6.4
11.12,8.410,-40.1,,,0,5010,30624,1,6.4
11.11,8.400,-40.1,,,0,5012,30630,1,6.4
11.10,8.330,-40.1,,,0,5014,30637,1,6.4
11.08,8.330,-40.1,,,0,5016,30645,1,6.4
11.07,8.300,-40.0,,,0,5018,30657,1,6.4
11.05,8.300,-40.0,,,0,5020,30667,1,6.4
11.03,8.320,-40.0,,,0,5022,30680,1,6.4
11.01,8.260,-39.9,,,0,5024,30694,1,6.4
10.98,8.260,-39.9,,,0,5026,30707,1,6.3
10.96,8.200,-39.8,,,0,5028,30722,1,6.4
10.93,8.130,-39.8,,,0,5030,30740,1,6.4
10.90,8.140,-39.6,,,0,5032,30757,1,6.4
10.88,8.130,-39.5,,,0,5034,30774,1,6.3
10.86,8.130,-39.4,,,0,5036,30785,1,6.3
10.84,8.130,-39.3,,,0,5038,30797,1,6.4
10.82,8.130,-39.2,,,0,5040,30809,1,6.3
10.80,8.130,-39.1,,,0,5042,30821,1,6.3
10.79,8.130,-38.9,,,0,5044,30832,1,6.3
10.77,8.090,-38.8,,,0,5046,30844,1,6.3
10.75,8.070,-38.7,,,0,5048,30857,1,6.3
10.73,8.040,-38.6,,,0,5050,30869,1,6.3
10.71,8.020,-38.5,,,0,5052,30881,1,6.3
10.69,7.990,-38.4,,,0,5054,30893,1,6.3
10.67,7.970,-38.3,,,0,5056,30904,1,6.3
10.65,7.940,-38.3,,,0,5058,30919,1,6.3
10.62,7.920,-38.2,,,0,5060,30938,1,6.3
10.59,7.890,-38.2,,,0,5062,30960,1,6.3
10.56,7.860,-38.1,,,0,5064,30980,1,6.3
10.53,7.840,-38.0,,,0,5066,30997,1,6.3
10.51,7.810,-38.1,,,0,5068,31010,1,6.3
10.49,7.790,-38.1,,,0,5070,31022,1,6.3
10.47,7.770,-38.1,,,0,5072,31035,1,6.3
10.45,7.920,-38.0,,,0,5074,31050,1,6.3
10.42,7.800,-37.9,,,0,5076,31067,1,6.3
10.40,7.790,-37.9,,,0,5078,31082,1,6.3
10.38,7.800,-37.9,,,0,5080,31098,1,6.3
10.36,7.790,-37.9,,,0,5082,31111,1,6.3
10.33,7.790,-37.8,,,0,5084,31126,1,6.3
10.31,7.790,-37.8,,,0,5086,31141,1,6.3
10.29,7.760,-37.8,,,0,5088,31155,1,6.3
10.27,7.760,-37.9,,,0,5090,31168,1,6.3
10.25,7.760,-37.9,,,0,5092,31183,1,6.3
10.22,7.770,-37.9,,,0,5094,31200,1,6.3
10.20,7.760,-37.9,,,0,5096,31215,1,6.3
10.18,7.730,-37.9,,,0,5098,31229,1,6.2
10.16,7.670,-37.9,,,0,5100,31242,1,6.3
10.14,7.650,-37.9,,,0,5102,31257,1,6.2
10.12,7.520,-37.9,,,0,5104,31271,1,6.2
10.10,7.500,-37.9,,,0,5106,31283,1,6.2
10.08,7.520,-37.9,,,0,5108,31298,1,6.2
10.06,7.500,-37.9,,,0,5110,31311,1,6.2
10.04,7.500,-37.9,,,0,5112,31325,1,6.2
10.02,7.500,-37.8,,,0,5114,31341,1,6.2
10.00,7.500,-37.8,,,3,5115,31352,1,6.2
9.99,7.500,-37.8,,,0,5116,31358,1,6.2
9.96,7.500,-37.8,,,0,5118,31377,1,6.2
9.95,7.410,-37.9,,,0,5120,31390,1,6.2
9.93,7.400,-37.9,,,0,5122,31404,1,6.2
9.90,7.410,-37.8,,,0,5124,31419,1,6.2
9.88,7.410,-37.8,,,0,5126,31434,1,6.2
9.86,7.340,-37.7,,,0,5128,31447,1,6.2
9.84,7.340,-37.8,,,0,5130,31461,1,6.2
9.82,7.310,-37.8,15.4,79,2,5132,31476,1,6.2
