
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8072

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-02-21,11:08:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 174
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
297.1,0,337.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.065,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.04,8.590,-54.5,7.0,226,0,4932,26308,1,16.5
19.01,8.370,-54.3,7.2,228,0,4934,26318,1
18.98,8.340,-54.3,7.5,230,0,4936,26327,1
18.96,8.340,-54.3,7.8,232,0,4938,26336,1,16.5
18.93,8.310,-54.3,8.0,233,0,4940,26344,1,16.5
18.91,8.280,-54.2,8.2,235,0,4942,26353,1
18.84,8.270,-54.2,8.4,237,0,4944,26375,1
18.78,8.290,-54.1,8.6,239,0,4946,26397,1,16.5
18.73,8.270,-54.1,8.8,241,0,4948,26415,1,16.5
18.68,8.270,-54.0,8.9,243,0,4950,26430,1,16.5
18.64,8.270,-54.0,9.0,245,0,4952,26446,1,16.5
18.59,8.270,-54.1,9.2,247,0,4954,26460,1,16.5
18.55,8.270,-54.1,9.3,249,0,4956,26476,1,16.5
18.50,8.270,-54.1,9.4,251,0,4958,26491,1,16.5
18.47,8.260,-54.1,9.4,253,0,4960,26504,1,16.5
18.43,8.050,-54.2,9.5,256,0,4962,26516,1,16.5
18.40,8.000,-54.2,9.5,258,0,4964,26527,1,16.5
18.36,7.950,-54.3,9.4,260,0,4966,26540,1
18.33,7.900,-54.4,9.4,262,0,4968,26552,1,16.5
18.29,8.020,-54.5,9.3,263,0,4970,26565,1
18.25,8.020,-54.6,9.1,265,0,4972,26579,1
18.22,8.020,-54.6,9.0,267,0,4974,26591,1,16.4
18.17,8.020,-54.7,8.8,268,0,4976,26607,1,16.4
18.13,8.020,-54.7,8.6,269,0,4978,26621,1,16.4
18.09,8.020,-54.7,8.5,271,0,4980,26635,1,16.4
18.05,8.020,-54.7,8.4,272,0,4982,26649,1,16.4
18.01,8.000,-54.8,8.4,273,0,4984,26665,1,16.4
17.96,7.930,-54.7,8.4,274,0,4986,26682,1
17.93,7.930,-54.7,8.4,274,0,4988,26693,1,16.4
17.90,7.840,-54.8,8.5,275,0,4990,26704,1,16.4
17.87,7.840,-54.8,8.6,275,0,4992,26715,1,16.4
17.83,7.830,-54.7,8.8,275,0,4994,26727,1,16.3
17.79,7.830,-54.7,8.9,275,0,4996,26741,1,16.4
17.76,7.830,-54.6,9.0,274,0,4998,26754,1,16.3
17.73,7.780,-54.6,9.1,274,0,5000,26765,1,16.3
17.70,7.800,-54.5,9.1,273,0,5002,26777,1,16.3
17.66,7.780,-54.5,9.1,273,0,5004,26788,1,16.3
17.63,7.760,-54.5,9.0,272,0,5006,26802,1,16.3
17.58,7.740,-54.5,8.8,271,0,5008,26818,1,16.3
17.54,7.660,-54.5,8.6,271,0,5010,26832,1
17.50,7.660,-54.5,8.3,270,0,5012,26849,1,16.3
17.46,7.660,-54.4,8.0,270,0,5014,26863,1,16.3
17.42,7.620,-54.3,7.6,269,0,5016,26877,1,16.3
17.39,7.610,-54.3,7.3,269,0,5018,26890,1,16.3
17.35,7.610,-54.3,6.9,268,0,5020,26902,1,16.3
17.32,7.590,-54.2,6.5,268,0,5022,26913,1,16.3
17.29,7.580,-54.2,6.2,268,2,5024,26926,1,16.3
17.25,7.570,-54.0,5.9,268,0,5026,26941,1
17.21,7.560,-54.0,5.7,268,0,5028,26955,1,16.2
17.17,7.540,-53.9,5.4,269,0,5030,26970,1,16.2
17.14,7.530,-53.7,5.3,269,0,5032,26982,1,16.2
17.10,7.500,-53.6,5.2,269,0,5034,26995,1,16.2
17.08,7.500,-53.4,5.2,270,0,5036,27006,1
17.04,7.460,-53.3,5.1,271,0,5038,27018,1,16.2
17.01,7.460,-53.2,5.2,272,0,5040,27029,1,16.2
16.98,7.460,-53.1,5.2,273,0,5042,27040,1,16.2
16.96,7.450,-53.0,5.3,274,0,5044,27051,1,16.2
16.92,7.460,-52.9,5.3,275,0,5046,27064,1,16.2
16.89,7.450,-52.7,5.4,276,0,5048,27076,1,16.2
16.86,7.450,-52.5,5.5,277,0,5050,27089,1,16.2
16.82,7.430,-52.3,5.5,278,0,5052,27102,1,16.2
16.79,7.420,-52.1,5.6,279,0,5054,27116,1,16.2
16.75,7.420,-51.9,5.6,280,0,5056,27129,1,16.2
16.72,7.400,-51.7,5.7,281,0,5058,27141,1,16.1
16.69,7.390,-51.6,5.8,282,0,5060,27152,1
16.66,7.390,-51.5,5.9,283,0,5062,27167,1,16.1
16.62,7.370,-51.4,6.0,284,0,5064,27179,1,16.1
16.59,7.350,-51.3,6.1,285,0,5066,27190,1,16.1
16.56,7.350,-51.2,6.2,285,0,5068,27205,1,16.1
16.52,7.380,-51.1,6.3,286,0,5070,27219,1,16.1
16.49,7.350,-51.1,6.4,287,0,5072,27230,1,16.1
16.47,7.330,-51.0,6.5,288,0,5074,27241,1
16.44,7.330,-50.9,6.7,288,0,5076,27252,1,16.1
16.42,7.310,-50.8,6.8,289,0,5078,27260,1,16.1
16.39,7.300,-50.6,7.0,289,0,5080,27270,1,16.1
16.37,7.270,-50.5,7.1,290,0,5082,27281,1,16.1
16.34,7.280,-50.3,7.3,291,0,5084,27292,1
16.30,7.280,-50.3,7.5,291,0,5086,27306,1,16.1
16.26,7.270,-49.9,7.7,291,0,5088,27322,1,16.1
16.23,7.270,-49.6,8.0,291,0,5090,27337,1,16.1
16.19,7.220,-49.5,8.3,291,0,5092,27349,1,16.0
16.16,7.170,-49.3,8.5,291,0,5094,27362,1,16.0
16.13,7.140,-49.2,8.8,290,0,5096,27375,1,16.0
16.10,7.130,-49.0,9.2,289,0,5098,27386,1,16.0
16.08,7.140,-48.9,9.5,288,2,5100,27397,1,16.0
16.04,7.140,-48.9,9.9,287,0,5102,27410,1,16.0
16.02,7.110,-48.8,10.3,286,0,5104,27422,1,16.0
15.99,7.050,-48.8,10.6,285,0,5106,27433,1,16.0
15.96,7.040,-48.8,10.9,284,0,5108,27446,1
15.93,7.040,-48.8,11.2,284,0,5110,27458,1,16.0
15.90,7.040,-48.8,11.4,283,0,5112,27471,1,16.0
15.86,7.040,-48.7,11.6,282,0,5114,27486,1,16.0
15.83,7.040,-48.7,11.8,282,0,5116,27500,1,16.0
15.79,7.040,-48.6,11.9,282,0,5118,27515,1,15.9
15.76,7.110,-48.5,12.0,281,0,5120,27527,1,15.9
15.73,7.160,-48.5,12.0,281,0,5122,27539,1,15.9
15.71,7.160,-48.5,12.0,281,0,5124,27548,1,15.9
15.68,7.160,-48.4,12.0,282,0,5126,27563,1,15.9
15.65,7.230,-48.4,11.9,282,0,5128,27576,1,15.9
15.62,7.230,-48.3,11.8,282,0,5130,27587,1,15.9
15.59,7.270,-48.4,11.7,283,0,5132,27598,1,15.9
15.57,7.280,-48.3,11.5,283,0,5134,27609,1,15.9
15.54,7.280,-48.3,11.3,284,0,5136,27621,1,15.9
15.50,7.280,-48.2,11.1,285,0,5138,27637,1,15.9
15.46,7.280,-48.1,10.8,286,0,5140,27653,1,15.9
15.43,7.290,-48.1,10.6,287,0,5142,27666,1,15.9
15.40,7.300,-47.9,10.5,287,0,5144,27682,1,15.9
15.36,7.290,-47.8,10.4,288,0,5146,27699,1
15.31,7.330,-47.8,10.3,288,0,5148,27720,1,15.9
15.29,7.370,-47.7,10.3,288,0,5150,27727,1,15.9
15.28,7.370,-47.7,10.3,288,0,5152,27732,1,15.9
15.27,7.370,-47.6,10.4,288,0,5154,27738,1,15.8
15.24,7.410,-47.6,10.6,287,0,5156,27751,1,15.9
15.21,7.410,-47.6,10.7,287,0,5158,27762,1,15.8
15.18,7.410,-47.6,11.0,286,0,5160,27774,1,15.8
15.16,7.430,-47.5,11.2,286,0,5162,27783,1,15.8
15.13,7.430,-47.5,11.4,286,0,5164,27796,1,15.8
15.09,7.440,-47.3,11.7,285,0,5166,27812,1,15.8
15.06,7.460,-47.3,11.9,285,0,5168,27827,1,15.8
15.04,7.460,-47.3,12.2,285,0,5170,27838,1,15.8
15.01,7.460,-47.2,12.4,285,0,5172,27848,1,15.8
14.98,7.490,-47.2,12.7,285,0,5174,27861,1,15.8
14.95,7.500,-47.1,13.0,285,0,5176,27877,1
14.92,7.550,-47.1,13.3,285,0,5178,27891,1,15.8
14.88,7.640,-47.1,13.5,285,0,5180,27906,1,15.8
14.85,7.750,-47.1,13.8,285,0,5182,27919,1,15.8
14.83,7.810,-47.1,14.2,285,0,5184,27930,1,15.8
14.80,7.840,-47.2,14.5,285,0,5186,27943,1,15.8
14.77,7.870,-47.2,14.7,285,0,5188,27958,1,15.7
14.74,7.930,-47.2,15.0,285,0,5190,27971,1,15.7
14.71,7.930,-47.3,15.1,286,0,5192,27982,1,15.7
14.68,7.930,-47.3,15.3,286,0,5194,27995,1,15.7
14.65,7.930,-47.3,15.4,286,0,5196,28011,1,15.7
14.62,7.930,-47.3,15.4,286,0,5198,28022,1,15.7
14.60,7.910,-47.3,15.4,286,0,5200,28034,1,15.7
14.58,7.890,-47.3,15.4,287,0,5202,28042,1,15.7
14.56,7.850,-47.1,15.3,287,0,5204,28050,1
14.54,7.720,-47.1,15.2,287,0,5206,28059,1,15.7
14.51,7.710,-47.1,15.1,288,0,5208,28072,1,15.7
14.46,7.700,-47.0,15.0,288,0,5210,28097,1,15.7
14.41,7.680,-47.0,14.9,288,0,5212,28118,1,15.7
14.37,7.680,-46.9,14.8,289,0,5214,28137,1,15.6
14.34,7.680,-46.9,14.7,289,0,5216,28151,1,15.6
14.32,7.700,-46.8,14.5,290,0,5218,28163,1,15.6
14.30,7.680,-46.7,14.3,290,0,5220,28173,1,15.6
14.27,7.700,-46.5,14.1,291,0,5222,28184,1,15.6
14.24,7.710,-46.3,13.8,292,0,5224,28198,1,15.6
14.21,7.730,-46.2,13.5,292,2,5226,28213,1,15.6
14.18,7.800,-46.2,13.1,293,0,5228,28224,1,15.6
14.16,7.810,-46.1,12.7,294,0,5230,28236,1,15.6
14.14,7.810,-46.0,12.3,295,0,5232,28244,1,15.6
14.10,7.810,-45.3,11.8,295,0,5234,28262,1,15.6
14.07,7.870,-45.2,11.3,296,0,5236,28278,1,15.6
14.04,7.960,-45.1,10.9,297,0,5238,28291,1
14.01,8.150,-44.9,10.5,297,0,5240,28306,1,15.6
13.98,8.150,-44.8,10.0,298,0,5242,28322,1,15.5
13.95,8.150,-44.6,9.6,299,0,5244,28337,1,15.5
13.92,8.150,-44.5,9.2,299,0,5246,28351,1,15.5
13.88,8.150,-44.3,8.8,300,0,5248,28368,1,15.5
13.85,8.360,-44.1,8.4,300,0,5250,28383,1,15.5
13.83,8.590,-44.0,7.9,301,0,5252,28394,1,15.5
13.80,8.670,-43.9,7.5,301,0,5254,28407,1,15.5
13.78,8.690,-43.8,7.1,302,0,5256,28419,1,15.5
13.75,8.740,-43.7,6.7,302,2,5258,28432,1,15.5
13.73,8.740,-43.6,6.3,302,0,5260,28440,1,15.5
13.72,8.760,-43.5,6.0,302,0,5262,28448,1,15.5
13.69,8.780,-43.4,5.7,301,0,5264,28460,1,15.5
13.67,8.760,-43.3,5.5,300,0,5266,28473,1
13.63,8.700,-43.2,5.4,299,0,5268,28489,1
13.60,8.650,-43.3,5.3,297,0,5270,28504,1,15.5
13.58,8.590,-43.2,5.3,295,0,5272,28517,1,15.5
13.55,8.540,-43.1,5.3,293,0,5274,28530,1,15.5
13.52,8.540,-43.0,5.3,290,0,5276,28543,1,15.5
13.50,8.530,-42.9,5.4,287,0,5278,28555,1,15.4
13.47,8.460,-42.8,5.4,284,0,5280,28568,1
13.45,8.460,-42.7,5.5,281,0,5282,28583,1,15.4
13.42,8.440,-42.5,5.6,277,0,5284,28596,1,15.5
13.39,8.380,-42.5,5.8,274,0,5286,28609,1,15.4
13.37,8.370,-42.4,5.9,270,0,5288,28619,1,15.4
13.35,8.380,-42.3,6.1,267,0,5290,28632,1,15.4
13.31,8.380,-42.2,6.2,264,0,5292,28649,1,15.4
13.30,8.380,-42.2,6.4,261,0,5294,28659,1,15.4
13.27,8.420,-42.1,6.6,258,0,5296,28672,1,15.4
13.24,8.380,-42.0,6.9,256,2,5298,28685,1,15.4
13.22,8.520,-42.0,7.1,254,0,5300,28698,1,15.4
13.19,8.640,-42.0,7.3,252,0,5302,28712,1,15.4
13.17,8.660,-41.9,7.5,251,0,5304,28723,1,15.4
13.14,8.750,-41.9,7.6,250,0,5306,28736,1,15.3
13.12,8.830,-41.8,7.7,249,0,5308,28750,1,15.4
13.10,8.880,-41.7,7.7,248,0,5310,28761,1,15.4
13.08,8.950,-41.7,7.7,248,0,5312,28771,1,15.3
13.06,8.990,-41.6,7.7,248,0,5314,28781,1,15.3
13.04,9.070,-41.5,7.6,247,0,5316,28791,1,15.3
13.02,9.110,-41.5,7.5,247,0,5318,28801,1,15.3
13.00,9.120,-41.4,7.3,248,0,5320,28811,1,15.3
12.98,9.120,-41.4,7.1,248,0,5322,28819,1,15.3
12.97,9.190,-41.3,7.0,248,0,5324,28828,1,15.3
12.95,9.190,-41.3,6.9,248,0,5326,28836,1,15.3
12.93,9.190,-41.3,6.8,248,0,5328,28849,1,15.3
12.90,9.190,-41.2,6.7,249,0,5330,28862,1,15.3
12.88,9.200,-41.1,6.8,249,0,5332,28876,1,15.3
12.85,9.210,-40.9,6.8,249,0,5334,28889,1
12.83,9.250,-40.9,6.9,250,0,5336,28902,1,15.3
12.80,9.280,-40.8,7.0,250,0,5338,28917,1,15.3
12.76,9.280,-40.8,7.1,251,0,5340,28935,1,15.2
12.73,9.290,-40.8,7.2,251,0,5342,28952,1,15.3
12.71,9.320,-40.7,7.3,251,0,5344,28962,1,15.2
12.70,9.340,-40.7,7.5,252,0,5346,28970,1,15.2
12.68,9.340,-40.6,7.6,253,0,5348,28982,1,15.2
12.66,9.340,-40.6,7.7,253,2,5350,28992,1,15.2
12.64,9.310,-40.5,7.7,254,0,5352,29002,1,15.2
12.62,9.290,-40.5,7.8,255,0,5354,29013,1,15.2
12.59,9.250,-40.4,7.9,257,0,5356,29027,1,15.2
12.57,9.230,-40.3,8.0,258,0,5358,29038,1,15.2
12.55,9.230,-40.2,8.2,260,0,5360,29050,1,15.2
12.53,9.210,-40.1,8.4,261,0,5362,29062,1,15.2
12.51,9.210,-40.1,8.6,263,0,5364,29073,1
12.49,9.210,-40.0,8.8,265,0,5366,29083,1,15.2
12.47,9.200,-40.0,9.1,267,0,5368,29095,1,15.2
12.44,9.210,-40.0,9.4,269,0,5370,29108,1,15.2
12.42,9.220,-40.1,9.6,271,0,5372,29120,1,15.1
12.40,9.220,-40.1,9.9,272,0,5374,29130,1,15.1
12.39,9.210,-40.1,10.0,273,0,5376,29138,1,15.2
12.37,9.180,-40.0,10.2,274,0,5378,29148,1,15.1
12.35,9.180,-40.0,10.2,275,0,5380,29158,1,15.1
12.34,9.160,-39.9,10.2,276,2,5382,29168,1,15.1
12.32,9.010,-39.8,10.2,276,0,5384,29178,1,15.1
12.29,8.680,-39.7,10.1,276,0,5386,29192,1
12.27,8.660,-39.7,10.0,276,0,5388,29203,1
12.25,8.620,-39.7,9.8,275,0,5390,29215,1
12.23,8.350,-39.6,9.6,275,0,5392,29227,1,15.1
12.21,8.310,-39.6,9.5,274,0,5394,29238,1,15.1
12.19,8.310,-39.4,9.4,273,0,5396,29248,1,15.1
12.17,8.250,-39.3,9.4,272,0,5398,29260,1,15.1
12.15,8.250,-39.2,9.4,271,0,5400,29274,1,15.1
12.13,8.030,-39.1,9.5,270,0,5402,29285,1
12.11,7.910,-39.1,9.6,270,0,5404,29297,1,15.1
12.08,7.700,-39.0,9.7,269,2,5406,29309,1,15.1
12.06,7.690,-38.9,9.9,269,0,5408,29322,1,15.1
12.04,7.590,-38.9,10.2,268,0,5410,29334,1,15.1
12.02,7.550,-38.8,10.4,268,0,5412,29346,1,15.1
12.00,7.500,-38.8,10.6,267,0,5414,29356,1,15.0
11.98,7.370,-38.7,10.8,266,0,5416,29371,1
11.95,7.230,-38.6,11.0,265,0,5418,29387,1,15.0
11.94,7.180,-38.5,11.1,264,0,5420,29394,1,15.0
11.92,7.170,-38.5,11.2,263,0,5422,29401,1,15.0
11.91,7.100,-38.4,11.3,261,0,5424,29411,1,15.0
11.89,7.060,-38.4,11.4,260,0,5426,29423,1,15.0
11.87,7.050,-38.3,11.4,258,0,5428,29433,1,15.0
11.85,7.000,-38.2,11.3,257,0,5430,29441,1,15.0
11.83,6.970,-38.2,11.2,256,0,5432,29455,1,15.0
11.81,6.950,-38.1,10.9,255,2,5434,29468,1,15.0
11.78,6.950,-38.1,10.7,255,0,5436,29481,1
11.76,6.950,-38.0,10.4,254,0,5438,29495,1,15.0
11.74,6.930,-38.0,10.0,254,0,5440,29508,1,15.0
11.72,6.910,-38.0,9.6,254,0,5442,29517,1,15.0
11.71,6.920,-37.9,9.2,254,0,5444,29525,1,15.0
11.70,6.940,-37.9,8.8,255,0,5446,29534,1
11.68,6.950,-38.0,8.4,255,0,5448,29544,1
11.66,6.950,-38.0,8.1,255,0,5450,29557,1,14.9
11.63,6.950,-37.9,7.7,256,0,5452,29571,1,14.9
11.61,6.950,-37.9,7.4,256,0,5454,29586,1,14.9
11.58,6.960,-37.9,7.2,256,0,5456,29599,1,14.9
11.56,6.960,-37.9,6.9,255,0,5458,29613,1,14.9
11.54,6.960,-37.8,6.7,255,0,5460,29626,1
11.52,6.960,-37.8,6.5,254,0,5462,29638,1,14.9
11.50,6.960,-37.8,6.3,254,0,5464,29650,1,14.9
11.48,6.960,-37.8,6.1,253,0,5466,29665,1,14.9
11.44,6.960,-37.8,5.9,252,0,5468,29683,1,14.9
11.42,6.960,-37.8,,,0,5470,29695,1,14.9
11.41,6.960,-37.8,,,0,5472,29707,1,14.9
11.39,6.940,-37.8,,,0,5474,29719,1,14.9
11.37,6.940,-37.8,,,0,5476,29729,1,14.9
11.35,6.910,-37.8,,,0,5478,29742,1,14.9
11.32,6.900,-37.8,,,0,5480,29756,1,14.9
11.31,6.880,-37.8,,,0,5482,29767,1
11.29,6.880,-37.8,,,0,5484,29779,1,14.8
11.27,6.880,-37.8,,,0,5486,29791,1,14.9
11.25,6.880,-37.8,,,0,5488,29801,1,14.8
11.23,6.880,-37.8,,,0,5490,29813,1,14.9
11.21,6.880,-37.8,,,0,5492,29828,1,14.8
11.18,6.900,-37.8,,,0,5494,29843,1,14.8
11.16,6.920,-37.7,,,0,5496,29858,1,14.8
11.15,6.920,-37.7,,,0,5498,29865,1,14.8
11.13,6.970,-37.6,,,0,5500,29873,1,14.8
11.12,6.970,-37.5,,,0,5502,29883,1,14.8
11.09,6.970,-37.4,,,0,5504,29899,1
11.07,6.970,-37.2,,,0,5506,29915,1,14.8
11.04,6.980,-37.1,,,0,5508,29931,1,14.8
11.02,6.990,-37.0,,,0,5510,29946,1,14.8
11.00,7.000,-37.0,,,0,5512,29959,1,14.8
10.98,7.020,-36.9,,,0,5514,29971,1,14.8
10.96,7.020,-36.8,,,0,5516,29981,1,14.8
10.94,7.020,-36.6,,,0,5518,29993,1,14.8
10.91,7.020,-36.4,,,0,5520,30010,1,14.8
10.90,7.020,-36.3,,,0,5522,30020,1,14.8
10.88,7.020,-36.3,,,0,5524,30034,1,14.8
10.86,7.020,-36.1,,,0,5526,30046,1,14.7
10.84,7.020,-36.0,,,0,5528,30057,1
10.82,7.010,-35.9,,,0,5530,30068,1,14.8
10.81,7.010,-35.8,,,0,5532,30080,1,14.8
10.79,7.020,-35.6,,,0,5534,30093,1,14.7
10.76,7.040,-35.5,,,0,5536,30110,1,14.7
10.74,7.060,-35.4,,,0,5538,30125,1,14.7
10.71,7.070,-35.4,,,0,5540,30139,1,14.7
10.70,7.070,-35.2,,,0,5542,30151,1,14.7
10.68,7.100,-35.2,,,0,5544,30161,1,14.7
10.66,7.100,-35.0,,,0,5546,30175,1,14.7
10.64,7.150,-35.0,,,0,5548,30188,1
10.62,7.160,-35.0,,,0,5550,30202,1,14.7
10.60,7.180,-35.0,,,0,5552,30216,1,14.7
10.58,7.200,-34.9,,,0,5554,30229,1,14.7
10.56,7.220,-34.9,,,0,5556,30241,1,14.7
10.54,7.220,-34.8,,,0,5558,30253,1,14.7
10.52,7.220,-34.8,,,0,5560,30265,1,14.7
10.50,7.220,-34.8,,,0,5562,30277,1,14.6
10.49,7.220,-34.8,,,0,5564,30289,1,14.7
10.47,7.220,-34.8,,,0,5566,30299,1,14.6
10.46,7.210,-34.9,,,0,5568,30309,1,14.6
10.43,7.200,-34.7,,,0,5570,30328,1,14.6
10.40,7.190,-34.7,,,0,5572,30348,1,14.6
10.37,7.170,-34.7,,,0,5574,30367,1,14.6
10.36,7.160,-34.7,,,0,5576,30374,1,14.6
10.35,7.150,-34.8,,,0,5578,30381,1,14.6
10.34,7.120,-34.8,,,0,5580,30388,1,14.6
10.31,7.120,-34.8,,,0,5582,30410,1,14.6
10.27,7.120,-34.9,,,0,5584,30432,1,14.6
10.24,7.120,-34.9,,,0,5586,30454,1,14.6
10.23,7.110,-34.9,,,0,5588,30464,1,14.6
10.21,7.090,-35.0,,,0,5590,30475,1,14.6
10.20,7.060,-35.0,,,0,5592,30483,1
10.19,7.060,-35.0,,,0,5594,30492,1,14.6
10.17,7.060,-35.0,,,0,5596,30503,1,14.6
10.15,7.060,-34.9,,,0,5598,30519,1,14.6
10.13,7.090,-34.9,,,0,5600,30532,1,14.6
10.11,7.100,-34.9,,,0,5602,30546,1,14.5
10.09,7.110,-34.8,,,0,5604,30560,1,14.5
10.07,7.120,-34.7,,,0,5606,30570,1,14.5
10.05,7.120,-34.6,,,0,5608,30584,1,14.5
10.03,7.110,-34.6,,,0,5610,30597,1,14.5
10.01,7.110,-34.5,,,0,5612,30611,1,14.6
10.00,7.110,-34.4,,,3,5613,30620,1
9.99,7.110,-34.4,,,0,5614,30626,1
9.97,7.090,-34.3,,,0,5616,30640,1
9.96,7.080,-34.2,,,0,5618,30650,1,14.5
9.94,7.070,-34.1,,,0,5620,30660,1,14.5
9.92,7.050,-34.1,,,0,5622,30674,1,14.5
9.90,7.060,-33.9,,,0,5624,30689,1,14.5
9.88,7.050,-33.8,,,0,5626,30703,1,14.5
9.86,7.050,-33.7,,,0,5628,30717,1
9.85,7.050,-33.6,,,0,5630,30729,1,14.5
9.83,7.050,-33.5,,,0,5632,30741,1,14.5
9.81,7.050,-33.4,,,0,5634,30754,1,14.5
9.79,7.090,-33.3,,,0,5636,30766,1
9.78,7.150,-33.3,,,0,5638,30778,1,14.4
9.76,7.150,-33.2,,,0,5640,30789,1,14.5
9.74,7.150,-33.2,,,0,5642,30804,1,14.5
9.72,7.180,-33.1,,,0,5644,30820,1,14.4
9.70,7.180,-33.1,,,0,5646,30833,1,14.5
9.68,7.190,-32.9,,,0,5648,30847,1,14.4
9.66,7.180,-33.0,,,0,5650,30864,1,14.4
9.64,7.180,-32.9,,,0,5652,30880,1,14.4
9.63,7.170,-32.8,,,0,5654,30887,1,14.4
9.62,7.150,-32.8,,,0,5656,30893,1,14.4
9.60,7.140,-32.8,,,0,5658,30907,1,14.4
9.58,7.090,-32.7,,,0,5660,30921,1
9.56,7.090,-32.7,,,0,5662,30935,1,14.4
9.54,7.080,-32.7,,,0,5664,30948,1,14.4
9.52,7.070,-32.7,,,0,5666,30962,1,14.4
9.51,7.060,-32.8,,,0,5668,30974,1,14.4
9.49,7.030,-32.7,,,0,5670,30985,1,14.4
9.49,7.000,-32.7,,,0,5672,30991,1,14.4
9.47,6.990,-32.7,,,0,5674,31005,1,14.4
9.45,6.990,-32.7,,,0,5676,31017,1,14.4
9.43,6.990,-32.7,,,0,5678,31033,1,14.4
9.41,6.960,-32.8,,,0,5680,31046,1
9.40,6.880,-32.8,,,0,5682,31058,1,14.4
9.38,6.880,-32.8,,,0,5684,31070,1,14.3
9.36,6.870,-32.8,,,0,5686,31084,1,14.4
9.34,6.860,-32.7,,,0,5688,31100,1,14.3
9.33,6.860,-32.7,,,0,5690,31108,1
9.32,6.820,-32.8,,,0,5692,31119,1,14.3
9.30,6.800,-32.8,,,0,5694,31131,1,14.3
9.28,6.800,-32.9,,,0,5696,31143,1,14.3
9.27,6.800,-32.9,,,0,5698,31156,1,14.3
9.24,6.790,-32.8,,,0,5700,31174,1,14.3
9.23,6.770,-32.8,,,0,5702,31180,1,14.3
9.22,6.720,-32.8,,,0,5704,31191,1,14.3
9.21,6.680,-32.8,,,0,5706,31199,1,14.3
9.20,6.670,-32.8,,,0,5708,31208,1,14.3
9.19,6.660,-32.8,,,0,5710,31217,1,14.3
9.17,6.660,-32.8,,,0,5712,31227,1,14.3
9.16,6.640,-32.8,,,0,5714,31239,1,14.3
9.14,6.640,-32.8,,,0,5716,31251,1,14.3
9.12,6.600,-32.8,,,0,5718,31265,1,14.3
9.11,6.600,-32.8,,,2,5720,31277,1,14.3
9.09,6.560,-32.9,,,0,5722,31290,1,14.3
9.08,6.550,-32.9,,,0,5724,31302,1,14.2
9.06,6.500,-33.0,,,0,5726,31316,1,14.2
9.04,6.450,-33.0,,,0,5728,31326,1,14.2
9.03,6.450,-33.1,,,0,5730,31337,1,14.2
9.02,6.450,-33.1,,,0,5732,31345,1,14.2
9.01,6.440,-33.1,,,0,5734,31356,1
8.99,6.430,-33.2,,,0,5736,31368,1,14.2
8.98,6.390,-33.3,,,0,5738,31378,1,14.2
8.97,6.390,-33.3,,,0,5740,31388,1,14.2
8.95,6.360,-33.4,,,0,5742,31399,1,14.2
8.94,6.360,-33.4,,,0,5744,31409,1
8.92,6.360,-33.5,,,0,5746,31423,1,14.2
8.90,6.340,-33.5,,,0,5748,31440,1,14.2
8.88,6.330,-33.5,,,0,5750,31455,1,14.2
8.86,6.330,-33.6,,,0,5752,31470,1,14.2
8.85,6.320,-33.7,,,0,5754,31481,1,14.2
8.83,6.300,-33.7,,,0,5756,31491,1,14.2
8.82,6.290,-33.8,,,0,5758,31500,1,14.2
8.81,6.270,-33.9,,,0,5760,31508,1,14.1
8.80,6.240,-33.9,,,0,5762,31520,1,14.1
8.78,6.220,-34.0,,,0,5764,31532,1
8.77,6.180,-34.0,,,0,5766,31544,1,14.1
8.76,6.170,-34.1,,,0,5768,31554,1,14.1
8.74,6.170,-34.2,,,0,5770,31566,1,14.1
8.73,6.160,-34.2,,,0,5772,31578,1,14.1
8.71,6.160,-34.3,,,0,5774,31590,1,14.1
8.70,6.150,-34.4,,,0,5776,31602,1,14.1
8.68,6.140,-34.4,,,0,5778,31612,1,14.1
8.67,6.130,-34.4,,,0,5780,31624,1,14.1
8.65,6.080,-34.5,,,0,5782,31638,1,14.1
8.64,6.080,-34.5,,,0,5784,31650,1,14.1
8.62,6.070,-34.6,,,0,5786,31662,1
