
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-06-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23433

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.4,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,24.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.84,14.180,-53.4,7.5,118,0,4844,23806,2,18.2
31.78,14.140,-53.4,7.6,118,0,4846,23817,2,18.2
31.73,14.150,-53.4,7.7,119,0,4848,23828,2,18.2
31.68,14.140,-53.4,7.7,119,0,4850,23837,2,18.2
31.63,14.160,-53.4,7.8,119,0,4852,23848,2,18.2
31.58,14.120,-53.5,8.0,119,0,4854,23859,2,18.2
31.52,14.100,-53.5,8.1,119,0,4856,23870,2,18.2
31.48,14.080,-53.4,8.2,119,0,4858,23880,2,18.2
31.43,14.060,-53.3,8.2,119,0,4860,23889,2,18.2
31.38,14.060,-53.3,8.3,118,0,4862,23900,2,18.2
31.33,14.060,-53.3,8.3,118,0,4864,23910,2,18.2
31.29,14.120,-53.2,8.3,117,0,4866,23918,2,18.2
31.25,14.180,-53.0,8.2,117,0,4868,23927,2,18.2
31.19,14.190,-52.8,8.2,116,0,4870,23938,2,18.2
31.14,14.190,-52.7,8.1,114,0,4872,23949,2,18.2
31.09,14.190,-52.7,8.0,113,0,4874,23958,2,18.2
31.04,14.210,-52.6,7.9,112,0,4876,23970,2,18.1
30.99,14.200,-52.5,7.8,110,0,4878,23981,2,18.1
30.94,14.220,-52.9,7.7,109,0,4880,23990,2,18.1
30.90,14.220,-52.7,7.6,108,0,4882,23999,2,18.1
30.84,14.220,-52.5,7.5,106,0,4884,24011,2,18.1
30.81,14.280,-52.4,7.5,105,0,4886,24018,2,18.1
30.75,14.220,-52.3,7.4,104,0,4888,24029,2,18.1
30.70,14.280,-52.4,7.4,104,0,4890,24040,2,18.1
30.65,14.240,-52.3,7.3,103,0,4892,24052,2,18.1
30.60,14.280,-52.1,7.2,103,0,4894,24061,2,18.1
30.55,14.330,-51.9,7.2,103,0,4896,24072,2,18.1
30.51,14.350,-51.8,7.1,103,0,4898,24082,2,18.1
30.46,14.340,-51.7,7.1,103,0,4900,24091,2,18.1
30.42,14.350,-51.5,7.0,103,0,4902,24101,1,18.1
30.37,14.350,-51.2,7.0,104,0,4904,24110,1,18.1
30.32,14.350,-51.3,6.9,104,0,4906,24121,1,18.1
30.28,14.350,-51.3,6.9,105,0,4908,24131,1,18.1
30.23,14.370,-51.3,6.9,106,0,4910,24142,2,18.1
30.18,14.430,-51.3,6.9,106,0,4912,24151,2,18.1
30.14,14.430,-51.3,6.9,107,0,4914,24161,2,18.1
30.09,14.470,-51.2,6.9,107,0,4916,24170,2,18.1
30.05,14.460,-51.2,6.9,107,0,4918,24180,2,18.1
30.01,14.470,-51.2,6.8,107,0,4920,24189,2,18.1
30.00,14.470,-51.2,6.8,107,3,4920,24190,2,18.1
29.95,14.470,-51.1,6.7,107,0,4922,24200,2,18.1
29.90,14.470,-51.1,6.6,106,0,4924,24212,2,18.1
29.84,14.470,-51.0,6.4,105,0,4926,24224,2,18.1
29.79,14.470,-51.2,6.2,104,0,4928,24235,2,18.1
29.74,14.470,-51.1,6.1,103,0,4930,24247,2,18.1
29.70,14.430,-51.1,5.8,101,0,4932,24256,2,18.1
29.66,14.430,-51.1,5.7,99,0,4934,24266,2,18.1
29.61,14.430,-51.0,5.5,96,0,4936,24275,2,18.1
29.58,14.430,-51.0,5.3,93,0,4938,24283,2,18.1
29.53,14.430,-50.9,5.2,90,0,4940,24293,2,18.1
29.49,14.440,-50.7,5.1,87,0,4942,24302,2,18.1
29.45,14.440,-50.6,5.1,84,0,4944,24312,1,18.1
29.39,14.440,-50.5,5.0,81,0,4946,24324,1,18.0
29.34,14.460,-50.5,5.0,78,0,4948,24336,2,18.0
29.30,14.460,-50.4,5.0,75,0,4950,24345,2,18.0
29.26,14.560,-50.3,5.0,72,0,4952,24353,1,18.0
29.21,14.600,-50.0,5.0,70,0,4954,24364,1,18.0
29.16,14.650,-49.9,5.1,69,0,4956,24375,1,18.0
29.11,14.680,-49.9,5.1,68,0,4958,24387,1,18.0
29.06,14.710,-49.9,5.2,67,0,4960,24398,1,18.0
29.02,14.710,-49.8,5.3,66,0,4962,24407,1,18.0
28.98,14.720,-49.8,5.4,66,0,4964,24417,1,18.0
28.93,14.750,-49.6,5.6,66,0,4966,24426,1,18.0
28.88,14.860,-49.7,5.8,66,0,4968,24439,1,18.0
28.84,14.880,-49.9,6.0,66,0,4970,24447,2,18.0
28.79,14.880,-50.0,6.2,66,2,4972,24458,2,18.0
28.74,14.860,-50.2,6.4,66,0,4974,24470,2,18.0
28.69,14.850,-49.8,6.7,65,0,4976,24481,2,18.0
28.65,14.840,-50.0,6.9,65,0,4978,24490,2,18.0
28.60,14.790,-50.1,7.2,64,0,4980,24503,2,18.0
28.55,14.780,-50.1,7.5,64,0,4982,24513,2,18.0
28.51,14.770,-50.0,7.7,63,0,4984,24524,2,18.0
28.46,14.760,-49.9,8.0,62,0,4986,24535,2,18.0
28.42,14.740,-50.2,8.3,61,0,4988,24544,2,18.0
28.37,14.730,-50.1,8.5,60,0,4990,24556,2,18.0
28.31,14.700,-50.0,8.8,59,0,4992,24568,2,18.0
28.26,14.670,-50.1,9.0,58,0,4994,24580,2,18.0
28.21,14.650,-50.2,9.3,58,0,4996,24591,2,18.0
28.17,14.670,-50.4,9.5,57,0,4998,24600,2,18.0
28.13,14.650,-50.2,9.7,57,0,5000,24611,2,18.0
28.07,14.660,-50.2,9.8,57,0,5002,24624,2,18.0
28.01,14.630,-50.2,10.0,57,0,5004,24639,2,18.0
27.97,14.660,-50.3,10.1,58,0,5006,24648,2,18.0
27.93,14.660,-50.4,10.2,59,0,5008,24658,2,17.9
27.88,14.650,-50.4,10.2,59,0,5010,24669,2,17.9
27.83,14.670,-50.7,10.2,60,0,5012,24680,2,17.9
27.78,14.650,-50.5,10.2,61,0,5014,24691,2,17.9
27.74,14.670,-50.5,10.2,62,0,5016,24701,2,17.9
27.69,14.650,-50.6,10.1,64,0,5018,24713,2,17.9
27.64,14.640,-50.7,10.1,65,0,5020,24724,2,17.9
27.59,14.600,-50.8,10.1,66,0,5022,24736,2,17.9
27.55,14.550,-50.8,10.0,68,0,5024,24747,2,17.9
27.50,14.540,-50.7,10.0,69,0,5026,24758,2,17.9
27.46,14.510,-50.7,10.0,69,0,5028,24767,2,17.9
27.41,14.510,-50.7,10.0,70,0,5030,24779,2,17.9
27.37,14.480,-50.9,10.0,71,0,5032,24788,2,17.9
27.33,14.470,-51.0,10.0,71,0,5034,24798,2,17.9
27.28,14.470,-50.9,10.0,71,0,5036,24810,2,17.9
27.23,14.460,-50.8,10.0,72,0,5038,24821,2,17.9
27.19,14.470,-50.8,9.9,71,0,5040,24831,2,17.9
27.15,14.460,-50.8,9.9,71,0,5042,24840,2,17.9
27.11,14.470,-50.8,9.8,71,0,5044,24852,2,17.9
27.05,14.470,-50.9,9.7,72,0,5046,24864,2,17.9
27.01,14.470,-50.9,9.5,72,0,5048,24875,2,17.9
26.96,14.470,-51.0,9.4,73,0,5050,24887,2,17.9
26.92,14.440,-51.1,9.2,73,0,5052,24896,2,17.9
26.88,14.400,-51.1,9.0,74,0,5054,24906,2,17.9
26.84,14.350,-51.1,8.8,76,0,5056,24917,2,17.9
26.79,14.350,-51.0,8.7,77,0,5058,24928,2,17.9
26.75,14.350,-50.8,8.5,78,0,5060,24939,2,17.9
26.71,14.380,-50.8,8.4,80,0,5062,24948,2,17.9
26.66,14.350,-50.9,8.3,81,0,5064,24960,2,17.9
26.62,14.380,-51.0,8.2,83,0,5066,24971,2,17.9
26.58,14.410,-51.1,8.2,84,0,5068,24980,2,17.9
26.54,14.410,-51.1,8.2,85,0,5070,24990,2,17.8
26.49,14.420,-51.0,8.3,85,0,5072,25002,2,17.8
26.44,14.400,-50.9,8.4,86,0,5074,25014,2,17.8
26.39,14.310,-50.9,8.5,86,0,5076,25026,2,17.8
26.34,14.290,-50.9,8.7,86,0,5078,25037,2,17.8
26.30,14.270,-50.8,8.9,86,0,5080,25049,2,17.8
26.25,14.270,-50.7,9.1,85,0,5082,25060,2,17.8
26.22,14.220,-50.8,9.4,85,0,5084,25069,2,17.8
26.18,14.220,-51.0,9.6,85,0,5086,25077,2,17.8
26.15,14.200,-51.1,9.9,85,0,5088,25085,2,17.8
26.10,14.220,-51.1,10.1,85,0,5090,25098,2,17.8
26.05,14.170,-51.0,10.4,85,0,5092,25110,2,17.8
26.00,14.160,-50.8,10.6,85,0,5094,25123,2,17.8
25.95,14.130,-51.4,10.8,86,0,5096,25134,2,17.8
25.91,14.120,-51.2,11.0,86,0,5098,25145,2,17.8
25.86,14.120,-51.1,11.2,87,0,5100,25158,2,17.8
25.83,14.110,-51.0,11.3,87,0,5102,25164,2,17.8
25.80,14.110,-51.0,11.4,88,0,5104,25174,2,17.8
25.75,14.080,-50.9,11.4,88,0,5106,25185,2,17.8
25.71,14.060,-50.9,11.4,89,0,5108,25196,2,17.8
25.67,14.060,-50.9,11.3,89,0,5110,25206,2,17.8
25.63,14.060,-50.9,11.2,89,0,5112,25217,2,17.8
25.58,14.090,-50.9,11.1,89,0,5114,25228,2,17.8
25.54,14.080,-50.8,11.0,89,0,5116,25239,2,17.8
25.50,14.090,-50.8,10.8,89,0,5118,25250,2,17.8
25.45,14.080,-50.8,10.6,89,0,5120,25261,2,17.8
25.41,14.050,-51.1,10.4,89,0,5122,25272,2,17.8
25.36,14.050,-50.9,10.2,89,0,5124,25285,2,17.8
25.32,13.980,-50.6,10.0,88,0,5126,25295,2,17.8
25.29,13.950,-50.4,9.8,88,0,5128,25304,2,17.8
25.25,13.920,-50.2,9.7,88,0,5130,25314,2,17.7
25.21,13.860,-50.2,9.6,88,0,5132,25325,2,17.7
25.16,13.840,-50.1,9.6,88,0,5134,25336,2,17.7
25.12,13.820,-49.9,9.6,88,0,5136,25347,1,17.7
25.08,13.800,-49.8,9.6,88,0,5138,25358,1,17.7
25.03,13.820,-49.8,9.6,88,0,5140,25370,2,17.7
25.00,13.760,-49.7,9.7,88,0,5142,25379,1,17.7
24.95,13.790,-49.6,9.8,88,0,5144,25390,1,17.7
24.91,13.710,-49.8,9.9,88,0,5146,25402,2,17.7
24.88,13.700,-49.9,10.0,88,0,5148,25411,2,17.7
24.84,13.660,-49.9,10.1,88,0,5150,25421,2,17.7
24.80,13.670,-49.8,10.2,88,0,5152,25430,2,17.7
24.76,13.660,-49.9,10.3,88,0,5154,25442,2,17.7
24.72,13.640,-50.1,10.3,88,0,5156,25451,2,17.7
24.69,13.640,-50.1,10.4,88,0,5158,25461,2,17.7
24.65,13.620,-50.0,10.5,88,0,5160,25472,2,17.7
24.61,13.670,-49.8,10.5,89,0,5162,25481,2,17.7
24.57,13.680,-49.8,10.6,89,0,5164,25491,2,17.7
24.54,13.690,-50.0,10.6,89,0,5166,25501,2,17.7
24.50,13.790,-50.1,10.6,89,0,5168,25510,2,17.7
24.46,13.790,-50.1,10.7,90,0,5170,25521,2,17.7
24.42,13.800,-50.1,10.7,90,0,5172,25532,2,17.7
24.38,13.790,-50.0,10.8,90,0,5174,25542,2,17.7
24.34,13.750,-49.9,10.9,91,0,5176,25553,2,17.7
24.30,13.740,-49.9,11.0,91,0,5178,25563,2,17.7
24.27,13.710,-49.9,11.0,91,0,5180,25572,2,17.7
24.23,13.690,-49.8,11.1,92,0,5182,25583,2,17.6
24.18,13.670,-49.8,11.3,92,0,5184,25596,2,17.6
24.14,13.670,-49.9,11.4,92,0,5186,25607,2,17.6
24.10,13.610,-50.0,11.4,93,0,5188,25617,2,17.6
24.07,13.570,-50.0,11.5,93,0,5190,25627,2,17.6
24.03,13.570,-50.0,11.5,94,0,5192,25636,2,17.6
23.99,13.530,-49.8,11.5,94,0,5194,25647,2,17.6
23.96,13.520,-49.7,11.5,94,0,5196,25657,2,17.6
23.92,13.510,-49.6,11.4,94,0,5198,25666,2,17.6
23.88,13.520,-49.7,11.3,94,0,5200,25678,2,17.6
23.85,13.520,-49.9,11.2,94,0,5202,25687,2,17.6
23.81,13.510,-49.6,11.1,94,0,5204,25697,2,17.6
23.78,13.510,-49.7,10.9,94,0,5206,25706,2,17.6
23.74,13.510,-49.8,10.8,94,0,5208,25718,2,17.6
23.71,13.520,-49.9,10.6,93,0,5210,25726,2,17.6
23.67,13.510,-49.9,10.5,93,0,5212,25737,2,17.6
23.63,13.500,-49.8,10.4,93,0,5214,25748,2,17.6
23.59,13.500,-49.7,10.3,93,0,5216,25757,2,17.6
23.56,13.500,-49.8,10.3,93,0,5218,25765,2,17.6
23.53,13.480,-49.8,10.2,94,0,5220,25773,2,17.6
23.49,13.460,-49.9,10.2,94,0,5222,25785,2,17.6
23.46,13.450,-49.9,10.2,95,0,5224,25794,2,17.6
23.41,13.430,-50.0,10.1,95,0,5226,25807,2,17.6
23.37,13.410,-49.9,10.1,96,0,5228,25818,2,17.6
23.33,13.410,-49.8,10.0,97,0,5230,25829,2,17.6
23.28,13.350,-49.7,9.9,98,0,5232,25844,2,17.6
23.25,13.330,-49.7,9.9,99,0,5234,25853,2,17.6
23.21,13.350,-49.6,9.7,99,0,5236,25863,2,17.6
23.17,13.330,-49.5,9.6,99,0,5238,25874,2,17.6
23.14,13.330,-49.4,9.5,100,0,5240,25884,2,17.6
23.10,13.280,-49.5,9.3,100,0,5242,25895,2,17.6
23.06,13.340,-49.6,9.2,99,0,5244,25908,2,17.6
23.02,13.320,-49.5,9.0,99,0,5246,25917,2,17.6
22.99,13.280,-49.4,8.9,99,0,5248,25927,2,17.6
22.95,13.320,-49.2,8.7,98,0,5250,25938,1,17.6
22.91,13.280,-49.1,8.6,97,0,5252,25949,1,17.6
22.88,13.260,-49.3,8.6,96,0,5254,25959,2,17.6
22.84,13.250,-49.3,8.5,95,0,5256,25970,2,17.6
22.80,13.230,-49.3,8.5,94,0,5258,25981,2,17.5
22.77,13.220,-49.1,8.6,93,0,5260,25991,1,17.5
22.73,13.170,-49.1,8.7,92,0,5262,26000,1,17.5
22.69,13.170,-49.1,8.8,90,0,5264,26012,2,17.5
22.65,13.140,-49.1,9.0,89,0,5266,26023,2,17.5
22.62,13.130,-49.0,9.3,88,0,5268,26032,2,17.5
22.59,13.140,-48.9,9.6,87,0,5270,26042,1,17.5
22.55,13.100,-48.9,9.9,86,0,5272,26053,2,17.5
22.51,13.140,-49.0,10.2,85,0,5274,26066,2,17.5
22.47,13.140,-49.0,10.6,84,0,5276,26077,2,17.5
22.43,13.150,-48.9,10.9,83,0,5278,26089,1,17.5
22.39,13.170,-48.8,11.2,82,0,5280,26100,1,17.5
22.36,13.180,-48.7,11.4,82,0,5282,26109,1,17.5
22.33,13.210,-48.7,11.6,81,0,5284,26119,2,17.5
22.29,13.210,-48.6,11.7,81,0,5286,26129,1,17.5
22.25,13.200,-48.5,11.8,80,0,5288,26140,1,17.5
22.22,13.200,-48.5,11.9,80,0,5290,26150,2,17.5
22.19,13.200,-48.6,11.9,79,0,5292,26159,2,17.5
22.15,13.210,-48.7,11.9,79,0,5294,26170,2,17.5
22.12,13.230,-48.7,11.8,79,0,5296,26180,2,17.5
22.08,13.230,-48.9,11.8,79,0,5298,26191,2,17.5
22.04,13.240,-48.6,11.7,78,0,5300,26204,2,17.5
22.00,13.240,-48.6,11.6,78,0,5302,26215,2,17.5
21.96,13.240,-48.6,11.5,79,0,5304,26228,2,17.5
21.93,13.220,-48.6,11.4,79,0,5306,26238,2,17.5
21.89,13.210,-48.6,11.3,80,0,5308,26249,2,17.5
21.85,13.220,-48.6,11.1,80,0,5310,26260,2,17.5
21.81,13.240,-48.8,11.0,81,0,5312,26271,2,17.5
21.78,13.290,-49.0,10.9,82,0,5314,26281,2,17.5
21.75,13.320,-49.1,10.7,83,0,5316,26291,2,17.5
21.72,13.380,-49.1,10.6,84,0,5318,26300,2,17.5
21.68,13.390,-49.1,10.4,85,0,5320,26312,2,17.5
21.64,13.390,-49.2,10.2,87,0,5322,26323,2,17.5
21.61,13.350,-49.2,10.1,88,0,5324,26334,2,17.5
21.57,13.240,-49.2,9.9,89,0,5326,26345,2,17.5
21.54,13.210,-49.1,9.7,90,0,5328,26355,2,17.5
21.51,13.210,-49.1,9.5,92,0,5330,26364,2,17.5
21.48,13.190,-49.2,9.3,93,0,5332,26374,2,17.5
21.44,13.150,-49.2,9.2,95,0,5334,26384,2,17.5
21.41,13.130,-49.5,9.1,96,0,5336,26393,2,17.5
21.38,13.120,-49.4,9.0,98,0,5338,26404,2,17.4
21.34,13.110,-49.3,9.0,99,0,5340,26416,2,17.4
21.30,13.050,-49.2,9.1,100,0,5342,26427,2,17.4
21.27,13.040,-49.2,9.2,101,0,5344,26438,2,17.4
21.23,13.040,-49.3,9.3,102,0,5346,26449,2,17.4
21.20,13.030,-49.3,9.5,103,0,5348,26459,2,17.4
21.17,13.010,-49.3,9.8,103,0,5350,26468,2,17.4
21.13,12.990,-49.3,10.0,104,0,5352,26480,2,17.4
21.10,12.990,-49.4,10.3,104,0,5354,26489,2,17.4
21.06,12.960,-49.4,10.7,104,0,5356,26500,2,17.4
21.03,12.960,-49.3,11.0,105,0,5358,26510,2,17.4
21.00,12.940,-49.6,11.3,105,0,5360,26521,2,17.4
20.96,12.920,-49.6,11.5,105,0,5362,26532,2,17.4
20.93,12.910,-49.6,11.8,105,0,5364,26542,2,17.4
20.90,12.900,-49.6,12.0,105,0,5366,26552,2,17.4
20.87,12.890,-49.5,12.2,105,0,5368,26563,2,17.4
20.83,12.840,-49.4,12.4,105,0,5370,26574,2,17.4
20.80,12.830,-49.5,12.5,106,0,5372,26584,2,17.4
20.77,12.820,-49.7,12.6,106,0,5374,26593,2,17.4
20.74,12.800,-49.8,12.7,105,0,5376,26603,2,17.4
20.70,12.760,-49.9,12.8,105,0,5378,26614,2,17.4
20.67,12.740,-49.8,12.9,105,0,5380,26625,2,17.4
20.64,12.710,-49.7,12.9,105,0,5382,26635,2,17.4
20.60,12.740,-50.0,13.0,104,0,5384,26646,2,17.4
20.57,12.760,-49.8,13.1,103,0,5386,26655,2,17.4
20.54,12.820,-49.7,13.2,103,0,5388,26667,2,17.4
20.51,12.900,-49.7,13.3,102,0,5390,26676,2,17.4
20.47,12.900,-49.7,13.4,101,0,5392,26689,2,17.3
20.43,12.870,-49.9,13.6,100,0,5394,26700,2,17.3
20.40,12.870,-49.9,13.7,99,0,5396,26710,2,17.3
20.37,12.860,-49.9,13.9,98,0,5398,26719,2,17.3
20.33,12.810,-49.9,14.1,97,0,5400,26732,2,17.3
20.31,12.720,-50.0,14.2,96,0,5402,26740,2,17.3
20.27,12.700,-50.0,14.4,95,0,5404,26751,2,17.3
20.24,12.690,-50.0,14.5,95,0,5406,26762,2,17.3
20.20,12.600,-50.1,14.6,94,0,5408,26773,2,17.3
20.17,12.580,-49.8,14.7,93,0,5410,26783,2,17.3
20.14,12.530,-49.5,14.7,93,0,5412,26793,2,17.3
20.12,12.530,-49.7,14.6,92,0,5414,26801,2,17.3
20.09,12.600,-49.8,14.5,91,0,5416,26812,2,17.3
20.05,12.620,-49.9,14.4,91,0,5418,26825,2,17.3
20.01,12.610,-49.6,14.3,90,0,5420,26836,2,17.3
20.00,12.610,-49.6,14.3,90,3,5421,26840,2,17.3
19.99,12.610,-49.5,14.1,90,0,5422,26844,2,17.3
19.96,12.600,-49.5,13.9,89,0,5424,26852,2,17.3
19.93,12.600,-49.4,13.6,88,0,5426,26863,2,17.3
19.90,12.580,-49.3,13.5,88,0,5428,26874,2,17.3
19.87,12.580,-49.2,13.3,88,0,5430,26884,2,17.3
19.83,12.560,-48.9,13.2,87,0,5432,26897,2,17.2
19.79,12.560,-48.7,13.1,87,0,5434,26908,1,17.2
19.76,12.580,-48.6,13.1,87,0,5436,26917,1,17.2
19.74,12.580,-48.4,13.1,87,0,5438,26927,1,17.2
19.71,12.600,-48.3,13.2,87,0,5440,26937,1,17.2
19.67,12.620,-48.4,13.3,88,0,5442,26949,1,17.2
19.63,12.620,-48.2,13.5,88,0,5444,26961,1,17.2
19.60,12.620,-48.2,13.6,88,0,5446,26972,1,17.2
19.56,12.600,-48.1,13.8,89,0,5448,26985,1,17.2
19.54,12.590,-47.9,13.9,90,0,5450,26991,1,17.2
19.52,12.540,-47.8,14.0,90,0,5452,27001,1,17.2
19.48,12.530,-47.7,14.0,91,0,5454,27012,1,17.2
19.45,12.520,-47.7,13.9,92,0,5456,27024,1,17.2
19.42,12.500,-47.4,13.8,93,0,5458,27035,1,17.2
19.39,12.490,-47.3,13.7,94,0,5460,27045,1,17.2
19.35,12.490,-47.3,13.5,94,0,5462,27056,1,17.2
19.33,12.520,-47.3,13.2,95,0,5464,27065,1,17.2
19.30,12.540,-47.4,12.9,96,0,5466,27075,1,17.1
19.27,12.560,-47.3,12.6,97,0,5468,27085,1,17.1
19.24,12.610,-47.3,12.3,98,0,5470,27096,1,17.1
19.20,12.610,-47.3,12.0,99,0,5472,27107,1,17.1
19.18,12.610,-47.3,11.6,100,0,5474,27117,1,17.1
19.15,12.620,-47.3,11.3,102,0,5476,27127,1,17.1
19.11,12.630,-47.2,10.9,103,0,5478,27138,1,17.1
19.08,12.700,-47.2,10.6,104,0,5480,27149,1,17.1
19.05,12.870,-47.0,10.3,106,0,5482,27161,1,17.1
19.02,12.910,-47.0,10.0,107,0,5484,27172,1,17.1
18.99,12.950,-46.9,9.6,109,0,5486,27182,1,17.1
18.96,12.950,-46.9,9.4,110,0,5488,27193,1,17.1
18.92,12.950,-46.9,9.1,110,0,5490,27204,1,17.1
18.90,12.950,-47.0,8.8,111,0,5492,27214,1,17.1
18.86,12.940,-46.7,8.6,111,0,5494,27225,1,17.1
18.83,12.890,-46.5,8.5,111,0,5496,27238,1,17.1
18.80,12.890,-46.4,8.3,110,0,5498,27246,1,17.1
18.78,12.890,-46.3,8.2,109,0,5500,27256,1,17.1
18.74,12.890,-46.3,8.1,108,0,5502,27268,1,17.1
18.72,12.890,-46.2,8.1,107,0,5504,27277,1,17.0
18.69,12.890,-46.0,8.0,105,0,5506,27289,1,17.0
18.65,12.890,-46.0,8.0,104,0,5508,27300,1,17.0
18.62,12.840,-46.0,8.1,102,0,5510,27311,1,17.0
18.59,12.810,-46.0,8.1,101,0,5512,27323,1,17.0
18.56,12.790,-45.9,8.1,100,0,5514,27334,1,17.0
18.53,12.790,-45.7,8.2,100,2,5516,27344,1,17.0
18.50,12.790,-45.8,8.3,99,0,5518,27355,1,17.0
18.47,12.810,-45.9,8.3,98,0,5520,27367,1,17.0
18.45,12.820,-45.9,8.4,97,0,5522,27373,1,17.0
18.42,12.830,-45.9,8.5,97,0,5524,27384,1,17.0
18.38,12.850,-45.9,8.6,97,0,5526,27397,1,17.0
18.35,12.850,-45.9,8.7,97,0,5528,27409,1,17.0
18.32,12.850,-45.8,8.8,96,0,5530,27420,1,17.0
18.30,12.860,-45.8,8.9,96,0,5532,27428,1,16.9
18.27,12.860,-45.9,9.0,96,0,5534,27440,1,16.9
18.23,12.860,-46.0,9.1,96,0,5536,27451,1,16.9
18.20,12.860,-46.1,9.2,95,0,5538,27462,1,16.9
18.18,12.850,-46.2,9.3,95,0,5540,27472,1,16.9
18.15,12.810,-46.2,9.4,95,0,5542,27484,1,16.9
18.11,12.780,-46.2,9.5,94,0,5544,27495,1,16.9
18.08,12.790,-46.2,9.6,94,0,5546,27510,1,16.9
18.04,12.810,-46.3,9.7,93,0,5548,27522,1,16.9
18.01,12.690,-46.4,9.9,93,0,5550,27532,1,16.9
17.99,12.690,-46.4,10.0,92,0,5552,27542,1,16.9
17.97,12.770,-46.3,10.1,92,0,5554,27550,1,16.9
17.94,12.830,-46.1,10.3,91,0,5556,27560,1,16.9
17.91,12.880,-46.1,10.4,91,0,5558,27570,1,16.9
17.88,12.880,-46.2,10.6,90,0,5560,27581,1,16.9
17.85,12.830,-46.4,10.7,89,0,5562,27594,1,16.9
17.82,12.830,-46.3,10.9,89,0,5564,27605,1,16.9
17.79,12.820,-46.3,11.1,88,0,5566,27615,1,16.9
17.77,12.810,-46.2,11.3,88,0,5568,27623,1,16.9
17.73,12.670,-46.3,11.4,87,0,5570,27636,1,16.9
17.70,12.640,-46.3,11.6,87,0,5572,27649,2,16.8
17.67,12.600,-46.2,11.8,87,0,5574,27660,2,16.8
17.64,12.600,-46.6,12.0,86,0,5576,27670,2,16.8
17.62,12.580,-46.5,12.1,86,0,5578,27680,2,16.8
17.59,12.560,-46.4,12.3,86,0,5580,27691,2,16.8
17.55,12.560,-46.4,12.4,86,0,5582,27704,2,16.8
17.52,12.550,-46.3,12.5,86,0,5584,27715,1,16.8
17.50,12.510,-46.4,12.7,86,0,5586,27725,1,16.8
17.47,12.420,-46.5,12.8,86,0,5588,27736,2,16.8
17.44,12.400,-46.5,12.9,86,0,5590,27748,2,16.8
17.41,12.370,-46.6,13.0,86,0,5592,27758,2,16.8
17.38,12.330,-46.8,13.1,87,2,5594,27769,2,16.8
17.35,12.300,-46.4,13.2,88,0,5596,27780,2,16.8
17.32,12.300,-46.3,13.2,88,0,5598,27792,1,16.8
17.29,12.300,-46.2,13.3,89,0,5600,27803,1,16.8
17.26,12.280,-46.0,13.3,90,0,5602,27814,1,16.8
17.24,12.270,-46.0,13.4,91,0,5604,27824,1,16.8
17.21,12.270,-46.2,13.4,91,0,5606,27835,2,16.8
17.18,12.270,-46.4,13.5,92,0,5608,27845,1,16.8
17.15,12.250,-46.2,13.6,93,0,5610,27856,1,16.7
17.13,12.220,-46.2,13.6,93,0,5612,27868,2,16.7
17.09,12.220,-46.1,13.7,94,0,5614,27881,1,16.7
17.06,12.160,-46.0,13.7,94,0,5616,27892,1,16.7
17.04,12.160,-46.0,13.8,95,0,5618,27902,1,16.7
17.02,12.160,-46.1,13.8,96,0,5620,27910,1,16.7
16.99,12.160,-46.3,13.8,96,0,5622,27920,1,16.7
16.97,12.140,-46.2,13.8,97,0,5624,27929,1,16.7
16.94,12.130,-45.6,13.7,97,0,5626,27939,1,16.7
16.92,12.130,-45.7,13.7,98,0,5628,27949,2,16.7
16.89,12.140,-45.7,13.6,98,0,5630,27959,2,16.7
16.86,12.140,-45.9,13.5,98,0,5632,27970,2,16.7
16.83,12.270,-45.7,13.4,99,0,5634,27983,2,16.7
16.80,12.300,-45.5,13.2,99,0,5636,27995,2,16.7
16.77,12.300,-45.5,13.1,99,0,5638,28006,2,16.6
16.75,12.300,-45.4,13.0,99,0,5640,28017,2,16.6
16.71,12.300,-45.5,12.9,99,0,5642,28032,2,16.6
16.68,12.290,-45.5,12.7,99,0,5644,28042,2,16.6
16.66,12.280,-45.4,12.6,99,0,5646,28050,2,16.6
