
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-02-07,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26624

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-02-06,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
353.6,0,397.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS90-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.14,10.300,-60.1,19.5,296,0,4846,26616,1,13.5
18.11,10.280,-60.1,19.7,296,0,4848,26628,1,13.5
18.08,10.230,-60.0,20.0,296,0,4850,26637,1,13.5
18.04,10.230,-59.9,20.2,296,0,4852,26649,1,13.5
18.00,10.190,-60.6,20.3,296,2,4854,26663,1,13.5
17.96,10.170,-60.4,20.5,297,0,4856,26678,1,13.5
17.92,10.150,-60.3,20.6,297,0,4858,26692,1,13.5
17.88,10.100,-60.2,20.7,297,0,4860,26706,1,13.5
17.85,10.060,-60.1,20.7,298,0,4862,26718,1,13.5
17.81,10.040,-60.1,20.7,298,0,4864,26732,1,13.5
17.77,9.990,-60.2,20.7,298,0,4866,26744,1,13.5
17.73,9.970,-59.6,20.6,299,0,4868,26757,1,13.5
17.70,9.950,-59.6,20.6,299,0,4870,26770,1,13.5
17.66,9.930,-59.6,20.5,299,0,4872,26782,1,13.5
17.64,9.930,-59.6,20.5,299,0,4874,26791,1,13.5
17.61,9.930,-59.5,20.6,299,0,4876,26802,1,13.5
17.57,9.930,-59.4,20.6,299,0,4878,26815,1,13.5
17.54,9.900,-59.1,20.7,299,0,4880,26828,1,13.5
17.51,9.880,-59.2,20.8,298,0,4882,26838,1,13.5
17.47,9.880,-59.3,20.9,298,0,4884,26851,1,13.5
17.43,9.880,-59.3,21.1,297,0,4886,26864,1,13.5
17.40,9.880,-59.3,21.3,297,0,4888,26878,1,13.5
17.37,9.860,-59.3,21.4,297,0,4890,26889,1,13.5
17.34,9.860,-59.4,21.6,297,0,4892,26900,1,13.5
17.31,9.820,-59.4,21.6,296,0,4894,26910,1,13.5
17.28,9.810,-59.4,21.7,296,0,4896,26921,1,13.5
17.24,9.790,-59.5,21.7,296,0,4898,26935,1,13.5
17.20,9.780,-58.9,21.6,296,0,4900,26948,1,13.5
17.17,9.780,-58.8,21.5,296,0,4902,26959,1,13.5
17.14,9.760,-58.6,21.4,295,0,4904,26970,1,13.5
17.11,9.760,-58.7,21.2,295,0,4906,26981,1,13.5
17.08,9.750,-58.7,20.9,295,0,4908,26994,1,13.5
17.06,9.690,-58.8,20.6,295,0,4910,26999,1,13.5
17.04,9.690,-59.0,20.3,294,0,4912,27007,1,13.5
17.02,9.680,-58.4,20.0,294,0,4914,27016,1,13.5
16.99,9.670,-58.5,19.6,294,0,4916,27027,1,13.5
16.96,9.680,-58.6,19.3,293,0,4918,27036,1,13.5
16.93,9.670,-58.7,19.0,293,0,4920,27047,1,13.5
16.91,9.650,-58.9,18.7,292,0,4922,27057,1,13.5
16.88,9.650,-58.3,18.4,292,0,4924,27067,1,13.5
16.86,9.650,-58.4,18.1,291,0,4926,27074,1,13.5
16.84,9.610,-58.5,17.9,291,0,4928,27083,1,13.5
16.81,9.600,-58.5,17.7,290,0,4930,27094,1,13.5
16.77,9.600,-58.4,17.5,290,0,4932,27108,1,13.5
16.75,9.590,-58.3,17.4,289,0,4934,27114,1,13.5
16.73,9.550,-58.3,17.3,289,0,4936,27123,1,13.5
16.71,9.540,-58.4,17.3,289,2,4938,27131,1,13.5
16.68,9.510,-58.2,17.4,288,0,4940,27140,1,13.5
16.66,9.500,-58.0,17.5,288,0,4942,27149,1,13.5
16.64,9.500,-57.9,17.7,287,0,4944,27157,1,13.5
16.62,9.490,-57.7,17.9,287,0,4946,27163,1,13.5
16.60,9.490,-57.3,18.2,286,0,4948,27171,1,13.5
16.58,9.490,-56.9,18.6,286,0,4950,27179,1,13.5
16.56,9.470,-56.8,18.9,285,0,4952,27186,1,13.5
16.54,9.440,-56.7,19.3,285,0,4954,27194,1,13.5
16.53,9.350,-56.5,19.7,285,0,4956,27200,1,13.5
16.51,9.340,-56.3,20.1,284,0,4958,27208,1,13.5
16.49,9.320,-56.1,20.5,284,0,4960,27216,1,13.5
16.47,9.300,-55.8,20.8,284,0,4962,27224,1,13.5
16.45,9.280,-55.6,21.1,283,0,4964,27231,1,13.4
16.43,9.240,-55.4,21.3,283,0,4966,27239,1,13.4
16.41,9.220,-55.2,21.4,283,0,4968,27245,1,13.4
16.39,9.220,-55.1,21.5,282,0,4970,27253,1,13.4
16.37,9.200,-55.0,21.5,282,0,4972,27261,1,13.4
16.35,9.200,-55.0,21.5,282,0,4974,27269,1,13.4
16.33,9.140,-54.7,21.4,282,0,4976,27275,1,13.4
16.32,9.130,-54.4,21.2,281,0,4978,27281,1,13.4
16.30,9.040,-54.1,21.0,281,0,4980,27288,1,13.4
16.28,9.040,-54.1,20.8,281,0,4982,27297,1,13.4
16.26,9.010,-54.1,20.6,281,0,4984,27305,1,13.4
16.24,9.010,-54.1,20.3,281,0,4986,27313,1,13.4
16.22,9.000,-54.2,20.1,280,0,4988,27320,1,13.4
16.20,9.000,-54.2,19.8,280,0,4990,27328,1,13.4
16.17,8.990,-54.3,19.6,280,0,4992,27339,1,13.4
16.15,8.990,-54.4,19.4,279,0,4994,27345,1,13.4
16.14,8.990,-54.1,19.3,279,0,4996,27353,1,13.4
16.12,8.980,-53.9,19.2,279,0,4998,27361,1,13.4
16.10,8.990,-53.6,19.2,278,0,5000,27369,1,13.4
16.08,8.970,-53.4,19.2,278,0,5002,27377,1,13.4
16.06,8.990,-53.3,19.3,277,0,5004,27383,1,13.4
16.04,9.010,-53.2,19.5,277,0,5006,27393,1,13.4
16.01,9.010,-53.0,19.6,277,0,5008,27402,1,13.4
15.99,9.020,-52.9,19.8,276,2,5010,27413,1,13.4
15.96,9.030,-52.9,20.1,276,0,5012,27422,1,13.4
15.94,9.060,-53.0,20.2,275,0,5014,27430,1,13.4
15.93,9.070,-53.0,20.4,275,0,5016,27437,1,13.4
15.90,9.080,-53.0,20.5,274,0,5018,27448,1,13.4
15.87,9.080,-52.9,20.6,274,0,5020,27460,1,13.4
15.84,9.080,-52.8,20.6,273,0,5022,27473,1,13.4
15.81,9.080,-52.7,20.6,273,0,5024,27484,1,13.4
15.79,9.080,-52.6,20.5,272,0,5026,27493,1,13.4
15.77,9.060,-52.6,20.4,271,0,5028,27503,1,13.4
15.74,9.060,-52.5,20.3,271,0,5030,27512,1,13.4
15.72,9.060,-52.5,20.2,270,0,5032,27520,1,13.4
15.70,9.040,-52.5,20.0,270,0,5034,27530,1,13.4
15.67,9.030,-52.5,19.9,269,0,5036,27542,1,13.4
15.64,9.030,-52.5,19.8,269,0,5038,27553,1,13.4
15.61,9.000,-52.5,19.7,268,0,5040,27566,1,13.4
15.59,8.960,-52.4,19.6,268,0,5042,27574,1,13.4
15.57,8.930,-52.3,19.5,267,0,5044,27583,1,13.4
15.54,8.930,-52.5,19.4,267,0,5046,27596,1,13.4
15.51,8.920,-52.8,19.3,267,0,5048,27608,1,13.4
15.48,8.900,-53.0,19.2,266,0,5050,27619,1,13.4
15.46,8.900,-53.2,19.0,266,0,5052,27629,1,13.4
15.43,8.900,-53.1,18.9,265,0,5054,27643,1,13.4
15.40,8.860,-53.0,18.7,265,0,5056,27656,1,13.4
15.36,8.860,-52.9,18.5,264,0,5058,27670,1,13.4
15.33,8.860,-53.2,18.3,264,0,5060,27684,1,13.4
15.30,8.850,-52.9,18.1,264,0,5062,27698,1,13.4
15.27,8.820,-52.7,18.0,264,0,5064,27709,1,13.4
15.24,8.810,-52.5,17.9,264,0,5066,27723,1,13.4
15.21,8.810,-52.4,17.8,264,0,5068,27736,1,13.4
15.18,8.810,-52.3,17.8,264,0,5070,27747,1,13.4
15.15,8.820,-52.4,17.9,264,0,5072,27758,1,13.4
15.12,8.820,-52.4,18.0,265,0,5074,27771,1,13.4
15.09,8.830,-52.5,18.1,265,0,5076,27786,1,13.4
15.07,8.830,-52.6,18.3,266,0,5078,27796,1,13.4
15.04,8.820,-52.6,18.6,266,0,5080,27807,1,13.4
15.01,8.790,-52.7,18.8,267,0,5082,27820,1,13.4
14.98,8.760,-52.2,19.1,267,0,5084,27834,1,13.4
14.95,8.750,-52.2,19.4,267,0,5086,27846,1,13.4
14.92,8.710,-52.2,19.7,268,0,5088,27859,1,13.4
14.88,8.710,-52.2,20.0,268,0,5090,27875,1,13.4
14.85,8.700,-52.2,20.4,269,0,5092,27889,1,13.4
14.82,8.680,-52.2,20.7,269,0,5094,27903,1,13.4
14.79,8.680,-52.1,21.0,270,0,5096,27914,1,13.4
14.76,8.670,-52.0,21.3,270,0,5098,27927,1,13.4
14.73,8.630,-51.9,21.6,271,0,5100,27943,1,13.4
14.69,8.630,-51.9,21.9,271,0,5102,27960,1,13.4
14.65,8.610,-51.8,22.2,272,0,5104,27976,1,13.4
14.62,8.610,-51.7,22.4,273,0,5106,27990,1,13.4
14.59,8.560,-51.7,22.7,273,0,5108,28003,1,13.4
14.56,8.500,-51.5,22.9,274,0,5110,28019,1,13.4
14.51,8.470,-51.3,23.1,275,0,5112,28038,1,13.4
14.48,8.450,-51.3,23.3,276,0,5114,28050,1,13.4
14.45,8.430,-51.1,23.4,276,0,5116,28065,1,13.4
14.41,8.430,-51.0,23.6,277,0,5118,28084,1,13.4
14.38,8.390,-51.2,23.7,278,0,5120,28098,1,13.4
14.35,8.380,-51.3,23.8,279,0,5122,28112,1,13.4
14.32,8.370,-51.3,23.9,279,0,5124,28127,1,13.4
14.28,8.340,-51.2,24.0,280,0,5126,28142,1,13.4
14.25,8.320,-51.2,24.0,280,0,5128,28158,1,13.4
14.21,8.310,-51.1,23.9,281,0,5130,28173,1,13.4
14.19,8.300,-50.7,23.9,281,0,5132,28185,1,13.4
14.15,8.270,-50.7,23.8,281,0,5134,28201,1,13.4
14.11,8.240,-50.8,23.7,281,0,5136,28219,1,13.4
14.08,8.220,-50.9,23.5,281,0,5138,28233,1,13.4
14.05,8.210,-51.0,23.3,281,0,5140,28247,1,13.4
14.03,8.200,-51.0,23.1,281,0,5142,28260,1,13.4
14.00,8.180,-51.0,22.9,281,0,5144,28273,1,13.4
13.97,8.170,-51.0,22.7,281,0,5146,28285,1,13.4
13.94,8.160,-51.1,22.5,281,0,5148,28300,1,13.4
13.91,8.120,-51.3,22.3,280,0,5150,28312,1,13.4
13.89,8.120,-51.4,22.1,280,0,5152,28325,1,13.4
13.86,8.110,-51.7,21.9,280,2,5154,28338,1,13.4
13.83,8.090,-51.6,21.7,279,0,5156,28349,1,13.4
13.81,8.060,-51.5,21.6,279,0,5158,28360,1,13.4
13.78,8.030,-51.3,21.4,278,0,5160,28373,1,13.4
13.75,7.990,-51.2,21.3,278,0,5162,28387,1,13.4
13.73,7.980,-51.2,21.2,277,0,5164,28400,1,13.4
13.70,7.970,-50.7,21.1,277,0,5166,28411,1,13.4
13.68,7.960,-50.3,21.0,276,0,5168,28422,1,13.4
13.66,7.930,-50.1,20.9,276,0,5170,28431,1,13.4
13.64,7.900,-49.9,20.8,275,0,5172,28441,1,13.4
13.62,7.900,-49.6,20.7,274,0,5174,28452,1,13.4
13.59,7.900,-49.9,20.7,273,0,5176,28463,1,13.4
13.57,7.880,-49.7,20.6,273,0,5178,28474,1,13.4
13.55,7.880,-49.5,20.6,272,0,5180,28486,1,13.4
13.52,7.880,-49.5,20.6,272,0,5182,28497,1,13.4
13.49,7.880,-49.5,20.7,271,0,5184,28511,1,13.4
13.48,7.880,-49.4,20.7,271,0,5186,28518,1,13.4
13.47,7.880,-49.2,20.7,271,0,5188,28526,1,13.4
13.45,7.860,-48.9,20.8,271,0,5190,28535,1,13.4
13.42,7.890,-48.5,20.8,271,0,5192,28546,1,13.4
13.40,7.890,-48.5,20.9,271,0,5194,28558,1,13.4
13.38,7.910,-48.4,20.9,271,0,5196,28569,1,13.4
13.36,7.920,-48.3,21.0,272,0,5198,28575,1,13.4
13.35,7.960,-48.2,21.0,272,0,5200,28582,1,13.4
13.33,7.960,-48.1,21.1,272,0,5202,28591,1,13.4
13.31,7.960,-48.0,21.1,273,0,5204,28599,1,13.4
13.30,7.970,-48.1,21.2,273,0,5206,28608,1,13.4
13.28,7.960,-48.1,21.2,274,0,5208,28616,1,13.4
13.26,7.950,-48.1,21.3,274,0,5210,28627,1,13.4
13.24,7.960,-48.1,21.4,274,0,5212,28636,1,13.4
13.22,7.970,-48.1,21.5,275,0,5214,28646,1,13.4
13.20,7.960,-48.2,21.5,275,0,5216,28656,1,13.4
13.19,7.940,-48.4,21.5,275,0,5218,28664,1,13.4
13.17,7.970,-47.9,21.5,276,0,5220,28670,1,13.4
13.15,7.940,-47.4,21.5,276,0,5222,28680,1,13.4
13.14,7.930,-47.4,21.4,276,0,5224,28688,1,13.4
13.12,7.940,-47.5,21.3,277,0,5226,28698,1,13.4
13.10,7.950,-47.5,21.2,277,0,5228,28706,1,13.4
13.09,7.940,-47.4,21.1,277,0,5230,28712,1,13.4
13.07,7.950,-47.3,21.0,277,0,5232,28722,1,13.4
13.05,7.960,-47.1,21.0,277,0,5234,28733,1,13.4
13.03,7.960,-46.9,20.9,277,2,5236,28743,1,13.4
13.01,7.950,-46.9,21.0,277,0,5238,28753,1,13.4
12.99,7.960,-47.0,21.0,277,0,5240,28764,1,13.4
12.97,7.960,-47.1,21.1,277,0,5242,28775,1,13.4
12.94,7.950,-47.2,21.2,276,0,5244,28790,1,13.4
12.92,7.960,-47.2,21.4,276,0,5246,28796,1,13.4
12.91,7.980,-47.1,21.6,276,0,5248,28804,1,13.4
12.89,7.980,-47.0,21.8,275,0,5250,28812,1,13.4
12.87,8.000,-47.2,21.9,275,0,5252,28822,1,13.4
12.85,8.000,-47.3,22.1,275,0,5254,28833,1,13.4
12.83,8.010,-47.3,22.2,275,0,5256,28845,1,13.4
12.81,8.010,-47.2,22.4,275,0,5258,28854,1,13.4
12.79,8.010,-47.1,22.5,275,0,5260,28867,1,13.4
12.76,8.030,-47.3,22.6,275,0,5262,28879,1,13.4
12.75,8.040,-47.4,22.7,276,0,5264,28887,1,13.4
12.74,8.040,-47.6,22.7,276,0,5266,28893,1,13.4
12.73,8.030,-47.5,22.8,276,0,5268,28898,1,13.4
12.69,8.030,-47.6,22.8,276,0,5270,28919,1,13.4
12.66,8.000,-47.6,22.8,277,0,5272,28932,1,13.4
12.64,7.990,-47.6,22.8,277,0,5274,28945,1,13.4
12.61,7.990,-47.6,22.8,277,0,5276,28958,1,13.4
12.59,7.930,-47.6,22.8,278,0,5278,28967,1,13.4
12.58,7.930,-47.6,22.8,278,0,5280,28977,1,13.4
12.55,7.900,-47.5,22.7,279,0,5282,28990,1,13.4
12.52,7.900,-47.5,22.7,280,0,5284,29004,1,13.4
12.50,7.900,-47.6,22.7,280,0,5286,29017,1,13.4
12.47,7.890,-47.7,22.6,281,0,5288,29032,1,13.4
12.44,7.860,-47.8,22.6,282,0,5290,29046,1,13.4
12.42,7.860,-47.8,22.5,282,0,5292,29061,1,13.4
12.39,7.850,-47.8,22.5,283,0,5294,29074,1,13.4
12.37,7.820,-47.6,22.4,284,0,5296,29087,1,13.4
12.34,7.820,-47.4,22.3,284,0,5298,29101,1,13.4
12.31,7.820,-47.5,22.2,285,0,5300,29116,1,13.4
12.29,7.810,-47.7,22.1,286,0,5302,29128,1,13.4
12.26,7.790,-47.9,22.0,286,0,5304,29143,1,13.4
12.23,7.770,-48.1,21.8,287,0,5306,29159,1,13.4
12.20,7.760,-48.2,21.7,287,0,5308,29175,1,13.4
12.17,7.760,-48.3,21.5,288,0,5310,29191,1,13.4
12.15,7.710,-48.1,21.3,288,0,5312,29206,1,13.4
12.12,7.690,-47.9,21.1,289,0,5314,29222,1,13.4
12.08,7.680,-47.8,20.8,289,0,5316,29240,1,13.4
12.06,7.650,-47.7,20.6,289,0,5318,29252,1,13.4
12.04,7.590,-47.7,20.3,289,0,5320,29264,1,13.4
12.02,7.570,-47.7,20.0,290,0,5322,29277,1,13.4
11.99,7.560,-48.0,19.7,290,0,5324,29293,1,13.4
11.96,7.560,-47.8,19.5,290,0,5326,29310,1,13.4
11.92,7.550,-47.6,19.2,290,0,5328,29328,1,13.4
11.90,7.530,-47.5,19.0,289,0,5330,29339,1,13.4
11.88,7.530,-47.3,18.7,289,0,5332,29352,1,13.4
11.85,7.540,-47.3,18.5,289,0,5334,29368,1,13.4
11.82,7.530,-47.3,18.3,289,0,5336,29385,1,13.4
11.80,7.510,-47.4,18.2,289,0,5338,29399,1,13.4
11.77,7.480,-47.2,18.1,289,0,5340,29414,1,13.4
11.74,7.430,-47.1,18.0,289,0,5342,29428,1,13.4
11.72,7.420,-47.2,18.0,290,0,5344,29441,1,13.4
11.70,7.410,-47.3,18.0,290,0,5346,29456,1,13.4
11.67,7.390,-47.4,18.1,290,0,5348,29470,1,13.4
11.64,7.390,-47.4,18.2,290,0,5350,29485,1,13.4
11.62,7.390,-47.5,18.3,291,0,5352,29499,1,13.4
11.59,7.380,-47.5,18.5,291,0,5354,29515,1,13.4
11.56,7.360,-47.5,18.7,291,0,5356,29533,1,13.4
11.53,7.350,-47.5,19.0,291,0,5358,29551,1,13.4
11.50,7.330,-47.6,19.2,291,0,5360,29567,1,13.4
11.47,7.330,-47.7,19.5,291,0,5362,29583,1,13.4
11.45,7.310,-47.8,19.9,291,0,5364,29598,1,13.4
11.43,7.300,-47.9,20.2,291,0,5366,29609,1,13.4
11.40,7.270,-48.0,20.5,291,0,5368,29623,1,13.4
11.37,7.260,-48.3,20.8,290,0,5370,29639,1,13.4
11.35,7.250,-48.1,21.0,290,0,5372,29654,1,13.4
11.32,7.220,-47.9,21.2,290,0,5374,29668,1,13.4
11.30,7.210,-47.8,21.3,289,0,5376,29681,1,13.4
11.28,7.210,-47.7,21.4,289,0,5378,29696,1,13.4
11.25,7.200,-47.7,21.4,288,0,5380,29710,1,13.4
11.23,7.170,-47.7,21.2,288,0,5382,29725,1,13.4
11.21,7.150,-47.7,21.0,287,0,5384,29736,1,13.4
11.18,7.110,-47.4,20.7,286,0,5386,29751,1,13.4
11.16,7.100,-47.2,20.4,286,0,5388,29767,1,13.4
11.13,7.080,-47.2,20.0,285,0,5390,29783,1,13.4
11.11,7.050,-47.3,19.6,284,0,5392,29797,1,13.4
11.08,7.000,-47.4,19.2,283,0,5394,29812,1,13.4
11.06,7.000,-47.6,18.8,281,0,5396,29823,1,13.4
11.04,7.000,-47.7,18.4,280,0,5398,29834,1,13.4
11.02,7.000,-47.7,18.0,278,0,5400,29846,1,13.4
11.00,7.000,-47.7,17.7,277,0,5402,29859,1,13.4
10.98,7.000,-47.7,17.3,275,0,5404,29870,1,13.4
10.96,6.950,-47.8,17.1,273,0,5406,29883,1,13.4
10.94,6.930,-47.6,16.9,271,0,5408,29896,1,13.4
10.92,6.910,-47.4,16.7,269,0,5410,29909,1,13.4
10.89,6.860,-47.3,16.6,267,0,5412,29925,1,13.4
10.88,6.850,-47.1,16.5,265,0,5414,29934,1,13.4
10.86,6.850,-46.9,16.5,263,0,5416,29946,1,13.4
10.84,6.830,-46.7,16.5,261,0,5418,29960,1,13.4
10.82,6.800,-46.7,16.6,260,0,5420,29972,1,13.4
10.80,6.780,-47.0,16.7,258,0,5422,29981,1,13.4
10.79,6.760,-47.2,16.8,257,0,5424,29989,1,13.4
10.76,6.740,-47.3,17.0,256,0,5426,30007,1,13.4
10.73,6.740,-47.4,17.1,255,0,5428,30023,1,13.4
10.71,6.740,-47.5,17.3,254,0,5430,30036,1,13.4
10.69,6.740,-47.6,17.6,254,0,5432,30048,1,13.4
10.68,6.740,-47.7,17.8,253,0,5434,30059,1,13.4
10.66,6.740,-47.9,18.1,253,0,5436,30070,1,13.4
10.64,6.740,-48.1,18.4,252,0,5438,30081,1,13.4
10.62,6.680,-48.3,18.7,252,0,5440,30091,1,13.4
10.61,6.640,-48.1,19.1,252,0,5442,30101,1,13.4
10.59,6.620,-48.0,19.5,251,0,5444,30110,1,13.4
10.57,6.600,-47.9,19.9,251,0,5446,30122,1,13.4
10.56,6.600,-47.8,20.3,251,0,5448,30133,1,13.4
10.54,6.600,-47.7,20.8,251,0,5450,30146,1,13.4
10.52,6.590,-47.6,21.2,251,0,5452,30157,1,13.4
10.50,6.580,-47.1,21.7,251,0,5454,30167,1,13.4
10.49,6.550,-46.7,22.1,250,0,5456,30175,1,13.4
10.47,6.500,-46.2,22.4,251,0,5458,30186,1,13.4
10.45,6.470,-46.1,22.8,251,0,5460,30199,1,13.4
10.43,6.470,-46.2,23.1,251,0,5462,30212,1,13.4
10.41,6.470,-46.4,23.3,251,0,5464,30223,1,13.4
10.40,6.460,-46.6,23.5,251,0,5466,30233,1,13.4
10.38,6.430,-46.5,23.7,252,0,5468,30245,1,13.4
10.36,6.450,-46.3,23.8,252,0,5470,30259,1,13.4
10.33,6.420,-46.2,23.9,252,0,5472,30274,1,13.4
10.32,6.410,-46.2,23.9,253,0,5474,30280,1,13.4
10.32,6.390,-46.2,23.9,253,0,5476,30285,1,13.4
10.31,6.380,-46.1,23.9,254,0,5478,30292,1,13.4
10.29,6.370,-46.2,23.9,254,0,5480,30301,1,13.4
10.27,6.340,-46.1,23.8,254,0,5482,30313,1,13.5
10.25,6.300,-46.1,23.8,255,0,5484,30326,1,13.5
10.23,6.280,-46.0,23.7,255,0,5486,30339,1,13.5
10.22,6.270,-46.0,23.7,255,0,5488,30350,1,13.5
10.20,6.270,-46.1,23.7,256,0,5490,30358,1,13.5
10.19,6.250,-46.2,23.6,256,0,5492,30366,1,13.5
10.18,6.250,-46.3,23.6,256,0,5494,30374,1,13.5
10.16,6.260,-46.5,23.6,256,0,5496,30386,1,13.5
10.15,6.240,-46.6,23.5,256,0,5498,30395,1,13.5
10.13,6.240,-46.6,23.5,256,0,5500,30405,1,13.5
10.12,6.230,-46.6,23.4,255,0,5502,30415,1,13.5
10.10,6.220,-46.5,23.4,255,0,5504,30423,1,13.5
10.09,6.220,-46.3,23.3,254,0,5506,30429,1,13.5
10.08,6.220,-46.2,23.2,254,0,5508,30439,1,13.5
10.06,6.210,-46.1,23.2,253,0,5510,30450,1,13.5
10.04,6.200,-46.1,23.1,252,0,5512,30463,1,13.5
10.03,6.220,-46.2,23.1,251,0,5514,30475,1,13.5
10.01,6.220,-46.2,23.0,251,0,5516,30483,1,13.5
10.00,6.250,-46.0,23.0,251,0,5518,30491,1,13.5
9.99,6.280,-45.8,23.0,250,0,5520,30498,1,13.5
9.97,6.290,-45.7,23.0,250,0,5522,30509,1,13.5
9.96,6.310,-45.5,22.9,250,0,5524,30522,1,13.5
9.94,6.310,-45.4,22.9,251,0,5526,30533,1,13.5
9.92,6.300,-45.6,22.9,251,0,5528,30545,1,13.5
9.90,6.290,-45.7,22.9,252,0,5530,30558,1,13.5
9.88,6.290,-45.7,22.8,252,0,5532,30572,1,13.5
9.87,6.270,-45.7,22.8,253,0,5534,30579,1,13.5
9.86,6.250,-45.6,22.7,253,0,5536,30589,1,13.5
9.84,6.240,-45.8,22.6,254,0,5538,30600,1,13.5
9.82,6.230,-46.0,22.5,255,0,5540,30610,1,13.5
9.81,6.220,-46.1,22.4,255,0,5542,30619,1,13.5
9.79,6.220,-46.1,22.3,256,0,5544,30631,1,13.5
9.77,6.220,-46.0,22.2,256,0,5546,30644,1,13.5
9.76,6.220,-45.8,22.1,257,0,5548,30655,1,13.5
9.74,6.220,-45.9,22.0,257,0,5550,30665,1,13.5
9.73,6.230,-46.1,21.9,258,0,5552,30676,1,13.5
9.71,6.230,-46.3,21.9,258,0,5554,30688,1,13.5
9.69,6.230,-46.4,21.8,259,0,5556,30699,1,13.5
9.68,6.230,-46.5,21.7,260,0,5558,30710,1,13.5
9.66,6.210,-46.6,21.6,260,0,5560,30722,1,13.5
9.64,6.190,-46.9,21.5,261,0,5562,30733,1,13.5
9.63,6.160,-46.5,21.4,262,0,5564,30744,1,13.5
9.61,6.150,-46.6,21.3,262,0,5566,30756,1,13.5
9.59,6.140,-46.6,21.1,262,0,5568,30767,1,13.5
9.58,6.130,-46.5,20.9,262,0,5570,30778,1,13.5
9.56,6.120,-46.5,20.8,262,0,5572,30788,1,13.5
9.55,6.120,-46.5,20.7,262,0,5574,30798,1,13.5
9.53,6.110,-46.4,20.6,262,0,5576,30809,1,13.5
9.52,6.090,-46.3,20.5,261,0,5578,30821,1,13.6
9.51,6.080,-46.3,20.5,261,0,5580,30829,1,13.6
9.48,6.070,-46.4,20.6,260,0,5582,30845,1,13.6
9.46,6.050,-46.5,20.7,259,0,5584,30858,1,13.6
9.45,6.030,-46.5,20.8,258,0,5586,30871,1,13.6
9.43,6.020,-46.7,21.0,257,0,5588,30880,1,13.6
9.41,6.020,-46.7,21.2,256,0,5590,30893,1,13.6
9.39,6.020,-46.8,21.4,256,0,5592,30908,1,13.6
9.38,6.010,-46.3,21.6,255,0,5594,30919,1,13.6
9.36,6.010,-46.4,21.8,254,0,5596,30932,1,13.6
9.34,6.010,-46.6,22.0,253,0,5598,30948,1,13.6
9.32,6.000,-46.7,22.2,253,0,5600,30963,1,13.6
9.30,6.000,-46.7,22.4,252,0,5602,30974,1,13.6
9.29,5.990,-46.7,22.5,252,0,5604,30984,1,13.6
9.27,5.940,-46.7,22.7,252,0,5606,30995,1,13.6
9.26,5.930,-46.7,22.8,251,2,5608,31005,1,13.6
9.25,5.920,-45.9,23.0,251,0,5610,31013,1,13.6
9.23,5.910,-45.9,23.1,251,0,5612,31025,1,13.6
9.21,5.890,-45.8,23.2,251,0,5614,31038,1,13.6
9.20,5.880,-45.7,23.2,250,0,5616,31049,1,13.6
9.18,5.870,-45.6,23.3,250,0,5618,31064,1,13.6
9.16,5.850,-45.4,23.3,250,0,5620,31077,1,13.6
9.14,5.840,-45.1,23.4,250,0,5622,31088,1,13.6
9.13,5.830,-45.4,23.4,249,0,5624,31099,1,13.6
9.11,5.810,-45.2,23.4,249,0,5626,31113,1,13.6
9.09,5.790,-45.0,23.4,248,0,5628,31127,1,13.6
9.08,5.780,-44.9,23.4,248,0,5630,31135,1,13.6
9.07,5.760,-44.8,23.5,248,0,5632,31143,1,13.6
9.05,5.740,-44.8,23.6,247,0,5634,31155,1,13.6
9.04,5.720,-45.2,23.7,247,0,5636,31166,1,13.6
9.02,5.690,-45.1,23.9,247,0,5638,31174,1,13.6
9.01,5.650,-45.1,24.2,247,0,5640,31183,1,13.6
8.99,5.650,-45.1,24.5,247,0,5642,31201,1,13.6
8.97,5.630,-45.1,24.9,247,0,5644,31215,1,13.6
8.95,5.640,-44.5,25.3,247,0,5646,31228,1,13.6
8.94,5.640,-44.1,25.8,247,0,5648,31238,1,13.6
8.93,5.640,-43.7,26.3,248,0,5650,31248,1,13.6
8.92,5.640,-43.5,26.9,248,0,5652,31255,1,13.6
