
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-01,10:54:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 175
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.2,0,329.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.075,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.69,10.890,-51.3,5.3,59,0,5490,27056,1,12.6
17.66,10.880,-51.3,5.2,59,0,5492,27067,1,12.6
17.63,10.860,-51.4,5.0,60,0,5494,27077,1,12.6
17.60,10.860,-51.4,4.9,61,0,5496,27088,1,12.6
17.57,10.840,-51.4,4.8,63,0,5498,27099,1,12.6
17.55,10.810,-51.4,4.6,65,0,5500,27109,1,12.6
17.53,10.800,-51.5,4.5,67,0,5502,27117,1,12.5
17.50,10.790,-51.4,4.4,70,0,5504,27126,1,12.6
17.47,10.730,-51.4,4.2,73,0,5506,27137,1,12.6
17.44,10.670,-51.4,4.1,76,0,5508,27148,1,12.6
17.41,10.630,-51.4,4.0,79,0,5510,27159,1
17.39,10.630,-51.4,3.8,83,0,5512,27169,1,12.5
17.36,10.620,-51.5,3.7,86,0,5514,27178,1,12.5
17.34,10.600,-51.5,3.6,90,0,5516,27188,1,12.5
17.31,10.560,-51.5,3.5,94,0,5518,27196,1,12.5
17.29,10.510,-51.4,3.4,98,0,5520,27204,1,12.5
17.26,10.500,-51.4,3.4,102,0,5522,27215,1,12.5
17.24,10.480,-51.4,3.3,105,0,5524,27224,1,12.5
17.21,10.470,-51.5,3.3,108,0,5526,27235,1,12.5
17.18,10.440,-51.5,3.4,111,0,5528,27248,1,12.5
17.15,10.380,-51.5,3.4,114,0,5530,27259,1,12.5
17.12,10.350,-51.5,3.5,116,0,5532,27270,1,12.5
17.10,10.350,-51.6,3.6,118,0,5534,27277,1,12.5
17.08,10.340,-51.6,3.6,119,0,5536,27286,1,12.5
17.05,10.340,-51.6,3.7,120,0,5538,27297,1,12.5
17.02,10.340,-51.7,3.8,121,0,5540,27307,1,12.5
17.00,10.330,-51.7,3.9,122,0,5542,27316,1,12.4
16.97,10.330,-51.8,4.0,122,0,5544,27326,1,12.5
16.95,10.280,-51.9,4.0,123,0,5546,27335,1,12.5
16.92,10.270,-51.9,4.0,124,0,5548,27345,1,12.5
16.90,10.250,-51.9,4.1,126,0,5550,27353,1,12.4
16.87,10.230,-51.8,4.1,128,0,5552,27364,1,12.4
16.84,10.190,-51.8,4.0,131,0,5554,27376,1,12.4
16.81,10.150,-52.0,4.0,134,0,5556,27387,1,12.4
16.79,10.120,-52.0,4.0,138,0,5558,27395,1,12.4
16.77,10.110,-52.0,4.0,142,0,5560,27405,1,12.4
16.74,10.110,-52.1,4.0,147,0,5562,27416,1,12.4
16.71,10.100,-52.1,4.1,152,0,5564,27427,1,12.4
16.68,10.090,-52.2,4.2,156,0,5566,27438,1,12.4
16.65,10.070,-52.3,4.3,161,0,5568,27451,1,12.4
16.63,10.050,-52.3,4.5,165,0,5570,27457,1,12.4
16.61,10.020,-52.4,4.7,168,0,5572,27465,1,12.4
16.58,10.020,-52.4,4.8,171,0,5574,27476,1,12.4
16.55,10.010,-52.6,5.0,174,0,5576,27487,1,12.4
16.53,10.000,-52.5,5.1,177,0,5578,27496,1,12.4
16.51,10.000,-52.5,5.2,179,0,5580,27506,1,12.4
16.48,9.990,-52.4,5.3,182,0,5582,27515,1,12.4
16.46,9.980,-52.4,5.4,184,0,5584,27525,1,12.4
16.44,9.970,-52.4,5.4,187,0,5586,27531,1,12.4
16.42,9.940,-52.4,5.4,190,0,5588,27541,1,12.4
16.39,9.930,-52.3,5.5,193,0,5590,27553,1,12.4
16.35,9.910,-52.3,5.5,196,0,5592,27569,1,12.3
16.33,9.900,-52.3,5.5,199,2,5594,27574,1,12.3
16.32,9.860,-52.2,5.5,202,0,5596,27580,1,12.3
16.29,9.850,-52.2,5.5,206,0,5598,27589,1,12.3
16.27,9.810,-52.1,5.5,210,0,5600,27601,1,12.3
16.24,9.800,-52.0,5.5,214,0,5602,27610,1,12.3
16.22,9.770,-51.9,5.5,218,0,5604,27620,1,12.3
16.20,9.750,-51.9,5.4,223,0,5606,27627,1,12.3
16.17,9.750,-51.9,5.3,227,0,5608,27638,1,12.3
16.15,9.740,-51.9,5.3,232,0,5610,27648,1,12.3
16.12,9.720,-51.9,5.2,237,0,5612,27659,1,12.3
16.09,9.720,-51.9,5.1,242,0,5614,27670,1,12.3
16.06,9.720,-51.8,5.0,248,0,5616,27681,1,12.3
16.04,9.720,-51.8,4.9,253,0,5618,27692,1,12.3
16.01,9.720,-51.7,4.8,259,0,5620,27702,1,12.3
15.99,9.730,-51.7,4.8,265,0,5622,27711,1,12.3
15.96,9.730,-51.5,4.8,270,0,5624,27722,1,12.3
15.94,9.740,-51.4,4.8,276,0,5626,27733,1,12.2
15.91,9.770,-51.4,4.8,281,0,5628,27743,1,12.2
15.89,9.780,-51.3,4.9,286,0,5630,27754,1,12.2
15.86,9.780,-51.2,4.9,290,0,5632,27764,1,12.2
15.84,9.780,-51.1,5.1,295,0,5634,27771,1,12.2
15.82,9.790,-51.1,5.2,299,0,5636,27779,1,12.2
15.80,9.790,-51.1,5.3,302,0,5638,27789,1,12.2
15.77,9.790,-51.0,5.5,305,0,5640,27802,1,12.2
15.75,9.810,-51.0,5.6,308,0,5642,27810,1,12.2
15.73,9.810,-51.0,5.8,311,0,5644,27818,1,12.2
15.70,9.850,-51.0,6.0,314,0,5646,27829,1,12.2
15.67,9.860,-50.9,6.1,316,0,5648,27841,1,12.2
15.64,9.880,-50.9,6.3,318,0,5650,27854,1,12.2
15.62,9.880,-50.9,6.4,320,0,5652,27865,1,12.2
15.60,9.880,-50.9,6.5,323,0,5654,27873,1,12.2
15.57,9.880,-50.9,6.7,325,0,5656,27884,1,12.2
15.54,9.870,-50.9,6.8,327,0,5658,27895,1,12.2
15.52,9.880,-50.9,6.9,329,0,5660,27905,1,12.1
15.49,9.870,-50.9,6.9,331,0,5662,27916,1,12.1
15.47,9.880,-50.9,7.0,332,0,5664,27927,1,12.1
15.45,9.870,-50.9,7.0,334,0,5666,27933,1,12.1
15.43,9.870,-50.9,6.9,335,0,5668,27943,1,12.1
15.40,9.870,-50.9,6.9,336,0,5670,27954,1,12.1
15.38,9.880,-50.9,6.8,338,0,5672,27965,1,12.1
15.36,9.890,-50.8,6.7,339,0,5674,27975,1,12.1
15.34,9.890,-50.8,6.5,340,0,5676,27983,1,12.1
15.31,9.890,-50.7,6.4,341,0,5678,27994,1,12.1
15.28,9.960,-50.7,6.2,341,0,5680,28005,1,12.1
15.26,10.020,-50.7,6.1,342,0,5682,28016,1,12.1
15.24,10.060,-50.7,6.0,343,0,5684,28026,1,12.1
15.21,10.170,-50.6,5.9,343,0,5686,28037,1,12.1
15.18,10.220,-50.5,5.8,344,0,5688,28048,1,12.0
15.17,10.280,-50.5,5.7,344,0,5690,28056,1,12.0
15.14,10.310,-50.5,5.6,344,0,5692,28065,1,12.0
15.12,10.340,-50.4,5.5,344,0,5694,28077,1,12.0
15.09,10.320,-50.3,5.4,345,0,5696,28086,1,12.0
15.08,10.310,-50.3,5.3,345,0,5698,28094,1,12.0
15.06,10.290,-50.2,5.2,346,0,5700,28102,1,12.0
15.03,10.290,-50.0,5.1,346,0,5702,28115,1,12.0
15.00,10.270,-50.0,4.9,347,0,5704,28128,1,12.0
14.98,10.270,-49.9,4.8,348,0,5706,28137,1,12.0
14.96,10.270,-49.9,4.7,350,2,5708,28147,1,12.0
14.93,10.230,-49.7,4.5,351,0,5710,28160,1,12.0
14.90,10.190,-49.7,4.4,353,0,5712,28171,1,12.0
14.89,10.140,-49.7,4.3,354,0,5714,28175,1,11.9
14.88,10.130,-49.6,4.3,355,0,5716,28180,1,12.0
14.87,10.090,-49.6,4.2,356,0,5718,28185,1,11.9
14.83,10.090,-49.6,4.2,355,0,5720,28201,1,11.9
14.80,10.080,-49.6,4.2,355,0,5722,28215,1,11.9
14.77,10.080,-49.6,4.3,353,0,5724,28230,1,11.9
14.74,9.880,-49.5,4.4,351,0,5726,28241,1,11.9
14.72,9.680,-49.5,4.5,349,0,5728,28251,1,11.9
14.71,9.640,-49.4,4.7,346,0,5730,28257,1,11.9
14.68,9.630,-49.4,4.9,343,0,5732,28270,1,11.9
14.65,9.530,-49.3,5.2,340,0,5734,28283,1,11.9
14.62,9.510,-49.3,5.4,337,0,5736,28294,1
14.59,9.510,-49.3,5.7,335,0,5738,28307,1
14.57,9.510,-49.3,6.0,333,0,5740,28319,1
14.54,9.510,-49.3,6.3,333,2,5742,28332,1
14.52,9.460,-49.3,6.6,332,0,5744,28339,1,11.8
14.51,9.090,-49.4,6.8,333,0,5746,28347,1,11.8
14.49,8.990,-49.4,7.1,334,0,5748,28355,1,11.8
14.46,8.950,-49.4,7.3,335,0,5750,28366,1
14.44,8.810,-49.4,7.6,337,0,5752,28375,1,11.8
14.42,8.810,-49.4,7.8,339,0,5754,28387,1,11.8
14.39,8.710,-49.4,8.0,341,0,5756,28398,1,11.8
14.37,8.670,-49.3,8.2,343,0,5758,28407,1,11.8
14.35,8.560,-49.3,8.4,345,2,5760,28415,1,11.8
14.33,8.550,-49.2,8.6,347,0,5762,28427,1,11.8
14.31,8.490,-49.1,8.8,349,0,5764,28438,1,11.8
14.28,8.480,-49.1,8.9,350,0,5766,28447,1,11.8
14.27,8.460,-49.0,9.1,352,0,5768,28455,1,11.8
14.25,8.440,-48.9,9.3,353,0,5770,28465,1,11.7
14.22,8.420,-48.9,9.5,355,0,5772,28478,1,11.7
14.19,8.420,-48.9,9.7,356,0,5774,28489,1,11.7
14.17,8.370,-48.8,9.9,357,0,5776,28499,1,11.7
14.15,8.330,-48.8,10.1,359,0,5778,28508,1,11.7
14.13,8.280,-48.7,10.3,360,0,5780,28520,1,11.7
14.11,8.260,-48.7,10.5,1,0,5782,28529,1,11.7
14.09,8.230,-48.7,10.6,3,0,5784,28537,1,11.7
14.07,8.220,-48.6,10.7,4,0,5786,28547,1,11.7
14.05,8.190,-48.6,10.7,5,0,5788,28558,1,11.7
14.02,8.070,-48.6,10.7,6,0,5790,28569,1,11.7
14.00,8.070,-48.5,10.7,7,0,5792,28579,1,11.7
13.98,8.060,-48.5,10.6,9,0,5794,28587,1,11.6
13.96,8.040,-48.4,10.4,10,0,5796,28598,1,11.7
13.94,8.030,-48.4,10.2,11,0,5798,28609,1,11.7
13.91,8.020,-48.3,10.0,12,0,5800,28621,1,11.6
13.89,8.010,-48.3,9.7,12,0,5802,28632,1,11.6
13.87,8.010,-48.3,9.4,13,0,5804,28643,1,11.6
13.85,8.010,-48.2,9.1,13,0,5806,28653,1,11.6
13.83,8.010,-48.2,8.7,13,0,5808,28661,1,11.6
13.81,7.990,-48.2,8.3,13,0,5810,28671,1,11.6
13.78,7.990,-48.2,7.8,12,0,5812,28682,1,11.6
13.76,7.990,-48.2,7.4,11,0,5814,28691,1,11.6
13.74,7.980,-48.3,6.9,10,0,5816,28701,1,11.6
13.72,7.970,-48.2,6.5,8,0,5818,28711,1,11.6
13.70,7.940,-48.1,6.1,7,0,5820,28720,1,11.6
13.69,7.890,-48.0,5.7,5,0,5822,28728,1,11.6
13.67,7.880,-47.9,5.4,3,0,5824,28738,1,11.6
13.64,7.860,-47.8,5.1,360,0,5826,28749,1,11.5
13.62,7.830,-47.8,4.9,358,0,5828,28761,1,11.5
13.60,7.810,-47.8,4.7,356,0,5830,28769,1,11.5
13.59,7.790,-47.7,4.6,353,0,5832,28777,1,11.5
13.56,7.760,-47.6,4.5,351,0,5834,28788,1,11.5
13.54,7.760,-47.5,4.5,348,0,5836,28798,1,11.5
13.53,7.740,-47.5,4.5,346,0,5838,28806,1,11.5
13.51,7.710,-47.5,4.5,343,0,5840,28814,1,11.5
13.49,7.640,-47.5,4.6,341,0,5842,28823,1,11.5
13.47,7.610,-47.5,4.6,339,0,5844,28835,1,11.5
13.45,7.590,-47.4,4.7,337,2,5846,28844,1,11.5
13.43,7.590,-47.4,4.8,336,0,5848,28856,1,11.5
13.41,7.590,-47.3,4.9,334,0,5850,28865,1,11.5
13.39,7.590,-47.1,5.0,334,0,5852,28875,1,11.5
13.37,7.590,-47.1,5.0,333,0,5854,28885,1,11.4
13.35,7.640,-47.1,5.1,333,0,5856,28895,1,11.5
13.32,7.890,-47.0,5.1,333,0,5858,28906,1,11.4
13.30,7.910,-47.0,5.1,334,0,5860,28916,1,11.4
13.29,8.030,-46.9,5.1,335,0,5862,28925,1,11.4
13.27,8.050,-46.9,5.1,336,0,5864,28935,1,11.4
13.25,8.080,-46.8,5.1,337,0,5866,28945,1,11.4
13.22,8.090,-46.7,5.0,339,0,5868,28956,1,11.4
13.20,8.090,-46.7,5.0,341,2,5870,28966,1,11.4
13.19,8.080,-46.6,4.9,343,0,5872,28975,1,11.4
13.16,8.050,-46.4,4.8,346,0,5874,28987,1,11.4
13.14,8.050,-46.4,4.7,348,0,5876,28996,1,11.4
13.12,8.030,-46.3,4.6,351,0,5878,29006,1,11.4
13.10,8.010,-46.2,4.5,354,0,5880,29018,1,11.4
13.09,8.000,-46.1,4.4,357,0,5882,29024,1,11.3
13.07,7.980,-46.1,4.4,359,0,5884,29034,1,11.4
13.05,7.980,-46.0,4.3,2,0,5886,29043,1,11.4
13.03,7.950,-46.0,4.3,4,0,5888,29055,1,11.4
13.01,7.950,-46.0,4.3,6,0,5890,29066,1,11.4
12.98,7.950,-45.9,4.2,8,0,5892,29079,1,11.3
12.96,7.940,-45.9,4.2,10,0,5894,29089,1,11.3
12.94,7.940,-45.8,4.1,11,0,5896,29100,1,11.3
12.92,7.940,-45.7,4.0,13,0,5898,29110,1,11.3
12.90,7.940,-45.7,3.9,15,0,5900,29120,1,11.3
12.88,7.940,-45.7,3.8,18,0,5902,29130,1,11.3
12.86,7.950,-45.6,3.7,20,0,5904,29143,1,11.3
12.85,7.950,-45.6,3.5,23,0,5906,29149,1,11.3
12.83,7.930,-45.6,3.3,27,0,5908,29157,1,11.3
12.81,7.930,-45.6,3.1,31,0,5910,29167,1,11.3
12.79,7.930,-45.6,2.9,35,0,5912,29178,1,11.3
12.77,7.930,-45.6,2.8,40,0,5914,29187,1,11.3
12.76,7.920,-45.6,2.6,46,0,5916,29195,1,11.3
12.73,7.920,-45.6,2.6,52,0,5918,29208,1,11.2
12.71,7.910,-45.5,2.5,58,0,5920,29219,1,11.2
12.69,7.900,-45.5,2.5,63,0,5922,29229,1,11.2
12.67,7.890,-45.5,2.4,69,0,5924,29239,1,11.2
12.66,7.890,-45.4,2.5,74,0,5926,29248,1,11.2
12.63,7.860,-45.3,2.5,79,0,5928,29260,1,11.2
12.61,7.860,-45.2,2.5,84,0,5930,29271,1,11.2
12.59,7.860,-45.2,2.6,89,0,5932,29281,1
12.58,7.860,-45.2,2.6,94,0,5934,29289,1,11.2
12.56,7.850,-45.0,2.6,100,0,5936,29299,1,11.2
12.54,7.860,-45.0,2.6,107,0,5938,29307,1,11.2
12.53,7.850,-45.0,2.6,114,0,5940,29315,1,11.2
12.51,7.850,-44.9,2.6,121,0,5942,29325,1,11.2
12.49,7.850,-44.8,2.6,130,0,5944,29336,1,11.2
12.47,7.850,-44.8,2.6,138,0,5946,29346,1,11.2
12.46,7.850,-44.8,2.7,148,0,5948,29354,1,11.2
12.43,7.840,-44.7,2.9,157,0,5950,29366,1,11.1
12.41,7.840,-44.6,3.0,165,0,5952,29379,1,11.1
12.40,7.820,-44.6,3.3,172,0,5954,29385,1,11.1
12.38,7.820,-44.5,3.5,178,0,5956,29394,1,11.1
12.37,7.830,-44.4,3.8,183,0,5958,29403,1,11.1
12.34,7.830,-44.3,4.1,188,0,5960,29415,1,11.1
12.32,7.840,-44.3,4.5,191,0,5962,29426,1,11.1
12.31,7.850,-44.3,4.9,194,0,5964,29436,1,11.1
12.29,7.900,-44.2,5.2,195,0,5966,29446,1,11.1
12.27,7.980,-44.2,5.5,197,0,5968,29456,1,11.1
12.25,8.010,-44.2,5.8,198,0,5970,29464,1,11.1
12.24,8.010,-44.1,6.1,198,0,5972,29474,1,11.1
12.22,8.010,-44.0,6.4,199,0,5974,29485,1,11.1
12.19,8.020,-44.0,6.7,199,0,5976,29497,1,11.0
12.18,8.010,-44.0,6.9,200,0,5978,29505,1,11.0
12.16,8.010,-43.9,7.1,200,0,5980,29516,1,11.1
12.13,8.000,-43.8,7.3,201,0,5982,29529,1,11.1
12.13,7.990,-43.7,7.5,201,0,5984,29534,1,11.1
12.12,7.990,-43.7,7.6,202,0,5986,29539,1,11.0
12.11,7.940,-43.6,7.7,202,0,5988,29546,1,11.0
12.09,7.940,-43.6,7.7,203,0,5990,29556,1,11.0
12.06,7.940,-43.5,7.7,204,0,5992,29569,1
12.04,7.930,-43.5,7.7,205,0,5994,29582,1,11.0
12.02,7.930,-43.4,7.6,206,0,5996,29593,1,11.0
12.00,7.870,-43.4,7.5,207,0,5998,29605,1,11.0
11.98,7.830,-43.4,7.5,208,0,6000,29615,1,11.0
11.96,7.780,-43.4,7.5,209,0,6002,29625,1,11.0
11.94,7.760,-43.3,7.6,210,0,6004,29638,1,11.0
11.92,7.710,-43.2,7.7,211,0,6006,29651,1,11.0
11.89,7.660,-43.1,7.8,211,0,6008,29666,1,11.0
11.88,7.660,-43.1,8.1,212,0,6010,29672,1,11.0
11.87,7.650,-43.0,8.3,212,0,6012,29680,1,11.0
11.85,7.650,-43.0,8.6,212,0,6014,29689,1,10.9
11.84,7.640,-42.9,8.9,212,0,6016,29697,1,10.9
11.82,7.640,-42.9,9.3,212,0,6018,29704,1,11.0
11.81,7.640,-43.0,9.6,212,0,6020,29713,1,10.9
11.78,7.640,-42.9,9.8,212,0,6022,29727,1,10.9
11.76,7.640,-42.8,10.1,212,0,6024,29738,1,10.9
11.74,7.640,-42.7,10.3,213,0,6026,29750,1,10.9
11.72,7.630,-42.6,10.5,213,0,6028,29763,1,10.9
11.71,7.620,-42.5,10.7,214,0,6030,29769,1,10.9
11.70,7.620,-42.5,10.9,215,0,6032,29776,1,10.9
11.69,7.620,-42.4,11.0,215,0,6034,29783,1,10.9
11.67,7.630,-42.4,11.1,216,0,6036,29792,1,10.9
11.65,7.650,-42.3,11.2,217,0,6038,29804,1,10.9
11.63,7.650,-42.3,11.3,218,0,6040,29814,1,10.9
11.61,7.650,-42.2,11.4,219,0,6042,29827,1,10.9
11.59,7.690,-42.1,11.5,220,0,6044,29839,1,10.9
11.57,7.720,-42.1,11.6,221,0,6046,29849,1,10.8
11.56,7.730,-42.1,11.7,223,0,6048,29857,1,10.8
11.55,7.730,-42.1,11.8,224,0,6050,29865,1,10.8
11.53,7.730,-42.2,11.9,225,0,6052,29877,1,10.8
11.51,7.730,-42.1,12.1,227,0,6054,29887,1,10.8
11.49,7.730,-42.1,12.2,228,0,6056,29898,1,10.8
11.47,7.710,-42.1,12.3,229,0,6058,29908,1,10.8
11.45,7.670,-42.1,12.4,230,0,6060,29920,1,10.8
11.44,7.600,-42.1,12.6,231,0,6062,29928,1,10.8
11.42,7.600,-42.2,12.7,232,0,6064,29936,1,10.8
11.41,7.600,-42.2,12.8,233,0,6066,29946,1,10.8
11.39,7.600,-42.2,12.9,233,0,6068,29956,1,10.8
11.37,7.600,-42.1,13.0,234,0,6070,29966,1,10.8
11.36,7.600,-42.1,13.1,234,0,6072,29974,1,10.8
11.35,7.620,-42.1,13.2,235,0,6074,29982,1,10.8
11.33,7.620,-42.1,13.2,235,0,6076,29994,1,10.8
11.31,7.620,-42.1,13.2,235,0,6078,30005,1,10.8
11.29,7.620,-42.1,13.2,235,0,6080,30015,1,10.8
11.28,7.620,-42.0,13.2,236,0,6082,30024,1,10.8
11.26,7.610,-41.9,13.2,236,0,6084,30034,1,10.7
11.24,7.600,-41.9,13.1,237,0,6086,30043,1,10.7
11.23,7.590,-42.0,13.0,237,0,6088,30053,1,10.7
11.21,7.570,-41.9,13.0,238,0,6090,30063,1,10.7
11.20,7.560,-41.9,12.9,239,0,6092,30073,1,10.7
11.18,7.540,-41.9,12.8,239,0,6094,30083,1,10.7
11.17,7.540,-41.8,12.7,240,0,6096,30091,1,10.7
11.15,7.520,-41.7,12.6,241,0,6098,30101,1,10.7
11.13,7.500,-41.7,12.4,242,0,6100,30111,1,10.7
11.12,7.480,-41.7,12.3,243,0,6102,30120,1,10.7
11.10,7.480,-41.7,12.2,243,0,6104,30129,1,10.7
11.08,7.480,-41.6,12.0,244,0,6106,30141,1,10.7
11.07,7.480,-41.6,11.8,245,0,6108,30151,1,10.7
11.05,7.480,-41.5,11.6,246,0,6110,30159,1,10.7
11.04,7.460,-41.5,11.5,247,0,6112,30171,1,10.7
11.02,7.460,-41.4,11.3,248,0,6114,30179,1,10.7
11.01,7.460,-41.3,11.1,249,0,6116,30187,1,10.7
10.99,7.460,-41.2,10.9,250,0,6118,30197,1,10.7
10.98,7.440,-41.2,10.7,251,0,6120,30207,1,10.7
10.96,7.450,-41.1,10.5,251,0,6122,30217,1,10.7
10.94,7.420,-41.1,10.4,252,0,6124,30227,1,10.7
10.93,7.420,-41.1,10.2,253,0,6126,30237,1,10.7
10.91,7.420,-41.1,10.0,254,0,6128,30247,1,10.7
10.90,7.420,-41.1,9.9,255,0,6130,30255,1,10.6
10.89,7.380,-41.1,9.7,256,0,6132,30262,1,10.6
10.87,7.380,-41.0,9.6,257,0,6134,30274,1,10.6
10.85,7.420,-41.0,9.5,258,0,6136,30284,1,10.6
10.84,7.420,-41.0,9.3,259,0,6138,30292,1,10.6
10.82,7.430,-41.0,9.2,260,0,6140,30304,1,10.6
10.81,7.430,-41.0,9.1,261,0,6142,30313,1,10.6
10.79,7.430,-41.0,8.9,261,0,6144,30323,1,10.6
10.77,7.470,-41.0,8.8,262,0,6146,30333,1,10.6
10.76,7.540,-41.0,8.6,262,0,6148,30343,1,10.6
10.75,7.540,-40.9,8.4,263,0,6150,30352,1,10.6
10.73,7.550,-40.9,8.2,263,0,6152,30360,1,10.6
10.71,7.550,-40.9,8.0,263,0,6154,30372,1,10.6
10.70,7.560,-40.9,7.7,263,0,6156,30382,1,10.6
10.68,7.550,-40.9,7.5,263,0,6158,30391,1,10.6
10.67,7.550,-40.9,7.2,263,2,6160,30401,1,10.6
10.65,7.530,-40.9,6.9,264,0,6162,30411,1,10.6
10.64,7.520,-40.7,6.7,265,0,6164,30421,1,10.6
10.62,7.450,-40.7,6.4,266,0,6166,30433,1,10.6
10.60,7.430,-40.8,6.2,267,0,6168,30446,1,10.6
10.58,7.400,-40.8,5.9,268,0,6170,30455,1,10.6
10.57,7.350,-40.8,5.7,270,0,6172,30463,1,10.6
10.56,7.350,-40.7,5.5,271,0,6174,30470,1,10.6
10.55,7.300,-40.7,5.3,273,0,6176,30478,1,10.6
10.54,7.270,-40.6,5.2,275,0,6178,30485,1,10.6
10.52,7.250,-40.5,5.0,277,0,6180,30494,1,10.6
10.50,7.240,-40.4,4.9,279,0,6182,30506,1,10.6
10.49,7.220,-40.3,4.7,281,0,6184,30516,1,10.6
10.48,7.200,-40.2,4.6,284,0,6186,30524,1,10.6
10.47,7.170,-40.1,4.5,286,0,6188,30531,1,10.6
10.46,7.110,-40.0,4.3,288,0,6190,30538,1,10.6
10.44,7.110,-39.9,4.2,290,0,6192,30548,1,10.6
10.43,7.070,-39.8,4.0,292,0,6194,30558,1,10.6
10.41,7.070,-39.7,3.9,294,0,6196,30568,1,10.5
10.40,7.070,-39.7,3.7,295,0,6198,30576,1,10.6
10.38,7.070,-39.5,3.6,296,0,6200,30588,1,10.6
10.37,7.070,-39.4,3.5,296,0,6202,30596,1,10.6
10.35,7.140,-39.3,3.4,295,0,6204,30605,1,10.6
10.34,7.140,-39.3,3.3,294,0,6206,30613,1,10.6
10.33,7.140,-39.2,3.2,292,0,6208,30623,1,10.6
10.31,7.140,-39.1,3.1,289,0,6210,30631,1,10.6
10.30,7.140,-38.9,3.1,286,0,6212,30643,1,10.6
10.28,7.120,-38.8,3.2,283,0,6214,30656,1,10.6
10.26,7.110,-38.8,3.2,279,0,6216,30670,1,10.6
10.25,7.080,-38.8,3.3,275,0,6218,30677,1,10.6
10.23,7.080,-38.7,3.4,272,0,6220,30685,1,10.6
10.21,7.060,-38.6,3.6,269,0,6222,30698,1,10.6
10.20,7.050,-38.5,3.8,265,0,6224,30705,1,10.6
10.19,7.050,-38.4,4.0,262,0,6226,30712,1,10.6
10.18,7.070,-38.3,4.1,259,0,6228,30720,1,10.6
10.17,7.070,-38.3,4.2,256,0,6230,30730,1,10.6
10.15,7.070,-38.2,4.4,253,0,6232,30740,1
10.14,7.070,-38.1,4.5,251,0,6234,30750,1,10.6
10.12,7.070,-38.0,4.6,248,0,6236,30760,1,10.6
10.11,7.070,-37.9,4.8,246,0,6238,30770,1,10.6
10.09,7.070,-37.8,4.9,244,0,6240,30782,1,10.6
10.08,7.070,-37.8,5.1,241,0,6242,30787,1,10.6
10.07,7.070,-37.7,5.2,239,0,6244,30794,1,10.6
10.06,7.070,-37.6,5.4,237,0,6246,30804,1,10.6
10.04,7.050,-37.5,5.6,235,0,6248,30814,1,10.6
10.03,7.040,-37.5,5.8,234,0,6250,30823,1,10.6
10.02,7.040,-37.5,6.1,232,0,6252,30831,1,10.6
10.00,7.040,-37.4,6.3,232,0,6254,30845,1,10.6
9.98,7.030,-37.4,6.6,231,0,6256,30855,1,10.6
9.97,7.020,-37.4,6.9,231,0,6258,30865,1,10.6
9.96,7.000,-37.3,7.2,231,0,6260,30875,1,10.6
9.94,6.980,-37.2,7.5,231,0,6262,30887,1,10.6
9.91,6.970,-37.2,7.8,231,0,6264,30904,1,10.6
9.90,6.970,-37.2,8.0,232,0,6266,30912,1,10.6
9.89,6.960,-37.2,8.2,233,0,6268,30920,1,10.6
9.88,6.950,-37.2,8.3,234,0,6270,30929,1,10.6
9.86,6.960,-37.3,8.4,235,0,6272,30939,1,10.6
9.85,6.950,-37.3,8.5,236,0,6274,30947,1,10.6
9.84,6.930,-37.2,8.5,237,0,6276,30958,1,10.6
9.82,6.930,-37.2,8.5,239,0,6278,30968,1,10.6
9.81,6.880,-37.2,8.4,240,0,6280,30978,1,10.6
9.79,6.860,-37.2,8.3,241,0,6282,30988,1,10.6
9.78,6.820,-37.2,8.2,242,0,6284,30998,1,10.6
9.77,6.820,-37.2,8.1,244,0,6286,31006,1,10.6
9.76,6.810,-37.1,8.0,245,0,6288,31013,1,10.6
9.74,6.790,-37.1,7.8,247,0,6290,31023,1,10.6
9.73,6.790,-37.2,7.7,248,0,6292,31035,1,10.6
9.71,6.790,-37.2,7.6,249,0,6294,31045,1,10.6
9.70,6.790,-37.1,7.5,251,0,6296,31055,1,10.6
9.68,6.780,-37.1,7.5,252,0,6298,31069,1,10.6
