
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27102

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,25.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.34,13.180,-55.2,3.3,92,0,4826,25188,1,14.7
24.29,13.250,-55.3,3.4,90,0,4828,25200,1,14.7
24.25,13.270,-55.4,3.4,89,0,4830,25211,1,14.7
24.22,13.340,-55.3,3.5,88,0,4832,25221,1,14.7
24.17,13.340,-55.5,3.5,88,0,4834,25233,1,14.7
24.13,13.320,-55.2,3.5,89,0,4836,25244,1,14.7
24.09,13.340,-55.1,3.5,90,0,4838,25255,1,14.7
24.05,13.360,-55.1,3.5,91,0,4840,25266,1,14.7
24.02,13.360,-55.1,3.5,93,0,4842,25274,1,14.7
23.99,13.550,-55.3,3.4,96,0,4844,25281,1,14.7
23.95,13.620,-55.3,3.4,99,0,4846,25291,1,14.7
23.90,13.670,-55.3,3.4,102,0,4848,25303,1,14.7
23.87,13.690,-55.4,3.5,105,0,4850,25313,1,14.7
23.83,13.700,-55.5,3.5,109,0,4852,25322,1,14.7
23.79,13.740,-55.6,3.5,112,0,4854,25333,1,14.7
23.75,13.850,-55.6,3.6,114,0,4856,25344,1,14.7
23.72,13.850,-55.5,3.7,117,2,4858,25353,1,14.7
23.69,13.830,-55.4,3.8,118,0,4860,25361,1,14.7
23.64,13.800,-55.4,3.9,120,0,4862,25373,1,14.7
23.60,13.780,-55.4,4.0,121,0,4864,25384,1,14.7
23.56,13.780,-55.5,4.1,121,0,4866,25395,1,14.7
23.53,13.760,-55.6,4.2,121,0,4868,25404,1,14.7
23.49,13.780,-55.6,4.3,121,0,4870,25414,1,14.6
23.46,13.760,-55.5,4.4,121,0,4872,25423,1,14.6
23.43,13.760,-55.5,4.4,121,0,4874,25431,1,14.6
23.39,13.760,-55.4,4.5,121,0,4876,25442,1,14.6
23.35,13.750,-55.3,4.5,121,0,4878,25453,1,14.6
23.32,13.710,-55.4,4.4,121,0,4880,25462,1,14.6
23.27,13.690,-55.5,4.4,122,0,4882,25474,1,14.6
23.23,13.650,-55.4,4.3,123,0,4884,25487,1,14.6
23.19,13.620,-55.2,4.2,123,0,4886,25496,1,14.6
23.16,13.620,-55.0,4.0,123,0,4888,25506,1,14.6
23.12,13.610,-54.8,3.9,123,0,4890,25515,1,14.6
23.09,13.590,-55.0,3.7,123,0,4892,25524,1,14.6
23.05,13.560,-54.9,3.6,122,0,4894,25535,1,14.6
23.02,13.570,-55.0,3.5,120,0,4896,25545,1,14.6
22.98,13.590,-55.0,3.5,119,0,4898,25554,1,14.6
22.94,13.570,-55.0,3.5,117,0,4900,25565,1,14.6
22.90,13.560,-55.0,3.5,114,0,4902,25576,1,14.6
22.87,13.560,-54.7,3.6,112,0,4904,25587,1,14.6
22.83,13.560,-54.8,3.8,110,0,4906,25598,1,14.6
22.79,13.510,-54.8,4.0,108,0,4908,25607,1,14.6
22.77,13.480,-54.7,4.2,107,0,4910,25615,1,14.6
22.73,13.480,-54.6,4.5,105,0,4912,25626,1,14.6
22.69,13.480,-54.6,4.7,105,0,4914,25637,1,14.6
22.65,13.480,-54.6,5.0,104,0,4916,25646,1,14.6
22.62,13.480,-54.6,5.2,104,0,4918,25655,1,14.6
22.59,13.480,-54.8,5.4,104,0,4920,25665,1,14.6
22.54,13.480,-55.0,5.6,104,0,4922,25677,1,14.6
22.51,13.460,-55.1,5.7,104,0,4924,25688,1,14.6
22.47,13.370,-55.3,5.8,104,0,4926,25699,1,14.6
22.43,13.350,-54.7,5.8,104,0,4928,25710,1,14.6
22.39,13.350,-54.7,5.8,104,0,4930,25722,1,14.6
22.34,13.330,-54.8,5.8,104,0,4932,25735,1,14.6
22.31,13.320,-54.9,5.8,104,0,4934,25743,1,14.6
22.28,13.320,-54.9,5.8,103,0,4936,25754,1,14.6
22.24,13.320,-54.8,5.7,103,0,4938,25765,1,14.6
22.21,13.310,-54.6,5.7,102,0,4940,25774,1,14.6
22.17,13.310,-54.7,5.6,102,0,4942,25783,1,14.6
22.14,13.290,-54.8,5.5,101,0,4944,25794,1,14.6
22.10,13.260,-54.9,5.5,100,0,4946,25804,1,14.6
22.07,13.240,-54.9,5.4,99,0,4948,25814,1,14.6
22.03,13.180,-55.0,5.4,98,0,4950,25824,1,14.6
22.00,13.180,-55.0,5.4,98,0,4952,25833,1,14.6
21.96,13.180,-54.9,5.3,97,0,4954,25844,1,14.6
21.93,13.160,-54.8,5.3,97,0,4956,25853,1,14.6
21.89,13.120,-54.7,5.2,97,0,4958,25866,1,14.6
21.85,13.090,-54.7,5.2,96,0,4960,25878,1,14.6
21.81,13.090,-54.9,5.2,96,0,4962,25889,1,14.6
21.78,13.090,-54.8,5.1,97,0,4964,25899,1,14.6
21.73,13.110,-54.6,5.1,97,0,4966,25911,1,14.6
21.69,13.110,-54.6,5.0,97,0,4968,25925,1,14.6
21.66,13.130,-54.7,5.0,97,0,4970,25932,1,14.6
21.63,13.130,-54.7,4.9,98,0,4972,25941,1,14.6
21.60,13.130,-54.6,4.9,98,0,4974,25950,1,14.6
21.56,13.110,-54.7,4.8,98,0,4976,25961,1,14.6
21.53,13.100,-54.8,4.8,98,0,4978,25971,1,14.6
21.51,13.060,-54.8,4.8,98,0,4980,25978,1,14.6
21.46,13.060,-54.8,4.8,98,0,4982,25991,1,14.6
21.43,13.080,-54.8,4.8,98,0,4984,26002,1,14.6
21.39,13.100,-54.9,4.9,98,0,4986,26013,1,14.6
21.36,13.050,-54.8,5.0,98,0,4988,26022,1,14.6
21.32,13.050,-54.8,5.1,97,0,4990,26035,1,14.6
21.28,13.040,-55.0,5.2,97,0,4992,26047,1,14.6
21.25,13.000,-55.1,5.3,97,0,4994,26056,1,14.6
21.21,12.970,-55.1,5.4,98,0,4996,26067,1,14.6
21.17,12.930,-55.1,5.6,98,0,4998,26078,1,14.6
21.14,12.940,-55.1,5.8,98,0,5000,26088,1,14.6
21.11,12.930,-55.1,5.9,99,0,5002,26097,1,14.6
21.09,12.930,-55.1,6.0,99,0,5004,26105,1,14.6
21.05,12.910,-55.0,6.1,100,0,5006,26116,1,14.6
21.01,12.900,-55.0,6.3,101,0,5008,26128,1,14.6
20.97,12.840,-55.0,6.3,102,0,5010,26141,1,14.6
20.93,12.840,-54.9,6.4,103,0,5012,26152,1,14.6
20.90,12.830,-54.9,6.5,104,0,5014,26161,1,14.6
20.87,12.830,-54.8,6.5,105,0,5016,26170,1,14.6
20.83,12.810,-54.8,6.6,106,0,5018,26181,1,14.6
20.80,12.800,-54.9,6.6,108,0,5020,26191,1,14.6
20.76,12.790,-54.9,6.6,109,0,5022,26203,1,14.6
20.72,12.780,-55.0,6.7,111,0,5024,26217,1,14.6
20.68,12.780,-54.9,6.7,112,0,5026,26228,1,14.6
20.65,12.750,-54.9,6.7,114,0,5028,26239,1,14.6
20.62,12.730,-55.0,6.7,116,0,5030,26248,1,14.6
20.58,12.730,-55.1,6.7,117,0,5032,26261,1,14.6
20.54,12.700,-55.2,6.6,118,0,5034,26273,1,14.6
20.50,12.700,-54.4,6.5,119,0,5036,26284,1,14.6
20.47,12.660,-54.4,6.4,120,0,5038,26295,1,14.6
20.44,12.640,-54.4,6.3,121,0,5040,26304,1,14.6
20.40,12.620,-54.3,6.2,121,0,5042,26315,1,14.5
20.36,12.610,-54.1,6.0,121,0,5044,26328,1,14.5
20.33,12.610,-54.0,5.8,121,0,5046,26339,1,14.5
20.30,12.590,-54.0,5.6,120,0,5048,26348,1,14.5
20.26,12.480,-53.9,5.3,119,0,5050,26359,1,14.5
20.22,12.480,-53.8,5.1,118,0,5052,26372,1,14.5
20.19,12.460,-53.8,4.9,117,0,5054,26381,1,14.5
20.16,12.430,-53.7,4.6,115,0,5056,26391,1,14.5
20.14,12.400,-53.6,4.4,113,0,5058,26398,1,14.5
20.11,12.390,-53.5,4.3,111,0,5060,26408,1,14.5
20.07,12.370,-53.5,4.1,109,0,5062,26420,1,14.5
20.04,12.360,-53.5,4.0,107,0,5064,26431,1,14.5
20.01,12.350,-53.5,3.9,105,0,5066,26441,1,14.5
20.00,12.350,-53.5,3.9,105,3,5066,26443,1,14.5
19.97,12.350,-53.4,3.9,103,0,5068,26453,1,14.5
19.93,12.310,-53.2,3.9,102,0,5070,26464,1,14.5
19.90,12.310,-53.4,3.9,100,0,5072,26474,1,14.5
19.87,12.300,-53.4,4.0,99,0,5074,26485,1,14.5
19.84,12.280,-53.3,4.2,97,0,5076,26494,1,14.5
19.80,12.240,-53.2,4.4,96,0,5078,26508,1,14.5
19.76,12.230,-53.3,4.6,95,0,5080,26521,1,14.5
19.72,12.210,-53.4,4.8,94,0,5082,26534,1,14.5
19.69,12.190,-53.3,5.1,93,0,5084,26545,1,14.5
19.65,12.160,-53.3,5.4,92,0,5086,26556,1,14.5
19.63,12.150,-53.3,5.6,91,0,5088,26563,1,14.5
19.61,12.130,-53.3,5.9,90,0,5090,26571,1,14.5
19.58,12.130,-53.3,6.1,89,0,5092,26579,1,14.5
19.55,12.090,-53.3,6.3,88,0,5094,26589,1,14.5
19.52,12.050,-53.3,6.4,86,0,5096,26600,1,14.5
19.49,12.040,-53.3,6.6,85,0,5098,26611,1,14.5
19.45,11.990,-53.3,6.7,84,0,5100,26622,1,14.5
19.42,11.980,-53.2,6.8,83,0,5102,26634,1,14.5
19.38,11.980,-53.3,6.9,82,0,5104,26645,1,14.5
19.35,11.960,-53.5,7.1,81,0,5106,26656,1,14.5
19.32,11.940,-53.4,7.2,80,0,5108,26667,1,14.5
19.28,11.900,-53.4,7.3,80,0,5110,26678,1,14.5
19.24,11.890,-53.4,7.5,80,0,5112,26692,1,14.5
19.22,11.880,-53.5,7.6,80,0,5114,26700,1,14.5
19.19,11.870,-53.5,7.8,81,0,5116,26709,1,14.5
19.16,11.870,-53.4,7.9,82,0,5118,26720,1,14.5
19.13,11.860,-53.6,8.1,83,0,5120,26730,1,14.5
19.10,11.850,-53.5,8.2,85,2,5122,26739,1,14.5
19.07,11.850,-53.3,8.4,86,0,5124,26749,1,14.5
19.04,11.860,-53.2,8.6,88,0,5126,26761,1,14.5
19.00,11.870,-53.1,8.8,90,0,5128,26774,1,14.5
18.97,11.900,-53.1,8.9,92,0,5130,26783,1,14.5
18.93,11.940,-53.3,9.1,94,0,5132,26796,1,14.5
18.89,11.960,-53.2,9.3,96,0,5134,26810,1,14.5
18.85,12.020,-53.1,9.6,98,0,5136,26824,1,14.5
18.83,12.050,-53.1,9.7,99,0,5138,26831,1,14.5
18.80,12.070,-53.2,9.9,101,0,5140,26840,1,14.5
18.78,12.110,-53.4,10.1,102,0,5142,26849,1,14.5
18.74,12.160,-53.1,10.2,103,0,5144,26860,1,14.5
18.72,12.170,-52.8,10.3,105,0,5146,26870,1,14.5
18.69,12.180,-53.0,10.4,106,0,5148,26879,1,14.5
18.66,12.210,-53.1,10.4,107,0,5150,26889,1,14.5
18.64,12.220,-53.2,10.5,108,0,5152,26898,1,14.5
18.61,12.240,-53.4,10.5,110,0,5154,26908,1,14.5
18.57,12.260,-53.1,10.5,111,0,5156,26920,1,14.5
18.54,12.260,-53.1,10.5,112,0,5158,26933,1,14.5
18.49,12.260,-53.3,10.5,113,0,5160,26947,1,14.5
18.47,12.270,-52.7,10.5,113,0,5162,26955,1,14.5
18.45,12.270,-52.8,10.5,114,0,5164,26964,1,14.5
18.41,12.280,-52.9,10.6,114,0,5166,26975,1,14.5
18.38,12.280,-53.0,10.6,115,0,5168,26986,1,14.5
18.36,12.270,-53.1,10.6,115,0,5170,26996,1,14.5
18.32,12.270,-53.2,10.6,116,0,5172,27008,1,14.5
18.30,12.270,-53.2,10.6,116,0,5174,27015,1,14.5
18.27,12.270,-53.3,10.5,117,0,5176,27024,1,14.5
18.24,12.270,-53.4,10.5,117,0,5178,27035,1,14.5
18.21,12.310,-53.4,10.4,118,0,5180,27046,1,14.5
18.18,12.310,-53.3,10.4,118,0,5182,27057,1,14.5
18.14,12.320,-53.3,10.3,119,0,5184,27071,1,14.5
18.11,12.330,-53.3,10.2,119,0,5186,27081,1,14.5
18.09,12.330,-53.3,10.2,119,2,5188,27090,1,14.5
18.06,12.310,-53.2,10.1,119,0,5190,27101,1,14.5
18.03,12.300,-53.3,10.0,119,0,5192,27110,1,14.5
18.00,12.270,-53.2,10.0,119,0,5194,27121,1,14.5
17.97,12.250,-53.2,9.9,119,0,5196,27132,1,14.5
17.93,12.250,-53.3,9.9,118,0,5198,27147,1,14.5
17.90,12.240,-53.4,9.9,117,0,5200,27159,1,14.5
17.86,12.230,-53.4,9.8,117,0,5202,27170,1,14.5
17.83,12.190,-53.7,9.8,116,0,5204,27181,1,14.5
17.81,12.160,-53.7,9.7,114,0,5206,27191,1,14.5
17.79,12.160,-53.7,9.7,113,0,5208,27198,1,14.5
17.75,12.130,-53.7,9.6,112,0,5210,27211,1,14.5
17.72,12.110,-53.8,9.5,111,0,5212,27222,1,14.5
17.69,12.100,-54.0,9.4,110,0,5214,27233,1,14.5
17.66,12.090,-53.7,9.4,108,0,5216,27245,1,14.5
17.63,12.080,-53.6,9.3,108,0,5218,27256,1,14.5
17.60,12.040,-53.6,9.3,107,0,5220,27267,1,14.5
17.57,12.030,-53.8,9.3,107,0,5222,27278,1,14.5
17.54,12.020,-53.9,9.3,107,0,5224,27289,1,14.5
17.51,11.960,-53.9,9.3,107,0,5226,27299,1,14.5
17.48,11.960,-54.1,9.3,108,0,5228,27308,1,14.5
17.46,11.920,-54.0,9.4,109,0,5230,27318,1,14.5
17.43,11.830,-54.0,9.5,110,0,5232,27328,1,14.5
17.39,11.810,-54.1,9.6,111,0,5234,27343,1,14.5
17.36,11.780,-54.2,9.7,113,0,5236,27355,1,14.5
17.33,11.780,-54.2,9.8,114,0,5238,27366,1,14.5
17.30,11.750,-54.0,10.0,115,0,5240,27375,1,14.5
17.27,11.730,-54.0,10.1,117,0,5242,27388,1,14.5
17.23,11.720,-53.9,10.2,118,0,5244,27402,1,14.5
17.21,11.710,-53.8,10.3,119,0,5246,27408,1,14.5
17.19,11.710,-53.8,10.4,120,0,5248,27416,1,14.5
17.17,11.610,-54.0,10.4,121,0,5250,27424,1,14.5
17.14,11.590,-53.8,10.5,122,0,5252,27435,1,14.5
17.10,11.540,-53.7,10.6,123,0,5254,27449,1,14.5
17.06,11.540,-53.6,10.6,124,0,5256,27465,1,14.5
17.04,11.470,-53.4,10.6,125,0,5258,27473,1,14.5
17.01,11.460,-53.4,10.7,126,0,5260,27484,1,14.5
16.98,11.460,-53.4,10.7,127,0,5262,27495,1,14.5
16.96,11.460,-53.7,10.7,128,0,5264,27504,1,14.5
16.94,11.450,-53.5,10.6,129,0,5266,27512,1,14.5
16.92,11.410,-53.5,10.6,130,0,5268,27520,1,14.5
16.88,11.360,-53.5,10.5,131,0,5270,27532,1,14.5
16.85,11.320,-53.5,10.4,132,0,5272,27545,1,14.5
16.83,11.300,-53.5,10.3,133,0,5274,27554,1,14.5
16.80,11.270,-53.6,10.2,134,0,5276,27565,1,14.5
16.77,11.260,-53.5,10.1,135,0,5278,27578,1,14.5
16.74,11.200,-53.5,9.9,136,0,5280,27589,1,14.5
16.70,11.180,-53.5,9.8,136,0,5282,27603,1,14.5
16.67,11.150,-53.2,9.7,137,0,5284,27614,1,14.5
16.65,11.140,-53.1,9.7,138,0,5286,27623,1,14.5
16.63,11.120,-53.0,9.6,138,0,5288,27631,1,14.5
16.60,11.110,-53.0,9.5,138,0,5290,27642,1,14.5
16.57,11.080,-53.0,9.5,138,0,5292,27653,1,14.5
16.54,11.080,-53.1,9.5,138,0,5294,27664,1,14.5
16.52,11.070,-53.1,9.4,138,0,5296,27674,1,14.5
16.49,10.880,-53.0,9.4,137,0,5298,27683,1,14.5
16.47,10.790,-53.4,9.3,137,0,5300,27694,1,14.5
16.44,10.770,-53.2,9.3,136,2,5302,27704,1,14.5
16.42,10.770,-53.2,9.3,135,0,5304,27713,1,14.5
16.39,10.740,-53.3,9.2,135,0,5306,27726,1,14.5
16.35,10.730,-53.3,9.2,134,0,5308,27738,1,14.5
16.32,10.710,-53.4,9.2,134,0,5310,27751,1,14.5
16.29,10.710,-53.2,9.2,134,0,5312,27762,1,14.5
16.27,10.700,-53.3,9.2,134,0,5314,27771,1,14.5
16.25,10.700,-53.3,9.1,134,0,5316,27781,1,14.5
16.22,10.710,-53.3,9.1,134,0,5318,27790,1,14.5
16.20,10.780,-53.2,9.1,134,0,5320,27799,1,14.5
16.18,10.890,-53.1,9.1,135,0,5322,27807,1,14.5
16.15,10.890,-53.1,9.1,136,0,5324,27818,1,14.5
16.12,10.890,-53.1,9.1,136,0,5326,27829,1,14.5
16.09,10.810,-53.1,9.1,137,0,5328,27844,1,14.5
16.06,10.800,-53.1,9.0,138,0,5330,27855,1,14.5
16.03,10.740,-53.0,9.0,139,0,5332,27866,1,14.5
16.01,10.700,-53.0,8.9,139,0,5334,27873,1,14.5
15.99,10.650,-53.3,8.9,140,0,5336,27883,1,14.5
15.96,10.650,-53.3,8.8,140,0,5338,27895,1,14.5
15.93,10.640,-53.3,8.7,141,0,5340,27908,1,14.5
15.90,10.640,-53.3,8.6,141,0,5342,27919,1,14.5
15.88,10.620,-53.4,8.4,141,0,5344,27928,1,14.5
15.85,10.580,-53.4,8.3,141,0,5346,27938,1,14.5
15.83,10.580,-53.6,8.1,140,0,5348,27949,1,14.5
15.80,10.590,-53.3,7.9,139,0,5350,27960,1,14.5
15.77,10.580,-53.3,7.6,138,0,5352,27974,1,14.5
15.73,10.560,-53.3,7.4,136,0,5354,27987,1,14.5
15.71,10.570,-53.3,7.1,135,0,5356,27998,1,14.5
15.68,10.560,-53.3,6.9,133,0,5358,28007,1,14.5
15.66,10.550,-53.3,6.7,131,0,5360,28016,1,14.5
15.63,10.550,-53.2,6.5,129,0,5362,28027,1,14.5
15.61,10.560,-53.3,6.4,128,0,5364,28037,1,14.5
15.59,10.570,-53.4,6.3,126,0,5366,28048,1,14.5
15.56,10.570,-53.5,6.2,126,0,5368,28060,1,14.5
15.53,10.570,-53.5,6.1,125,0,5370,28071,1,14.5
15.51,10.620,-53.5,6.1,125,0,5372,28081,1,14.5
15.48,10.630,-53.5,6.0,125,0,5374,28090,1,14.5
15.46,10.630,-53.5,6.0,126,0,5376,28101,1,14.5
15.43,10.630,-53.5,6.0,127,0,5378,28114,1,14.5
15.40,10.640,-53.4,5.9,128,0,5380,28125,1,14.5
15.38,10.650,-53.2,5.9,130,0,5382,28134,1,14.5
15.36,10.670,-53.3,5.9,132,0,5384,28142,1,14.5
15.34,10.680,-53.4,5.8,134,0,5386,28150,1,14.5
15.32,10.680,-53.4,5.8,137,0,5388,28158,1,14.5
15.29,10.690,-53.4,5.8,140,0,5390,28170,1,14.5
15.27,10.690,-53.4,5.9,143,0,5392,28181,1,14.5
15.24,10.630,-53.4,5.9,146,2,5394,28192,1,14.5
15.22,10.590,-53.2,6.0,149,0,5396,28202,1,14.5
15.19,10.580,-53.0,6.1,152,0,5398,28214,1,14.5
15.16,10.580,-52.8,6.3,155,0,5400,28227,1,14.5
15.13,10.590,-52.5,6.4,158,0,5402,28240,1,14.5
15.10,10.580,-52.3,6.6,160,0,5404,28251,1,14.5
15.08,10.610,-52.2,6.7,162,0,5406,28262,1,14.5
15.05,10.620,-52.1,6.8,164,0,5408,28274,1,14.5
15.02,10.610,-52.2,6.8,166,0,5410,28285,1,14.5
15.00,10.610,-52.2,6.9,168,0,5412,28295,1,14.5
14.98,10.620,-52.2,6.9,170,0,5414,28304,1,14.5
14.96,10.570,-52.5,6.8,171,0,5416,28314,1,14.5
14.93,10.560,-52.2,6.7,173,0,5418,28326,1,14.5
14.89,10.560,-51.9,6.5,174,0,5420,28341,1,14.5
14.87,10.560,-51.6,6.3,175,0,5422,28350,1,14.5
14.85,10.560,-51.3,6.1,176,0,5424,28361,1,14.5
14.82,10.560,-51.0,5.8,177,0,5426,28371,1,14.5
14.81,10.600,-50.8,5.5,178,0,5428,28379,1,14.5
14.78,10.600,-50.6,5.1,178,0,5430,28390,1,14.5
14.76,10.600,-50.8,4.8,178,0,5432,28401,1,14.5
14.73,10.600,-50.5,4.4,177,0,5434,28410,1,14.5
14.71,10.600,-50.1,4.0,176,0,5436,28420,1,14.4
14.69,10.600,-50.2,3.6,174,0,5438,28430,1,14.4
14.67,10.610,-50.2,3.2,172,0,5440,28439,1,14.4
14.64,10.610,-50.2,2.9,169,0,5442,28452,1,14.4
14.62,10.590,-50.3,2.5,165,0,5444,28463,1,14.4
14.59,10.380,-50.2,2.2,160,0,5446,28474,1,14.4
14.56,10.340,-50.3,1.9,153,0,5448,28489,1,14.5
14.54,10.290,-50.3,1.6,143,0,5450,28495,1,14.5
14.52,10.260,-50.3,1.4,134,0,5452,28504,1,14.5
14.50,10.260,-50.1,1.3,123,0,5454,28516,1,14.5
14.47,10.260,-50.0,1.2,106,0,5456,28527,1,14.5
14.46,10.250,-49.8,1.1,91,0,5458,28535,1,14.5
14.43,10.260,-49.7,1.1,79,0,5460,28546,1,14.5
14.41,10.260,-49.8,1.2,67,0,5462,28557,1,14.5
14.38,10.250,-50.0,1.4,58,0,5464,28568,1,14.4
14.36,10.230,-50.0,1.5,52,0,5466,28579,1,14.4
14.33,10.220,-50.1,1.7,48,0,5468,28591,1,14.4
14.31,10.140,-50.2,1.9,46,0,5470,28600,1,14.4
14.29,10.140,-49.8,2.0,46,0,5472,28611,1,14.4
14.26,10.110,-49.3,2.1,49,0,5474,28623,1,14.4
14.24,10.100,-49.4,2.2,53,0,5476,28632,1,14.4
14.23,10.100,-49.5,2.2,59,0,5478,28640,1,14.4
14.20,10.140,-49.5,2.2,65,0,5480,28651,1,14.4
14.18,10.140,-49.5,2.3,71,0,5482,28663,1,14.5
14.15,10.140,-49.5,2.2,78,0,5484,28674,1,14.5
14.13,10.140,-49.5,2.2,86,0,5486,28685,1,14.5
14.10,10.130,-49.4,2.2,93,0,5488,28698,1,14.5
14.07,10.120,-49.2,2.1,101,0,5490,28710,1,14.4
14.05,10.110,-49.2,2.1,109,0,5492,28723,1,14.4
14.02,10.040,-49.2,2.0,117,0,5494,28736,1,14.4
13.99,10.070,-49.3,1.9,126,0,5496,28747,1,14.4
13.97,10.070,-48.9,1.9,134,0,5498,28757,1,14.4
13.95,10.070,-48.6,1.8,143,0,5500,28767,1,14.4
13.93,10.060,-48.3,1.7,153,0,5502,28776,1,14.4
13.91,10.060,-48.2,1.6,164,0,5504,28786,1,14.5
13.89,10.060,-48.4,1.5,177,0,5506,28797,1,14.5
13.86,10.020,-48.5,1.4,190,0,5508,28812,1,14.5
13.83,10.010,-48.5,1.4,204,0,5510,28824,1,14.5
13.81,10.010,-48.6,1.4,221,0,5512,28836,1,14.5
13.79,10.020,-48.7,1.4,237,0,5514,28845,1,14.5
13.77,10.020,-48.5,1.6,251,0,5516,28855,1,14.5
13.74,10.030,-47.7,1.8,263,2,5518,28868,1,14.5
13.71,10.030,-47.7,2.0,274,0,5520,28884,1,14.5
13.69,10.030,-47.7,2.3,283,0,5522,28890,1,14.5
13.67,10.030,-47.8,2.6,289,0,5524,28900,1,14.5
13.65,10.030,-47.9,2.9,294,0,5526,28911,1,14.5
13.63,10.030,-48.0,3.2,298,0,5528,28921,1,14.5
13.60,10.010,-48.1,3.5,301,0,5530,28934,1,14.5
13.58,10.030,-48.2,3.8,303,0,5532,28945,1,14.5
13.56,10.030,-48.4,4.1,305,0,5534,28956,1,14.5
13.54,10.000,-48.5,4.3,306,0,5536,28966,1,14.5
13.52,9.980,-48.3,4.5,307,0,5538,28974,1,14.5
13.50,9.990,-48.2,4.6,308,0,5540,28982,1,14.5
13.48,9.980,-48.0,4.8,309,0,5542,28992,1,14.5
13.46,9.940,-48.0,4.8,310,0,5544,29006,1,14.5
13.43,9.930,-48.1,4.8,311,0,5546,29019,1,14.5
13.41,9.920,-48.2,4.8,312,0,5548,29030,1,14.5
13.39,9.890,-48.3,4.8,314,0,5550,29040,1,14.5
13.36,9.860,-48.2,4.7,316,0,5552,29053,1,14.5
13.34,9.850,-48.3,4.6,318,0,5554,29064,1,14.5
13.31,9.790,-48.3,4.5,320,0,5556,29075,1,14.5
13.29,9.790,-48.4,4.4,323,0,5558,29087,1,14.5
13.27,9.790,-48.5,4.4,326,0,5560,29099,1,14.5
13.24,9.770,-48.6,4.3,330,0,5562,29112,1,14.5
13.22,9.770,-48.5,4.2,333,0,5564,29123,1,14.5
13.20,9.760,-48.5,4.2,337,0,5566,29133,1,14.5
13.17,9.730,-48.7,4.2,341,0,5568,29146,1,14.5
13.16,9.710,-48.5,4.2,346,0,5570,29152,1,14.5
13.14,9.710,-48.4,4.2,350,0,5572,29162,1,14.5
13.11,9.690,-48.5,4.2,354,0,5574,29175,1,14.5
13.09,9.690,-48.6,4.2,358,0,5576,29188,1,14.5
13.06,9.680,-48.8,4.2,2,0,5578,29201,1,14.5
13.03,9.670,-48.9,4.2,6,0,5580,29217,1,14.5
13.02,9.670,-49.0,4.2,10,0,5582,29223,1,14.5
13.00,9.640,-49.0,4.2,15,0,5584,29231,1,14.5
12.98,9.580,-49.0,4.1,19,0,5586,29241,1,14.5
12.96,9.530,-48.9,4.1,23,0,5588,29253,1,14.5
12.94,9.530,-49.1,4.1,27,0,5590,29265,1,14.5
12.91,9.530,-49.3,4.1,31,0,5592,29276,1,14.5
12.89,9.570,-49.4,4.1,35,0,5594,29287,1,14.5
12.87,9.570,-49.5,4.1,39,0,5596,29298,1,14.5
12.85,9.580,-49.5,4.1,42,2,5598,29311,1,14.5
12.83,9.580,-48.8,4.1,45,0,5600,29321,1,14.5
12.81,9.570,-48.8,4.0,48,0,5602,29330,1,14.5
12.80,9.560,-48.9,3.9,51,0,5604,29337,1,14.5
12.77,9.560,-48.4,3.8,53,0,5606,29351,1,14.5
12.74,9.580,-48.2,3.6,56,0,5608,29364,1,14.5
12.72,9.580,-48.4,3.5,58,0,5610,29375,1,14.5
12.70,9.580,-48.6,3.3,61,0,5612,29388,1,14.5
12.68,9.580,-48.8,3.0,64,0,5614,29398,1,14.5
12.66,9.600,-48.8,2.8,67,0,5616,29407,1,14.5
12.63,9.630,-48.7,2.5,70,0,5618,29422,1,14.5
12.61,9.580,-48.5,2.2,73,0,5620,29433,1,14.5
12.59,9.570,-48.3,1.9,76,0,5622,29444,1,14.5
12.57,9.560,-48.3,1.6,86,0,5624,29455,1,14.5
12.54,9.540,-48.2,1.4,95,0,5626,29467,1,14.5
12.53,9.530,-48.1,1.2,104,0,5628,29475,1,14.5
12.51,9.530,-48.0,1.1,124,0,5630,29486,1,14.5
