
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-09-25,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20201

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-09-24,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.3,0,322.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.9,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.71,11.79,-54.6,5.5,236,0,4942,22874,2,17.6
35.66,11.87,-54.5,5.3,237,0,4944,22883,2,17.6
35.61,11.88,-54.5,5.1,237,0,4946,22892,2,17.6
35.55,11.99,-54.4,5,237,0,4948,22902,2,17.6
35.49,12.03,-54.3,4.8,237,0,4950,22913,2,17.6
35.44,12.07,-54.1,4.7,236,0,4952,22922,2,17.5
35.39,12.12,-54,4.6,235,0,4954,22931,2,17.5
35.34,12.16,-53.9,4.4,233,0,4956,22941,2,17.5
35.29,12.24,-53.9,4.3,231,0,4958,22950,2,17.5
35.23,12.27,-53.9,4.2,229,0,4960,22961,2,17.5
35.17,12.51,-54,4.1,228,0,4962,22972,2,17.5
35.11,12.55,-53.8,4,226,0,4964,22982,2,17.5
35.06,12.6,-53.9,3.9,225,0,4966,22991,2,17.5
34.99,12.62,-53.9,3.8,225,0,4968,23004,2,17.5
34.95,12.69,-53.8,3.7,224,0,4970,23011,2,17.5
34.91,12.71,-53.7,3.7,224,0,4972,23019,2,17.5
34.86,12.75,-53.8,3.6,225,0,4974,23029,2,17.5
34.82,12.77,-53.7,3.6,225,0,4976,23036,2,17.5
34.76,12.82,-53.6,3.6,226,0,4978,23047,2,17.5
34.7,12.83,-53.6,3.7,227,0,4980,23058,2,17.5
34.65,12.89,-53.5,3.7,228,0,4982,23068,2,17.5
34.59,12.92,-53.4,3.8,229,0,4984,23077,2,17.5
34.54,12.95,-53.5,3.9,229,0,4986,23087,2,17.5
34.49,13.02,-53.6,4,230,0,4988,23098,2,17.5
34.43,13.07,-53.4,4.1,231,0,4990,23107,2,17.5
34.38,13.15,-53.4,4.2,231,0,4992,23117,2,17.5
34.33,13.15,-53.4,4.2,232,0,4994,23126,2,17.5
34.28,13.26,-53.4,4.2,233,0,4996,23135,2,17.5
34.23,13.3,-53.4,4.2,234,0,4998,23146,2,17.5
34.17,13.31,-53.6,4.2,235,0,5000,23156,2,17.5
34.12,13.34,-53.5,4.2,236,0,5002,23167,2,17.5
34.07,13.35,-53.4,4.1,238,0,5004,23176,2,17.5
34.02,13.41,-53.5,4,239,0,5006,23186,2,17.5
33.97,13.42,-53.5,3.9,239,0,5008,23195,2,17.5
33.92,13.47,-53.6,3.7,240,2,5010,23204,2,17.4
33.87,13.46,-53.2,3.6,240,0,5012,23214,2,17.4
33.82,13.5,-53.3,3.4,240,0,5014,23223,2,17.4
33.77,13.5,-53.3,3.3,239,0,5016,23233,2,17.4
33.71,13.51,-53.4,3.1,238,0,5018,23244,2,17.4
33.66,13.53,-53.4,2.9,236,0,5020,23253,2,17.4
33.61,13.57,-53.6,2.8,234,0,5022,23263,2,17.4
33.55,13.57,-53.6,2.6,231,0,5024,23274,2,17.4
33.51,13.58,-53.6,2.5,229,0,5026,23283,2,17.4
33.46,13.61,-53.6,2.3,228,0,5028,23292,2,17.4
33.41,13.62,-53.5,2.2,227,0,5030,23302,2,17.4
33.36,13.63,-53.3,2,227,0,5032,23311,2,17.4
33.31,13.62,-53.1,1.9,228,0,5034,23321,2,17.4
33.25,13.64,-53.2,1.8,229,0,5036,23332,2,17.4
33.2,13.64,-53.1,1.6,232,0,5038,23341,2,17.4
33.16,13.68,-53.1,1.5,235,0,5040,23349,2,17.4
33.11,13.68,-53,1.3,233,0,5042,23360,2,17.4
33.06,13.7,-53,1.2,230,0,5044,23369,2,17.4
33.02,13.71,-53,1.1,227,0,5046,23377,2,17.4
32.97,13.71,-52.9,1.1,223,0,5048,23387,2,17.4
32.92,13.74,-52.8,1,212,0,5050,23396,2,17.4
32.87,13.77,-52.6,1.1,199,0,5052,23406,2,17.4
32.83,13.78,-52.4,1.2,186,0,5054,23414,2,17.4
32.79,13.81,-52.2,1.3,173,0,5056,23423,2,17.4
32.74,13.85,-52.2,1.5,167,0,5058,23432,2,17.4
32.68,13.85,-52.2,1.7,162,0,5060,23444,2,17.4
32.63,13.86,-52.2,2,157,0,5062,23453,2,17.4
32.59,13.85,-52.2,2.3,154,0,5064,23462,2,17.4
32.55,13.85,-52.2,2.6,153,0,5066,23470,2,17.4
32.5,13.85,-52.1,2.9,153,0,5068,23480,2,17.4
32.45,13.85,-52.3,3.2,154,0,5070,23489,2,17.4
32.4,13.86,-52.1,3.4,156,0,5072,23500,2,17.4
32.35,13.87,-52.1,3.7,158,0,5074,23510,2,17.4
32.3,13.92,-52.2,4,160,0,5076,23519,2,17.4
32.25,13.92,-52.3,4.3,162,0,5078,23529,2,17.4
32.2,13.92,-52.3,4.6,164,0,5080,23540,2,17.4
32.15,13.92,-52.3,4.9,166,0,5082,23549,2,17.4
32.1,13.92,-52.3,5.2,168,0,5084,23560,2,17.4
32.05,13.9,-52.4,5.6,170,0,5086,23570,2,17.4
31.99,13.9,-52.4,5.9,171,0,5088,23581,2,17.4
31.96,13.9,-52.3,6.2,173,0,5090,23589,2,17.4
31.91,13.9,-52.3,6.6,174,0,5092,23598,2,17.3
31.85,13.93,-52.4,6.8,174,0,5094,23609,2,17.3
31.8,13.93,-52.3,7.1,175,0,5096,23620,2,17.3
31.75,13.95,-52.1,7.4,176,0,5098,23631,2,17.3
31.7,13.97,-52,7.6,177,0,5100,23641,2,17.3
31.65,14,-52,7.8,177,0,5102,23652,2,17.3
31.6,14.02,-52,7.9,178,0,5104,23661,2,17.3
31.55,14.01,-51.9,8.1,179,0,5106,23671,2,17.3
31.51,14.02,-52,8.2,180,0,5108,23680,2,17.3
31.45,14.02,-52,8.4,181,0,5110,23691,2,17.3
31.39,14.04,-52,8.6,181,0,5112,23704,2,17.3
31.34,14.05,-52,8.7,182,0,5114,23715,2,17.3
31.29,14.09,-52,8.9,183,0,5116,23725,2,17.3
31.25,14.11,-52,9.1,184,0,5118,23734,2,17.3
31.19,14.11,-52,9.3,185,0,5120,23745,2,17.3
31.15,14.13,-52,9.5,185,2,5122,23755,2,17.3
31.1,14.1,-52,9.7,186,0,5124,23764,2,17.3
31.04,14.1,-52,9.9,187,0,5126,23777,2,17.3
30.99,14.1,-52.1,10,188,0,5128,23788,2,17.3
30.94,14.1,-52.1,10.1,188,0,5130,23797,2,17.3
30.9,14.1,-52.2,10.2,189,0,5132,23807,2,17.3
30.84,14.1,-52.1,10.3,190,0,5134,23818,2,17.3
30.8,14.1,-52.1,10.3,190,0,5136,23827,2,17.3
30.75,14.04,-52.1,10.3,191,0,5138,23838,2,17.3
30.69,14.04,-52,10.2,192,0,5140,23850,2,17.3
30.65,14.04,-52,10.2,193,0,5142,23859,2,17.3
30.6,14.04,-52,10.1,193,0,5144,23869,2,17.3
30.56,14.04,-52,10,194,0,5146,23878,2,17.3
30.51,13.99,-52,9.9,195,0,5148,23889,2,17.3
30.46,13.95,-51.9,9.9,196,0,5150,23899,2,17.3
30.41,13.95,-51.9,9.9,197,0,5152,23910,2,17.3
30.36,13.94,-51.9,9.9,198,0,5154,23921,2,17.3
30.31,13.86,-51.7,10,199,0,5156,23932,2,17.3
30.26,13.82,-51.7,10.1,200,0,5158,23941,2,17.3
30.22,13.8,-51.7,10.2,201,0,5160,23951,2,17.3
30.17,13.81,-51.7,10.4,202,0,5162,23960,2,17.3
30.12,13.79,-51.6,10.5,203,0,5164,23973,2,17.3
30.06,13.73,-51.5,10.7,204,0,5166,23984,2,17.3
30.02,13.72,-51.4,10.9,204,0,5168,23994,2,17.3
30,13.67,-51.3,10.9,204,3,5169,23998,2,17.3
29.97,13.67,-51.2,11.1,205,0,5170,24005,2,17.3
29.91,13.64,-51.1,11.3,206,0,5172,24017,2,17.3
29.86,13.57,-50.9,11.5,207,0,5174,24028,2,17.2
29.82,13.54,-50.8,11.7,208,0,5176,24038,2,17.2
29.77,13.45,-50.7,11.9,208,0,5178,24047,2,17.2
29.73,13.42,-50.7,12,209,0,5180,24057,2,17.2
29.68,13.41,-50.7,12.2,210,0,5182,24067,2,17.2
29.63,13.28,-50.7,12.3,211,0,5184,24079,2,17.2
29.59,13.26,-50.7,12.5,211,0,5186,24087,2,17.2
29.55,13.23,-50.7,12.6,212,0,5188,24097,2,17.2
29.5,13.24,-50.6,12.6,212,0,5190,24106,2,17.2
29.45,13.19,-50.6,12.7,212,0,5192,24117,2,17.2
29.41,13.17,-50.6,12.7,213,0,5194,24127,2,17.2
29.35,13.17,-50.5,12.7,213,0,5196,24140,2,17.2
29.3,13.13,-50.4,12.8,213,0,5198,24151,2,17.2
29.25,13.09,-50.4,12.8,213,0,5200,24162,2,17.2
29.21,13.08,-50.4,12.7,213,0,5202,24172,2,17.2
29.17,13.08,-50.5,12.7,213,0,5204,24180,2,17.2
29.13,13.06,-50.4,12.8,213,0,5206,24189,2,17.2
29.09,13.06,-50.5,12.8,213,0,5208,24199,2,17.2
29.05,13.05,-50.5,12.8,213,0,5210,24208,2,17.2
29,12.99,-50.5,12.8,213,0,5212,24219,2,17.2
28.95,13,-50.5,12.8,213,0,5214,24229,2,17.2
28.91,12.99,-50.7,12.8,213,0,5216,24238,2,17.2
28.86,13.03,-50.9,12.7,213,0,5218,24250,2,17.2
28.81,13.04,-51,12.7,214,0,5220,24261,2,17.2
28.77,13.04,-51.1,12.6,214,0,5222,24270,2,17.2
28.73,13.08,-51.2,12.5,214,0,5224,24280,2,17.2
28.68,13.08,-51.2,12.4,214,0,5226,24291,2,17.2
28.63,13.08,-51.4,12.3,215,0,5228,24302,2,17.2
28.58,13.06,-51.3,12.2,215,0,5230,24313,2,17.2
28.54,13.06,-51.4,12.1,216,0,5232,24323,2,17.2
28.49,13.09,-51.6,11.9,217,0,5234,24334,2,17.2
28.44,13.05,-51.7,11.7,218,0,5236,24345,2,17.2
28.4,13.11,-51.8,11.6,219,0,5238,24354,2,17.2
28.37,13.09,-51.7,11.5,221,0,5240,24362,2,17.2
28.33,13.11,-51.6,11.4,222,0,5242,24372,2,17.1
28.27,13.09,-51.7,11.3,224,0,5244,24384,2,17.1
28.22,13.08,-51.7,11.2,226,0,5246,24395,2,17.1
28.17,13.08,-51.6,11.2,228,0,5248,24408,2,17.1
28.12,13.08,-51.5,11.2,230,2,5250,24419,2,17.1
28.08,13.12,-51.3,11.1,231,0,5252,24429,2,17.1
28.04,13.16,-51.2,11.2,233,0,5254,24437,2,17.1
28.01,13.18,-51.1,11.2,235,0,5256,24444,2,17.1
27.96,13.39,-51,11.2,236,0,5258,24456,2,17.1
27.91,13.47,-51,11.3,237,0,5260,24467,2,17.1
27.87,13.51,-50.9,11.3,238,0,5262,24478,2,17.1
27.82,13.57,-51.1,11.3,239,0,5264,24487,2,17.1
27.78,13.61,-51,11.3,240,0,5266,24497,2,17.1
27.73,13.66,-50.9,11.3,240,0,5268,24510,2,17.1
27.7,13.68,-50.8,11.3,240,0,5270,24518,2,17.1
27.66,13.78,-50.7,11.2,240,0,5272,24527,2,17.1
27.62,13.8,-50.7,11.2,240,0,5274,24537,2,17.1
27.57,13.83,-50.6,11.1,239,0,5276,24548,2,17.1
27.53,13.87,-50.6,11,239,0,5278,24557,2,17.1
27.49,13.89,-50.6,10.8,238,0,5280,24567,2,17.1
27.44,13.92,-50.7,10.7,238,0,5282,24578,2,17.1
27.4,13.94,-50.8,10.5,237,0,5284,24588,2,17.1
27.36,13.99,-50.8,10.4,237,0,5286,24597,2,17.1
27.32,14.02,-50.6,10.2,236,0,5288,24607,2,17.1
27.28,14.07,-50.7,10,236,0,5290,24616,2,17.1
27.23,14.05,-50.7,9.9,235,0,5292,24627,2,17.1
27.19,14.12,-50.7,9.7,235,0,5294,24638,2,17.1
27.15,14.13,-50.6,9.6,235,0,5296,24648,2,17.1
27.11,14.2,-50.5,9.4,235,2,5298,24657,2,17.1
27.07,14.13,-50.5,9.3,235,0,5300,24665,2,17.1
27.03,14.19,-50.4,9.2,236,0,5302,24677,2,17.1
26.99,14.2,-50.4,9.1,236,0,5304,24686,2,17.1
26.94,14.2,-50.3,8.9,237,0,5306,24697,2,17.1
26.9,14.2,-50.4,8.8,237,0,5308,24708,2,17.1
26.86,14.21,-50.5,8.6,238,0,5310,24718,2,17
26.81,14.21,-50.6,8.5,239,0,5312,24729,2,17
26.77,14.26,-50.6,8.3,239,0,5314,24740,2,17
26.72,14.26,-50.5,8.1,240,0,5316,24751,2,17
26.68,14.27,-50.5,7.9,241,0,5318,24761,2,17
26.65,14.29,-50.5,7.7,241,0,5320,24769,2,17
26.6,14.3,-50.5,7.5,242,0,5322,24780,2,17
26.56,14.33,-50.7,7.4,242,0,5324,24790,2,17
26.52,14.31,-50.4,7.2,242,0,5326,24799,2,17
26.47,14.3,-50.3,7.1,243,0,5328,24812,2,17
26.45,14.29,-50.2,6.9,243,0,5330,24818,2,17
26.41,14.29,-50.2,6.8,244,0,5332,24826,2,17
26.37,14.29,-50.2,6.7,244,0,5334,24837,2,17
26.32,14.29,-50.5,6.6,245,0,5336,24849,2,17
26.28,14.29,-50.3,6.6,245,0,5338,24860,2,17
26.24,14.27,-50.3,6.5,246,0,5340,24869,2,17
26.2,14.24,-50.3,6.5,247,0,5342,24880,2,17
26.15,14.27,-50.3,6.5,248,0,5344,24892,2,17
26.11,14.27,-50.4,6.5,249,0,5346,24903,2,17
26.07,14.27,-50.3,6.5,249,2,5348,24912,2,17
26.03,14.29,-50.5,6.5,250,0,5350,24922,2,17
25.98,14.28,-50.6,6.5,250,0,5352,24935,2,17
25.95,14.29,-50.6,6.5,250,0,5354,24942,2,17
25.91,14.29,-50.6,6.5,251,0,5356,24952,2,17
25.87,14.29,-50.7,6.6,251,0,5358,24963,2,17
25.83,14.33,-50.9,6.6,251,0,5360,24973,2,17
25.79,14.33,-51,6.7,251,0,5362,24982,2,17
25.75,14.37,-51,6.7,251,0,5364,24993,2,17
25.7,14.37,-51,6.8,251,0,5366,25004,2,17
25.66,14.37,-51.2,6.9,251,0,5368,25016,2,17
25.62,14.37,-51.4,7,251,0,5370,25025,2,17
25.58,14.37,-51.3,7.1,251,0,5372,25036,2,17
25.54,14.37,-51.4,7.1,252,0,5374,25046,2,16.9
25.5,14.37,-51.5,7.2,252,0,5376,25055,2,16.9
25.47,14.3,-51.6,7.2,253,0,5378,25063,2,16.9
25.43,14.28,-51.7,7.2,253,0,5380,25074,2,16.9
25.38,14.26,-51.8,7.3,254,0,5382,25085,2,16.9
25.33,14.24,-51.9,7.3,255,0,5384,25098,2,16.9
25.29,14.22,-52,7.3,255,0,5386,25109,2,16.9
25.25,14.22,-52,7.3,256,0,5388,25118,2,16.9
25.23,14.19,-52,7.3,256,0,5390,25125,2,16.9
25.19,14.18,-52.1,7.3,257,0,5392,25134,2,16.9
25.15,14.16,-52.2,7.4,257,0,5394,25145,2,16.9
25.11,14.15,-52.4,7.4,257,0,5396,25156,2,16.9
25.06,14.14,-52.3,7.5,257,0,5398,25167,2,16.9
25.02,14.12,-52.4,7.5,258,0,5400,25180,2,16.9
24.98,14.08,-52.6,7.5,258,0,5402,25190,2,16.9
24.94,14.05,-52.8,7.6,258,0,5404,25201,2,16.9
24.89,14.03,-52.9,7.6,258,0,5406,25212,2,16.9
24.86,14.02,-52.8,7.7,258,0,5408,25221,2,16.9
24.81,14.02,-52.9,7.7,257,0,5410,25232,2,16.9
24.78,13.99,-52.9,7.8,257,0,5412,25241,2,16.9
24.74,13.96,-53,7.9,257,0,5414,25251,2,16.9
24.7,13.95,-53.1,8,256,0,5416,25262,2,16.9
24.66,13.95,-53.2,8.1,255,0,5418,25271,2,16.9
24.62,13.91,-52.9,8.2,255,0,5420,25282,2,16.9
24.58,13.91,-53,8.3,254,0,5422,25293,2,16.9
24.54,13.91,-53,8.5,253,0,5424,25303,2,16.9
24.5,13.88,-53,8.7,252,0,5426,25314,2,16.9
24.46,13.89,-53,8.9,251,0,5428,25325,2,16.9
24.42,13.85,-52.9,9,250,0,5430,25336,2,16.9
24.38,13.88,-52.8,9.1,250,0,5432,25345,2,16.9
24.35,13.87,-52.9,9.2,250,0,5434,25355,2,16.9
24.32,13.87,-52.9,9.3,250,0,5436,25363,2,16.9
24.28,13.88,-52.9,9.3,250,0,5438,25374,2,16.9
24.23,13.88,-52.9,9.2,250,0,5440,25385,2,16.9
24.2,13.91,-53.1,9.1,251,0,5442,25394,2,16.9
24.16,13.88,-52.5,9,252,0,5444,25404,2,16.9
24.13,13.89,-52.6,8.9,253,0,5446,25413,2,16.9
24.09,13.93,-52.6,8.7,254,0,5448,25423,2,16.9
24.05,13.93,-52.5,8.5,256,0,5450,25434,2,16.9
24.02,13.95,-52.6,8.2,257,0,5452,25443,2,16.9
23.98,13.96,-52.6,8,258,0,5454,25452,2,16.8
23.94,13.96,-52.7,7.8,259,0,5456,25464,2,16.8
23.9,13.95,-52.6,7.6,260,0,5458,25473,2,16.8
23.87,13.87,-52.5,7.4,261,0,5460,25482,2,16.8
23.83,13.85,-52.6,7.2,262,0,5462,25493,2,16.8
23.79,13.84,-52.6,7,263,0,5464,25505,2,16.8
23.75,13.85,-52.6,6.8,264,0,5466,25516,2,16.8
23.71,13.83,-52.7,6.6,265,0,5468,25525,2,16.8
23.68,13.81,-52.8,6.4,266,0,5470,25533,2,16.8
23.64,13.84,-52.9,6.2,268,0,5472,25544,2,16.8
23.61,13.8,-53,6,269,0,5474,25553,2,16.8
23.57,13.8,-53,5.8,270,0,5476,25564,2,16.8
23.53,13.79,-53,5.7,272,0,5478,25575,2,16.8
23.49,13.78,-53.3,5.5,273,0,5480,25585,2,16.8
23.45,13.76,-53.1,5.4,274,0,5482,25596,2,16.8
23.41,13.75,-53,5.4,276,0,5484,25608,2,16.8
23.37,13.73,-53,5.3,277,0,5486,25618,2,16.8
23.34,13.72,-53.1,5.3,278,0,5488,25627,2,16.8
23.31,13.73,-53.2,5.3,279,0,5490,25637,2,16.8
23.27,13.68,-53.3,5.3,280,0,5492,25646,2,16.8
23.24,13.67,-53.4,5.4,280,0,5494,25656,2,16.8
23.21,13.66,-53.4,5.5,281,0,5496,25663,2,16.8
23.16,13.62,-53.5,5.5,282,0,5498,25676,2,16.8
23.12,13.62,-53.5,5.6,283,0,5500,25687,2,16.8
23.08,13.59,-53.6,5.8,284,0,5502,25698,3,16.8
23.05,13.57,-53.8,5.9,285,0,5504,25707,3,16.8
23.02,13.55,-53.9,6,285,0,5506,25717,3,16.8
22.99,13.55,-54,6.1,286,0,5508,25725,2,16.8
22.95,13.55,-54.1,6.2,287,0,5510,25736,3,16.8
22.92,13.53,-54.2,6.3,287,0,5512,25745,3,16.8
22.88,13.51,-54.2,6.4,287,0,5514,25756,2,16.8
22.84,13.52,-54.2,6.4,288,0,5516,25765,2,16.8
22.8,13.51,-54.2,6.4,288,0,5518,25778,3,16.8
22.75,13.52,-54.2,6.4,288,0,5520,25790,3,16.8
22.72,13.49,-54.2,6.3,287,0,5522,25800,3,16.8
22.68,13.48,-54.2,6.2,287,0,5524,25811,2,16.8
22.65,13.45,-54.2,6.1,287,0,5526,25820,2,16.8
22.61,13.43,-53.8,5.9,286,0,5528,25831,2,16.7
22.57,13.43,-54.3,5.7,286,2,5530,25842,3,16.7
22.54,13.41,-54.1,5.5,285,0,5532,25851,2,16.7
22.51,13.41,-54,5.4,284,0,5534,25861,2,16.7
22.47,13.41,-54,5.2,283,0,5536,25870,2,16.7
22.44,13.39,-53.9,5.2,283,0,5538,25880,2,16.7
22.4,13.39,-53.8,5.1,283,0,5540,25891,2,16.7
22.36,13.32,-53.7,5.2,283,0,5542,25902,2,16.7
22.33,13.27,-53.6,5.2,283,0,5544,25911,2,16.7
22.29,13.23,-53.5,5.4,283,0,5546,25922,2,16.7
22.25,13.22,-53.3,5.6,284,0,5548,25933,2,16.7
22.22,13.22,-53.3,5.8,284,0,5550,25942,2,16.7
22.19,13.23,-53.3,6.1,285,0,5552,25950,2,16.7
22.16,13.23,-53.3,6.4,285,0,5554,25961,2,16.7
22.11,13.26,-53.2,6.7,285,0,5556,25974,2,16.7
22.08,13.27,-53.2,6.9,285,0,5558,25983,2,16.7
22.04,13.28,-53.2,7.2,285,0,5560,25994,2,16.7
22.01,13.31,-53.2,7.3,285,0,5562,26004,2,16.7
21.98,13.33,-53.2,7.5,285,0,5564,26013,2,16.7
21.95,13.34,-53.2,7.6,284,0,5566,26023,2,16.7
21.92,13.35,-53.2,7.7,283,0,5568,26030,2,16.7
21.88,13.36,-53.2,7.7,282,0,5570,26043,2,16.7
21.84,13.38,-53.1,7.8,281,0,5572,26054,2,16.7
21.81,13.38,-53.1,7.8,280,0,5574,26063,2,16.7
21.78,13.38,-53,7.8,278,0,5576,26073,2,16.7
21.74,13.42,-53.1,7.8,277,0,5578,26082,2,16.7
21.72,13.44,-52.8,7.9,275,0,5580,26090,2,16.7
21.69,13.52,-52.4,8,274,0,5582,26100,2,16.7
21.65,13.52,-51.9,8.1,273,0,5584,26111,2,16.7
21.61,13.53,-51.4,8.3,272,0,5586,26123,2,16.7
21.57,13.6,-51.3,8.4,271,0,5588,26134,2,16.7
21.54,13.6,-51.1,8.6,270,0,5590,26144,2,16.7
21.51,13.69,-50.9,8.9,269,0,5592,26152,2,16.7
21.49,13.75,-50.6,9.1,269,0,5594,26160,2,16.7
21.45,13.81,-50.3,9.2,268,0,5596,26169,2,16.7
21.42,13.81,-49.9,9.3,268,0,5598,26181,2,16.6
21.38,13.81,-49.9,9.4,267,0,5600,26192,2,16.6
21.34,13.82,-49.8,9.5,267,0,5602,26203,2,16.6
21.31,13.82,-49.7,9.5,266,0,5604,26213,2,16.6
21.28,13.86,-49.5,9.5,265,0,5606,26222,2,16.6
21.25,13.89,-49.2,9.5,264,0,5608,26233,2,16.6
21.21,13.9,-49.1,9.4,263,2,5610,26243,2,16.6
21.18,13.91,-49.2,9.4,261,0,5612,26254,2,16.6
21.14,13.92,-49.3,9.3,260,0,5614,26267,2,16.6
21.1,13.94,-49.3,9.2,258,0,5616,26278,2,16.6
21.08,13.97,-49.3,9.2,256,0,5618,26286,2,16.6
21.04,14,-49.2,9.2,255,0,5620,26296,2,16.6
21.01,14.02,-49.1,9.2,253,0,5622,26307,2,16.6
20.98,14.04,-49.3,9.2,251,0,5624,26317,2,16.6
20.95,14.04,-49.3,9.2,249,0,5626,26325,2,16.6
20.92,14.05,-49.4,9.2,248,0,5628,26334,2,16.6
20.89,14.05,-49.4,9.2,246,0,5630,26345,2,16.6
20.84,14.05,-49.3,9.2,244,0,5632,26358,2,16.6
20.81,14.05,-49.4,9.2,243,0,5634,26369,2,16.6
20.77,14.05,-49.2,9.2,241,0,5636,26381,2,16.6
20.74,14.03,-49.1,9.1,240,0,5638,26390,2,16.6
20.71,14.02,-49.2,9.1,238,0,5640,26400,2,16.6
20.68,14,-49.2,9,237,0,5642,26411,2,16.6
20.65,13.99,-49.2,9,236,0,5644,26421,2,16.6
20.62,13.96,-49.2,8.9,235,0,5646,26430,2,16.6
20.58,13.95,-49.1,8.9,234,0,5648,26441,2,16.6
20.55,13.93,-49,8.9,233,0,5650,26453,2,16.6
20.52,13.91,-48.9,8.9,233,0,5652,26462,2,16.6
20.49,13.91,-48.9,8.9,233,0,5654,26472,2,16.6
20.45,13.92,-48.9,9,233,0,5656,26483,2,16.6
20.42,13.92,-48.8,9,234,0,5658,26494,2,16.6
20.38,13.92,-49.3,9.1,234,0,5660,26505,2,16.6
20.35,13.92,-49.1,9.2,235,0,5662,26517,2,16.6
20.32,13.91,-49.1,9.3,236,0,5664,26526,2,16.6
20.28,13.91,-49.1,9.4,237,0,5666,26537,2,16.6
20.25,13.91,-49.1,9.4,238,0,5668,26547,2,16.6
20.22,13.91,-49.1,9.4,238,0,5670,26557,2,16.6
20.2,13.9,-49.1,9.4,239,0,5672,26565,2,16.6
20.16,13.88,-49.1,9.4,241,0,5674,26576,2,16.6
20.12,13.85,-49,9.3,242,0,5676,26590,2,16.6
20.1,13.75,-48.9,9.2,243,0,5678,26598,2,16.6
20.06,13.74,-48.8,9.1,244,0,5680,26610,2,16.5
20.03,13.72,-48.8,9,246,0,5682,26621,2,16.5
20,13.72,-48.4,8.9,247,3,5684,26629,2,16.5
20,13.72,-48.4,8.9,247,0,5684,26630,2,16.5
19.97,13.7,-48.5,8.8,249,0,5686,26640,2,16.5
19.93,13.69,-48.6,8.6,251,0,5688,26651,2,16.5
19.9,13.69,-48.8,8.5,252,0,5690,26663,2,16.5
19.87,13.69,-48.3,8.5,254,0,5692,26672,2,16.5
19.84,13.66,-48.2,8.4,255,0,5694,26682,2,16.5
19.81,13.65,-48.2,8.3,256,0,5696,26691,2,16.5
19.78,13.63,-48.1,8.2,256,0,5698,26701,2,16.5
19.75,13.62,-48,8.1,256,0,5700,26711,2,16.5
19.72,13.59,-47.8,8,256,0,5702,26722,2,16.5
19.69,13.59,-47.7,7.8,255,0,5704,26732,2,16.5
19.66,13.57,-47.8,7.7,254,0,5706,26741,2,16.5
19.63,13.56,-47.9,7.6,252,0,5708,26751,2,16.5
19.6,13.54,-47.9,7.5,250,0,5710,26762,2,16.5
19.57,13.54,-47.8,7.5,247,0,5712,26774,2,16.5
19.54,13.53,-47.8,7.5,244,0,5714,26783,2,16.5
19.51,13.51,-47.8,7.5,241,0,5716,26793,2,16.5
19.48,13.51,-47.8,7.6,238,0,5718,26804,2,16.5
19.45,13.51,-47.7,7.7,235,0,5720,26814,2,16.5
19.42,13.49,-47.7,7.8,232,0,5722,26825,2,16.5
19.38,13.5,-47.7,8,229,0,5724,26836,2,16.5
19.36,13.45,-47.6,8.3,227,0,5726,26843,2,16.5
19.33,13.44,-47.5,8.4,225,0,5728,26853,2,16.5
19.31,13.42,-47.4,8.6,224,0,5730,26862,2,16.5
19.27,13.39,-47.4,8.7,222,0,5732,26874,2,16.5
19.25,13.39,-47.5,8.8,222,0,5734,26883,2,16.5
19.22,13.36,-47.6,8.8,221,0,5736,26893,2,16.5
19.18,13.35,-47.7,8.8,221,0,5738,26904,2,16.5
19.15,13.35,-47.8,8.8,221,0,5740,26915,2,16.5
19.12,13.34,-47.9,8.7,222,0,5742,26925,2,16.5
19.1,13.33,-47.8,8.6,223,0,5744,26935,2,16.5
19.06,13.31,-48,8.5,224,0,5746,26946,2,16.5
19.03,13.3,-48.2,8.3,225,0,5748,26957,2,16.5
19,13.29,-48.3,8.2,226,0,5750,26967,2,16.5
18.97,13.28,-48.3,8,227,0,5752,26978,2,16.4
18.94,13.25,-48.2,7.8,229,0,5754,26989,2,16.4
18.91,13.24,-48.2,7.7,230,0,5756,27001,2,16.4
18.87,13.23,-48.2,7.6,232,0,5758,27014,2,16.4
18.85,13.23,-48.3,7.4,234,0,5760,27022,2,16.4
