
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3303

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-06,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,328.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,25.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.86,13.800,-62.3,17.8,73,0,4834,24127,1,8.7
27.82,13.800,-62.3,18.6,74,0,4836,24135,1,8.6
27.80,13.970,-62.3,19.4,75,0,4838,24141,1,8.6
27.76,13.800,-62.3,20.0,75,0,4840,24148,1,8.6
27.72,13.800,-62.3,19.6,76,0,4842,24159,1,8.6
27.67,13.800,-62.3,19.7,76,0,4844,24170,1,8.6
27.62,13.840,-62.4,19.7,76,0,4846,24182,1,8.6
27.55,13.730,-62.4,19.6,76,0,4848,24197,1,8.6
27.49,13.730,-62.5,19.4,76,0,4850,24210,1,8.6
27.44,13.720,-62.5,19.0,76,0,4852,24221,1,8.6
27.39,13.730,-62.5,18.5,75,0,4854,24233,1,8.6
27.34,13.730,-62.5,18.1,75,0,4856,24243,1,8.6
27.29,13.730,-62.5,17.7,74,0,4858,24254,1,8.6
27.24,13.730,-62.5,17.5,74,0,4860,24266,1,8.6
27.19,13.750,-62.5,17.8,73,0,4862,24276,1,8.6
27.15,13.780,-62.4,17.6,73,0,4864,24287,1,8.6
27.09,13.800,-62.4,17.5,74,0,4866,24301,1,8.6
27.03,13.830,-62.4,17.5,74,0,4868,24313,1,8.6
26.98,13.850,-62.3,17.4,74,0,4870,24326,1,8.6
26.92,13.880,-62.2,17.3,72,0,4872,24338,1,8.6
26.86,13.910,-62.0,17.2,72,0,4874,24352,1,8.6
26.80,13.930,-61.9,17.2,72,0,4876,24365,1,8.6
26.75,13.960,-61.7,17.1,72,0,4878,24377,1,8.6
26.69,13.980,-61.5,17.1,71,0,4880,24391,1,8.6
26.62,14.010,-61.5,17.3,72,0,4882,24408,1,8.6
26.58,14.040,-61.5,17.2,72,2,4884,24417,1,8.6
26.54,13.730,-61.4,17.2,72,0,4886,24426,1,8.6
26.51,13.470,-61.4,17.2,72,0,4888,24433,1,8.6
26.47,13.260,-61.4,17.2,72,2,4890,24443,1,8.6
26.42,13.300,-61.5,17.5,71,0,4892,24455,1,8.5
26.36,13.300,-61.4,17.5,71,0,4894,24468,1,8.5
26.29,13.300,-61.4,17.4,72,0,4896,24485,1,8.5
26.23,13.300,-61.4,17.3,72,0,4898,24500,1,8.5
26.18,13.300,-61.4,17.3,72,0,4900,24512,1,8.5
26.13,13.200,-61.4,17.2,73,0,4902,24523,1,8.5
26.09,13.310,-61.4,17.3,73,0,4904,24533,1,8.5
26.05,13.300,-61.4,17.4,73,0,4906,24542,1,8.5
26.00,13.300,-61.4,17.5,73,0,4908,24555,1,8.5
25.94,13.300,-61.3,17.6,73,0,4910,24568,1,8.5
25.89,13.400,-61.3,17.6,73,0,4912,24580,1,8.5
25.84,13.300,-61.3,17.6,73,0,4914,24592,1,8.5
25.79,13.500,-61.3,17.6,73,0,4916,24605,1,8.5
25.74,13.500,-61.2,17.6,73,0,4918,24617,1,8.5
25.69,13.620,-61.1,17.5,73,2,4920,24629,1,8.5
25.65,13.550,-61.1,17.6,73,0,4922,24639,1,8.5
25.60,13.550,-61.1,17.6,73,0,4924,24650,1,8.5
25.55,13.550,-61.0,17.6,73,0,4926,24662,1,8.5
25.49,13.550,-60.9,17.6,73,0,4928,24677,1,8.5
25.43,13.440,-60.9,17.5,73,0,4930,24691,1,8.5
25.38,13.440,-60.9,17.7,74,0,4932,24703,1,8.5
25.34,13.180,-60.8,17.6,74,0,4934,24714,1,8.4
25.29,13.180,-60.7,17.6,73,0,4936,24726,1,8.4
25.24,13.180,-60.7,17.5,73,0,4938,24738,1,8.4
25.19,13.180,-60.7,17.4,73,0,4940,24752,1,8.4
25.14,13.180,-60.8,16.7,73,0,4942,24764,1,8.4
25.09,13.180,-60.8,16.7,73,0,4944,24776,1,8.4
25.05,13.180,-60.9,16.7,73,0,4946,24785,1,8.4
25.01,13.210,-60.9,16.6,73,0,4948,24796,1,8.4
24.97,13.210,-61.0,16.6,72,0,4950,24806,1,8.4
24.92,13.140,-61.0,16.6,72,0,4952,24818,1,8.4
24.86,13.060,-61.0,16.6,72,0,4954,24834,1,8.4
24.80,13.060,-61.0,16.6,71,0,4956,24847,1,8.4
24.74,13.060,-61.1,16.6,71,0,4958,24864,1,8.4
24.68,13.060,-61.2,16.5,71,0,4960,24878,1,8.4
24.63,12.800,-61.4,16.5,71,0,4962,24891,1,8.4
24.58,12.890,-61.6,16.5,70,0,4964,24903,1,8.4
24.53,12.890,-61.7,16.5,70,0,4966,24917,1,8.4
24.48,12.800,-61.7,16.5,70,0,4968,24929,1,8.4
24.44,12.800,-61.7,16.5,69,0,4970,24940,1,8.4
24.39,12.890,-61.8,16.5,69,0,4972,24950,1,8.4
24.35,12.800,-61.8,16.4,69,0,4974,24961,1,8.4
24.30,12.760,-61.7,16.4,68,0,4976,24974,1,8.4
24.24,12.760,-61.6,16.4,68,0,4978,24989,1,8.4
24.18,12.430,-61.4,16.4,68,2,4980,25005,1,8.4
24.12,12.430,-61.3,16.4,68,0,4982,25021,1,8.3
24.05,12.430,-61.4,16.4,67,0,4984,25038,1,8.4
23.99,12.420,-61.5,16.4,67,0,4986,25053,1,8.4
23.93,12.400,-61.6,16.4,67,0,4988,25068,1,8.4
23.88,12.390,-61.6,16.4,66,0,4990,25082,1,8.4
23.83,12.760,-61.7,16.4,66,0,4992,25094,1,8.3
23.79,12.760,-61.7,16.3,66,0,4994,25106,1,8.4
23.75,12.700,-61.8,16.3,65,0,4996,25116,1,8.3
23.71,12.700,-61.8,16.3,65,0,4998,25126,1,8.3
23.67,12.880,-61.9,16.3,65,0,5000,25136,1,8.3
23.62,12.850,-62.0,16.3,64,0,5002,25150,1,8.3
23.58,12.850,-62.1,16.3,64,2,5004,25160,1,8.3
23.54,12.750,-62.1,16.3,63,0,5006,25171,1,8.3
23.50,12.640,-62.1,16.3,63,0,5008,25181,1,8.3
23.45,12.600,-62.1,16.3,63,0,5010,25193,1,8.3
23.41,12.240,-62.1,16.3,62,2,5012,25204,1,8.3
23.37,12.240,-62.1,16.3,62,0,5014,25215,1,8.3
23.30,12.240,-62.3,16.3,62,0,5016,25234,1,8.3
23.23,12.240,-62.3,16.3,61,0,5018,25252,1,8.3
23.16,12.120,-62.4,16.3,61,0,5020,25272,1,8.3
23.14,12.210,-62.4,16.3,60,0,5022,25276,1,8.3
23.12,12.030,-62.4,16.3,60,0,5024,25282,1,8.3
23.08,11.960,-62.4,16.3,60,0,5026,25293,1,8.3
23.03,11.950,-62.3,16.3,59,0,5028,25306,1,8.3
22.97,11.940,-62.3,16.3,59,0,5030,25323,1,8.3
22.90,11.940,-62.3,16.3,58,0,5032,25340,1,8.3
22.84,11.940,-61.8,16.3,58,0,5034,25358,1,8.3
22.77,11.940,-61.8,16.3,58,0,5036,25376,1,8.3
22.70,11.940,-62.0,16.3,57,0,5038,25394,1,8.3
22.69,11.940,-62.0,16.3,57,0,5040,25399,1,8.3
22.67,11.940,-61.9,16.3,56,0,5042,25405,1,8.3
22.64,11.940,-61.9,16.3,56,0,5044,25412,1,8.3
22.60,11.720,-61.9,16.3,55,0,5046,25421,1,8.3
22.56,11.600,-61.8,16.4,55,0,5048,25435,1,8.3
22.50,11.600,-61.7,16.4,55,0,5050,25450,1,8.3
22.45,11.720,-61.7,16.4,54,0,5052,25463,1,8.2
22.40,11.540,-61.6,16.4,54,0,5054,25479,1,8.2
22.35,11.540,-61.5,16.4,53,0,5056,25492,1,8.2
22.29,11.470,-61.5,16.4,53,2,5058,25507,1,8.2
22.24,11.470,-61.4,16.4,52,0,5060,25522,1,8.2
22.18,11.470,-61.4,16.4,52,0,5062,25538,1,8.2
22.15,11.470,-61.3,16.5,51,0,5064,25548,1,8.2
22.12,11.410,-61.1,16.5,51,0,5066,25556,1,8.2
22.05,11.440,-60.9,16.5,50,0,5068,25575,1,8.2
21.98,11.450,-60.9,16.5,49,0,5070,25595,1,8.2
21.91,11.490,-60.8,16.5,49,0,5072,25613,1,8.2
21.86,11.530,-60.6,16.6,48,0,5074,25629,1,8.2
21.81,11.570,-60.6,16.6,48,0,5076,25644,1,8.2
21.80,11.590,-60.6,16.6,47,0,5078,25647,1,8.2
21.78,11.590,-60.5,16.7,46,0,5080,25651,1,8.2
21.77,11.590,-60.5,16.7,46,0,5082,25654,1,8.2
21.73,11.590,-60.5,16.7,45,0,5084,25667,1,8.2
21.69,11.590,-60.5,16.8,44,0,5086,25677,1,8.2
21.64,11.590,-60.5,16.8,44,0,5088,25691,1,8.2
21.59,11.590,-60.5,16.8,43,0,5090,25706,1,8.2
21.54,11.590,-60.3,16.9,42,0,5092,25721,1,8.2
21.48,11.600,-60.1,16.9,41,0,5094,25738,1,8.2
21.43,11.600,-59.9,17.0,41,0,5096,25753,1,8.2
21.37,11.600,-59.8,17.0,40,0,5098,25770,1,8.2
21.32,11.600,-59.6,17.0,39,0,5100,25785,1,8.2
21.27,11.600,-59.5,17.1,38,0,5102,25801,1,8.2
21.22,11.600,-59.5,17.1,37,0,5104,25813,1,8.2
21.19,11.290,-59.4,17.2,37,0,5106,25824,1,8.2
21.14,11.610,-59.4,17.2,36,2,5108,25837,1,8.2
21.09,11.400,-59.3,17.3,35,0,5110,25854,1,8.2
21.04,11.400,-59.4,17.3,34,0,5112,25866,1,8.2
21.00,11.240,-59.4,17.4,33,0,5114,25880,1,8.2
20.96,11.240,-59.5,17.4,32,0,5116,25892,1,8.2
20.91,11.240,-59.6,17.5,32,0,5118,25906,1,8.2
20.88,11.240,-59.8,17.5,31,0,5120,25915,1,8.2
20.84,11.240,-59.9,17.6,30,0,5122,25926,1,8.2
20.81,11.240,-60.0,17.6,29,0,5124,25935,1,8.1
20.76,11.150,-60.1,17.7,28,0,5126,25950,1,8.1
20.71,11.240,-60.1,17.8,27,0,5128,25965,1,8.1
20.66,11.200,-60.1,17.8,26,0,5130,25981,1,8.1
20.62,11.150,-60.0,17.9,25,0,5132,25994,1,8.1
20.57,11.150,-59.9,17.9,24,0,5134,26010,1,8.1
20.52,11.140,-60.0,18.0,23,0,5136,26023,1,8.1
20.48,11.140,-60.0,18.0,23,0,5138,26037,1,8.1
20.44,11.130,-60.0,18.1,22,0,5140,26048,1,8.1
20.40,11.130,-60.1,18.2,21,0,5142,26061,1,8.1
20.36,11.200,-60.1,18.2,20,0,5144,26074,1,8.1
20.32,11.200,-60.1,18.3,19,0,5146,26084,1,8.1
20.29,11.130,-60.1,18.3,18,0,5148,26093,1,8.1
20.26,11.130,-60.2,18.4,17,0,5150,26103,1,8.1
20.23,10.990,-60.3,18.5,16,0,5152,26113,1,8.1
20.19,10.900,-60.3,18.5,15,0,5154,26124,1,8.1
20.15,10.920,-60.3,18.6,14,0,5156,26138,1,8.1
20.09,10.920,-60.5,18.6,13,0,5158,26156,1,8.1
20.02,10.920,-60.6,18.7,12,0,5160,26179,1,8.1
20.00,10.920,-60.7,18.8,11,3,5161,26184,1,8.1
19.99,10.920,-60.7,18.8,11,0,5162,26188,1,8.1
19.96,10.920,-60.7,18.8,11,0,5164,26197,1,8.1
19.92,10.820,-60.9,18.9,10,0,5166,26207,1,8.1
19.89,10.820,-60.9,19.0,9,0,5168,26220,1,8.1
19.86,10.830,-61.0,19.0,8,0,5170,26229,1,8.1
19.84,10.830,-61.1,19.1,7,0,5172,26235,1,8.1
19.78,10.760,-61.2,19.1,6,0,5174,26253,1,8.1
19.73,10.830,-61.3,19.2,5,0,5176,26270,1,8.1
19.68,10.760,-61.4,19.3,4,0,5178,26285,1,8.1
19.63,10.830,-61.5,19.3,3,0,5180,26298,1,8.1
19.58,10.760,-61.6,19.4,2,0,5182,26315,1,8.1
19.53,10.760,-61.5,19.4,2,0,5184,26332,1,8.1
19.50,10.830,-61.5,19.5,1,0,5186,26342,1,8.1
19.46,10.700,-61.4,19.6,360,0,5188,26353,1,8.1
19.43,10.700,-61.4,19.6,359,0,5190,26363,1,8.1
19.40,10.690,-61.3,19.7,358,0,5192,26374,1,8.1
19.35,10.690,-61.3,19.7,357,0,5194,26388,1,8.1
19.32,10.680,-61.3,19.8,357,0,5196,26400,1,8.1
19.28,10.700,-61.4,19.9,356,0,5198,26412,1,8.1
19.24,10.700,-61.4,19.9,355,0,5200,26424,1,8.1
19.19,10.770,-61.5,20.0,354,0,5202,26439,1,8.1
19.16,10.700,-61.5,20.0,353,0,5204,26450,1,8.0
19.13,10.770,-61.6,20.1,353,0,5206,26460,1,8.0
19.09,10.830,-61.6,20.1,352,0,5208,26472,1,8.0
19.05,10.770,-61.6,20.2,351,0,5210,26484,1,8.0
19.02,10.770,-61.6,20.2,350,0,5212,26497,1,8.0
18.97,10.900,-61.5,20.3,350,0,5214,26510,1,8.0
18.93,10.840,-61.4,20.3,349,0,5216,26525,1,8.0
18.88,10.480,-61.4,20.4,348,0,5218,26540,1,8.0
18.86,10.480,-61.4,20.4,348,0,5220,26548,1,8.0
18.84,10.460,-61.3,20.5,347,0,5222,26556,1,8.0
18.81,10.400,-61.3,20.5,346,0,5224,26565,1,8.0
18.79,10.440,-61.3,20.6,346,0,5226,26572,1,8.0
18.74,10.470,-61.1,20.6,345,0,5228,26586,1,8.0
18.70,10.510,-61.0,20.6,345,0,5230,26601,1,8.0
18.66,10.530,-60.9,20.7,344,0,5232,26615,1,8.0
18.61,10.530,-60.8,20.7,344,0,5234,26630,1,8.0
18.57,10.630,-60.6,20.8,343,0,5236,26644,1,8.0
18.54,10.440,-60.4,20.8,342,0,5238,26654,1,8.0
18.51,10.530,-60.3,20.8,342,0,5240,26665,1,8.0
18.48,10.580,-60.1,20.9,342,0,5242,26674,1,8.0
18.45,10.580,-60.0,20.9,341,0,5244,26686,1,8.0
18.40,10.410,-59.8,20.9,341,0,5246,26700,1,8.0
18.36,10.440,-59.6,21.0,340,0,5248,26715,1,8.0
18.31,10.390,-59.5,21.0,340,0,5250,26730,1,8.0
18.28,10.440,-59.4,21.0,339,0,5252,26741,1,8.0
18.25,10.440,-59.2,21.0,339,0,5254,26753,1,8.0
18.21,10.580,-59.1,21.1,339,0,5256,26767,1,8.0
18.16,10.580,-59.1,21.1,338,0,5258,26782,1,8.0
18.14,10.440,-59.0,21.1,338,0,5260,26792,1,8.0
18.11,10.460,-58.8,21.1,338,0,5262,26801,1,8.0
18.08,10.450,-58.7,21.1,338,2,5264,26810,1,8.0
18.05,10.380,-58.8,21.2,338,0,5266,26821,1,8.0
18.02,10.310,-58.8,21.2,337,0,5268,26833,1,8.0
17.98,10.240,-58.9,21.2,337,0,5270,26845,1,8.0
17.94,10.170,-58.9,21.2,337,0,5272,26859,1
17.90,10.100,-58.9,21.2,337,0,5274,26874,1
17.86,10.030,-59.0,21.2,337,0,5276,26890,1
17.81,9.960,-59.0,21.2,337,0,5278,26905,1
17.77,9.890,-59.0,21.2,337,0,5280,26920,1
17.72,9.820,-59.1,,,0,5282,26937,1
17.68,9.750,-59.1,,,0,5284,26952,1
17.63,9.680,-59.1,,,0,5286,26968,1
17.59,9.610,-59.2,,,0,5288,26983,1
17.55,9.540,-59.2,,,0,5290,26998,1
17.51,9.470,-59.2,,,0,5292,27010,1,7.9
17.48,9.400,-59.3,,,0,5294,27023,1,7.9
17.45,9.330,-59.4,,,2,5296,27035,1,7.9
17.41,9.330,-59.6,,,0,5298,27047,1,7.9
17.38,9.680,-59.7,,,0,5300,27059,1,7.9
17.36,10.030,-59.7,,,2,5302,27067,1,7.9
17.33,10.050,-59.8,,,0,5304,27076,1,7.9
17.31,10.030,-59.8,,,0,5306,27085,1,7.9
17.27,10.050,-59.8,,,0,5308,27097,1,7.9
17.24,10.090,-59.7,,,0,5310,27110,1,7.9
17.20,10.090,-59.7,,,0,5312,27123,1,7.9
17.16,10.070,-59.7,,,0,5314,27137,1
17.13,10.070,-59.8,,,0,5316,27149,1,7.9
17.10,10.190,-59.8,,,2,5318,27160,1,7.9
17.07,10.110,-59.7,,,0,5320,27171,1,7.9
17.04,10.160,-59.6,,,0,5322,27181,1,7.9
17.01,10.210,-59.5,,,0,5324,27192,1,7.9
16.98,10.220,-59.4,,,0,5326,27203,1,7.9
16.96,10.210,-59.3,,,0,5328,27213,1,7.9
16.92,10.220,-59.3,,,0,5330,27227,1,7.9
16.88,10.220,-59.2,,,0,5332,27239,1,7.9
16.85,10.210,-59.2,,,0,5334,27253,1,7.9
16.80,10.210,-59.2,,,0,5336,27270,1,7.9
16.76,10.210,-59.2,,,0,5338,27287,1,7.9
16.72,10.200,-59.2,,,0,5340,27302,1,7.9
16.67,10.190,-59.3,,,0,5342,27319,1,7.9
16.63,10.180,-59.4,,,0,5344,27334,1,7.9
16.60,10.170,-59.4,,,0,5346,27346,1,7.9
16.57,10.120,-59.4,,,0,5348,27357,1,7.9
16.54,9.920,-59.4,,,0,5350,27368,1,7.9
16.51,10.120,-59.3,,,0,5352,27382,1,7.9
16.47,9.920,-59.3,,,0,5354,27395,1,7.9
16.44,9.920,-59.3,,,0,5356,27408,1,7.9
16.41,9.950,-59.3,,,0,5358,27418,1,7.9
16.38,9.980,-59.4,,,0,5360,27431,1,7.9
16.34,10.010,-59.4,,,0,5362,27446,1,7.9
16.29,10.040,-59.4,,,0,5364,27463,1,7.9
16.26,10.070,-59.4,,,0,5366,27475,1,7.8
16.23,10.100,-59.4,,,0,5368,27489,1,7.8
16.19,10.130,-59.4,,,0,5370,27501,1,7.8
16.16,10.160,-59.5,,,0,5372,27513,1,7.8
16.13,10.190,-59.5,,,0,5374,27527,1,7.8
16.10,10.220,-59.5,,,0,5376,27539,1,7.8
16.06,10.250,-59.4,,,0,5378,27551,1,7.9
16.03,10.270,-59.4,,,0,5380,27565,1,7.8
16.00,10.270,-59.4,,,0,5382,27577,1,7.8
15.97,10.350,-59.4,,,0,5384,27589,1,7.8
15.93,10.440,-59.5,,,0,5386,27603,1,7.8
15.90,10.460,-59.5,,,0,5388,27615,1,7.8
15.86,10.430,-59.5,,,0,5390,27632,1,7.8
15.82,10.370,-59.4,,,0,5392,27647,1,7.8
15.78,10.280,-59.4,,,0,5394,27661,1,7.8
15.75,10.300,-59.4,,,0,5396,27673,1,7.8
15.72,10.300,-59.4,,,0,5398,27687,1,7.8
15.69,10.300,-59.2,,,0,5400,27699,1,7.8
15.66,10.300,-59.3,,,0,5402,27710,1
15.63,10.260,-59.2,,,0,5404,27721,1,7.8
15.60,10.190,-59.3,,,0,5406,27736,1,7.8
15.56,10.180,-59.5,,,0,5408,27750,1,7.8
15.52,10.160,-59.6,,,0,5410,27765,1,7.8
15.49,10.140,-59.7,,,0,5412,27779,1,7.8
15.46,10.120,-59.8,,,0,5414,27791,1,7.8
15.43,10.110,-59.9,,,0,5416,27805,1
15.39,10.090,-60.0,,,0,5418,27818,1
15.36,10.070,-60.0,,,0,5420,27831,1
15.33,10.050,-60.1,,,0,5422,27844,1
15.30,10.040,-60.2,,,0,5424,27858,1
15.26,10.020,-60.3,,,0,5426,27872,1
15.23,10.000,-60.4,,,0,5428,27884,1
15.20,9.980,-60.4,,,0,5430,27898,1,7.8
15.16,10.190,-60.4,,,0,5432,27914,1,7.8
15.12,10.360,-60.4,,,2,5434,27931,1,7.8
15.08,10.250,-60.4,,,0,5436,27948,1,7.8
15.04,10.150,-60.3,,,0,5438,27963,1,7.8
15.00,10.040,-60.3,,,0,5440,27980,1,7.8
14.96,9.980,-60.2,,,0,5442,27995,1,7.8
14.93,9.830,-60.2,,,0,5444,28007,1
14.91,9.820,-60.2,,,0,5446,28018,1,7.8
14.87,9.760,-60.3,,,0,5448,28033,1,7.8
14.83,9.730,-60.2,,,0,5450,28050,1,7.8
14.80,9.730,-60.2,,,0,5452,28065,1,7.8
14.76,9.730,-60.2,,,0,5454,28079,1,7.8
14.73,9.740,-60.2,,,0,5456,28091,1,7.8
14.71,9.730,-60.2,,,0,5458,28103,1,7.8
14.68,9.680,-60.2,,,0,5460,28114,1,7.8
14.66,9.700,-60.2,,,0,5462,28124,1,7.8
14.63,9.680,-60.2,,,0,5464,28135,1,7.8
14.60,9.620,-60.2,,,0,5466,28149,1,7.8
14.56,9.620,-60.2,,,0,5468,28164,1,7.8
14.53,9.620,-60.4,,,0,5470,28179,1,7.8
14.49,9.560,-60.5,,,0,5472,28194,1,7.8
14.46,9.560,-60.5,,,0,5474,28208,1,7.8
14.42,9.560,-60.6,,,0,5476,28223,1,7.8
14.39,9.410,-60.7,,,0,5478,28238,1,7.8
14.35,9.400,-60.7,,,0,5480,28255,1,7.8
14.32,9.380,-60.6,,,0,5482,28270,1,7.8
14.28,9.360,-60.6,,,0,5484,28287,1,7.8
14.24,9.340,-60.7,,,0,5486,28305,1,7.8
14.20,9.310,-60.7,,,0,5488,28319,1,7.8
14.18,9.330,-60.7,,,0,5490,28331,1,7.8
14.15,9.310,-60.7,,,0,5492,28342,1,7.8
14.13,9.310,-60.9,,,0,5494,28351,1,7.8
14.10,9.310,-60.9,,,0,5496,28363,1,7.8
14.08,9.310,-60.9,,,0,5498,28375,1,7.8
14.04,9.310,-60.9,,,0,5500,28392,1,7.8
14.00,9.240,-60.9,,,0,5502,28410,1,7.8
13.97,9.090,-61.0,,,0,5504,28424,1,7.8
13.94,9.090,-61.0,,,0,5506,28436,1,7.8
13.91,9.090,-61.1,,,0,5508,28449,1,7.8
13.88,9.090,-61.1,,,0,5510,28462,1,7.8
13.85,9.000,-61.2,,,0,5512,28475,1,7.8
13.82,9.000,-61.3,,,0,5514,28489,1,7.8
13.79,8.950,-61.3,,,0,5516,28502,1,7.8
13.76,8.950,-61.4,,,0,5518,28516,1,7.8
13.73,8.920,-61.4,,,0,5520,28531,1,7.8
13.69,8.950,-61.4,,,0,5522,28549,1,7.8
13.64,8.950,-61.4,,,0,5524,28569,1,7.8
13.61,8.960,-61.4,,,0,5526,28586,1,7.8
13.57,8.960,-61.3,,,0,5528,28602,1,7.8
13.54,8.970,-61.4,,,0,5530,28616,1,7.8
13.51,8.950,-61.2,,,0,5532,28628,1,7.8
13.49,8.830,-61.0,,,0,5534,28639,1,7.8
13.47,8.670,-60.9,,,0,5536,28651,1,7.8
13.44,8.670,-60.7,,,0,5538,28661,1,7.8
13.42,8.690,-60.5,,,0,5540,28674,1,7.8
13.39,8.670,-60.4,,,0,5542,28687,1,7.8
13.36,8.600,-60.5,,,0,5544,28699,1,7.8
13.33,8.590,-60.4,,,2,5546,28713,1,7.8
