
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12589

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-01-31,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 255
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.5,0,322.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,30.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.22,10.180,-56.4,15.2,325,0,4830,27713,1,15.8
16.18,10.150,-56.4,15.5,325,0,4832,27728,1,15.8
16.14,10.130,-56.4,15.8,326,0,4834,27744,1,15.8
16.11,9.890,-56.4,16.1,326,0,4836,27756,1,15.7
16.08,9.890,-56.4,16.4,326,0,4838,27767,1,15.8
16.05,9.890,-56.3,16.6,326,0,4840,27779,1,15.7
16.02,9.930,-56.3,16.8,328,0,4842,27793,1,15.7
15.98,9.930,-56.2,17.0,328,0,4844,27809,1,15.7
15.94,9.930,-56.3,17.3,328,0,4846,27823,1,15.8
15.91,9.930,-56.1,17.6,328,0,4848,27835,1,15.7
15.89,9.920,-56.2,17.9,328,0,4850,27846,1,15.7
15.85,9.910,-56.2,18.2,326,0,4852,27861,1,15.7
15.80,9.890,-56.2,18.5,326,0,4854,27878,1,15.7
15.77,9.880,-56.2,18.8,326,0,4856,27894,1,15.7
15.73,9.870,-56.2,19.1,326,0,4858,27909,1
15.69,9.850,-56.2,19.3,326,0,4860,27923,1
15.65,9.840,-56.2,19.2,325,0,4862,27939,1
15.62,9.830,-56.1,19.3,325,0,4864,27953,1
15.58,9.810,-56.1,19.3,325,0,4866,27968,1
15.54,9.800,-56.1,19.3,325,0,4868,27984,1
15.51,9.790,-56.1,19.3,325,0,4870,27998,1
15.47,9.770,-56.1,19.3,327,0,4872,28013,1
15.43,9.760,-56.1,19.2,327,0,4874,28029,1
15.40,9.740,-56.0,19.1,327,0,4876,28043,1,15.7
15.36,9.730,-56.0,19.0,327,0,4878,28058,1,15.7
15.33,9.720,-56.0,19.0,327,0,4880,28072,1,15.7
15.29,9.710,-56.0,18.7,327,0,4882,28088,1,15.7
15.25,9.700,-55.9,18.6,328,0,4884,28103,1,15.7
15.22,9.680,-55.9,18.6,328,0,4886,28117,1,15.7
15.18,9.710,-55.8,18.6,328,0,4888,28133,1,15.6
15.15,9.740,-55.7,18.6,328,0,4890,28148,1,15.6
15.11,9.720,-55.8,18.6,328,0,4892,28162,1,15.6
15.08,9.710,-55.8,18.7,328,0,4894,28178,1,15.6
15.04,9.690,-55.9,18.8,328,0,4896,28192,1,15.6
15.01,9.680,-55.9,18.9,328,0,4898,28207,1,15.6
14.97,9.670,-56.0,19.0,328,0,4900,28223,1,15.6
14.93,9.650,-56.0,19.0,328,0,4902,28238,1,15.6
14.89,9.560,-56.1,19.0,328,0,4904,28256,1,15.6
14.85,9.620,-56.2,19.1,328,0,4906,28276,1,15.6
14.81,9.540,-56.2,19.1,328,0,4908,28291,1,15.6
14.78,9.530,-56.3,19.1,328,0,4910,28305,1,15.6
14.74,9.480,-56.3,19.2,328,0,4912,28321,1,15.6
14.70,9.480,-56.3,19.2,328,0,4914,28338,1,15.6
14.66,9.460,-56.4,19.2,328,0,4916,28355,1,15.6
14.64,9.410,-56.4,19.1,328,0,4918,28364,1,15.6
14.62,9.350,-56.4,19.1,328,0,4920,28375,1,15.6
14.59,9.320,-56.4,18.9,328,0,4922,28384,1,15.6
14.54,9.320,-56.4,18.9,328,0,4924,28406,1,15.6
14.50,9.320,-56.4,18.8,328,0,4926,28428,1,15.6
14.45,9.320,-56.5,18.8,328,0,4928,28448,1,15.6
14.40,9.320,-56.5,18.8,328,0,4930,28469,1,15.6
14.36,9.300,-56.5,18.8,329,0,4932,28488,1,15.6
14.32,9.290,-56.6,18.7,329,0,4934,28503,1,15.6
14.29,9.220,-56.6,18.7,329,0,4936,28517,1,15.6
14.26,9.170,-56.5,18.7,329,0,4938,28531,1,15.6
14.23,9.170,-56.5,18.7,329,0,4940,28547,1,15.6
14.19,9.170,-56.5,18.8,330,0,4942,28561,1,15.6
14.16,9.160,-56.5,18.8,330,0,4944,28578,1,15.5
14.11,9.160,-56.5,18.8,330,0,4946,28596,1,15.6
14.09,9.140,-56.5,18.9,330,0,4948,28606,1,15.5
14.07,9.120,-56.4,18.9,330,0,4950,28617,1,15.5
14.04,9.100,-56.4,18.8,330,0,4952,28629,1,15.5
14.00,9.080,-56.5,18.9,331,0,4954,28646,1,15.5
13.96,9.060,-56.5,18.9,331,0,4956,28665,1,15.5
13.93,9.050,-56.5,19.0,331,0,4958,28682,1,15.5
13.89,9.030,-56.4,19.1,331,0,4960,28700,1,15.5
13.85,9.010,-56.4,18.9,331,0,4962,28717,1,15.5
13.81,8.990,-56.4,19.0,332,0,4964,28736,1,15.5
13.77,8.970,-56.4,19.2,332,0,4966,28753,1,15.5
13.73,8.950,-56.4,19.3,332,0,4968,28771,1,15.5
13.69,8.880,-56.4,19.4,332,0,4970,28790,1,15.5
13.65,8.880,-56.4,19.7,332,0,4972,28807,1,15.5
13.61,8.880,-56.3,19.9,333,0,4974,28826,1,15.5
13.58,8.770,-56.3,20.0,333,0,4976,28843,1,15.5
13.54,8.760,-56.3,20.0,333,0,4978,28861,1,15.5
13.50,8.760,-56.3,20.1,334,0,4980,28878,1,15.5
13.46,8.740,-56.3,20.3,334,0,4982,28897,1,15.5
13.42,8.700,-56.3,20.4,334,0,4984,28917,1,15.5
13.38,8.680,-56.4,20.5,335,0,4986,28936,1,15.5
13.34,8.670,-56.4,20.7,335,0,4988,28954,1,15.5
13.30,8.660,-56.4,20.8,336,0,4990,28973,1,15.5
13.27,8.650,-56.5,20.9,336,0,4992,28987,1,15.5
13.25,8.640,-56.5,20.9,336,0,4994,28998,1,15.5
13.21,8.640,-56.6,21.0,337,0,4996,29015,1,15.4
13.18,8.500,-56.6,21.1,337,0,4998,29032,1,15.4
13.15,8.480,-56.7,21.1,337,0,5000,29047,1,15.4
13.11,8.470,-56.7,21.1,337,0,5002,29064,1,15.4
13.08,8.470,-56.9,21.1,338,0,5004,29081,1,15.4
13.05,8.400,-56.9,21.1,338,0,5006,29095,1,15.4
13.02,8.280,-57.0,21.0,338,0,5008,29109,1,15.4
12.99,8.280,-57.0,21.0,339,0,5010,29123,1,15.4
12.97,8.280,-57.0,21.0,339,0,5012,29135,1,15.4
12.94,8.280,-57.0,20.7,339,0,5014,29146,1,15.4
12.92,8.270,-57.0,20.6,339,0,5016,29157,1,15.4
12.89,8.260,-57.0,20.6,339,0,5018,29171,1,15.4
12.86,8.250,-57.0,20.7,340,0,5020,29186,1,15.4
12.82,8.240,-57.0,21.4,340,0,5022,29205,1,15.4
12.78,8.240,-57.0,21.7,340,0,5024,29225,1,15.4
12.74,8.230,-57.0,21.9,340,0,5026,29245,1,15.4
12.70,8.220,-57.0,22.1,341,0,5028,29265,1,15.4
12.66,8.210,-57.0,22.3,341,0,5030,29285,1,15.4
12.63,8.200,-57.0,21.7,341,0,5032,29302,1,15.4
12.59,8.190,-57.1,21.8,341,0,5034,29319,1,15.4
12.57,8.170,-57.2,21.9,341,0,5036,29332,1,15.4
12.54,8.150,-57.1,21.9,341,0,5038,29344,1,15.3
12.52,8.150,-57.0,22.0,341,0,5040,29358,1,15.4
12.49,8.150,-57.0,21.8,341,0,5042,29373,1,15.4
12.46,8.070,-57.0,21.7,341,0,5044,29389,1,15.4
12.43,8.040,-57.0,21.6,341,0,5046,29404,1,15.3
12.40,8.040,-56.9,21.6,341,0,5048,29415,1,15.3
12.38,8.030,-56.8,21.7,341,0,5050,29427,1,15.3
12.36,8.030,-56.7,21.8,341,0,5052,29440,1,15.3
12.32,8.020,-56.7,22.0,341,0,5054,29457,1,15.3
12.29,8.010,-56.6,22.1,341,0,5056,29475,1,15.3
12.25,8.000,-56.5,22.3,341,0,5058,29494,1,15.3
12.22,7.980,-56.5,22.5,341,0,5060,29512,1,15.3
12.18,7.980,-56.4,22.7,340,0,5062,29531,1,15.3
12.14,7.930,-56.4,22.8,340,0,5064,29550,1,15.3
12.11,7.910,-56.4,22.9,340,0,5066,29567,1,15.3
12.08,7.810,-56.3,23.0,340,0,5068,29582,1,15.3
12.05,7.810,-56.3,23.1,340,0,5070,29601,1,15.3
12.01,7.810,-56.2,23.3,339,0,5072,29619,1,15.3
11.98,7.810,-56.1,23.4,339,0,5074,29636,1,15.3
11.95,7.810,-56.0,23.5,339,2,5076,29653,1,15.3
