
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12591

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-03-22,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 206
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.3,0,280.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
8.70,4.240,-34.9,53.7,261,0,5636,31451,1,16.3
8.67,4.240,-34.8,53.9,261,0,5638,31471,1,16.2
8.65,4.240,-34.4,54.1,261,0,5640,31493,1,16.2
8.62,4.240,-34.1,54.3,261,0,5642,31517,1,16.2
8.61,4.240,-34.0,54.5,261,0,5644,31526,1,16.2
8.59,4.200,-34.0,54.7,261,0,5646,31536,1,16.2
8.58,4.220,-33.9,54.9,261,0,5648,31545,1,16.2
8.57,4.220,-33.7,55.1,261,0,5650,31557,1,16.2
8.55,4.180,-33.7,55.3,261,0,5652,31569,1,16.2
8.54,4.180,-33.6,55.5,261,0,5654,31579,1,16.2
8.52,4.180,-33.8,55.7,262,0,5656,31593,1,16.2
8.51,4.160,-33.8,55.9,262,0,5658,31606,1,16.2
8.49,4.160,-33.8,56.1,262,0,5660,31620,1,16.2
8.48,4.110,-33.8,56.3,262,0,5662,31632,1,16.2
8.46,4.110,-33.7,56.5,262,0,5664,31646,1,16.2
8.44,4.110,-33.7,56.6,262,0,5666,31658,1,16.2
8.43,4.090,-33.8,56.8,262,0,5668,31668,1,16.2
8.42,4.070,-33.8,57.0,262,0,5670,31682,1,16.1
8.40,4.060,-33.8,57.2,262,0,5672,31697,1,16.1
8.37,4.050,-33.7,57.4,262,0,5674,31716,1,16.1
8.36,4.010,-33.8,57.5,262,0,5676,31731,1,16.1
8.34,4.010,-33.8,57.7,262,0,5678,31747,1,16.1
8.32,4.010,-33.8,57.9,262,0,5680,31760,1,16.1
8.31,4.010,-33.7,58.1,262,0,5682,31772,1,16.1
8.29,4.000,-33.9,58.2,262,0,5684,31784,1,16.1
8.28,4.000,-33.9,58.4,262,0,5686,31796,1,16.1
8.27,3.950,-34.0,58.6,262,0,5688,31807,1,16.1
8.26,3.930,-34.0,58.7,262,0,5690,31815,1,16.0
8.25,3.870,-34.1,58.9,262,0,5692,31825,1,16.1
8.23,3.870,-34.1,59.0,262,0,5694,31839,1,16.1
8.21,3.860,-34.2,59.2,262,0,5696,31851,1,16.0
8.20,3.840,-34.2,59.3,262,0,5698,31865,1,16.0
8.18,3.840,-34.1,59.5,262,0,5700,31877,1,16.0
8.17,3.840,-34.1,59.6,262,0,5702,31890,1,16.0
8.16,3.840,-34.3,59.8,262,0,5704,31902,1,16.0
8.14,3.800,-34.1,59.9,262,0,5706,31916,1,16.0
8.13,3.790,-33.9,60.0,262,0,5708,31928,1,16.0
8.11,3.740,-33.8,60.2,261,0,5710,31938,1,16.0
8.10,3.740,-33.8,60.3,261,0,5712,31948,1,16.0
8.09,3.740,-33.8,60.4,261,0,5714,31960,1,16.0
8.07,3.730,-33.8,60.5,261,0,5716,31972,1,16.0
8.06,3.700,-33.7,60.7,261,0,5718,31983,1,15.9
8.05,3.700,-33.2,60.8,261,0,5720,31995,1,15.9
8.03,3.720,-33.2,60.9,261,0,5722,32007,1,15.9
8.02,3.700,-33.1,61.0,261,0,5724,32019,1,15.9
8.01,3.700,-32.9,61.1,261,0,5726,32032,1,15.9
7.99,3.700,-32.6,61.2,261,0,5728,32048,1,15.9
7.97,3.700,-32.4,61.3,261,0,5730,32062,1,15.9
7.95,3.700,-32.1,61.4,261,0,5732,32077,1,15.9
7.94,3.660,-31.9,61.4,261,0,5734,32091,1,15.9
7.93,3.660,-31.8,61.5,261,0,5736,32103,1,15.9
7.91,3.630,-31.6,61.6,261,0,5738,32115,1,15.9
7.90,3.620,-31.5,61.7,261,0,5740,32129,1,15.9
7.88,3.620,-31.3,61.7,261,0,5742,32139,1,15.9
7.87,3.620,-31.2,61.8,261,0,5744,32150,1,15.9
7.87,3.620,-31.2,61.9,261,0,5746,32157,1,15.9
7.86,3.590,-31.1,61.9,261,0,5748,32165,1,15.9
7.84,3.580,-31.0,62.0,261,0,5750,32177,1,15.9
7.83,3.580,-30.8,62.0,261,0,5752,32191,1,15.8
7.81,3.570,-30.7,62.1,261,0,5754,32205,1,15.8
7.80,3.530,-30.6,62.1,261,0,5756,32219,1,15.8
7.79,3.510,-30.4,62.1,261,0,5758,32229,1,15.8
7.77,3.480,-30.4,62.1,261,0,5760,32240,1,15.8
7.76,3.480,-30.3,62.2,261,0,5762,32248,1,15.8
7.75,3.480,-30.1,62.2,260,0,5764,32259,1,15.8
7.74,3.460,-30.0,62.2,260,0,5766,32268,1,15.8
7.73,3.440,-29.8,62.2,260,0,5768,32278,1,15.8
7.72,3.430,-29.7,62.2,260,0,5770,32288,1,15.8
7.71,3.430,-29.5,62.2,260,0,5772,32301,1,15.8
7.69,3.420,-29.4,62.1,260,0,5774,32313,1,15.8
7.68,3.420,-29.2,62.1,260,2,5776,32327,1,15.8
7.67,3.390,-29.2,62.1,260,0,5778,32339,1,15.8
7.66,3.390,-29.2,62.1,260,0,5780,32349,1,15.7
7.64,3.380,-29.2,61.7,260,0,5782,32360,1,15.7
7.63,3.380,-29.2,61.6,260,0,5784,32369,1,15.7
7.62,3.380,-29.1,61.6,259,0,5786,32379,1,15.7
7.61,3.350,-29.0,61.6,259,0,5788,32390,1,15.7
7.60,3.350,-29.1,61.5,259,0,5790,32400,1,15.7
7.59,3.350,-29.1,61.5,259,0,5792,32407,1,15.7
7.59,3.330,-29.1,61.4,259,0,5794,32414,1,15.7
7.57,3.310,-29.1,61.4,259,0,5796,32428,1,15.7
7.56,3.310,-29.1,61.3,259,0,5798,32442,1,15.7
7.54,3.300,-28.9,61.2,259,0,5800,32454,1,15.7
7.53,3.270,-28.9,61.2,259,0,5802,32465,1,15.6
7.52,3.270,-28.9,61.1,259,0,5804,32473,1,15.6
7.51,3.210,-28.8,61.0,259,0,5806,32482,1,15.7
7.51,3.210,-28.7,60.9,259,0,5808,32491,1,15.6
7.49,3.210,-28.6,60.8,258,0,5810,32503,1,15.6
7.48,3.210,-28.5,60.8,258,0,5812,32515,1,15.6
7.47,3.210,-28.6,60.7,258,0,5814,32527,1,15.6
7.46,3.210,-28.5,60.6,258,0,5816,32538,1,15.6
7.45,3.180,-28.5,60.5,258,0,5818,32548,1,15.6
7.43,3.180,-28.5,60.4,258,0,5820,32562,1,15.6
7.42,3.150,-28.5,60.3,258,0,5822,32571,1,15.6
7.41,3.150,-28.5,60.2,258,0,5824,32582,1,15.6
7.40,3.110,-28.5,60.1,258,0,5826,32594,1,15.6
7.38,3.100,-28.5,60.0,258,0,5828,32608,1,15.5
7.37,3.060,-28.6,59.9,258,0,5830,32622,1,15.6
7.35,3.060,-28.6,59.8,257,0,5832,32636,1,15.5
7.34,3.060,-28.6,59.7,257,0,5834,32652,1,15.5
7.33,3.050,-28.7,59.6,257,0,5836,32659,1,15.5
7.32,3.050,-28.7,59.5,257,0,5838,32666,1,15.5
7.32,3.050,-28.8,59.5,257,0,5840,32673,1,15.5
7.31,3.050,-28.8,,,0,5842,32680,1,15.5
7.30,3.050,-28.9,,,0,5844,32687,1,15.5
7.30,3.000,-28.9,,,0,5846,32694,1,15.5
7.29,2.970,-29.0,,,0,5848,32701,1,15.5
7.27,2.940,-29.1,,,0,5850,32715,1,15.5
7.26,2.900,-29.1,,,0,5852,32730,1,15.4
7.24,2.900,-29.2,,,0,5854,32744,1,15.4
7.23,2.900,-29.3,,,0,5856,32760,1,15.4
7.21,2.900,-29.4,,,0,5858,32774,1,15.4
7.20,2.920,-29.4,,,0,5860,32788,1,15.4
7.19,2.950,-29.3,,,0,5862,32800,1,15.4
7.18,2.900,-29.3,,,0,5864,32810,1,15.4
7.17,2.900,-29.2,,,0,5866,32821,1,15.4
7.16,2.900,-29.2,,,0,5868,32831,1,15.4
7.15,2.900,-29.2,,,0,5870,32842,1,15.4
7.14,2.910,-29.2,,,0,5872,32852,1,15.4
7.13,2.940,-29.2,,,0,5874,32863,1,15.3
7.11,2.970,-29.2,,,0,5876,32873,1,15.3
7.10,3.000,-29.2,,,0,5878,32884,1,15.3
7.10,3.040,-29.2,,,0,5880,32892,1,15.3
7.09,3.070,-29.2,,,0,5882,32903,1,15.3
7.07,3.100,-29.2,,,2,5884,32913,1,15.3
