
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-04-07,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14201

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-04-06,10:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 188
* carmen y c

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
278.8,0,319.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.058,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.91,12.510,-58.7,4.7,268,0,4858,24216,1,12.8
27.87,12.540,-58.6,4.5,266,0,4860,24226,1,12.8
27.82,12.530,-58.6,4.4,264,0,4862,24236,1,12.8
27.77,12.540,-58.6,4.2,262,0,4864,24247,1,12.8
27.73,12.540,-58.5,4.0,260,0,4866,24256,1,12.7
27.68,12.540,-58.6,3.8,257,0,4868,24267,1,12.7
27.64,12.550,-58.6,3.6,256,0,4870,24276,1,12.7
27.59,12.540,-58.5,3.5,254,0,4872,24287,1,12.7
27.55,12.600,-58.4,3.3,253,0,4874,24298,1,12.7
27.50,12.580,-58.3,3.2,252,0,4876,24309,1,12.7
27.47,12.560,-58.2,3.0,252,0,4878,24316,1,12.7
27.42,12.600,-58.1,2.9,252,0,4880,24327,1,12.7
27.37,12.580,-58.0,2.8,254,0,4882,24338,1,12.7
27.33,12.610,-57.9,2.7,256,0,4884,24348,1,12.7
27.28,12.600,-57.8,2.7,258,0,4886,24359,1,12.7
27.23,12.630,-57.6,2.6,262,0,4888,24370,1,12.7
27.19,12.600,-57.5,2.5,266,0,4890,24379,1,12.7
27.15,12.670,-57.5,2.5,270,0,4892,24389,1,12.7
27.11,12.670,-57.5,2.4,275,0,4894,24399,1,12.7
27.05,12.660,-57.5,2.4,278,0,4896,24412,1,12.7
27.02,12.670,-57.5,2.3,282,0,4898,24419,1,12.7
26.98,12.640,-57.6,2.2,284,0,4900,24430,1,12.7
26.93,12.650,-57.6,2.2,286,0,4902,24441,1,12.7
26.89,12.670,-57.6,2.1,286,2,4904,24450,1,12.7
26.84,12.640,-57.7,2.0,286,0,4906,24461,1,12.7
26.78,12.650,-57.7,1.9,284,0,4908,24475,1,12.6
26.75,12.640,-57.7,1.9,282,0,4910,24483,1,12.6
26.71,12.640,-57.7,1.8,279,0,4912,24492,1,12.6
26.67,12.630,-57.6,1.8,275,0,4914,24501,1,12.6
26.63,12.620,-57.6,1.9,270,0,4916,24512,1,12.6
26.60,12.570,-57.5,1.9,266,0,4918,24519,1,12.6
26.56,12.540,-57.4,2.0,262,0,4920,24527,1,12.6
26.51,12.560,-57.4,2.1,259,0,4922,24541,1,12.6
26.45,12.540,-57.4,2.3,255,0,4924,24553,1,12.6
26.41,12.550,-57.4,2.4,252,0,4926,24563,1,12.6
26.38,12.540,-57.4,2.6,250,0,4928,24572,1,12.6
26.33,12.530,-57.4,2.7,248,0,4930,24583,1,12.6
26.29,12.530,-57.3,2.8,246,0,4932,24594,1,12.6
26.25,12.440,-57.3,2.9,244,0,4934,24603,1,12.6
26.20,12.480,-57.4,3.1,243,0,4936,24614,1,12.6
26.16,12.420,-57.5,3.2,243,0,4938,24624,1,12.6
26.12,12.420,-57.5,3.3,242,0,4940,24634,1,12.6
26.08,12.400,-57.5,3.3,242,0,4942,24644,1,12.6
26.03,12.380,-57.5,3.4,243,0,4944,24655,1,12.6
25.99,12.380,-57.5,3.5,243,0,4946,24664,1,12.6
25.95,12.380,-57.5,3.6,244,0,4948,24675,1,12.6
25.90,12.370,-57.5,3.7,244,0,4950,24686,1,12.6
25.87,12.340,-57.6,3.9,243,0,4952,24695,1,12.6
25.82,12.340,-57.5,4.0,243,0,4954,24706,1,12.5
25.77,12.330,-57.5,4.2,242,0,4956,24720,1,12.5
25.74,12.330,-57.5,4.4,241,0,4958,24726,1,12.5
25.70,12.330,-57.5,4.7,239,0,4960,24735,1,12.5
25.66,12.330,-57.5,4.9,237,0,4962,24746,1,12.5
25.62,12.330,-57.5,5.2,235,0,4964,24755,1,12.5
25.59,12.330,-57.5,5.6,233,0,4966,24763,1,12.5
25.56,12.270,-57.5,5.9,231,0,4968,24771,1,12.5
25.51,12.270,-57.4,6.3,229,0,4970,24783,1,12.5
25.47,12.220,-57.4,6.6,227,0,4972,24792,1,12.5
25.43,12.220,-57.3,7.0,225,0,4974,24802,1,12.5
25.40,12.190,-57.3,7.5,224,0,4976,24811,1,12.5
25.35,12.160,-57.2,7.8,223,0,4978,24822,1,12.5
25.31,12.150,-57.1,8.2,222,0,4980,24833,1,12.5
25.27,12.150,-57.0,8.6,221,0,4982,24842,1,12.5
25.23,12.180,-56.9,8.9,220,0,4984,24853,1,12.5
25.19,12.210,-56.8,9.2,220,0,4986,24863,1,12.5
25.14,12.150,-56.7,9.4,219,0,4988,24874,1,12.5
25.10,12.220,-56.6,9.6,219,0,4990,24885,1,12.5
25.05,12.210,-56.5,9.8,218,0,4992,24897,1,12.5
25.03,12.210,-56.5,9.9,217,0,4994,24904,1,12.5
25.00,12.230,-56.4,10.0,216,0,4996,24911,1,12.5
24.95,12.230,-56.3,10.0,216,0,4998,24922,1,12.4
24.92,12.230,-56.3,9.9,215,0,5000,24932,1,12.5
24.88,12.220,-56.2,9.8,215,0,5002,24941,1,12.4
24.83,12.230,-56.1,9.7,214,0,5004,24953,1,12.5
24.80,12.230,-56.1,9.5,214,0,5006,24961,1,12.4
24.77,12.230,-56.0,9.4,214,0,5008,24970,1,12.4
24.72,12.230,-56.0,9.1,215,0,5010,24983,1,12.4
24.68,12.250,-56.0,8.9,215,0,5012,24992,1,12.4
24.65,12.240,-56.0,8.7,216,0,5014,25000,1,12.4
24.63,12.280,-56.0,8.4,217,0,5016,25006,1,12.4
24.59,12.290,-56.0,8.2,218,0,5018,25017,1,12.4
24.54,12.290,-56.0,7.9,219,0,5020,25029,1,12.4
24.50,12.310,-56.0,7.6,220,0,5022,25040,1,12.4
24.45,12.330,-56.0,7.4,221,0,5024,25051,1,12.4
24.41,12.380,-56.0,7.1,222,0,5026,25062,1,12.4
24.38,12.290,-56.0,6.8,223,0,5028,25071,1,12.4
24.35,12.150,-56.0,6.5,224,0,5030,25079,1,12.4
24.31,12.170,-56.1,6.3,224,0,5032,25088,1
24.28,12.100,-56.1,6.0,225,0,5034,25098,1,12.4
24.23,12.130,-56.1,5.7,225,0,5036,25108,1,12.4
24.19,12.120,-56.1,5.5,225,0,5038,25119,1,12.4
24.16,12.130,-56.2,5.3,224,0,5040,25129,1,12.4
24.11,12.130,-56.2,5.1,223,0,5042,25141,1,12.4
24.07,12.110,-56.2,4.9,222,0,5044,25152,1,12.4
24.02,12.130,-56.2,4.8,221,0,5046,25164,1,12.4
23.98,12.130,-56.2,4.8,219,0,5048,25175,1,12.4
23.95,12.130,-56.2,4.8,218,0,5050,25183,1,12.3
23.92,12.210,-56.3,4.8,217,0,5052,25192,1,12.3
23.89,12.210,-56.3,4.8,216,0,5054,25200,1,12.4
23.85,12.210,-56.3,4.9,215,0,5056,25211,1,12.3
23.81,12.020,-56.3,5.0,214,0,5058,25222,1,12.3
23.77,11.990,-56.4,5.1,214,0,5060,25231,1,12.3
23.74,11.980,-56.4,5.2,213,0,5062,25239,1,12.3
23.71,11.930,-56.4,5.3,213,0,5064,25248,1,12.3
23.67,11.920,-56.4,5.3,213,0,5066,25259,1,12.3
23.63,11.920,-56.4,5.3,214,0,5068,25270,1,12.3
23.59,11.920,-56.4,5.3,214,0,5070,25279,1,12.3
23.55,11.940,-56.5,5.3,214,0,5072,25290,1,12.3
23.52,11.930,-56.4,5.2,215,0,5074,25299,1,12.3
23.49,11.930,-56.4,5.2,215,0,5076,25307,1,12.3
23.44,11.930,-56.5,5.2,216,0,5078,25319,1,12.3
23.41,11.920,-56.4,5.2,216,0,5080,25329,1,12.3
23.38,11.920,-56.5,5.2,217,0,5082,25336,1,12.3
23.35,11.920,-56.6,5.2,217,0,5084,25346,1,12.3
23.32,11.940,-56.6,5.2,218,0,5086,25353,1,12.3
23.29,11.920,-56.5,5.3,219,0,5088,25360,1,12.3
23.27,11.920,-56.5,5.3,220,0,5090,25367,1,12.3
23.23,11.920,-56.5,5.4,221,0,5092,25378,1
23.18,11.890,-56.5,5.5,222,0,5094,25390,1
23.14,11.890,-56.4,5.6,223,0,5096,25401,1,12.3
23.10,11.890,-56.4,5.7,224,0,5098,25412,1,12.3
23.07,11.880,-56.4,5.7,225,0,5100,25421,1,12.3
23.04,11.830,-56.4,5.8,226,0,5102,25429,1,12.3
23.02,11.800,-56.4,5.9,227,0,5104,25435,1,12.3
22.98,11.800,-56.4,5.9,228,0,5106,25446,1,12.3
22.94,11.790,-56.5,6.0,229,0,5108,25457,1,12.3
22.90,11.800,-56.5,6.0,230,0,5110,25468,1,12.3
22.86,11.780,-56.5,6.0,231,2,5112,25479,1,12.2
22.83,11.770,-56.4,5.9,232,0,5114,25488,1,12.3
22.79,11.720,-56.4,5.9,232,0,5116,25497,1,12.3
22.77,11.710,-56.4,5.8,233,0,5118,25505,1,12.2
22.73,11.720,-56.3,5.7,233,0,5120,25514,1,12.2
22.70,11.710,-56.2,5.6,233,0,5122,25524,1,12.2
22.67,11.720,-56.2,5.4,233,0,5124,25533,1,12.3
22.63,11.720,-56.1,5.3,233,0,5126,25542,1,12.2
22.60,11.710,-56.1,5.2,232,0,5128,25552,1,12.2
22.57,11.730,-56.0,5.0,231,0,5130,25561,1,12.2
22.53,11.730,-56.0,4.9,230,0,5132,25570,1,12.2
22.49,11.760,-56.0,4.8,229,0,5134,25581,1,12.2
22.46,11.750,-55.9,4.6,227,0,5136,25590,1,12.2
22.43,11.730,-55.9,4.5,225,0,5138,25598,1,12.2
22.40,11.740,-55.8,4.4,222,0,5140,25609,1,12.2
22.36,11.730,-55.8,4.3,220,0,5142,25618,1,12.2
22.33,11.750,-55.8,4.2,217,0,5144,25628,1,12.2
22.30,11.750,-55.7,4.1,214,0,5146,25636,1,12.2
22.28,11.760,-55.6,4.1,211,0,5148,25643,1,12.2
22.23,11.790,-55.6,4.0,208,0,5150,25657,1,12.2
22.18,11.790,-55.6,4.0,205,0,5152,25670,1,12.2
22.15,11.790,-55.6,4.0,203,0,5154,25681,1
22.12,11.790,-55.6,4.0,202,0,5156,25688,1,12.2
22.10,11.810,-55.6,4.0,200,0,5158,25695,1,12.2
22.07,11.800,-55.6,4.0,200,0,5160,25702,1,12.2
22.04,11.770,-55.5,4.1,200,0,5162,25710,1,12.2
22.02,11.750,-55.5,4.2,200,0,5164,25718,1,12.2
21.98,11.750,-55.5,4.2,200,0,5166,25727,1,12.2
21.95,11.730,-55.5,4.3,201,0,5168,25738,1,12.2
21.91,11.700,-55.5,4.4,202,0,5170,25747,1,12.2
21.88,11.740,-55.5,4.5,202,0,5172,25758,1,12.2
21.85,11.720,-55.4,4.6,203,0,5174,25768,1,12.2
21.81,11.700,-55.3,4.7,203,0,5176,25779,1,12.1
21.78,11.700,-55.2,4.8,203,0,5178,25788,1,12.2
21.74,11.740,-55.0,4.8,202,0,5180,25797,1,12.1
21.71,11.700,-54.9,4.9,201,0,5182,25808,1,12.1
21.67,11.700,-54.8,5.0,200,0,5184,25819,1,12.2
21.64,11.700,-54.8,5.1,199,0,5186,25827,1,12.1
21.61,11.700,-54.7,5.2,198,0,5188,25836,1,12.1
21.57,11.660,-54.7,5.3,196,0,5190,25847,1,12.1
21.54,11.660,-54.7,5.4,195,0,5192,25857,1,12.1
21.51,11.660,-54.6,5.5,194,0,5194,25868,1,12.1
21.47,11.650,-54.6,5.5,193,0,5196,25878,1,12.1
21.45,11.650,-54.5,5.6,192,0,5198,25885,1,12.1
21.42,11.620,-54.5,5.6,192,0,5200,25894,1,12.1
21.38,11.600,-54.5,5.6,192,0,5202,25905,1,12.1
21.34,11.600,-54.4,5.5,193,0,5204,25916,1,12.1
21.32,11.490,-54.4,5.5,195,0,5206,25922,1,12.1
21.30,11.480,-54.3,5.4,198,0,5208,25930,1,12.1
21.27,11.460,-54.3,5.3,201,0,5210,25939,1,12.1
21.23,11.460,-54.3,5.2,205,0,5212,25950,1
21.18,11.470,-54.3,5.1,209,0,5214,25964,1,12.1
21.15,11.470,-54.4,5.0,214,0,5216,25975,1,12.1
21.12,11.420,-54.4,5.0,219,0,5218,25983,1,12.1
21.10,11.450,-54.3,5.0,223,0,5220,25989,1,12.1
21.05,11.440,-54.2,5.0,227,0,5222,26004,1,12.1
21.02,11.420,-54.1,5.0,230,0,5224,26015,1,12.1
20.99,11.420,-54.1,5.1,233,0,5226,26024,1,12.1
20.95,11.420,-54.2,5.1,235,0,5228,26035,1,12.1
20.91,11.420,-54.2,5.1,237,0,5230,26047,1,12.0
20.87,11.410,-54.2,5.1,237,0,5232,26060,1,12.0
20.83,11.410,-54.1,5.1,237,0,5234,26071,1,12.0
20.80,11.420,-54.1,5.1,236,0,5236,26080,1,12.0
20.77,11.410,-54.1,5.0,235,0,5238,26091,1,12.0
20.73,11.410,-54.1,4.9,234,0,5240,26102,1,12.0
20.70,11.410,-54.1,4.8,232,0,5242,26112,1,12.0
20.67,11.380,-54.0,4.8,231,0,5244,26121,1,12.0
20.64,11.380,-53.9,4.7,229,0,5246,26130,1,12.0
20.61,11.370,-53.8,4.7,227,0,5248,26141,1,12.0
20.57,11.370,-53.8,4.6,226,0,5250,26152,1,12.0
20.54,11.370,-53.8,4.6,224,0,5252,26162,1,12.0
20.51,11.360,-53.8,4.7,223,0,5254,26173,1,12.0
20.47,11.370,-53.7,4.7,221,0,5256,26185,1,12.0
20.44,11.360,-53.7,4.8,220,0,5258,26195,1,12.0
20.40,11.360,-53.7,4.8,218,0,5260,26206,1,12.0
20.37,11.360,-53.7,4.9,217,0,5262,26217,1,12.0
20.33,11.350,-53.6,5.0,216,0,5264,26228,1,12.0
20.29,11.350,-53.6,5.1,214,0,5266,26240,1,11.9
20.25,11.320,-53.6,5.2,213,0,5268,26254,1,12.0
20.23,11.320,-53.5,5.3,212,0,5270,26261,1,12.0
20.20,11.330,-53.5,5.4,210,0,5272,26268,1,11.9
20.17,11.310,-53.5,5.5,209,0,5274,26279,1,11.9
20.13,11.310,-53.4,5.6,209,0,5276,26290,1,11.9
20.11,11.240,-53.4,5.7,208,0,5278,26300,1,11.9
20.08,11.230,-53.3,5.8,208,0,5280,26309,1,11.9
20.04,11.150,-53.3,5.8,208,0,5282,26322,1,11.9
20.00,11.130,-53.3,5.8,209,0,5284,26333,1,11.9
19.97,11.130,-53.2,5.8,211,0,5286,26344,1,11.9
19.93,11.120,-53.2,5.8,213,0,5288,26356,1,11.9
19.90,11.110,-53.2,5.8,215,0,5290,26367,1,11.9
19.87,11.070,-53.2,5.7,218,0,5292,26377,1,11.9
19.83,11.050,-53.2,5.6,222,0,5294,26388,1,11.9
19.80,11.050,-53.2,5.5,226,0,5296,26399,1,11.9
19.77,11.040,-53.2,5.4,230,2,5298,26408,1,11.9
19.74,11.040,-53.3,5.4,234,0,5300,26418,1,11.8
19.70,11.050,-53.3,5.3,238,0,5302,26430,1,11.8
19.66,11.040,-53.3,5.2,241,0,5304,26444,1,11.8
19.65,11.060,-53.3,5.1,244,0,5306,26448,1,11.8
19.63,11.060,-53.2,5.0,246,0,5308,26455,1,11.8
19.60,11.070,-53.2,4.8,248,0,5310,26465,1,11.8
19.56,11.080,-53.1,4.6,249,0,5312,26477,1,11.8
19.52,11.080,-53.1,4.4,249,0,5314,26492,1,11.8
19.47,11.040,-53.1,4.2,248,0,5316,26506,1,11.8
19.45,11.040,-53.1,3.9,247,0,5318,26514,1,11.8
19.42,11.070,-53.0,3.7,245,0,5320,26523,1,11.8
19.39,11.070,-52.9,3.5,243,0,5322,26534,1,11.8
19.36,11.070,-52.8,3.3,240,0,5324,26544,1,11.8
19.33,11.160,-52.8,3.1,237,0,5326,26551,1,11.8
19.31,11.170,-52.8,2.9,236,0,5328,26561,1,11.8
19.28,11.200,-52.7,2.8,236,0,5330,26569,1,11.8
19.25,11.220,-52.6,2.7,236,0,5332,26580,1,11.8
19.21,11.230,-52.6,2.7,237,0,5334,26594,1,11.8
19.16,11.240,-52.4,2.6,239,0,5336,26610,1,11.8
19.12,11.260,-52.5,2.5,242,0,5338,26622,1,11.8
19.10,11.260,-52.5,2.5,245,0,5340,26632,1,11.7
19.07,11.260,-52.5,2.4,249,0,5342,26640,1,11.7
19.04,11.330,-52.4,2.4,252,0,5344,26649,1,11.7
19.02,11.330,-52.4,2.4,255,0,5346,26657,1,11.7
19.00,11.330,-52.3,2.3,257,0,5348,26665,1,11.7
18.97,11.390,-52.3,2.3,259,0,5350,26673,1,11.7
18.95,11.390,-52.3,2.2,259,0,5352,26682,1,11.7
18.91,11.350,-52.3,2.2,259,0,5354,26693,1,11.7
18.88,11.350,-52.3,2.1,259,0,5356,26704,1,11.7
18.85,11.350,-52.3,2.0,258,0,5358,26714,1,11.7
18.83,11.350,-52.2,2.0,257,0,5360,26722,1,11.7
18.80,11.350,-52.2,1.9,255,0,5362,26733,1,11.7
18.76,11.350,-52.1,1.8,253,0,5364,26745,1,11.7
18.73,11.350,-52.1,1.7,251,0,5366,26757,1,11.7
18.70,11.350,-52.0,1.6,249,0,5368,26766,1,11.7
18.67,11.370,-52.1,1.5,246,0,5370,26777,1,11.7
18.64,11.340,-52.1,1.4,243,0,5372,26788,1,11.7
18.61,11.340,-52.0,1.3,240,0,5374,26799,1,11.6
18.58,11.400,-52.0,1.2,237,2,5376,26810,1,11.6
18.56,11.370,-52.0,1.0,233,0,5378,26817,1,11.6
18.54,11.340,-52.0,0.9,229,0,5380,26825,1,11.6
18.51,11.270,-52.0,0.8,220,0,5382,26834,1,11.6
18.48,11.240,-52.1,0.7,215,0,5384,26845,1,11.6
18.45,11.220,-52.1,0.6,207,0,5386,26856,1,11.6
18.41,11.220,-52.0,0.5,188,0,5388,26867,1,11.6
18.41,11.220,-52.0,0.5,162,0,5390,26869,1,11.6
18.40,11.220,-52.0,0.0,0,0,5392,26870,1,11.6
18.35,11.220,-52.0,0.0,0,0,5394,26889,1,11.6
18.30,11.220,-52.0,0.0,0,0,5396,26907,1,11.6
18.25,11.220,-52.0,0.0,0,0,5398,26926,1,11.6
18.23,11.220,-52.0,0.0,0,0,5400,26934,1,11.6
18.20,11.220,-52.0,0.0,0,0,5402,26941,1,11.6
18.18,11.220,-52.1,0.5,101,0,5404,26949,1,11.6
18.16,11.220,-52.0,0.6,108,0,5406,26957,1,11.6
18.13,11.170,-52.0,0.6,122,0,5408,26968,1,11.5
18.10,11.140,-51.9,0.8,135,0,5410,26979,1,11.6
18.07,11.110,-51.8,0.9,144,0,5412,26989,1,11.5
18.04,11.110,-51.8,1.1,152,0,5414,26998,1,11.5
18.01,11.110,-51.7,1.3,160,0,5416,27009,1,11.6
17.98,11.110,-51.7,1.5,165,0,5418,27021,1,11.5
17.96,11.120,-51.6,1.7,170,0,5420,27030,1,11.5
17.93,11.120,-51.6,1.9,172,0,5422,27040,1,11.5
17.90,11.120,-51.6,2.0,175,0,5424,27049,1,11.5
17.87,11.080,-51.6,2.2,179,0,5426,27060,1,11.5
17.84,11.070,-51.6,2.3,183,0,5428,27071,1,11.5
17.81,11.010,-51.7,2.5,188,0,5430,27082,1,11.5
17.78,10.970,-51.7,2.6,193,0,5432,27093,1,11.5
17.76,10.920,-51.7,2.7,197,0,5434,27101,1,11.5
17.73,10.920,-51.7,2.8,203,0,5436,27111,1,11.5
17.70,10.900,-51.8,3.0,209,0,5438,27123,1,11.5
17.66,10.770,-51.8,3.1,213,0,5440,27136,1,11.5
17.63,10.740,-51.8,3.2,218,0,5442,27147,1,11.5
17.60,10.720,-51.8,3.3,222,0,5444,27158,1,11.5
17.57,10.720,-51.7,3.4,226,0,5446,27169,1,11.5
17.55,10.720,-51.7,3.5,229,0,5448,27179,1,11.5
17.53,10.720,-51.7,3.6,231,0,5450,27187,1,11.5
17.50,10.720,-51.7,3.6,233,0,5452,27196,1,11.5
17.46,10.710,-51.6,3.6,235,0,5454,27211,1
17.44,10.710,-51.6,3.6,236,0,5456,27220,1
17.41,10.700,-51.5,3.6,238,0,5458,27230,1,11.5
17.38,10.690,-51.5,3.6,239,0,5460,27241,1,11.5
17.35,10.530,-51.4,3.7,241,0,5462,27252,1,11.5
17.32,10.530,-51.3,3.7,243,0,5464,27263,1,11.5
17.29,10.530,-51.2,3.7,246,0,5466,27274,1,11.5
17.27,10.520,-51.2,3.8,248,0,5468,27283,1,11.5
17.24,10.420,-51.1,3.8,251,0,5470,27295,1,11.5
17.20,10.430,-51.0,3.9,254,0,5472,27309,1,11.5
17.18,10.380,-51.0,4.0,256,0,5474,27317,1,11.4
17.15,10.380,-50.9,4.1,258,0,5476,27326,1,11.5
17.13,10.390,-50.9,4.2,260,0,5478,27337,1,11.4
17.10,10.410,-50.9,4.2,261,0,5480,27349,1,11.4
17.06,10.380,-50.9,4.3,262,0,5482,27361,1,11.4
17.02,10.300,-50.8,4.3,263,0,5484,27377,1,11.4
17.01,10.290,-50.8,4.3,263,0,5486,27382,1,11.4
16.99,10.240,-50.7,4.2,262,0,5488,27388,1,11.4
16.97,10.220,-50.7,4.2,262,0,5490,27398,1,11.4
16.94,10.230,-50.6,4.1,261,0,5492,27409,1,11.4
16.91,10.220,-50.6,4.0,260,0,5494,27420,1,11.4
16.88,10.210,-50.5,3.9,259,0,5496,27433,1,11.4
16.84,10.200,-50.5,3.9,257,0,5498,27446,1,11.4
16.81,10.220,-50.5,3.8,256,0,5500,27457,1,11.4
16.79,10.250,-50.5,3.7,255,0,5502,27466,1,11.4
16.76,10.250,-50.4,3.7,254,0,5504,27477,1,11.4
16.73,10.320,-50.4,3.7,253,0,5506,27490,1,11.4
16.70,10.350,-50.5,3.7,252,0,5508,27501,1
16.68,10.350,-50.5,3.7,252,0,5510,27511,1,11.4
16.65,10.350,-50.6,3.6,251,0,5512,27522,1
16.62,10.350,-50.6,3.6,251,0,5514,27533,1
16.59,10.350,-50.6,3.5,250,2,5516,27544,1,11.4
16.56,10.150,-50.7,3.4,249,0,5518,27555,1
16.54,9.880,-50.7,3.3,249,0,5520,27565,1,11.4
16.51,9.840,-50.7,3.2,248,0,5522,27576,1,11.4
16.48,9.830,-50.9,3.1,247,0,5524,27587,1,11.3
16.45,9.760,-50.9,3.0,246,0,5526,27598,1,11.3
16.42,9.750,-50.8,2.9,245,0,5528,27611,1,11.3
16.39,9.750,-50.9,2.9,244,0,5530,27624,1,11.3
16.36,9.710,-51.0,2.8,244,0,5532,27636,1,11.3
16.33,9.660,-51.1,2.8,243,2,5534,27647,1,11.3
16.31,9.660,-51.1,2.8,243,0,5536,27657,1,11.3
16.28,9.650,-51.2,2.8,242,0,5538,27668,1,11.3
16.25,9.630,-51.2,2.9,242,0,5540,27678,1,11.3
16.23,9.630,-51.2,3.0,242,0,5542,27687,1,11.3
16.21,9.630,-51.2,3.1,242,0,5544,27697,1,11.3
16.17,9.620,-51.3,3.1,242,0,5546,27711,1,11.3
16.14,9.620,-51.3,3.2,241,0,5548,27724,1,11.3
16.11,9.610,-51.3,3.2,240,0,5550,27736,1,11.3
16.08,9.610,-51.4,3.2,239,0,5552,27747,1,11.3
16.06,9.590,-51.5,3.2,237,0,5554,27757,1,11.3
16.04,9.560,-51.5,3.1,235,0,5556,27765,1,11.3
16.01,9.540,-51.5,3.1,232,0,5558,27778,1,11.3
15.98,9.560,-51.5,3.0,229,0,5560,27787,1,11.3
15.96,9.540,-51.4,3.0,226,0,5562,27795,1,11.3
15.94,9.510,-51.4,3.0,224,0,5564,27803,1,11.3
15.93,9.510,-51.3,2.9,222,0,5566,27809,1,11.3
15.89,9.510,-51.3,2.9,220,0,5568,27823,1,11.3
15.86,9.510,-51.3,2.9,220,0,5570,27838,1,11.3
15.82,9.510,-51.3,2.8,220,0,5572,27852,1,11.3
15.79,9.470,-51.3,2.8,220,0,5574,27866,1
15.76,9.470,-51.2,2.8,221,0,5576,27879,1,11.2
15.73,9.460,-51.2,2.8,223,0,5578,27890,1,11.2
15.71,9.440,-51.1,2.7,225,0,5580,27900,1,11.2
15.69,9.410,-51.1,2.7,227,0,5582,27908,1,11.2
15.66,9.410,-51.0,2.8,229,0,5584,27919,1,11.2
15.63,9.410,-51.0,2.8,230,0,5586,27931,1,11.2
15.60,9.400,-51.0,2.9,232,0,5588,27942,1,11.2
15.57,9.390,-51.0,3.0,233,0,5590,27955,1,11.2
15.54,9.360,-50.9,3.1,234,0,5592,27968,1,11.2
15.53,9.360,-50.8,3.3,235,0,5594,27974,1,11.2
15.51,9.360,-50.7,3.5,236,0,5596,27982,1,11.2
15.48,9.360,-50.6,3.7,236,0,5598,27993,1,11.2
15.45,9.350,-50.5,4.0,237,0,5600,28006,1,11.2
15.43,9.350,-50.5,4.2,237,0,5602,28017,1,11.2
15.40,9.370,-50.4,4.5,238,0,5604,28028,1,11.2
15.37,9.350,-50.3,4.8,238,0,5606,28039,1,11.2
15.35,9.390,-50.2,5.1,238,0,5608,28049,1,11.2
15.33,9.400,-50.1,5.4,238,0,5610,28059,1,11.2
15.30,9.400,-50.0,5.6,238,0,5612,28070,1,11.2
15.28,9.400,-50.0,5.9,238,0,5614,28081,1,11.2
15.25,9.400,-49.9,6.1,238,0,5616,28092,1,11.2
15.23,9.230,-49.9,6.3,238,0,5618,28102,1,11.2
15.20,9.220,-49.9,6.5,238,0,5620,28113,1,11.2
15.18,9.220,-49.9,6.6,238,0,5622,28124,1,11.2
15.15,9.210,-49.8,6.7,238,0,5624,28135,1,11.2
15.12,9.210,-49.8,6.8,238,0,5626,28146,1,11.2
15.10,9.190,-49.8,6.8,238,0,5628,28158,1,11.2
15.08,9.190,-49.8,6.9,238,0,5630,28164,1,11.2
15.06,9.220,-49.8,6.8,238,0,5632,28174,1,11.1
15.04,9.250,-49.8,6.8,237,0,5634,28181,1
15.02,9.380,-49.8,6.8,237,0,5636,28191,1,11.1
14.99,9.380,-49.8,6.7,236,0,5638,28204,1,11.2
14.96,9.380,-49.8,6.6,235,0,5640,28218,1,11.2
14.93,9.380,-49.8,6.6,234,0,5642,28231,1
14.90,9.320,-49.8,6.6,233,0,5644,28244,1
14.88,9.240,-49.8,6.6,231,0,5646,28255,1,11.1
14.85,9.150,-49.7,6.6,230,0,5648,28265,1,11.1
14.84,9.150,-49.8,6.6,230,0,5650,28273,1,11.1
14.82,9.150,-49.8,6.6,229,0,5652,28280,1,11.1
14.79,9.170,-49.8,6.6,229,0,5654,28292,1,11.1
14.77,9.220,-49.9,6.7,230,0,5656,28303,1,11.1
14.74,9.220,-49.9,6.7,230,0,5658,28314,1,11.1
14.72,9.220,-50.2,6.7,231,0,5660,28325,1,11.1
14.69,9.290,-50.2,6.7,233,0,5662,28335,1,11.1
14.68,9.290,-50.2,6.7,235,0,5664,28341,1,11.1
14.66,9.320,-50.2,6.7,236,0,5666,28352,1,11.1
14.63,9.360,-50.2,6.6,237,0,5668,28362,1,11.1
