
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-01-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27022

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-01-22,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 243
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.0,0,337.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
32.14,14.410,-53.2,6.0,258,0,4834,23392,2,10.3
32.09,14.270,-53.3,6.0,259,0,4836,23403,2,10.3
32.04,14.210,-53.3,6.0,259,0,4838,23413,2,10.3
32.00,14.170,-53.2,6.1,258,0,4840,23421,2,10.3
31.96,14.090,-53.1,6.1,258,0,4842,23428,2,10.3
31.91,14.040,-53.5,6.1,258,0,4844,23439,2,10.3
31.85,13.950,-53.4,6.2,258,2,4846,23450,2,10.3
31.81,13.950,-53.3,6.2,257,0,4848,23460,2,10.3
31.77,13.950,-53.2,6.3,257,0,4850,23468,2,10.3
31.71,13.950,-53.3,6.3,257,0,4852,23479,2,10.3
31.66,13.840,-53.5,6.3,256,0,4854,23490,2,10.3
31.61,13.820,-53.7,6.3,255,0,4856,23499,2,10.3
31.56,13.820,-53.6,6.3,255,0,4858,23510,2,10.3
31.50,13.760,-53.5,6.3,254,0,4860,23523,2,10.3
31.47,13.820,-53.4,6.3,253,0,4862,23529,2,10.3
31.42,13.760,-53.2,6.3,253,0,4864,23538,2,10.3
31.37,13.730,-53.1,6.3,252,0,4866,23549,2,10.3
31.32,13.780,-53.3,6.3,252,0,4868,23559,2,10.3
31.26,13.730,-53.4,6.3,252,0,4870,23571,2,10.3
31.22,13.720,-53.4,6.3,252,0,4872,23579,2,10.3
31.18,13.700,-53.6,6.4,252,0,4874,23589,2,10.3
31.13,13.570,-53.7,6.4,252,0,4876,23598,2,10.3
31.09,13.460,-53.9,6.4,253,0,4878,23607,2,10.3
31.04,13.370,-54.0,6.5,253,0,4880,23617,2,10.3
30.99,13.340,-53.8,6.5,254,2,4882,23628,2,10.3
30.93,13.340,-53.8,6.6,255,0,4884,23639,2,10.3
30.88,13.380,-53.7,6.6,257,0,4886,23650,2,10.3
30.84,13.410,-53.8,6.7,258,0,4888,23659,2,10.3
30.79,13.500,-54.0,6.8,259,0,4890,23669,2,10.3
30.75,13.550,-54.1,6.9,260,0,4892,23678,2,10.3
30.70,13.550,-54.2,7.0,262,0,4894,23687,2,10.3
30.66,13.550,-54.3,7.1,263,0,4896,23697,2,10.3
30.61,13.500,-54.3,7.2,264,0,4898,23706,2,10.3
30.56,13.550,-54.3,7.3,265,0,4900,23717,2,10.3
30.51,13.550,-54.3,7.5,266,0,4902,23726,2,10.3
30.47,13.610,-54.1,7.6,267,0,4904,23736,2,10.3
30.42,13.670,-53.9,7.7,268,0,4906,23747,2,10.3
30.37,13.740,-53.7,7.9,269,0,4908,23756,2,10.2
30.32,13.750,-53.7,8.0,270,0,4910,23767,2,10.2
30.27,13.750,-53.6,8.1,271,0,4912,23778,2,10.2
30.22,13.770,-53.5,8.2,272,0,4914,23789,2,10.2
30.17,13.740,-53.5,8.3,273,0,4916,23800,2,10.2
30.12,13.730,-53.5,8.4,274,0,4918,23810,2,10.2
30.09,13.710,-53.6,8.4,275,0,4920,23817,2,10.2
30.03,13.710,-53.8,8.5,276,0,4922,23828,2,10.2
30.00,13.730,-53.9,8.5,277,3,4923,23835,2,10.2
29.98,13.730,-53.9,8.5,277,0,4924,23839,2,10.2
29.94,13.700,-54.0,8.5,277,0,4926,23849,2,10.2
29.89,13.760,-53.8,8.5,278,0,4928,23860,2,10.2
29.83,13.760,-54.3,8.4,278,0,4930,23872,2,10.2
29.78,13.790,-54.1,8.3,278,0,4932,23883,2,10.2
29.74,13.830,-53.9,8.2,278,0,4934,23891,2,10.2
29.70,13.860,-53.8,8.1,278,0,4936,23900,2,10.2
29.65,13.900,-53.8,8.0,277,0,4938,23911,2,10.2
29.59,13.900,-53.9,7.8,276,0,4940,23924,2,10.2
29.54,13.970,-53.9,7.6,275,0,4942,23935,2,10.2
29.48,14.010,-53.9,7.5,274,0,4944,23947,2,10.2
29.45,14.050,-53.9,7.4,273,0,4946,23955,2,10.2
29.41,14.050,-54.0,7.4,272,0,4948,23963,2,10.2
29.37,14.060,-54.1,7.4,272,0,4950,23971,2,10.2
29.32,14.120,-54.2,7.4,272,0,4952,23982,2,10.2
29.26,14.050,-54.1,7.4,272,0,4954,23996,2,10.2
29.18,14.120,-54.1,7.5,273,0,4956,24013,2,10.2
29.15,14.170,-54.0,7.7,274,0,4958,24021,2,10.2
29.11,14.190,-53.8,7.8,276,0,4960,24029,2,10.2
29.07,14.460,-53.9,8.0,278,0,4962,24038,2,10.2
29.03,14.460,-54.0,8.2,280,0,4964,24048,2,10.2
28.98,14.460,-54.2,8.3,282,0,4966,24059,2,10.2
28.92,14.440,-54.0,8.5,283,0,4968,24071,2,10.2
28.88,14.440,-53.9,8.5,285,0,4970,24079,2,10.2
28.83,14.440,-53.9,8.6,287,0,4972,24092,2,10.2
28.78,14.600,-53.8,8.5,288,0,4974,24103,2,10.2
28.73,14.770,-53.8,8.5,289,0,4976,24114,2,10.2
28.68,14.830,-53.8,8.3,290,0,4978,24125,2,10.2
28.64,14.860,-53.7,8.2,290,2,4980,24134,2,10.2
28.60,14.860,-53.6,7.9,290,0,4982,24143,2,10.2
28.55,14.870,-53.4,7.6,290,0,4984,24154,2,10.2
28.50,14.860,-53.3,7.3,289,0,4986,24165,2,10.2
28.45,14.860,-53.1,7.0,288,0,4988,24176,2,10.2
28.40,14.890,-53.0,6.6,286,0,4990,24187,2,10.2
28.36,14.890,-53.0,6.3,284,0,4992,24197,2,10.2
28.31,14.940,-53.0,6.0,282,0,4994,24208,2,10.2
28.27,14.900,-52.9,5.8,280,0,4996,24217,2,10.2
28.21,14.910,-52.8,5.6,277,0,4998,24230,2,10.2
28.17,14.910,-52.7,5.4,274,0,5000,24241,2,10.2
28.13,14.900,-52.7,5.3,270,0,5002,24250,2,10.2
28.08,14.880,-52.7,5.3,268,0,5004,24260,2,10.2
28.04,14.860,-52.6,5.3,265,0,5006,24271,2,10.2
27.99,14.860,-52.5,5.4,263,0,5008,24282,2,10.2
27.95,14.850,-52.4,5.5,260,0,5010,24291,2,10.2
27.91,14.860,-52.6,5.7,259,0,5012,24301,2,10.2
27.87,14.790,-52.8,5.9,257,0,5014,24309,2,10.2
27.82,14.810,-53.0,6.2,256,0,5016,24320,2,10.2
27.78,14.900,-53.1,6.4,255,0,5018,24331,2,10.2
27.73,14.920,-53.2,6.7,255,0,5020,24342,2,10.2
27.68,14.920,-53.3,7.0,254,0,5022,24354,2,10.2
27.63,14.920,-53.4,7.2,254,0,5024,24365,2,10.2
27.59,14.960,-53.2,7.4,254,0,5026,24375,2,10.2
27.55,14.920,-53.2,7.6,255,0,5028,24384,2,10.2
27.50,14.920,-53.2,7.8,255,0,5030,24395,2,10.2
27.45,14.890,-53.2,7.9,256,0,5032,24406,2,10.2
27.41,14.890,-53.1,8.0,257,0,5034,24416,2,10.2
27.37,14.840,-53.3,8.1,258,0,5036,24425,2,10.2
27.33,14.770,-53.2,8.1,260,0,5038,24436,2,10.2
27.27,14.760,-53.1,8.0,261,0,5040,24450,2,10.2
27.24,14.730,-53.0,8.0,263,0,5042,24456,2,10.2
27.20,14.700,-53.0,7.8,265,0,5044,24466,2,10.2
27.15,14.680,-52.9,7.7,266,0,5046,24477,2,10.2
27.11,14.680,-52.9,7.5,268,0,5048,24488,2,10.2
27.07,14.660,-52.9,7.3,271,0,5050,24497,2,10.2
27.03,14.640,-52.8,7.1,273,0,5052,24507,2,10.2
26.99,14.640,-52.7,7.0,275,0,5054,24516,2,10.2
26.95,14.580,-52.7,6.8,278,0,5056,24526,2,10.2
26.91,14.590,-52.9,6.7,281,0,5058,24535,2,10.2
26.87,14.580,-52.8,6.6,284,0,5060,24545,2,10.1
26.84,14.580,-52.7,6.5,287,0,5062,24553,2,10.1
26.81,14.580,-52.6,6.5,290,0,5064,24559,2,10.1
26.76,14.580,-52.4,6.5,293,0,5066,24571,2,10.1
26.71,14.630,-52.2,6.5,296,0,5068,24582,2,10.1
26.67,14.630,-52.7,6.5,299,0,5070,24594,2,10.1
26.62,14.640,-52.5,6.5,302,0,5072,24605,2,10.1
26.57,14.630,-52.4,6.5,305,0,5074,24617,2,10.1
26.52,14.630,-52.5,6.4,307,0,5076,24628,2,10.1
26.49,14.630,-52.7,6.3,309,0,5078,24638,2,10.1
26.45,14.630,-52.1,6.2,311,0,5080,24647,2,10.1
26.41,14.630,-52.2,6.0,312,0,5082,24657,2,10.1
26.37,14.590,-52.2,5.8,312,0,5084,24666,2,10.1
26.32,14.630,-52.1,5.5,312,0,5086,24677,2,10.1
26.29,14.560,-52.0,5.2,311,0,5088,24685,2,10.1
26.26,14.610,-52.0,4.9,309,0,5090,24693,1,10.1
26.22,14.610,-52.0,4.6,307,0,5092,24702,2,10.1
26.18,14.600,-52.1,4.3,304,0,5094,24712,2,10.1
26.15,14.610,-52.0,4.1,301,0,5096,24720,2,10.1
26.11,14.650,-51.8,4.0,297,0,5098,24729,2,10.1
26.06,14.680,-51.8,3.8,294,0,5100,24742,1,10.1
26.02,14.710,-52.0,3.8,292,0,5102,24753,2,10.1
25.98,14.750,-52.1,3.8,290,0,5104,24763,2,10.1
25.95,14.850,-52.1,3.8,289,0,5106,24770,2,10.1
25.92,14.850,-52.1,3.8,289,0,5108,24778,2,10.1
25.88,14.850,-52.1,3.9,290,2,5110,24788,2,10.1
25.83,14.760,-52.1,4.0,292,0,5112,24799,2,10.1
25.80,14.700,-52.0,4.1,294,0,5114,24808,2,10.1
25.77,14.510,-51.9,4.2,297,0,5116,24816,2,10.1
25.73,14.420,-51.8,4.3,301,0,5118,24824,2,10.1
25.70,14.280,-51.7,4.3,304,0,5120,24834,2,10.1
25.66,14.250,-51.7,4.5,308,0,5122,24843,2,10.1
25.61,14.140,-51.8,4.6,311,0,5124,24854,2,10.1
25.57,14.130,-51.8,4.6,314,0,5126,24865,2,10.1
25.53,14.080,-51.8,4.7,317,0,5128,24876,2,10.1
25.49,13.960,-51.7,4.8,319,0,5130,24886,2,10.1
25.45,13.860,-51.8,4.8,320,2,5132,24895,2,10.1
25.42,13.960,-51.9,4.9,321,0,5134,24903,2,10.1
25.39,13.880,-51.9,4.9,321,0,5136,24911,2,10.1
25.35,13.880,-51.8,4.9,321,0,5138,24922,2,10.1
25.30,13.960,-51.8,4.9,320,0,5140,24933,2,10.1
25.27,13.880,-52.0,4.8,319,0,5142,24941,2,10.1
25.24,13.880,-52.1,4.8,317,0,5144,24951,2,10.1
25.21,13.850,-51.9,4.8,315,0,5146,24959,2,10.1
25.17,13.840,-51.9,4.7,313,0,5148,24967,2,10.1
25.13,13.840,-51.9,4.7,310,0,5150,24978,2,10.1
25.08,13.840,-51.9,4.7,308,0,5152,24990,2,10.1
25.04,13.850,-51.9,4.6,306,0,5154,25001,2,10.1
25.00,13.840,-52.0,4.6,304,0,5156,25011,2,10.1
24.97,13.840,-51.8,4.6,303,0,5158,25019,2,10.1
24.93,13.840,-51.7,4.6,301,0,5160,25030,2,10.1
24.91,13.820,-51.7,4.6,300,0,5162,25036,2,10.1
24.87,13.820,-51.7,4.6,299,0,5164,25046,2,10.1
24.83,13.750,-51.8,4.6,298,0,5166,25057,2,10.1
24.78,13.820,-51.8,4.6,298,0,5168,25068,2,10.1
24.75,13.760,-51.8,4.5,297,0,5170,25077,2,10.1
24.71,13.760,-51.9,4.4,297,0,5172,25088,2,10.1
24.67,13.760,-51.9,4.3,296,0,5174,25098,2,10.1
24.63,13.760,-51.9,4.2,295,0,5176,25109,2,10.1
24.59,13.800,-51.8,4.1,293,0,5178,25118,2,10.1
24.56,13.740,-51.7,4.0,291,0,5180,25128,2,10.1
24.51,13.800,-51.8,3.8,288,0,5182,25139,2,10.1
24.47,13.790,-51.8,3.7,284,0,5184,25152,2,10.1
24.43,13.830,-51.7,3.7,280,0,5186,25161,2,10.1
24.39,13.870,-51.5,3.6,275,0,5188,25172,2,10.1
24.35,13.880,-51.6,3.6,269,0,5190,25183,2,10.1
24.30,13.900,-51.5,3.7,262,0,5192,25196,2,10.1
24.25,13.900,-51.3,3.8,257,0,5194,25209,2,10.1
24.22,13.940,-51.3,3.9,251,0,5196,25218,2,10.1
24.17,13.900,-51.5,4.1,246,0,5198,25229,2,10.1
24.13,13.960,-51.7,4.3,241,0,5200,25240,2,10.1
24.09,13.960,-51.9,4.5,236,0,5202,25251,2,10.1
24.05,13.950,-52.1,4.7,231,0,5204,25263,2,10.1
24.01,14.000,-52.2,4.9,227,0,5206,25274,2,10.1
23.97,14.000,-52.2,5.2,223,0,5208,25285,2,10.1
23.93,14.120,-52.2,5.4,219,0,5210,25296,2,10.1
23.88,14.200,-52.1,5.6,216,0,5212,25308,2,10.1
23.83,14.200,-52.1,5.9,213,0,5214,25321,2,10.1
23.80,14.200,-52.1,6.1,211,0,5216,25330,2,10.1
23.76,14.130,-51.9,6.3,208,0,5218,25342,2,10.1
23.72,14.130,-51.9,6.5,207,0,5220,25353,2,10.1
23.69,14.120,-52.0,6.7,205,0,5222,25360,2,10.1
23.65,14.090,-52.1,6.9,204,0,5224,25372,2,10.1
23.60,14.090,-52.1,7.0,204,0,5226,25384,2,10.1
23.56,14.090,-52.5,7.2,203,0,5228,25397,2,10.1
23.52,14.040,-52.6,7.3,203,0,5230,25408,2,10.1
23.47,14.030,-52.1,7.3,203,0,5232,25420,2,10.1
23.43,13.910,-52.3,7.4,204,0,5234,25433,2,10.1
23.39,13.860,-52.4,7.4,204,0,5236,25444,2,10.1
23.34,13.770,-52.4,7.4,205,0,5238,25457,2,10.1
23.29,13.760,-52.4,7.3,205,0,5240,25471,2,10.1
23.24,13.760,-52.5,7.2,206,0,5242,25484,2,10.1
23.20,13.710,-52.4,7.0,207,0,5244,25495,2,10.1
23.17,13.760,-52.3,6.8,208,0,5246,25504,2,10.1
23.13,13.850,-52.3,6.6,210,2,5248,25515,2,10.1
23.10,13.810,-52.5,6.4,211,0,5250,25525,2,10.1
23.06,13.740,-52.5,6.1,213,0,5252,25534,2,10.1
23.02,13.680,-52.6,5.9,216,0,5254,25545,2,10.1
22.98,13.570,-52.7,5.6,218,0,5256,25556,2,10.1
22.94,13.570,-52.9,5.3,221,0,5258,25567,2,10.1
22.91,13.430,-53.0,5.1,223,0,5260,25577,2,10.1
22.88,13.430,-53.1,4.8,226,0,5262,25585,2,10.1
22.84,13.340,-53.1,4.6,229,0,5264,25596,2,10.1
22.80,13.300,-52.8,4.3,233,0,5266,25608,2,10.1
22.76,13.220,-52.7,4.1,235,0,5268,25619,2,10.1
22.73,13.090,-52.7,3.9,238,0,5270,25627,2,10.1
22.70,13.080,-52.7,3.7,240,0,5272,25636,2,10.1
22.65,12.930,-52.8,3.5,242,0,5274,25649,2,10.1
22.61,12.880,-52.6,3.3,244,0,5276,25662,2,10.1
22.57,12.820,-52.6,3.2,245,0,5278,25673,2,10.1
22.53,12.670,-52.6,3.1,245,0,5280,25685,2,10.1
22.50,12.670,-52.7,3.0,244,0,5282,25693,2,10.1
22.46,12.650,-52.8,3.0,243,0,5284,25704,2,10.1
22.42,12.580,-52.8,3.0,242,0,5286,25715,2,10.1
22.39,12.450,-52.6,3.0,240,0,5288,25725,2,10.1
22.36,12.430,-52.6,3.1,237,0,5290,25734,2,10.1
22.33,12.350,-52.5,3.3,234,0,5292,25744,2,10.1
22.28,12.300,-52.3,3.4,231,0,5294,25756,2,10.1
22.24,12.270,-52.2,3.7,227,0,5296,25769,2,10.1
22.20,12.190,-52.2,3.9,225,0,5298,25780,2,10.1
22.17,12.150,-52.2,4.2,222,0,5300,25789,2,10.1
22.12,12.140,-52.4,4.5,220,0,5302,25802,2,10.1
22.08,12.080,-52.5,4.7,218,0,5304,25816,2,10.1
22.04,12.090,-52.6,5.0,216,0,5306,25826,2,10.1
22.01,12.050,-52.6,5.2,215,0,5308,25835,2,10.1
21.98,12.010,-52.6,5.5,214,0,5310,25845,2,10.1
21.94,11.960,-52.7,5.7,213,0,5312,25856,2,10.1
21.91,11.860,-52.7,5.8,212,0,5314,25865,2,10.1
21.88,11.850,-52.8,6.0,212,0,5316,25875,2,10.1
21.83,11.770,-52.9,6.1,212,0,5318,25889,2,10.1
21.79,11.740,-52.9,6.2,212,0,5320,25901,2,10.1
21.75,11.740,-52.9,6.2,212,0,5322,25912,2,10.1
21.71,11.680,-53.1,6.3,212,0,5324,25923,2,10.1
21.68,11.630,-53.2,6.4,211,0,5326,25933,2,10.1
21.64,11.600,-53.3,6.4,211,0,5328,25945,2,10.1
21.61,11.570,-53.3,6.5,211,0,5330,25955,2,10.1
21.57,11.520,-53.3,6.6,210,0,5332,25964,2,10.1
21.54,11.460,-53.3,6.7,210,0,5334,25974,2,10.1
21.51,11.410,-53.6,6.9,209,0,5336,25983,2,10.1
21.49,11.400,-53.8,7.0,208,0,5338,25991,2,10.1
21.44,11.330,-53.7,7.1,208,0,5340,26003,2,10.1
21.40,11.290,-53.6,7.3,207,0,5342,26016,2,10.1
21.37,11.250,-53.4,7.4,206,2,5344,26027,2,10.1
21.33,11.250,-53.3,7.5,205,0,5346,26036,2,10.1
21.30,11.250,-53.2,7.6,204,0,5348,26046,2,10.1
21.26,11.220,-53.2,7.7,203,0,5350,26058,2,10.1
21.22,11.230,-53.4,7.7,203,0,5352,26069,2,10.1
21.18,11.230,-53.5,7.7,202,0,5354,26082,2,10.1
21.15,11.260,-52.7,7.7,201,0,5356,26093,2,10.1
21.12,11.260,-52.5,7.7,200,0,5358,26102,2,10.1
21.09,11.390,-52.6,7.7,199,0,5360,26112,2,10.1
21.06,11.450,-52.6,7.7,199,0,5362,26118,2,10.1
21.04,11.450,-52.6,7.8,198,0,5364,26126,2,10.1
20.99,11.490,-52.4,7.9,198,0,5366,26140,2,10.1
20.95,11.520,-52.4,8.0,197,0,5368,26153,2,10.1
20.92,11.490,-52.5,8.2,197,0,5370,26164,2,10.1
20.89,11.530,-52.4,8.4,197,0,5372,26172,2,10.1
20.86,11.490,-52.4,8.6,196,0,5374,26181,2,10.1
20.83,11.530,-52.4,8.8,196,0,5376,26191,2,10.1
20.79,11.520,-52.5,9.1,196,0,5378,26202,2,10.1
20.76,11.520,-52.5,9.4,196,0,5380,26213,2,10.1
20.73,11.540,-52.5,9.7,196,0,5382,26221,2,10.1
20.70,11.530,-52.3,9.9,196,0,5384,26232,2,10.1
20.65,11.540,-52.3,10.2,196,0,5386,26246,2,10.1
20.61,11.590,-52.3,10.4,195,0,5388,26259,2,10.1
20.59,11.620,-52.3,10.6,195,0,5390,26265,2,10.1
20.56,11.680,-52.3,10.8,195,0,5392,26274,2,10.1
20.53,11.710,-52.2,10.9,194,0,5394,26284,2,10.1
20.50,11.740,-52.4,11.0,193,0,5396,26293,2,10.1
20.47,11.790,-52.0,11.0,192,0,5398,26304,2,10.1
20.43,11.800,-51.6,10.9,191,0,5400,26316,1,10.1
20.40,11.850,-51.5,10.8,190,0,5402,26325,1,10.1
20.37,11.820,-51.5,10.7,188,0,5404,26336,2,10.1
20.33,11.850,-51.5,10.5,187,0,5406,26347,2,10.1
20.30,11.850,-51.4,10.3,185,0,5408,26357,2,10.1
20.27,11.850,-51.4,10.0,183,0,5410,26366,2,10.1
20.25,11.860,-51.4,9.8,182,0,5412,26374,2,10.1
20.21,11.860,-51.3,9.6,180,0,5414,26385,2,10.1
20.18,11.870,-51.2,9.5,178,0,5416,26395,2,10.1
20.15,11.860,-51.0,9.3,176,0,5418,26404,1,10.1
20.12,11.870,-50.9,9.2,175,0,5420,26414,1,10.1
20.10,11.870,-50.7,9.1,173,0,5422,26422,2,10.1
20.07,11.870,-50.9,9.0,172,0,5424,26431,2,10.1
20.04,11.950,-51.0,8.9,171,0,5426,26442,2,10.1
20.00,11.950,-51.0,8.8,170,0,5428,26454,2,10.1
19.97,11.970,-50.9,8.8,169,0,5430,26465,2,10.1
19.94,11.960,-51.0,8.7,169,0,5432,26474,2,10.1
19.90,11.970,-51.0,8.7,169,0,5434,26485,2,10.1
19.86,11.970,-51.1,8.6,168,0,5436,26500,2,10.1
19.83,11.970,-51.2,8.6,168,0,5438,26509,2,10.1
19.80,11.970,-51.5,8.5,169,0,5440,26519,2,10.1
19.77,11.970,-50.9,8.5,169,0,5442,26530,2,10.1
19.74,11.970,-51.0,8.4,169,2,5444,26539,2,10.1
19.71,11.890,-51.1,8.4,170,0,5446,26549,2,10.1
19.69,11.890,-51.2,8.4,171,0,5448,26557,2,10.1
19.65,11.890,-51.3,8.4,171,0,5450,26568,2,10.1
19.62,11.840,-51.4,8.4,172,0,5452,26579,2,10.1
19.59,11.770,-51.5,8.5,173,0,5454,26588,2,10.1
19.56,11.760,-51.3,8.5,174,0,5456,26600,2,10.1
19.52,11.690,-51.4,8.6,176,0,5458,26611,2,10.1
19.50,11.610,-51.6,8.7,177,0,5460,26619,2,10.1
19.46,11.600,-51.4,8.8,178,0,5462,26631,2,10.1
19.43,11.510,-51.2,9.0,179,0,5464,26642,2,10.1
19.40,11.510,-51.2,9.1,180,0,5466,26653,2,10.1
19.37,11.390,-51.4,9.3,182,0,5468,26663,2,10.1
19.33,11.340,-51.4,9.5,183,0,5470,26676,2,10.1
19.29,11.320,-51.4,9.6,184,0,5472,26690,2,10.1
19.26,11.260,-51.5,9.8,185,0,5474,26698,2,10.1
19.23,11.210,-51.5,10.0,186,0,5476,26709,2,10.1
19.20,11.170,-51.4,10.1,187,0,5478,26720,2,10.1
19.17,11.170,-51.8,10.2,188,0,5480,26731,2,10.1
19.13,11.130,-51.7,10.4,189,0,5482,26744,2,10.1
19.09,11.120,-51.7,10.5,190,0,5484,26758,2,10.1
19.07,11.130,-51.9,10.6,191,0,5486,26764,2,10.1
19.04,11.100,-52.0,10.7,192,2,5488,26774,2,10.1
19.01,11.100,-52.0,10.7,193,0,5490,26785,2,10.1
18.97,11.100,-51.8,10.8,194,0,5492,26796,2,10.1
18.94,11.110,-51.9,10.8,195,0,5494,26807,2,10.1
18.91,11.170,-51.9,10.9,196,0,5496,26818,2,10.1
18.88,11.180,-51.9,10.9,197,0,5498,26829,2,10.1
18.85,11.220,-51.8,10.9,198,0,5500,26839,2,10.1
18.81,11.300,-51.7,10.9,199,0,5502,26851,2,10.1
18.78,11.330,-51.4,10.9,200,2,5504,26864,2,10.1
18.74,11.480,-51.5,10.9,202,0,5506,26877,2,10.1
18.71,11.500,-51.5,11.0,203,0,5508,26886,2,10.1
18.69,11.650,-51.4,11.0,204,0,5510,26894,2,10.1
18.66,11.700,-51.4,11.1,206,0,5512,26904,2,10.1
18.63,11.760,-51.5,11.2,207,0,5514,26916,2,10.1
18.59,11.930,-51.4,11.2,208,0,5516,26927,2,10.1
18.56,12.020,-51.4,11.3,209,0,5518,26938,2,10.1
18.53,12.220,-51.4,11.3,210,0,5520,26951,2,10.1
18.50,12.290,-51.4,11.3,210,0,5522,26961,2,10.1
18.47,12.390,-51.4,11.3,211,0,5524,26972,2,10.1
18.44,12.480,-51.5,11.2,211,0,5526,26981,2,10.1
18.42,12.700,-51.5,11.1,211,0,5528,26989,2,10.1
18.39,12.810,-51.4,11.0,210,0,5530,26999,2,10.1
18.36,12.840,-51.3,10.9,210,0,5532,27010,2,10.1
18.32,12.870,-51.2,10.7,209,0,5534,27022,2,10.1
18.29,12.930,-51.2,10.6,208,0,5536,27035,2,10.1
18.26,13.000,-51.1,10.5,207,0,5538,27045,2,10.1
18.23,13.170,-51.1,10.3,206,2,5540,27054,2,10.1
18.20,13.190,-51.2,10.2,204,0,5542,27067,2,10.0
18.15,13.210,-51.2,10.2,203,0,5544,27083,2,10.0
18.14,13.270,-51.2,10.1,202,0,5546,27089,2,10.0
18.11,13.290,-51.2,10.1,202,0,5548,27099,2,10.1
18.08,13.300,-51.3,10.1,201,0,5550,27111,2,10.0
18.04,13.300,-51.1,10.1,201,0,5552,27122,2,10.1
18.01,13.310,-51.2,10.2,201,0,5554,27134,2,10.1
17.97,13.340,-51.2,10.2,201,0,5556,27148,2,10.1
17.95,13.340,-51.2,10.3,202,0,5558,27157,2,10.1
17.92,13.360,-51.2,10.4,203,0,5560,27167,2,10.1
17.90,13.360,-51.2,10.5,204,0,5562,27175,2,10.1
17.87,13.390,-51.2,10.6,205,0,5564,27184,2,10.1
17.84,13.470,-51.2,10.7,206,0,5566,27197,2,10.1
17.80,13.470,-51.3,10.8,207,0,5568,27210,2,10.1
17.78,13.450,-51.3,10.8,208,0,5570,27219,2,10.1
17.75,13.450,-51.5,10.9,208,0,5572,27229,2,10.1
17.73,13.440,-51.6,10.9,208,0,5574,27238,2,10.1
17.69,13.440,-51.8,10.9,208,0,5576,27251,2,10.1
17.65,13.450,-51.6,11.0,207,0,5578,27265,2,10.1
17.62,13.490,-51.3,11.0,207,0,5580,27278,2,10.1
17.60,13.500,-51.2,11.0,206,0,5582,27286,2,10.1
17.58,13.500,-51.1,11.0,205,0,5584,27292,2,10.1
17.55,13.540,-51.1,11.1,204,2,5586,27302,2,10.1
17.52,13.480,-51.1,11.2,203,0,5588,27313,2,10.1
17.49,13.460,-51.1,11.2,202,0,5590,27325,2,10.1
17.45,13.420,-51.0,11.3,201,0,5592,27338,2,10.1
17.43,13.350,-50.9,11.4,200,0,5594,27346,2,10.1
17.41,13.280,-51.4,11.5,199,0,5596,27356,2,10.1
17.38,13.220,-51.1,11.6,198,0,5598,27367,2,10.1
17.35,13.210,-50.8,11.6,197,0,5600,27376,2,10.1
17.32,13.110,-51.0,11.6,197,0,5602,27387,2,10.1
17.29,13.070,-51.1,11.6,196,0,5604,27398,2,10.1
17.26,13.050,-51.1,11.5,196,0,5606,27410,2,10.1
17.23,13.010,-51.1,11.5,195,0,5608,27421,2,10.1
17.21,13.000,-51.1,11.4,195,0,5610,27432,2,10.1
17.18,12.990,-51.0,11.2,195,0,5612,27441,2,10.1
17.15,12.970,-50.9,11.1,195,0,5614,27451,2,10.1
17.13,12.940,-50.9,11.0,196,0,5616,27460,2,10.1
17.10,12.870,-50.9,10.8,196,0,5618,27471,2,10.1
17.07,12.850,-50.9,10.7,197,0,5620,27483,2,10.1
17.05,12.810,-50.8,10.6,198,0,5622,27492,2,10.1
17.02,12.730,-50.8,10.5,199,0,5624,27503,2,10.1
16.99,12.700,-50.7,10.4,199,0,5626,27514,2,10.1
16.96,12.650,-50.6,10.3,200,0,5628,27526,2,10.1
16.93,12.600,-50.6,10.2,201,0,5630,27538,2,10.1
16.90,12.580,-50.7,10.2,201,0,5632,27549,2,10.1
16.87,12.560,-50.8,10.1,202,0,5634,27559,2,10.1
16.84,12.520,-50.9,10.1,202,0,5636,27572,2,10.1
16.81,12.500,-50.9,10.0,203,0,5638,27584,2,10.1
