
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16452

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-17,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 302
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
375.8,0,409.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.22,13.830,-54.0,11.2,239,0,4876,24643,1,9.5
26.16,13.830,-54.0,11.2,238,0,4878,24656,1,9.5
26.11,13.830,-53.8,11.2,238,0,4880,24668,1,9.5
26.07,13.810,-53.8,11.2,237,0,4882,24679,1,9.5
26.02,13.770,-53.7,11.2,237,0,4884,24690,1,9.5
25.98,13.790,-53.7,11.2,237,0,4886,24701,1,9.5
25.94,13.680,-53.7,11.2,237,0,4888,24712,1,9.5
25.89,13.770,-53.7,11.2,237,0,4890,24723,1,9.5
25.84,13.680,-53.5,11.3,237,2,4892,24736,1,9.5
25.78,13.680,-53.5,11.4,237,0,4894,24750,1,9.5
25.71,13.640,-53.5,11.5,238,0,4896,24767,1,9.5
25.68,13.590,-53.5,11.6,238,0,4898,24776,1,9.5
25.63,13.600,-53.5,11.7,239,0,4900,24787,1,9.5
25.58,13.590,-53.6,11.8,240,0,4902,24800,1,9.5
25.53,13.520,-53.5,11.9,240,0,4904,24812,1,9.5
25.48,13.520,-53.6,12.0,241,0,4906,24827,1,9.5
25.43,13.520,-53.6,12.1,242,0,4908,24839,1,9.5
25.38,13.520,-53.6,12.2,242,0,4910,24850,1,9.5
25.33,13.460,-53.5,12.3,243,0,4912,24863,1,9.5
25.29,13.460,-53.6,12.4,243,0,4914,24875,1,9.5
25.24,13.430,-53.6,12.5,244,0,4916,24888,1,9.5
25.19,13.410,-53.7,12.7,245,0,4918,24900,1,9.5
25.13,13.410,-53.8,12.8,245,0,4920,24914,1,9.5
25.08,13.270,-53.9,12.9,246,0,4922,24927,1,9.4
25.03,13.250,-53.9,13.0,247,0,4924,24940,1,9.5
24.98,13.240,-54.0,13.1,247,0,4926,24952,1,9.4
24.94,13.220,-54.1,13.2,248,0,4928,24963,1,9.4
24.90,13.220,-54.1,13.3,248,0,4930,24974,1,9.5
24.85,13.220,-54.2,13.4,249,0,4932,24987,1
24.81,13.210,-54.2,13.5,250,0,4934,24997,1,9.4
24.77,13.220,-54.3,13.6,250,0,4936,25008,1,9.4
24.72,13.210,-54.3,13.7,251,0,4938,25019,1,9.4
24.68,13.120,-54.4,13.8,252,0,4940,25032,1,9.4
24.62,13.120,-54.4,13.9,252,0,4942,25046,1,9.4
24.57,13.120,-54.4,14.0,253,0,4944,25060,1,9.4
24.54,13.120,-54.4,14.1,253,0,4946,25068,1,9.4
24.50,13.100,-54.4,14.2,254,0,4948,25079,1,9.4
24.45,13.030,-54.4,14.3,255,0,4950,25091,1,9.4
24.40,13.020,-54.5,14.4,255,0,4952,25104,1,9.4
24.36,13.010,-54.5,14.5,256,0,4954,25113,1
24.33,13.000,-54.5,14.5,257,0,4956,25123,1,9.4
24.28,13.000,-54.5,14.6,257,0,4958,25137,1,9.4
24.22,12.990,-54.5,14.7,258,0,4960,25151,1,9.4
24.17,12.990,-54.6,14.8,258,0,4962,25163,1,9.4
24.13,12.990,-54.6,14.9,259,0,4964,25174,1,9.4
24.10,13.000,-54.6,14.9,260,0,4966,25183,1,9.4
24.05,12.980,-54.6,15.0,260,0,4968,25196,1,9.4
24.02,12.950,-54.5,15.1,261,0,4970,25205,1,9.4
23.97,12.990,-54.5,15.2,262,0,4972,25218,1,9.4
23.93,12.950,-54.6,15.2,262,0,4974,25229,1,9.4
23.89,12.980,-54.7,15.3,263,0,4976,25238,1,9.4
23.85,12.950,-54.7,15.3,263,0,4978,25249,1,9.4
23.82,12.950,-54.6,15.4,264,0,4980,25258,1,9.4
23.79,12.930,-54.5,15.5,265,0,4982,25266,1,9.4
23.76,12.910,-54.4,15.5,265,0,4984,25274,1,9.4
23.72,12.910,-54.5,15.6,266,0,4986,25283,1,9.4
23.68,12.890,-54.5,15.6,267,0,4988,25294,1,9.4
23.65,12.890,-54.4,15.7,267,0,4990,25304,1,9.4
23.63,12.860,-54.4,15.7,268,0,4992,25310,1,9.4
23.60,12.830,-54.5,15.7,268,0,4994,25318,1,9.4
23.56,12.830,-54.5,15.8,269,0,4996,25327,1,9.4
23.53,12.830,-54.4,15.8,270,0,4998,25335,1
23.51,12.840,-54.6,15.8,270,2,5000,25343,1,9.4
23.48,12.830,-54.5,15.8,271,0,5002,25349,1,9.4
23.45,12.830,-54.4,15.8,272,0,5004,25357,1,9.4
23.42,12.830,-54.3,15.8,272,0,5006,25366,1,9.4
23.39,12.830,-54.2,15.9,273,0,5008,25376,1,9.4
23.36,12.830,-54.1,15.9,273,0,5010,25384,1,9.4
23.33,12.750,-54.0,15.9,274,0,5012,25390,1,9.4
23.31,12.750,-54.0,15.9,275,0,5014,25398,1,9.4
23.27,12.710,-53.9,15.9,275,0,5016,25407,1,9.4
23.25,12.730,-53.8,15.9,276,0,5018,25413,1,9.4
23.23,12.680,-53.7,15.9,276,0,5020,25420,1
23.19,12.680,-53.6,15.9,277,0,5022,25429,1,9.4
23.16,12.680,-53.6,15.9,277,0,5024,25437,1,9.4
23.14,12.680,-53.5,15.9,278,0,5026,25445,1,9.4
23.11,12.700,-53.4,15.9,278,0,5028,25453,1,9.3
23.08,12.690,-53.3,15.9,279,0,5030,25460,1,9.3
23.05,12.710,-53.2,15.9,279,0,5032,25468,1,9.4
23.02,12.710,-53.1,15.9,280,0,5034,25476,1,9.4
22.99,12.710,-53.0,15.9,280,0,5036,25486,1,9.3
22.96,12.710,-52.9,15.8,281,0,5038,25493,1,9.3
22.93,12.710,-52.8,15.8,281,0,5040,25501,1,9.3
22.90,12.710,-52.7,15.8,282,0,5042,25511,1,9.3
22.87,12.710,-52.7,15.7,282,0,5044,25519,1,9.3
22.84,12.710,-52.6,15.7,282,0,5046,25527,1,9.3
22.82,12.690,-52.4,15.6,282,0,5048,25534,1,9.3
22.78,12.700,-52.3,15.4,283,0,5050,25544,1,9.3
22.75,12.700,-52.2,15.4,283,0,5052,25552,1,9.3
22.73,12.700,-52.1,15.2,283,0,5054,25560,1,9.3
22.70,12.700,-52.0,15.1,283,0,5056,25568,1,9.3
22.67,12.700,-51.9,15.0,283,0,5058,25577,1,9.3
22.64,12.680,-51.6,14.9,284,0,5060,25585,1,9.3
22.60,12.700,-51.4,14.8,284,0,5062,25594,1,9.3
22.56,12.680,-51.1,14.8,285,0,5064,25607,1
22.53,12.680,-50.9,14.7,285,0,5066,25615,1,9.3
22.50,12.680,-50.8,14.6,286,0,5068,25625,1,9.3
22.46,12.680,-50.4,14.6,287,0,5070,25636,1,9.3
22.42,12.680,-50.1,14.5,288,2,5072,25647,1,9.3
22.39,12.800,-49.8,14.5,288,0,5074,25657,1,9.3
22.36,12.880,-49.7,14.4,289,0,5076,25664,1,9.3
22.33,12.890,-49.5,14.4,290,0,5078,25674,1,9.3
22.30,12.950,-49.4,14.4,291,0,5080,25684,1,9.3
22.26,12.980,-49.2,14.4,292,0,5082,25695,1,9.3
22.22,13.040,-48.9,14.4,294,0,5084,25706,1,9.3
22.19,13.100,-48.9,14.5,295,0,5086,25716,1,9.3
22.16,13.100,-48.8,14.5,296,0,5088,25724,1
22.11,13.180,-48.7,14.6,296,0,5090,25738,1,9.3
22.07,13.190,-48.7,14.6,297,0,5092,25751,1,9.3
22.03,13.260,-48.6,14.6,298,0,5094,25764,1,9.3
21.99,13.260,-48.5,14.6,299,2,5096,25775,1,9.3
21.94,13.190,-48.5,14.5,300,0,5098,25790,1,9.3
21.89,13.230,-48.5,14.4,301,0,5100,25806,1,9.3
21.86,13.180,-48.5,14.3,302,0,5102,25815,1,9.3
21.82,13.220,-48.5,14.1,303,0,5104,25826,1,9.3
21.78,13.190,-48.6,13.9,305,0,5106,25839,1,9.3
21.73,13.270,-48.5,13.6,306,0,5108,25852,1,9.3
21.70,13.230,-48.6,13.2,308,0,5110,25863,1,9.3
21.66,13.190,-48.7,12.9,309,0,5112,25875,1,9.3
21.62,13.190,-48.7,12.6,310,0,5114,25886,1,9.3
21.57,13.180,-48.8,12.3,311,0,5116,25900,1,9.3
21.53,13.180,-48.9,12.0,312,0,5118,25915,1,9.3
21.49,13.040,-49.0,11.7,314,0,5120,25928,1,9.3
21.45,13.000,-49.0,11.5,315,0,5122,25939,1,9.3
21.42,13.000,-49.1,11.3,316,0,5124,25948,1,9.3
21.38,12.910,-49.1,11.1,316,0,5126,25961,1,9.2
21.33,12.940,-49.1,10.9,316,0,5128,25974,1,9.2
21.29,12.920,-49.2,10.7,317,0,5130,25988,1
21.24,12.900,-49.2,10.5,317,0,5132,26003,1,9.2
21.19,12.890,-49.2,10.4,317,0,5134,26019,1,9.2
21.13,12.860,-49.2,10.2,317,0,5136,26036,1,9.2
21.10,12.850,-49.3,10.0,317,0,5138,26048,1,9.2
21.05,12.840,-49.4,9.9,317,0,5140,26062,1,9.2
21.00,12.690,-49.4,9.7,317,0,5142,26076,1,9.2
20.96,12.690,-49.4,9.6,317,0,5144,26089,1,9.2
20.93,12.650,-49.5,9.5,317,0,5146,26100,1,9.2
20.89,12.650,-49.6,9.3,316,0,5148,26112,1,9.2
20.84,12.640,-49.7,9.2,316,0,5150,26126,1,9.2
20.80,12.630,-49.7,9.1,316,0,5152,26140,1
20.76,12.500,-49.7,9.0,315,0,5154,26153,1,9.2
20.71,12.460,-49.9,8.9,315,0,5156,26167,1,9.2
20.67,12.460,-50.0,8.8,314,0,5158,26182,1,9.2
20.61,12.420,-50.0,8.7,314,0,5160,26199,1,9.2
20.59,12.390,-50.1,8.6,313,0,5162,26207,1,9.2
20.55,12.370,-50.1,8.6,313,0,5164,26219,1,9.2
20.51,12.380,-50.1,8.5,312,0,5166,26233,1,9.2
20.47,12.290,-50.2,8.4,312,0,5168,26246,1,9.2
20.42,12.290,-50.2,8.4,311,0,5170,26260,1,9.2
20.38,12.290,-50.2,8.3,310,0,5172,26273,1,9.2
20.35,12.290,-50.3,8.3,310,0,5174,26284,1,9.2
20.30,12.290,-50.4,8.3,309,0,5176,26298,1,9.2
20.26,12.290,-50.5,8.3,308,0,5178,26311,1,9.2
20.23,12.290,-50.4,8.2,307,0,5180,26322,1,9.2
20.19,12.220,-50.5,8.2,307,0,5182,26335,1,9.2
20.15,12.220,-50.6,8.2,306,0,5184,26348,1,9.2
20.10,12.260,-50.7,8.3,305,0,5186,26365,1,9.2
20.05,12.220,-50.7,8.3,305,0,5188,26381,1,9.2
20.00,12.220,-50.6,8.3,304,0,5190,26395,1,9.2
19.96,11.990,-50.7,8.3,303,2,5192,26408,1,9.2
19.93,12.180,-50.8,8.4,303,0,5194,26419,1,9.2
19.89,12.170,-50.8,8.4,302,0,5196,26433,1,9.2
19.86,12.150,-50.8,8.5,301,0,5198,26441,1,9.2
19.83,12.150,-50.9,8.6,301,0,5200,26451,1
19.79,12.180,-51.0,8.7,300,0,5202,26465,1,9.2
19.75,12.170,-51.0,8.9,299,0,5204,26479,1,9.2
19.70,12.150,-51.1,9.4,298,0,5206,26494,1,9.2
19.66,12.150,-51.2,9.4,297,0,5208,26506,1,9.2
19.63,12.100,-51.2,9.3,298,0,5210,26518,1,9.2
19.59,12.100,-51.4,9.6,298,0,5212,26532,1,9.2
19.54,12.100,-51.5,9.8,297,0,5214,26548,1,9.2
19.50,12.060,-51.6,10.0,297,0,5216,26560,1,9.2
19.46,11.990,-51.6,10.2,296,0,5218,26573,1,9.2
19.43,11.990,-51.7,10.3,295,0,5220,26583,1,9.2
19.39,11.990,-51.7,10.5,294,0,5222,26598,1,9.2
19.34,11.990,-51.8,10.6,293,0,5224,26614,1,9.2
19.30,11.990,-51.8,10.7,292,0,5226,26628,1,9.2
19.25,11.940,-51.9,10.9,291,0,5228,26643,1,9.2
19.21,11.940,-51.9,11.0,290,0,5230,26657,1,9.2
19.17,11.940,-51.9,11.1,289,0,5232,26673,1,9.1
19.13,11.940,-51.9,11.2,288,0,5234,26685,1,9.1
19.09,11.900,-52.0,11.3,287,0,5236,26700,1,9.1
19.05,11.890,-52.0,11.4,286,0,5238,26712,1,9.1
19.02,11.900,-52.0,11.5,285,0,5240,26723,1,9.1
18.98,11.900,-52.1,11.5,284,0,5242,26736,1
18.94,11.900,-52.2,11.6,283,0,5244,26749,1,9.1
18.91,11.900,-52.2,11.7,282,0,5246,26761,1,9.1
18.87,11.890,-52.3,11.8,281,0,5248,26774,1,9.1
18.83,11.890,-52.4,11.8,280,0,5250,26786,1,9.1
18.79,11.890,-52.5,11.9,279,0,5252,26801,1,9.1
18.75,11.890,-52.6,12.0,278,0,5254,26813,1,9.1
18.72,11.890,-52.6,12.0,277,0,5256,26824,1,9.1
18.68,11.820,-52.7,12.1,276,0,5258,26840,1,9.1
18.64,11.790,-52.7,12.2,275,0,5260,26854,1,9.1
18.59,11.780,-52.9,12.2,274,0,5262,26868,1,9.1
18.56,11.750,-52.8,12.3,273,0,5264,26879,1,9.1
18.52,11.750,-52.9,12.3,272,0,5266,26894,1
18.47,11.750,-53.0,12.4,271,0,5268,26911,1,9.1
18.44,11.730,-53.0,12.4,271,0,5270,26922,1,9.1
18.40,11.730,-53.2,12.5,270,0,5272,26935,1,9.1
18.37,11.730,-53.3,12.6,269,0,5274,26946,1,9.1
18.34,11.730,-53.4,12.6,268,0,5276,26958,1,9.1
18.31,11.720,-53.5,12.7,268,0,5278,26969,1,9.1
18.27,11.720,-53.5,12.8,268,0,5280,26980,1,9.1
18.23,11.690,-53.6,12.8,267,0,5282,26994,1,9.1
18.20,11.680,-53.6,12.9,267,0,5284,27007,1,9.1
18.17,11.670,-53.5,12.9,267,0,5286,27018,1,9.1
18.13,11.640,-53.4,12.9,267,0,5288,27030,1
18.09,11.600,-53.4,12.9,266,0,5290,27044,1,9.1
18.04,11.580,-53.4,12.9,266,0,5292,27062,1,9.1
18.02,11.580,-53.3,12.8,265,0,5294,27070,1,9.1
17.99,11.580,-53.3,12.8,264,0,5296,27081,1,9.1
17.96,11.590,-53.2,12.7,264,0,5298,27092,1,9.1
17.93,11.590,-53.1,12.6,263,0,5300,27103,1,9.1
17.90,11.590,-53.1,12.6,262,0,5302,27114,1,9.1
17.87,11.590,-53.1,12.5,262,0,5304,27125,1,9.1
17.83,11.570,-53.2,12.7,261,0,5306,27139,1,9.1
17.79,11.560,-53.2,12.8,260,0,5308,27151,1,9.1
17.76,11.550,-53.2,12.9,259,0,5310,27162,1
17.73,11.550,-53.2,13.0,259,0,5312,27175,1,9.1
17.69,11.550,-53.2,13.1,259,0,5314,27189,1,9.1
17.65,11.570,-53.2,13.2,259,0,5316,27203,1,9.1
17.63,11.570,-53.3,13.3,258,0,5318,27213,1,9.1
17.60,11.570,-53.3,13.4,258,0,5320,27222,1,9.1
17.57,11.560,-53.3,13.5,258,0,5322,27233,1,9.1
17.54,11.570,-53.4,13.6,257,0,5324,27244,1,9.1
17.51,11.560,-53.5,13.7,257,0,5326,27257,1,9.0
17.48,11.570,-53.6,13.8,257,0,5328,27268,1,9.0
17.45,11.560,-53.6,13.9,257,0,5330,27279,1,9.0
17.42,11.560,-53.6,14.0,256,0,5332,27290,1
17.38,11.550,-53.8,14.1,256,0,5334,27302,1,9.0
17.35,11.530,-53.7,14.2,256,0,5336,27315,1,9.0
17.32,11.500,-53.8,14.3,255,0,5338,27326,1,9.0
17.29,11.490,-53.9,14.4,255,0,5340,27335,1,9.0
17.26,11.490,-53.9,14.5,255,0,5342,27348,1,9.0
17.23,11.470,-54.0,14.6,255,0,5344,27360,1,9.0
17.20,11.440,-54.0,14.6,254,0,5346,27371,1,9.0
17.17,11.430,-54.2,14.7,254,0,5348,27382,1,9.0
17.14,11.410,-54.2,14.8,254,0,5350,27391,1,9.0
17.12,11.410,-54.2,14.9,254,0,5352,27399,2,9.0
17.10,11.410,-54.2,15.0,253,0,5354,27409,1,9.0
17.06,11.410,-54.2,15.1,253,0,5356,27421,1,9.0
17.03,11.430,-54.2,15.2,253,0,5358,27432,1,9.0
17.01,11.430,-54.3,15.3,253,0,5360,27442,1,9.0
16.98,11.440,-54.4,15.4,252,0,5362,27451,1,9.0
16.96,11.470,-54.4,15.5,252,0,5364,27462,1,9.0
16.93,11.480,-54.4,15.6,252,0,5366,27471,2,9.0
16.90,11.490,-54.4,15.7,252,0,5368,27482,2,9.0
16.88,11.480,-54.5,15.8,252,0,5370,27492,1,9.0
16.86,11.500,-54.5,15.9,251,0,5372,27499,1,9.0
16.83,11.490,-54.6,16.0,251,0,5374,27509,1,9.0
16.81,11.480,-54.6,16.1,251,0,5376,27517,1
16.79,11.500,-54.6,16.1,251,0,5378,27526,1,9.0
16.76,11.460,-54.7,16.2,251,0,5380,27537,1,9.0
16.73,11.450,-54.7,16.3,250,0,5382,27548,1,9.0
16.70,11.440,-54.7,16.4,250,2,5384,27559,1,9.0
16.67,11.440,-54.6,16.5,250,0,5386,27570,1,9.0
16.65,11.390,-54.5,16.6,250,0,5388,27579,1,9.0
16.63,11.380,-54.4,16.7,250,0,5390,27587,1,9.0
16.60,11.340,-54.2,16.8,250,0,5392,27596,1,9.0
16.58,11.320,-54.1,16.8,249,0,5394,27606,1,9.0
16.55,11.290,-54.1,16.9,249,0,5396,27615,1
16.53,11.290,-54.1,17.0,249,0,5398,27623,1,9.0
16.51,11.230,-54.0,17.1,249,0,5400,27632,2,9.0
16.48,11.210,-54.0,17.2,249,0,5402,27643,1,9.0
16.45,11.210,-54.0,17.3,249,0,5404,27654,2,9.0
16.43,11.210,-54.0,17.3,249,0,5406,27664,2,9.0
16.41,11.200,-53.9,17.4,249,0,5408,27673,2,9.0
16.38,11.170,-53.8,17.5,248,0,5410,27682,2,9.0
16.36,11.150,-53.7,17.6,248,0,5412,27690,1,9.0
16.33,11.150,-53.6,17.7,248,0,5414,27704,1,8.9
16.30,11.150,-53.5,17.6,248,0,5416,27715,2,8.9
16.27,11.140,-53.5,17.7,248,0,5418,27726,2
16.24,11.140,-53.3,17.8,248,0,5420,27739,2,8.9
16.21,11.140,-53.2,17.9,248,0,5422,27750,2,8.9
16.18,11.140,-53.0,17.9,248,0,5424,27763,2,8.9
16.15,11.190,-53.0,18.0,248,0,5426,27772,2,8.9
16.13,11.200,-52.9,18.1,248,0,5428,27783,1,8.9
16.10,11.190,-52.7,18.1,248,0,5430,27796,1,8.9
16.07,11.160,-52.7,18.2,248,0,5432,27807,1,8.9
16.04,11.190,-52.5,18.3,248,0,5434,27819,1,8.9
16.01,11.230,-52.4,18.3,248,0,5436,27830,1,8.9
15.98,11.310,-52.4,18.4,248,0,5438,27841,2,8.9
15.95,11.290,-52.4,18.5,248,0,5440,27854,1,8.9
15.92,11.270,-52.4,18.5,248,0,5442,27867,1,8.9
15.89,11.320,-52.4,18.6,248,0,5444,27879,1,8.9
15.86,11.310,-52.4,18.6,248,0,5446,27892,1,8.9
15.83,11.320,-52.5,18.7,248,0,5448,27904,1,8.9
15.80,11.360,-52.5,18.8,248,0,5450,27915,1,8.9
15.77,11.370,-52.4,18.8,248,0,5452,27926,2,8.9
15.75,11.360,-52.3,18.9,248,0,5454,27936,2,8.9
15.72,11.370,-52.2,18.9,248,0,5456,27949,2,8.9
15.68,11.360,-52.1,19.0,248,0,5458,27964,2,8.9
15.63,11.360,-52.0,19.1,249,0,5460,27983,2,8.9
15.61,11.390,-52.0,19.1,249,0,5462,27993,2,8.9
15.59,11.370,-52.0,19.2,249,0,5464,28004,2,8.9
15.56,11.360,-52.2,19.2,249,0,5466,28015,2,8.9
15.52,11.360,-52.0,19.3,249,0,5468,28029,2,8.9
15.49,11.350,-51.9,19.3,249,0,5470,28042,2,8.9
15.46,11.330,-51.9,19.4,249,0,5472,28054,2,8.9
15.43,11.330,-51.9,19.4,249,0,5474,28069,2,8.9
15.39,11.290,-52.0,19.5,249,0,5476,28085,2,8.9
15.36,11.290,-52.1,19.6,249,0,5478,28100,2,8.9
15.32,11.280,-51.9,19.6,249,0,5480,28115,2
15.29,11.250,-51.9,19.7,249,0,5482,28127,2,8.8
15.27,11.250,-52.0,19.7,249,0,5484,28137,2,8.8
15.23,11.200,-52.0,19.8,249,0,5486,28154,2,8.8
15.18,11.160,-52.1,19.8,250,0,5488,28173,2,8.8
15.15,11.160,-52.1,19.9,250,0,5490,28189,2,8.8
15.11,11.140,-52.1,19.9,250,0,5492,28205,2,8.8
15.08,11.130,-52.1,20.0,250,0,5494,28219,2,8.8
15.04,11.110,-52.0,20.0,250,0,5496,28236,2,8.8
15.01,11.080,-51.9,20.0,250,0,5498,28247,2,8.8
14.98,11.070,-52.0,20.1,250,0,5500,28262,2,8.8
14.94,11.050,-52.0,20.1,250,0,5502,28277,2
14.91,11.020,-52.1,20.2,250,0,5504,28292,2,8.8
14.88,11.020,-52.1,20.2,250,0,5506,28304,2,8.8
14.85,11.010,-52.0,20.3,250,0,5508,28317,2,8.8
14.82,11.010,-51.9,20.3,250,0,5510,28330,2,8.8
14.79,11.010,-51.9,20.4,250,0,5512,28344,2,8.8
14.75,11.010,-51.8,20.4,250,0,5514,28360,2,8.8
14.72,10.990,-51.5,20.4,250,0,5516,28375,2,8.8
14.69,11.010,-51.5,20.7,250,0,5518,28388,2,8.8
14.66,11.030,-51.4,20.7,250,0,5520,28401,2,8.8
14.62,11.020,-51.4,20.7,250,0,5522,28418,2
14.58,11.020,-51.3,20.7,250,0,5524,28434,2,8.8
14.54,10.990,-51.3,20.8,250,0,5526,28452,2,8.8
14.51,10.950,-51.3,20.8,250,0,5528,28467,2,8.8
14.48,10.950,-51.2,20.8,249,0,5530,28482,2,8.8
14.44,10.930,-51.2,20.8,249,0,5532,28498,1,8.8
14.41,10.910,-51.1,20.8,249,0,5534,28510,2,8.8
14.38,10.880,-51.0,20.9,249,0,5536,28524,2,8.8
14.35,10.870,-51.0,20.9,249,0,5538,28537,2,8.8
14.33,10.890,-50.9,20.9,249,0,5540,28550,2,8.8
14.30,10.870,-50.6,20.9,249,0,5542,28563,2,8.8
14.27,10.880,-50.4,20.9,248,0,5544,28575,2
14.24,10.880,-50.4,20.9,248,0,5546,28590,2,8.8
14.21,10.890,-50.2,21.0,248,0,5548,28604,2,8.8
14.18,10.890,-50.2,21.0,248,0,5550,28615,2,8.7
14.16,10.890,-50.0,21.0,248,0,5552,28628,2,8.7
14.12,10.920,-50.1,21.0,247,0,5554,28644,1,8.7
14.09,10.890,-50.1,21.0,247,0,5556,28660,1,8.7
14.06,10.880,-50.0,21.0,247,0,5558,28671,2,8.7
14.03,10.860,-50.0,21.0,247,0,5560,28685,2,8.7
14.00,10.860,-49.9,21.1,247,0,5562,28698,2,8.7
13.98,10.820,-49.8,21.1,246,0,5564,28709,2
13.96,10.810,-49.8,21.1,246,0,5566,28720,2,8.7
13.93,10.810,-49.7,21.1,246,0,5568,28733,2,8.7
13.91,10.790,-49.6,21.1,246,0,5570,28744,2,8.7
13.88,10.790,-49.5,21.1,246,0,5572,28759,2,8.7
13.85,10.790,-49.4,21.1,245,0,5574,28773,2,8.7
13.82,10.780,-49.3,21.0,244,0,5576,28786,2,8.7
13.79,10.760,-49.2,21.1,243,0,5578,28799,2,8.7
13.77,10.760,-49.1,21.0,243,0,5580,28810,2,8.7
13.74,10.760,-49.0,20.9,242,0,5582,28821,2,8.7
13.72,10.760,-48.9,20.9,241,0,5584,28832,2,8.7
13.69,10.760,-48.8,21.0,240,0,5586,28845,3,8.7
13.67,10.770,-48.8,21.1,239,0,5588,28858,3,8.7
13.64,10.750,-48.8,21.2,239,0,5590,28873,3,8.7
13.61,10.750,-48.8,21.3,238,0,5592,28887,2,8.7
13.59,10.750,-48.7,21.5,237,0,5594,28895,1,8.7
13.57,10.750,-48.7,21.7,236,0,5596,28905,2,8.7
13.54,10.750,-48.7,21.9,236,0,5598,28917,3,8.7
13.52,10.750,-48.9,22.2,235,0,5600,28930,3,8.7
13.49,10.710,-48.7,22.4,235,0,5602,28943,2,8.7
13.47,10.650,-48.7,22.6,234,0,5604,28954,2,8.7
13.45,10.650,-48.7,22.8,233,0,5606,28966,2
13.42,10.650,-48.6,23.1,233,0,5608,28977,2,8.6
13.40,10.650,-48.6,23.3,232,0,5610,28986,2,8.6
13.38,10.640,-48.4,23.5,232,0,5612,28996,2,8.6
13.36,10.660,-48.4,23.8,231,0,5614,29006,2,8.6
13.34,10.660,-48.3,24.0,231,0,5616,29015,2,8.6
13.31,10.680,-48.3,24.3,231,0,5618,29030,2,8.6
13.29,10.680,-48.2,24.5,230,0,5620,29044,2,8.6
13.26,10.710,-48.2,24.7,230,0,5622,29057,2,8.6
13.23,10.700,-48.2,24.8,229,0,5624,29070,2,8.6
13.21,10.700,-48.2,24.9,229,0,5626,29081,2,8.6
13.19,10.700,-48.1,25.0,228,0,5628,29094,2,8.6
13.16,10.680,-48.0,25.0,228,0,5630,29105,2,8.6
13.14,10.600,-47.8,25.0,228,0,5632,29117,2,8.6
13.12,10.550,-47.8,25.0,227,0,5634,29128,2,8.6
13.10,10.550,-47.7,24.9,227,0,5636,29138,2,8.6
13.08,10.510,-47.6,24.8,227,0,5638,29149,2,8.6
13.05,10.490,-47.6,24.8,227,0,5640,29163,3,8.6
13.02,10.480,-47.6,24.8,227,0,5642,29176,2,8.6
13.00,10.470,-47.6,24.8,227,0,5644,29189,2,8.6
12.97,10.470,-47.6,24.8,228,0,5646,29200,2,8.6
12.95,10.470,-47.6,24.9,229,0,5648,29213,2,8.6
12.92,10.430,-47.6,25.0,229,0,5650,29226,2,8.6
12.89,10.400,-47.7,25.1,230,0,5652,29242,2,8.6
12.87,10.390,-47.7,25.1,231,0,5654,29252,2,8.6
12.85,10.390,-47.7,25.2,232,0,5656,29265,2,8.6
12.82,10.390,-47.7,25.3,234,0,5658,29279,3,8.5
12.79,10.370,-47.9,25.3,235,0,5660,29294,2,8.5
12.77,10.370,-47.8,25.1,236,0,5662,29307,2,8.5
12.75,10.370,-47.7,25.0,237,0,5664,29318,2,8.5
12.73,10.360,-47.6,24.9,238,0,5666,29328,2,8.5
12.70,10.370,-47.4,24.8,239,0,5668,29341,2,8.5
12.67,10.360,-47.4,24.7,240,0,5670,29355,2,8.5
12.65,10.400,-47.2,24.6,241,0,5672,29368,2,8.5
12.62,10.400,-47.1,24.4,242,0,5674,29383,2,8.5
12.60,10.430,-47.0,24.3,243,0,5676,29396,2,8.5
12.57,10.490,-46.9,24.2,244,0,5678,29409,2,8.5
12.55,10.490,-46.8,24.0,245,0,5680,29421,2,8.5
12.52,10.490,-46.8,23.9,246,0,5682,29434,2,8.5
12.50,10.500,-46.7,23.7,247,2,5684,29449,3,8.5
12.47,10.490,-46.8,23.6,248,0,5686,29464,3,8.5
12.43,10.480,-46.8,23.4,249,0,5688,29481,3,8.5
