
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23470

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-08-04,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 176
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
236.8,0,305.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.38,12.140,-48.6,14.0,107,0,4840,26724,1,21.3
20.35,12.140,-48.7,13.8,107,0,4842,26735,1,21.3
20.30,12.100,-48.6,13.7,107,0,4844,26749,1,21.3
20.26,12.100,-48.6,13.6,107,0,4846,26764,1,21.3
20.22,12.070,-48.6,13.6,107,0,4848,26777,1,21.3
20.19,12.070,-48.5,13.5,106,0,4850,26786,1,21.3
20.15,12.070,-48.5,13.5,105,0,4852,26798,1,21.3
20.12,12.070,-48.4,13.5,105,0,4854,26807,1,21.3
20.09,12.110,-48.7,13.5,104,0,4856,26818,1,21.3
20.05,12.150,-48.5,13.6,103,0,4858,26831,1,21.3
20.01,12.170,-48.3,13.6,103,0,4860,26846,1,21.3
20.00,12.200,-48.3,13.6,103,3,4860,26848,1,21.3
19.97,12.200,-48.1,13.7,103,0,4862,26857,1,21.3
19.93,12.170,-48.1,13.7,103,0,4864,26870,1,21.3
19.90,12.150,-48.1,13.8,102,0,4866,26881,1,21.3
19.87,12.080,-47.9,13.8,103,0,4868,26892,1,21.3
19.83,11.940,-47.9,13.8,103,0,4870,26905,1,21.3
19.79,11.900,-47.8,13.8,103,0,4872,26918,1,21.3
19.75,11.940,-47.6,13.8,103,0,4874,26931,1,21.3
19.72,11.940,-47.5,13.7,103,0,4876,26942,1,21.3
19.68,11.910,-47.5,13.7,103,0,4878,26954,1,21.3
19.65,11.940,-47.2,13.7,103,0,4880,26963,1,21.3
19.62,11.940,-47.2,13.6,103,0,4882,26976,1,21.3
19.57,11.940,-47.2,13.5,102,0,4884,26992,1,21.3
19.54,11.910,-47.2,13.5,101,0,4886,27000,1,21.2
19.52,11.890,-47.2,13.4,101,0,4888,27010,1,21.2
19.49,11.870,-47.2,13.4,100,0,4890,27020,1,21.2
19.46,11.870,-47.2,13.3,99,0,4892,27030,1,21.2
19.43,11.820,-47.2,13.3,98,0,4894,27039,1,21.2
19.40,11.820,-47.2,13.3,97,0,4896,27051,1,21.2
19.35,11.820,-47.2,13.3,96,0,4898,27065,1,21.2
19.32,11.830,-47.2,13.3,95,0,4900,27078,1,21.2
19.28,11.800,-47.2,13.3,94,0,4902,27091,1,21.2
19.25,11.800,-47.4,13.3,93,0,4904,27102,1,21.2
19.22,11.800,-47.2,13.4,92,0,4906,27112,1,21.2
19.18,11.760,-47.2,13.6,92,0,4908,27125,1,21.2
19.15,11.740,-47.4,13.7,92,0,4910,27134,1,21.2
19.12,11.680,-47.6,13.9,92,0,4912,27144,1,21.2
19.10,11.680,-47.4,14.1,92,0,4914,27154,1,21.2
19.07,11.640,-47.3,14.3,92,0,4916,27164,1,21.2
19.04,11.640,-47.3,14.6,93,0,4918,27172,1,21.2
19.01,11.600,-47.3,14.8,93,0,4920,27183,1,21.2
18.97,11.600,-47.3,14.9,94,0,4922,27196,1,21.2
18.94,11.600,-47.3,15.1,94,0,4924,27207,1,21.2
18.91,11.600,-47.2,15.2,95,0,4926,27218,1,21.2
18.88,11.600,-47.0,15.3,95,0,4928,27228,1,21.2
18.85,11.590,-47.0,15.4,96,0,4930,27238,1,21.2
18.83,11.590,-47.1,15.4,96,0,4932,27248,1,21.2
18.80,11.590,-47.1,15.5,96,0,4934,27257,1,21.2
18.76,11.590,-47.0,15.5,97,0,4936,27270,1,21.2
18.73,11.600,-47.0,15.6,97,0,4938,27281,1,21.1
18.70,11.600,-47.1,15.7,98,0,4940,27293,1,21.1
18.67,11.610,-47.0,15.8,99,0,4942,27302,1,21.1
18.64,11.630,-46.9,15.9,99,0,4944,27312,1,21.1
18.61,11.650,-46.8,16.0,100,0,4946,27323,1,21.1
18.58,11.650,-46.8,16.0,101,0,4948,27335,1,21.1
18.55,11.620,-46.9,16.1,102,0,4950,27346,1,21.1
18.52,11.620,-47.0,16.1,103,0,4952,27357,1,21.1
18.49,11.620,-47.1,16.1,104,0,4954,27369,1,21.1
18.45,11.600,-47.1,16.1,105,0,4956,27380,1,21.1
18.43,11.550,-47.0,16.1,106,0,4958,27390,1,21.1
18.40,11.520,-46.9,16.0,107,0,4960,27398,1,21.1
18.38,11.490,-46.9,16.0,108,0,4962,27408,1,21.1
18.35,11.480,-46.7,15.9,109,0,4964,27417,1,21.1
18.32,11.460,-46.7,15.8,110,0,4966,27429,1,21.1
18.28,11.460,-46.7,15.7,111,0,4968,27443,1,21.1
18.26,11.420,-46.6,15.6,112,0,4970,27451,1,21.1
18.23,11.420,-46.5,15.5,113,0,4972,27463,1,21.1
18.19,11.420,-46.4,15.4,113,0,4974,27474,1,21.1
18.16,11.440,-46.7,15.2,114,0,4976,27485,1,21.1
18.13,11.470,-46.6,15.1,114,0,4978,27497,1,21.1
18.10,11.470,-46.5,15.0,114,0,4980,27510,1,21.1
18.08,11.480,-46.5,14.9,114,0,4982,27518,1,21.1
18.05,11.480,-46.7,14.7,114,0,4984,27526,1,21.1
18.03,11.480,-46.7,14.6,113,0,4986,27535,1,21.1
18.00,11.480,-46.7,14.5,113,0,4988,27547,1,21.1
17.97,11.490,-46.6,14.4,112,0,4990,27555,1,21.1
17.95,11.520,-46.5,14.4,111,0,4992,27563,1,21.1
17.92,11.540,-46.5,14.3,111,0,4994,27574,1,21.1
17.90,11.550,-46.5,14.1,110,0,4996,27584,1,21.1
17.86,11.580,-46.5,14.0,109,0,4998,27595,1,21.1
17.83,11.590,-46.6,13.9,108,0,5000,27608,1,21.1
17.79,11.590,-46.4,13.8,107,0,5002,27621,1,21.1
17.76,11.630,-46.4,13.6,106,0,5004,27636,1,21.1
17.73,11.590,-46.3,13.4,106,0,5006,27644,1,21.1
17.71,11.630,-46.2,13.3,105,0,5008,27654,1,21.0
17.69,11.630,-46.1,13.1,104,0,5010,27662,1,21.0
17.66,11.650,-46.0,13.0,104,0,5012,27670,1,21.0
17.63,11.680,-46.0,12.9,103,0,5014,27681,1,21.0
17.60,11.680,-46.1,12.8,103,0,5016,27694,1,21.0
17.57,11.680,-46.1,12.7,103,0,5018,27706,1,21.0
17.54,11.680,-46.0,12.7,103,0,5020,27717,1,21.0
17.51,11.650,-45.9,12.6,103,0,5022,27727,1,21.0
17.49,11.610,-45.7,12.6,103,0,5024,27737,1,21.0
17.45,11.610,-45.8,12.6,103,0,5026,27751,1,21.0
17.41,11.610,-45.9,12.7,102,0,5028,27767,1,21.0
17.39,11.670,-46.0,12.7,102,0,5030,27774,1,21.0
17.37,11.670,-45.3,12.7,102,0,5032,27784,1,21.0
17.34,11.680,-45.3,12.7,102,0,5034,27793,1,21.0
17.31,11.670,-45.3,12.7,101,0,5036,27805,1,21.0
17.28,11.680,-45.3,12.6,101,0,5038,27816,1,21.0
17.26,11.660,-45.3,12.6,101,0,5040,27824,1,21.0
17.23,11.660,-45.3,12.6,100,0,5042,27836,1,21.0
17.20,11.680,-45.4,12.5,100,0,5044,27849,1,21.0
17.17,11.680,-45.4,12.5,100,0,5046,27860,1,21.0
17.13,11.710,-45.4,12.4,100,0,5048,27873,1,21.0
17.10,11.740,-45.3,12.4,100,0,5050,27886,1,21.0
17.07,11.740,-45.2,12.4,100,0,5052,27898,1,21.0
17.05,11.710,-45.3,12.4,100,0,5054,27907,1,21.0
17.02,11.710,-45.3,12.4,100,0,5056,27919,1,21.0
16.99,11.710,-45.4,12.5,99,0,5058,27930,1,21.0
16.96,11.700,-45.5,12.5,99,0,5060,27940,1,21.0
16.93,11.640,-45.3,12.6,99,0,5062,27953,1,21.0
16.90,11.600,-45.6,12.6,99,0,5064,27964,1,21.0
16.87,11.550,-45.8,12.7,98,0,5066,27976,1,21.0
16.85,11.550,-45.9,12.8,98,0,5068,27986,1,21.0
16.81,11.540,-45.8,12.8,97,0,5070,27999,1,21.0
16.78,11.520,-45.7,12.9,96,0,5072,28012,1,21.0
16.75,11.500,-45.6,13.0,95,0,5074,28025,1,20.9
16.72,11.490,-45.5,13.1,94,0,5076,28038,1,20.9
16.70,11.480,-45.5,13.2,93,0,5078,28046,1,20.9
16.67,11.480,-45.4,13.3,92,0,5080,28057,1,20.9
16.64,11.480,-45.5,13.4,91,0,5082,28070,1,20.9
16.60,11.550,-45.7,13.6,90,0,5084,28083,1,20.9
16.58,11.590,-45.7,13.7,89,0,5086,28093,1,20.9
16.55,11.650,-45.7,13.8,89,0,5088,28103,1,20.9
16.52,11.700,-45.7,13.9,89,0,5090,28117,1,20.9
16.49,11.650,-45.6,14.0,88,0,5092,28130,1,20.9
16.46,11.620,-45.6,14.1,88,0,5094,28142,1,20.9
16.43,11.590,-45.6,14.2,89,0,5096,28153,1,20.9
16.41,11.610,-45.5,14.2,89,0,5098,28163,1,20.9
16.38,11.590,-45.6,14.3,90,0,5100,28173,1,20.9
16.35,11.590,-45.6,14.4,90,0,5102,28184,1,20.9
16.32,11.590,-45.7,14.4,91,0,5104,28197,1,20.9
16.29,11.600,-45.8,14.4,91,0,5106,28210,1,20.9
16.26,11.600,-45.8,14.5,92,0,5108,28223,1,20.9
16.23,11.590,-45.6,14.5,93,0,5110,28236,1,20.9
16.19,11.590,-45.5,14.5,94,0,5112,28252,1,20.9
16.17,11.590,-45.6,14.5,94,0,5114,28257,1,20.9
16.15,11.510,-45.6,14.5,95,0,5116,28267,1,20.9
16.12,11.510,-45.5,14.5,96,0,5118,28278,1,20.9
16.10,11.500,-46.0,14.5,96,0,5120,28290,1,20.9
16.07,11.500,-45.8,14.5,97,0,5122,28299,1,20.9
16.05,11.460,-45.8,14.5,97,0,5124,28308,1,20.9
16.02,11.430,-45.8,14.4,98,0,5126,28321,1,20.9
15.99,11.450,-45.9,14.4,99,0,5128,28334,1,20.9
15.96,11.430,-45.9,14.4,99,0,5130,28345,1,20.9
15.94,11.440,-46.0,14.4,100,0,5132,28355,1,20.9
15.90,11.440,-45.9,14.3,100,0,5134,28369,1,20.9
15.86,11.430,-45.8,14.3,101,0,5136,28387,1,20.9
15.84,11.400,-45.8,14.2,101,0,5138,28395,1,20.9
15.82,11.360,-45.8,14.1,102,0,5140,28405,1,20.9
15.79,11.340,-45.8,14.0,102,0,5142,28418,1,20.9
15.76,11.290,-45.9,13.9,103,0,5144,28429,1,20.8
15.73,11.280,-45.9,13.8,104,0,5146,28441,1,20.8
15.71,11.270,-46.0,13.6,104,0,5148,28452,1,20.8
15.68,11.230,-46.0,13.5,105,0,5150,28462,1,20.8
15.65,11.210,-45.9,13.3,106,0,5152,28475,1,20.8
15.63,11.200,-45.9,13.2,107,0,5154,28486,1,20.8
15.60,11.190,-45.8,13.0,108,0,5156,28498,1,20.8
15.57,11.160,-46.0,12.9,109,0,5158,28509,1,20.8
15.55,11.150,-45.8,12.7,111,0,5160,28519,1,20.8
15.52,11.080,-45.7,12.6,112,0,5162,28532,1,20.8
15.49,11.060,-45.7,12.5,114,0,5164,28545,1,20.8
15.46,11.020,-45.8,12.4,115,0,5166,28558,1,20.8
15.43,10.950,-45.7,12.3,117,0,5168,28569,1,20.8
15.41,10.950,-45.6,12.2,118,0,5170,28581,1,20.8
15.38,10.950,-45.6,12.2,119,0,5172,28592,1,20.8
15.35,10.980,-45.5,12.1,120,0,5174,28605,1,20.8
15.33,11.020,-45.6,12.1,121,0,5176,28616,1,20.8
15.30,11.020,-45.8,12.1,121,0,5178,28628,1,20.8
15.28,11.030,-45.7,12.1,121,0,5180,28636,1,20.8
15.26,11.020,-45.6,12.1,121,0,5182,28644,1,20.8
15.24,10.990,-45.5,12.0,120,0,5184,28655,1,20.8
15.20,10.990,-45.5,12.0,119,0,5186,28670,1,20.8
15.18,11.020,-45.5,12.0,118,0,5188,28681,1,20.8
15.15,11.000,-45.5,12.0,116,0,5190,28693,1,20.8
15.13,11.020,-45.5,12.0,115,0,5192,28703,1,20.8
15.10,11.030,-45.6,11.9,113,0,5194,28716,1,20.8
15.06,11.060,-45.6,11.9,111,0,5196,28732,1,20.8
15.05,11.080,-45.6,11.9,109,0,5198,28737,1,20.8
15.03,11.080,-45.6,11.9,107,0,5200,28745,1,20.8
15.01,11.080,-45.7,11.8,105,0,5202,28753,1,20.8
14.99,11.080,-45.3,11.8,104,0,5204,28764,1,20.8
14.97,11.060,-45.4,11.8,102,0,5206,28774,1,20.8
14.94,11.010,-45.4,11.9,100,0,5208,28784,1,20.8
14.91,10.970,-45.3,11.9,99,0,5210,28799,1,20.7
14.88,10.960,-45.2,11.9,97,0,5212,28812,1,20.7
14.86,10.960,-45.1,11.9,96,0,5214,28823,1,20.7
14.83,10.940,-45.2,12.0,95,0,5216,28834,1,20.7
14.81,10.890,-45.4,12.1,94,0,5218,28844,1,20.7
14.79,10.890,-45.2,12.1,93,0,5220,28852,1,20.7
14.77,10.880,-45.0,12.1,93,0,5222,28862,1,20.7
14.75,10.880,-44.9,12.1,92,0,5224,28873,1,20.7
14.72,10.880,-44.8,12.2,92,0,5226,28887,1,20.7
14.69,10.880,-44.6,12.2,92,0,5228,28898,1,20.7
14.67,10.880,-44.4,12.2,93,0,5230,28909,1,20.7
14.64,10.880,-44.3,12.2,93,0,5232,28919,1,20.7
14.62,10.880,-44.2,12.2,94,0,5234,28929,1,20.7
14.59,10.830,-44.1,12.2,94,0,5236,28942,1,20.7
14.57,10.830,-44.1,12.2,95,0,5238,28954,1,20.7
14.55,10.830,-44.2,12.2,96,0,5240,28963,1,20.7
14.53,10.830,-43.6,12.2,96,0,5242,28972,1,20.7
14.51,10.850,-43.7,12.2,97,0,5244,28981,1,20.7
14.48,10.850,-43.7,12.3,97,0,5246,28993,1,20.7
14.46,10.850,-43.7,12.3,97,0,5248,29004,1,20.7
14.44,10.850,-43.7,12.3,97,0,5250,29016,1,20.7
14.41,10.840,-43.6,12.3,97,0,5252,29027,1,20.7
14.39,10.810,-43.6,12.3,97,0,5254,29037,1,20.7
14.37,10.810,-43.5,12.3,96,0,5256,29049,1,20.7
14.34,10.810,-43.5,12.3,96,0,5258,29059,1,20.7
14.32,10.810,-43.5,12.4,95,0,5260,29068,1,20.7
14.31,10.790,-43.6,12.4,95,0,5262,29077,1,20.7
14.28,10.790,-43.5,12.5,94,0,5264,29088,1,20.6
14.25,10.750,-43.6,12.6,93,0,5266,29103,1,20.6
14.22,10.740,-43.7,12.7,92,0,5268,29116,1,20.6
14.20,10.730,-43.7,12.8,91,0,5270,29124,1,20.6
14.18,10.660,-43.7,13.0,90,0,5272,29136,1,20.6
14.16,10.660,-43.9,13.2,89,0,5274,29147,1,20.6
14.13,10.650,-43.7,13.5,88,0,5276,29159,1,20.6
14.11,10.650,-43.7,13.7,87,0,5278,29168,1,20.6
14.08,10.650,-43.7,14.0,87,0,5280,29182,1,20.6
14.06,10.650,-43.7,14.3,86,0,5282,29191,1,20.6
14.05,10.620,-43.6,14.7,85,0,5284,29200,1,20.6
14.03,10.620,-43.5,15.1,85,0,5286,29209,1,20.6
14.00,10.620,-43.5,15.4,84,0,5288,29219,1,20.6
13.98,10.620,-43.4,15.8,84,0,5290,29231,1,20.6
13.95,10.630,-43.4,16.2,84,0,5292,29246,1,20.6
13.94,10.640,-43.4,16.6,83,0,5294,29252,1,20.6
13.92,10.640,-43.4,16.9,83,0,5296,29262,1,20.6
13.89,10.640,-43.5,17.2,83,0,5298,29274,1,20.6
13.87,10.640,-43.5,17.4,84,0,5300,29285,1,20.6
13.85,10.640,-43.6,17.6,84,0,5302,29297,1,20.6
13.82,10.560,-43.6,17.7,84,0,5304,29306,1,20.6
13.80,10.550,-43.6,17.8,85,0,5306,29319,1,20.6
13.77,10.540,-43.5,17.8,85,0,5308,29333,1,20.6
13.75,10.530,-43.5,17.7,86,0,5310,29344,1,20.6
13.72,10.500,-43.4,17.6,86,0,5312,29357,1,20.6
13.69,10.480,-43.5,17.5,87,0,5314,29370,1,20.6
13.67,10.480,-43.5,17.4,88,0,5316,29382,1,20.6
13.65,10.470,-43.5,17.2,89,0,5318,29392,1,20.6
13.63,10.440,-43.4,17.1,90,0,5320,29403,1,20.6
13.61,10.310,-43.3,16.9,91,0,5322,29413,1,20.6
13.59,10.200,-43.6,16.8,92,0,5324,29423,1,20.6
13.57,10.190,-43.5,16.7,93,0,5326,29431,1,20.6
13.55,10.140,-43.5,16.5,95,0,5328,29443,1,20.6
13.52,10.140,-43.5,16.4,96,0,5330,29456,1,20.6
13.49,10.140,-43.6,16.3,97,0,5332,29469,1,20.6
13.47,10.170,-43.8,16.1,98,0,5334,29480,1,20.5
13.45,10.190,-43.7,16.0,98,0,5336,29492,1,20.5
13.43,10.210,-43.7,15.8,99,0,5338,29502,1,20.5
13.41,10.210,-43.7,15.6,99,0,5340,29512,1,20.5
13.39,10.210,-43.7,15.4,100,0,5342,29521,1,20.5
13.37,10.210,-43.8,15.2,100,0,5344,29533,1,20.5
13.34,10.230,-43.9,15.0,100,0,5346,29544,1,20.5
13.32,10.240,-43.8,14.7,99,0,5348,29554,1,20.5
13.30,10.240,-43.8,14.5,99,0,5350,29564,1,20.5
13.28,10.250,-43.7,14.3,98,0,5352,29575,1,20.5
13.26,10.290,-43.5,14.2,97,0,5354,29589,1,20.5
13.24,10.310,-43.4,14.1,95,0,5356,29598,1,20.5
13.22,10.320,-43.4,14.0,94,0,5358,29608,1,20.5
13.19,10.340,-43.4,13.9,93,0,5360,29620,1,20.5
13.17,10.340,-43.2,13.9,91,0,5362,29633,1,20.5
13.14,10.340,-43.2,14.0,89,0,5364,29646,1,20.5
13.13,10.330,-43.2,14.0,88,0,5366,29654,1,20.5
13.11,10.320,-43.2,14.1,87,0,5368,29663,1,20.5
13.09,10.320,-43.1,14.3,85,0,5370,29674,1,20.5
13.07,10.310,-43.2,14.4,84,0,5372,29684,1,20.5
13.05,10.310,-43.2,14.6,83,0,5374,29694,1,20.5
13.03,10.280,-42.9,14.7,83,0,5376,29702,1,20.5
13.01,10.280,-42.8,14.9,82,0,5378,29715,1,20.5
12.99,10.240,-42.7,15.1,82,0,5380,29727,1,20.5
12.97,10.150,-42.5,15.3,82,0,5382,29737,1,20.5
12.95,10.090,-42.5,15.4,82,0,5384,29746,1,20.5
12.93,10.080,-42.4,15.5,83,0,5386,29756,1,20.5
12.91,10.100,-42.4,15.6,83,0,5388,29768,1,20.5
12.89,10.080,-42.4,15.7,84,0,5390,29778,1,20.5
12.87,10.080,-42.4,15.8,84,0,5392,29789,1,20.5
12.85,10.040,-42.5,15.8,85,0,5394,29801,1,20.5
12.82,10.040,-42.3,15.8,86,0,5396,29812,1,20.5
12.80,10.040,-42.4,15.8,86,0,5398,29822,1,20.5
12.79,10.010,-42.4,15.7,87,0,5400,29831,1,20.5
12.77,9.960,-42.4,15.7,87,0,5402,29842,1,20.5
12.75,9.900,-42.6,15.6,87,0,5404,29852,1,20.4
12.73,9.870,-42.6,15.5,87,0,5406,29862,1,20.4
12.71,9.850,-42.6,15.4,87,0,5408,29873,1,20.4
12.69,9.830,-42.6,15.4,87,0,5410,29885,1,20.4
12.67,9.810,-42.6,15.3,87,0,5412,29895,1,20.4
12.65,9.800,-42.6,15.2,87,0,5414,29905,1,20.4
12.63,9.800,-42.6,15.1,86,0,5416,29915,1,20.4
12.61,9.770,-42.6,15.1,86,0,5418,29925,1,20.4
12.59,9.740,-42.7,15.0,86,0,5420,29936,1,20.4
12.57,9.730,-42.5,15.0,86,0,5422,29948,1,20.4
12.55,9.710,-42.5,15.0,85,0,5424,29957,1,20.4
12.54,9.710,-42.3,15.0,85,0,5426,29964,1,20.4
12.52,9.710,-42.3,15.0,85,0,5428,29976,1,20.4
12.49,9.680,-42.5,15.0,85,0,5430,29989,1,20.4
12.47,9.650,-42.4,15.0,85,0,5432,30000,1,20.4
12.45,9.650,-42.3,15.0,85,0,5434,30010,1,20.4
12.43,9.630,-42.1,15.0,85,0,5436,30020,1,20.4
12.42,9.630,-42.0,14.9,86,0,5438,30030,1,20.4
12.40,9.620,-42.0,14.9,86,0,5440,30042,1,20.4
12.38,9.600,-42.0,14.8,86,2,5442,30052,1,20.4
12.36,9.620,-42.0,14.8,86,0,5444,30061,1,20.4
12.34,9.610,-42.0,14.7,87,0,5446,30070,1,20.4
12.33,9.600,-42.1,14.6,87,0,5448,30076,1,20.4
12.31,9.580,-42.1,14.6,87,0,5450,30090,1,20.4
12.29,9.580,-42.1,14.6,86,0,5452,30101,1,20.4
12.27,9.580,-42.1,14.5,86,0,5454,30111,1,20.4
12.25,9.590,-42.1,14.6,86,0,5456,30121,1,20.4
12.23,9.590,-42.0,14.6,85,0,5458,30132,1,20.4
12.20,9.650,-41.9,14.7,85,0,5460,30147,1,20.4
12.19,9.820,-41.8,14.8,84,0,5462,30156,1,20.4
12.17,9.840,-41.8,14.9,84,0,5464,30167,1,20.4
12.15,9.860,-41.7,15.0,83,0,5466,30177,1,20.4
12.13,9.870,-41.8,15.2,82,0,5468,30187,1,20.4
12.12,9.880,-41.6,15.4,82,0,5470,30195,1,20.4
12.10,9.880,-41.5,15.6,82,0,5472,30204,1,20.4
12.09,9.880,-41.4,15.7,82,0,5474,30212,1,20.4
12.07,9.880,-41.3,15.9,81,2,5476,30223,1,20.4
12.05,9.860,-41.2,16.1,81,0,5478,30235,1,20.4
12.03,9.830,-41.2,16.2,82,0,5480,30247,1,20.4
12.01,9.690,-41.1,16.3,82,0,5482,30258,1,20.3
11.98,9.640,-41.1,16.4,82,0,5484,30270,1,20.3
11.97,9.560,-41.0,16.4,83,0,5486,30277,1,20.3
11.96,9.510,-40.9,16.4,83,0,5488,30285,1,20.3
11.95,9.480,-40.9,16.4,84,0,5490,30291,1,20.3
11.94,9.480,-40.8,16.3,85,0,5492,30298,1,20.3
11.92,9.460,-40.7,16.2,86,0,5494,30306,1,20.3
11.91,9.430,-40.7,16.1,86,0,5496,30315,1,20.3
11.88,9.430,-40.7,16.0,87,0,5498,30328,1,20.3
11.86,9.420,-40.7,15.8,88,0,5500,30340,1,20.3
11.84,9.420,-40.7,15.5,89,0,5502,30351,1,20.3
11.83,9.420,-40.6,15.3,89,0,5504,30360,1,20.3
11.81,9.420,-40.7,15.0,90,0,5506,30368,1,20.3
11.80,9.350,-40.8,14.8,90,0,5508,30375,1,20.3
11.78,9.330,-40.8,14.4,91,0,5510,30388,1,20.3
11.76,9.320,-40.8,14.1,91,0,5512,30399,1,20.3
11.74,9.280,-40.8,13.8,92,0,5514,30409,1,20.3
11.72,9.230,-40.8,13.5,92,0,5516,30421,1,20.3
11.70,9.230,-40.8,13.1,92,0,5518,30431,1,20.3
11.69,9.230,-40.8,12.8,93,0,5520,30439,1,20.3
11.67,9.260,-40.8,12.4,93,0,5522,30451,1,20.3
11.65,9.260,-40.7,12.1,93,0,5524,30463,1,20.3
11.63,9.310,-40.8,11.9,93,0,5526,30473,1,20.3
11.61,9.310,-40.9,11.6,93,0,5528,30484,1,20.3
11.59,9.240,-40.6,11.4,93,0,5530,30497,1,20.3
11.57,9.180,-40.5,11.3,93,0,5532,30509,1,20.3
11.56,9.150,-40.4,11.2,93,0,5534,30517,1,20.3
11.54,9.140,-40.4,11.1,93,0,5536,30527,1,20.3
11.52,9.130,-40.5,11.0,92,0,5538,30539,1,20.3
11.50,9.130,-40.4,11.0,92,0,5540,30549,1,20.3
11.49,9.130,-40.3,11.0,91,0,5542,30559,1,20.3
11.47,9.140,-40.3,11.0,90,0,5544,30567,1,20.3
11.45,9.250,-40.3,11.0,89,0,5546,30579,1,20.3
11.43,9.320,-40.2,10.9,88,0,5548,30592,1,20.3
11.41,9.320,-40.0,10.8,87,0,5550,30604,1,20.3
11.39,9.320,-39.9,10.7,86,0,5552,30614,1,20.3
11.38,9.320,-39.9,10.6,85,0,5554,30624,1,20.3
11.36,9.230,-39.9,10.5,83,0,5556,30636,1,20.3
11.34,9.140,-40.0,10.4,82,0,5558,30649,1,20.3
11.32,8.990,-40.1,10.2,81,0,5560,30661,1,20.3
11.30,8.960,-40.2,10.0,80,0,5562,30671,1,20.3
11.28,8.940,-40.0,9.9,79,0,5564,30681,1,20.3
11.27,8.940,-40.2,9.8,78,0,5566,30689,1,20.3
11.25,8.940,-40.3,9.7,76,0,5568,30699,1,20.3
11.23,8.930,-40.3,9.6,75,0,5570,30712,1,20.3
11.21,8.840,-40.3,9.6,74,0,5572,30726,1,20.3
11.19,8.750,-40.4,9.6,73,0,5574,30737,1,20.3
11.17,8.700,-40.6,9.6,72,0,5576,30749,1,20.3
11.15,8.700,-40.4,9.7,71,0,5578,30759,1,20.3
11.14,8.700,-40.3,9.8,70,0,5580,30767,1,20.3
11.12,8.780,-40.4,10.0,69,0,5582,30779,1,20.3
11.10,8.840,-40.4,10.1,68,0,5584,30790,1,20.3
11.09,8.840,-40.5,10.3,67,0,5586,30800,1,20.3
11.07,8.840,-40.4,10.5,66,0,5588,30810,1,20.3
11.05,8.740,-40.3,10.7,65,0,5590,30824,1,20.3
11.03,8.700,-40.4,10.9,65,0,5592,30835,1,20.3
11.01,8.680,-40.4,11.2,64,0,5594,30849,1,20.3
10.99,8.660,-40.4,11.4,64,0,5596,30860,1,20.3
10.97,8.650,-40.3,11.6,64,0,5598,30870,1,20.3
10.96,8.620,-40.3,11.8,63,2,5600,30880,1,20.3
