
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-10-25,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a19135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-10-24,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.2,0,276.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.8,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.27,11.77,-56.7,12.3,270,0,4936,24598,2,19.7
26.23,11.75,-56.6,12.4,271,0,4938,24608,2,19.7
26.2,11.75,-56.8,12.5,272,0,4940,24617,2,19.7
26.16,11.75,-56.8,12.6,272,0,4942,24626,2,19.7
26.12,11.78,-56.8,12.7,273,0,4944,24635,2,19.7
26.08,11.86,-56.8,12.8,274,0,4946,24645,2,19.7
26.04,11.86,-56.7,13,275,0,4948,24654,2,19.7
26.01,11.88,-56.6,13.1,276,0,4950,24663,2,19.7
25.97,11.93,-56,13.2,277,0,4952,24671,2,19.7
25.93,11.93,-56,13.2,277,0,4954,24682,2,19.7
25.88,11.95,-56,13.3,278,0,4956,24693,2,19.7
25.85,11.96,-56,13.4,278,0,4958,24700,2,19.7
25.82,11.96,-55.9,13.4,278,0,4960,24710,2,19.7
25.78,11.96,-55.9,13.4,278,0,4962,24719,2,19.6
25.74,11.96,-55.9,13.4,278,0,4964,24728,2,19.6
25.71,11.98,-56,13.4,278,0,4966,24736,2,19.6
25.67,12.02,-56.1,13.4,278,0,4968,24745,2,19.6
25.63,11.98,-56.1,13.4,278,0,4970,24756,2,19.6
25.58,12.01,-56.2,13.4,277,0,4972,24767,2,19.6
25.54,12.01,-56.2,13.4,276,0,4974,24778,2,19.6
25.5,11.98,-56.1,13.4,276,0,4976,24787,2,19.6
25.46,11.98,-56.3,13.4,275,0,4978,24797,2,19.6
25.43,11.97,-56.4,13.4,275,0,4980,24806,2,19.6
25.39,11.97,-56.5,13.4,274,0,4982,24815,2,19.6
25.35,11.97,-56.5,13.4,273,0,4984,24825,3,19.6
25.31,11.97,-56.5,13.4,272,0,4986,24835,2,19.6
25.27,11.96,-56.5,13.3,272,0,4988,24845,2,19.6
25.23,11.89,-56.4,13.3,271,0,4990,24856,2,19.6
25.19,11.87,-56.5,13.2,271,0,4992,24866,2,19.6
25.16,11.86,-56.6,13.2,270,0,4994,24874,3,19.6
25.12,11.86,-56.7,13.1,270,0,4996,24883,3,19.6
25.08,11.83,-56.8,13,269,0,4998,24894,3,19.6
25.04,11.84,-56.8,12.9,269,0,5000,24904,3,19.6
25,11.84,-56.8,12.8,269,0,5002,24913,3,19.6
24.97,11.84,-56.7,12.7,269,0,5004,24921,3,19.6
24.92,11.84,-56.6,12.6,269,0,5006,24933,2,19.6
24.88,11.86,-56.5,12.5,270,0,5008,24944,2,19.6
24.84,11.91,-56.6,12.5,270,0,5010,24953,2,19.6
24.81,11.92,-56.4,12.4,269,0,5012,24962,3,19.6
24.77,11.92,-56.3,12.4,269,0,5014,24972,3,19.6
24.74,11.93,-56.4,12.3,269,0,5016,24979,2,19.6
24.69,11.93,-56.4,12.4,268,0,5018,24992,2,19.6
24.65,11.92,-56.4,12.4,267,0,5020,25003,3,19.6
24.61,11.92,-56.3,12.4,266,0,5022,25013,3,19.6
24.57,11.92,-56.3,12.5,265,0,5024,25023,2,19.6
24.54,11.92,-56.1,12.6,264,0,5026,25031,2,19.6
24.5,11.92,-56,12.7,262,0,5028,25041,2,19.6
24.47,11.93,-55.8,12.8,261,0,5030,25051,2,19.6
24.43,11.93,-55.7,12.9,259,0,5032,25060,2,19.5
24.39,11.93,-55.6,13,257,0,5034,25071,2,19.5
24.35,11.95,-55.6,13.1,255,0,5036,25082,2,19.5
24.3,11.98,-55.2,13.2,253,0,5038,25093,2,19.5
24.26,11.98,-55.4,13.2,252,0,5040,25104,2,19.5
24.23,11.98,-55.5,13.3,250,0,5042,25111,2,19.5
24.2,11.99,-55.6,13.4,248,0,5044,25119,2,19.5
24.16,11.99,-55.8,13.4,247,2,5046,25130,2,19.5
24.12,11.98,-55.9,13.5,245,0,5048,25141,2,19.5
24.08,11.98,-55.7,13.5,244,0,5050,25152,2,19.5
24.03,11.98,-55.6,13.6,242,0,5052,25164,2,19.5
24,11.97,-55.6,13.7,241,0,5054,25172,2,19.5
23.97,11.97,-55.5,13.7,239,0,5056,25180,2,19.5
23.94,11.96,-55.3,13.8,238,0,5058,25189,2,19.5
23.9,11.95,-55.3,13.9,237,0,5060,25200,2,19.5
23.86,11.94,-55.3,14,236,0,5062,25209,2,19.5
23.83,11.93,-55.3,14.1,236,0,5064,25219,2,19.5
23.79,11.92,-55.3,14.3,235,0,5066,25228,2,19.5
23.76,11.92,-55.4,14.4,235,0,5068,25237,2,19.5
23.72,11.91,-55.5,14.5,235,0,5070,25248,2,19.5
23.68,11.91,-55.5,14.7,235,0,5072,25259,2,19.5
23.64,11.89,-55.4,14.8,235,0,5074,25268,2,19.5
23.61,11.89,-55.4,15,236,0,5076,25278,2,19.5
23.57,11.89,-55.4,15.1,236,0,5078,25289,2,19.5
23.53,11.91,-55.4,15.2,237,0,5080,25298,2,19.5
23.49,11.93,-55.4,15.3,237,0,5082,25311,2,19.5
23.44,11.93,-55.2,15.5,238,0,5084,25323,2,19.5
23.4,11.91,-55.3,15.6,239,0,5086,25334,2,19.5
23.37,11.92,-55.4,15.7,240,0,5088,25343,2,19.5
23.33,11.92,-55.4,15.8,240,0,5090,25354,2,19.5
23.29,11.91,-55.4,15.9,241,0,5092,25365,2,19.5
23.25,11.91,-55.3,15.9,242,0,5094,25374,2,19.5
23.22,11.91,-54.9,16,243,0,5096,25384,2,19.5
23.18,11.91,-55.1,16.1,244,0,5098,25395,2,19.5
23.14,11.91,-55.2,16.2,245,0,5100,25406,2,19.4
23.11,11.9,-54.5,16.2,246,0,5102,25415,2,19.4
23.07,11.9,-54.8,16.3,247,0,5104,25424,2,19.4
23.04,11.9,-54.8,16.4,247,0,5106,25434,2,19.4
23,11.9,-54.8,16.4,248,0,5108,25445,2,19.4
22.96,11.9,-54.8,16.5,248,0,5110,25455,2,19.4
22.92,11.92,-54.9,16.6,249,0,5112,25466,2,19.4
22.89,11.93,-54.9,16.8,249,0,5114,25476,2,19.4
22.85,11.92,-55,16.9,249,0,5116,25487,2,19.4
22.82,11.92,-55,17.1,249,0,5118,25496,2,19.4
22.78,11.92,-55.1,17.3,249,0,5120,25507,2,19.4
22.74,11.92,-55.1,17.5,249,0,5122,25516,2,19.4
22.7,11.9,-55,17.7,249,0,5124,25529,2,19.4
22.67,11.9,-54.9,17.9,249,0,5126,25538,2,19.4
22.63,11.88,-55,18.2,249,0,5128,25549,2,19.4
22.59,11.87,-55,18.4,249,0,5130,25560,2,19.4
22.56,11.8,-54.9,18.5,249,0,5132,25569,2,19.4
22.53,11.8,-55.1,18.7,249,0,5134,25577,2,19.4
22.49,11.81,-55.2,18.8,249,0,5136,25588,2,19.4
22.45,11.87,-55.3,18.9,249,0,5138,25599,2,19.4
22.41,11.88,-55.3,18.9,249,0,5140,25610,2,19.4
22.38,11.9,-55.2,18.9,249,0,5142,25619,2,19.4
22.34,11.9,-55.5,18.8,250,0,5144,25630,2,19.4
22.31,11.9,-55.5,18.7,250,0,5146,25639,2,19.4
22.28,11.91,-55.5,18.6,250,0,5148,25649,2,19.4
22.23,11.9,-55.5,18.5,251,0,5150,25661,2,19.4
22.19,11.86,-55.5,18.3,251,0,5152,25672,2,19.4
22.16,11.79,-55.6,18.1,252,0,5154,25683,2,19.4
22.12,11.79,-55.8,18,252,0,5156,25692,2,19.4
22.1,11.82,-55.8,17.9,253,0,5158,25700,2,19.4
22.07,11.86,-55.9,17.8,254,0,5160,25708,2,19.4
22.03,11.87,-55.9,17.7,254,0,5162,25719,2,19.4
22,11.87,-55.9,17.7,255,0,5164,25730,2,19.4
21.96,11.87,-55.9,17.7,256,0,5166,25739,2,19.4
21.93,11.84,-55.9,17.7,256,0,5168,25750,2,19.4
21.89,11.84,-55.9,17.8,257,0,5170,25759,2,19.4
21.86,11.83,-55.9,17.8,257,0,5172,25770,2,19.4
21.82,11.82,-55.9,17.9,258,0,5174,25779,2,19.4
21.79,11.79,-55.9,18,258,0,5176,25790,2,19.3
21.75,11.77,-56,18.1,258,0,5178,25799,2,19.3
21.72,11.74,-55.7,18.2,257,0,5180,25810,2,19.3
21.69,11.72,-55.8,18.3,257,0,5182,25820,2,19.3
21.65,11.61,-55.8,18.3,256,0,5184,25829,2,19.3
21.62,11.56,-55.8,18.4,256,0,5186,25838,2,19.3
21.59,11.55,-55.8,18.4,255,0,5188,25848,2,19.3
21.56,11.54,-55.9,18.5,254,0,5190,25857,2,19.3
21.53,11.51,-55.9,18.6,253,0,5192,25866,2,19.3
21.5,11.5,-55.7,18.8,253,0,5194,25876,2,19.3
21.46,11.51,-55.5,19,252,0,5196,25885,2,19.3
21.43,11.51,-55.2,19.1,251,0,5198,25896,2,19.3
21.39,11.51,-54.9,19.4,250,0,5200,25907,2,19.3
21.36,11.56,-54.6,19.6,249,0,5202,25916,2,19.3
21.33,11.56,-54.7,19.9,248,0,5204,25924,2,19.3
21.31,11.62,-54.5,20.1,247,0,5206,25932,2,19.3
21.28,11.62,-54.6,20.4,246,0,5208,25939,2,19.3
21.24,11.56,-54.7,20.6,245,0,5210,25952,2,19.3
21.2,11.59,-54.7,20.8,245,0,5212,25963,2,19.3
21.17,11.56,-54.6,20.9,244,0,5214,25972,2,19.3
21.14,11.55,-54.4,21,243,0,5216,25982,2,19.3
21.11,11.54,-54.2,21.1,243,0,5218,25991,2,19.3
21.08,11.5,-54,21.1,242,0,5220,26000,2,19.3
21.05,11.55,-54,21.1,242,0,5222,26010,2,19.3
21.02,11.52,-54.2,21.1,242,0,5224,26019,2,19.3
20.99,11.55,-54.3,21.1,241,0,5226,26029,2,19.3
20.95,11.58,-54.4,21,241,0,5228,26040,2,19.3
20.92,11.58,-54.4,21,241,0,5230,26049,2,19.3
20.89,11.6,-54.4,21,241,0,5232,26058,2,19.3
20.86,11.58,-54.3,21,241,0,5234,26069,2,19.3
20.82,11.58,-54.4,21,241,0,5236,26080,2,19.3
20.79,11.58,-54.3,21,241,0,5238,26090,2,19.3
20.75,11.62,-54.3,21,240,0,5240,26101,2,19.3
20.72,11.62,-54.4,21.1,240,0,5242,26110,2,19.3
20.69,11.62,-54.4,21.1,241,0,5244,26119,2,19.3
20.67,11.62,-54.3,21.2,241,0,5246,26127,2,19.2
20.64,11.65,-54.3,21.2,241,0,5248,26135,2,19.2
20.62,11.65,-54.3,21.2,241,0,5250,26143,2,19.2
20.58,11.65,-53.9,21.2,241,0,5252,26154,2,19.2
20.55,11.63,-53.5,21.2,242,0,5254,26163,2,19.2
20.52,11.53,-53.1,21.2,242,0,5256,26173,2,19.2
20.5,11.49,-53.2,21.2,242,0,5258,26180,2,19.2
20.46,11.49,-53.2,21.1,243,0,5260,26191,2,19.2
20.43,11.49,-53.2,21.1,243,0,5262,26201,2,19.2
20.4,11.51,-53.2,21.1,244,0,5264,26210,2,19.2
20.37,11.51,-53.2,21,244,0,5266,26220,2,19.2
20.34,11.53,-53.2,21,245,0,5268,26229,2,19.2
20.32,11.53,-53.2,20.9,245,0,5270,26237,2,19.2
20.29,11.53,-53.2,20.8,246,0,5272,26246,2,19.2
20.25,11.53,-53.6,20.7,247,0,5274,26257,2,19.2
20.22,11.52,-53.9,20.7,247,0,5276,26267,2,19.2
20.18,11.49,-53.6,20.5,248,0,5278,26279,2,19.2
20.15,11.44,-53.5,20.4,248,0,5280,26290,2,19.2
20.12,11.44,-53.5,20.3,249,0,5282,26298,2,19.2
20.1,11.42,-53.6,20.1,249,0,5284,26308,2,19.2
20.06,11.41,-53.7,20,250,0,5286,26319,2,19.2
20.03,11.41,-53.8,19.8,250,0,5288,26328,2,19.2
20,11.37,-53.9,19.7,251,3,5290,26338,2,19.2
20,11.37,-53.9,19.7,251,0,5290,26339,2,19.2
19.96,11.37,-54,19.6,252,0,5292,26350,2,19.2
19.94,11.4,-54,19.5,252,0,5294,26358,2,19.2
19.91,11.4,-54,19.4,253,0,5296,26367,2,19.2
19.88,11.4,-54.2,19.3,253,0,5298,26378,2,19.2
19.85,11.37,-54.3,19.2,254,0,5300,26388,2,19.2
19.82,11.35,-54.4,19.2,254,0,5302,26397,2,19.2
19.79,11.32,-54.5,19.1,254,0,5304,26405,2,19.2
19.76,11.3,-54.5,19.1,254,0,5306,26416,2,19.2
19.73,11.3,-54.5,19,254,0,5308,26427,2,19.2
19.69,11.26,-54.4,19,254,0,5310,26438,2,19.2
19.66,11.26,-54.9,19,254,0,5312,26449,2,19.2
19.63,11.26,-54.8,18.9,254,0,5314,26459,2,19.1
19.6,11.27,-54.9,18.9,254,0,5316,26469,2,19.1
19.57,11.27,-54.9,18.9,253,0,5318,26477,2,19.1
19.54,11.27,-54.9,18.9,253,0,5320,26488,2,19.1
19.51,11.27,-54.8,18.9,253,0,5322,26498,2,19.1
19.47,11.26,-54.8,19,253,0,5324,26509,2,19.1
19.44,11.17,-54.7,19,252,0,5326,26519,2,19.1
19.42,11.16,-54.8,19.1,252,0,5328,26527,2,19.1
19.39,11.11,-54.9,19.3,252,0,5330,26538,2,19.1
19.35,11.09,-54.9,19.4,252,0,5332,26548,2,19.1
19.32,11.09,-54.9,19.5,252,0,5334,26559,2,19.1
19.29,11.11,-54.5,19.7,253,0,5336,26570,2,19.1
19.26,11.12,-54.5,19.9,253,0,5338,26580,2,19.1
19.23,11.12,-54.6,20,253,0,5340,26591,2,19.1
19.2,11.12,-54.8,20.2,253,0,5342,26598,2,19.1
19.17,11.06,-54.9,20.3,253,0,5344,26609,2,19.1
19.14,11.03,-55,20.4,254,0,5346,26620,2,19.1
19.11,10.99,-54.9,20.6,254,0,5348,26630,2,19.1
19.08,10.92,-54.9,20.7,254,0,5350,26641,2,19.1
19.05,10.91,-54.9,20.7,254,0,5352,26650,2,19.1
19.02,10.91,-55,20.8,253,0,5354,26661,2,19.1
18.98,10.9,-55,20.9,253,0,5356,26672,2,19.1
18.96,10.9,-55.2,20.9,253,0,5358,26681,2,19.1
18.93,10.9,-55,20.9,253,0,5360,26690,2,19.1
18.9,10.9,-54.9,20.9,252,0,5362,26701,2,19.1
18.87,10.86,-54.7,20.9,252,0,5364,26711,2,19.1
18.84,10.83,-54.7,20.9,251,0,5366,26722,2,19.1
18.8,10.82,-54.7,20.9,251,0,5368,26733,2,19.1
18.78,10.79,-54.9,20.9,250,0,5370,26742,2,19.1
18.75,10.79,-55,20.8,250,0,5372,26751,2,19.1
18.72,10.8,-55,20.8,250,0,5374,26761,2,19.1
18.69,10.79,-55.2,20.7,249,0,5376,26770,2,19.1
18.66,10.77,-55,20.6,249,0,5378,26781,2,19.1
18.63,10.79,-54.7,20.5,248,0,5380,26792,2,19.1
18.6,10.8,-54.5,20.4,248,0,5382,26803,2,19.1
18.57,10.82,-54.7,20.3,247,0,5384,26812,2,19.1
18.54,10.82,-54.4,20.3,247,0,5386,26823,2,19.1
18.51,10.82,-54.3,20.2,246,0,5388,26832,2,19.1
18.48,10.82,-54.2,20.2,246,0,5390,26845,2,19.1
18.45,10.81,-54,20.2,245,0,5392,26856,2,19
18.41,10.8,-53.8,20.2,245,0,5394,26867,2,19
18.38,10.8,-54.1,20.3,245,0,5396,26878,2,19
18.36,10.79,-53.6,20.4,244,0,5398,26887,2,19
18.33,10.8,-53.8,20.6,244,0,5400,26897,2,19
18.3,10.8,-53.9,20.7,244,0,5402,26906,2,19
18.27,10.82,-53.9,20.9,244,0,5404,26917,2,19
18.24,10.82,-53.9,21.1,244,0,5406,26926,2,19
18.22,10.82,-53.7,21.3,244,0,5408,26936,2,19
18.19,10.8,-53.5,21.5,244,0,5410,26945,2,19
18.16,10.77,-53.4,21.6,245,0,5412,26955,2,19
18.13,10.77,-53.3,21.7,245,0,5414,26966,2,19
18.1,10.75,-53.2,21.8,246,0,5416,26977,2,19
18.08,10.75,-53.1,21.9,246,0,5418,26986,2,19
18.04,10.74,-52.9,22,247,0,5420,26997,2,19
18.01,10.72,-53,22,247,0,5422,27010,2,19
17.98,10.72,-53,22.2,248,0,5424,27021,2,19
17.96,10.72,-52.9,22.3,249,0,5426,27029,2,19
17.93,10.72,-52.9,22.4,249,0,5428,27040,2,19
17.9,10.72,-52.8,22.6,250,0,5430,27051,2,19
17.87,10.72,-52.9,22.8,250,0,5432,27060,2,19
17.84,10.7,-52.7,23,251,0,5434,27070,2,19
17.81,10.7,-52.6,23.3,251,0,5436,27081,2,19
17.78,10.67,-52.4,23.5,252,0,5438,27092,2,19
17.75,10.66,-52.2,23.7,252,0,5440,27103,2,19
17.73,10.63,-52,23.9,253,0,5442,27112,2,19
17.7,10.63,-52,24.1,254,0,5444,27122,2,19
17.67,10.62,-52,24.2,254,0,5446,27133,2,19
17.63,10.63,-52,24.3,255,0,5448,27145,2,19
17.6,10.64,-52,24.4,255,0,5450,27156,2,19
17.58,10.64,-52,24.4,256,0,5452,27166,2,19
17.55,10.67,-52,24.4,257,0,5454,27175,2,19
17.53,10.64,-52,24.4,257,0,5456,27183,2,19
17.5,10.64,-52,24.3,258,0,5458,27194,2,18.9
17.47,10.62,-52.1,24.2,258,0,5460,27207,2,18.9
17.44,10.6,-52.2,24.2,259,0,5462,27218,2,18.9
17.41,10.6,-52.3,24.1,259,0,5464,27229,2,18.9
17.38,10.6,-52.4,24,260,0,5466,27240,2,18.9
17.35,10.6,-52.4,23.9,261,0,5468,27251,2,18.9
17.32,10.6,-52.4,23.8,261,0,5470,27262,2,18.9
17.29,10.6,-52.4,23.7,261,0,5472,27272,2,18.9
17.26,10.6,-52.5,23.6,262,0,5474,27283,2,18.9
17.23,10.6,-52.7,23.5,262,0,5476,27294,2,18.9
17.21,10.6,-52.7,23.4,263,0,5478,27305,2,18.9
17.18,10.6,-52.8,23.3,263,0,5480,27316,2,18.9
17.15,10.6,-52.8,23.2,263,0,5482,27325,2,18.9
17.13,10.61,-52.8,23.1,264,0,5484,27335,2,18.9
17.09,10.62,-52.9,23,264,0,5486,27347,2,18.9
17.06,10.62,-53,22.9,265,0,5488,27360,2,18.9
17.03,10.66,-53,22.8,265,0,5490,27371,2,18.9
17,10.66,-53,22.7,266,0,5492,27380,2,18.9
16.98,10.7,-53.1,22.6,266,0,5494,27391,2,18.9
16.94,10.68,-53.3,22.5,267,0,5496,27406,2,18.9
16.92,10.68,-53.2,22.4,268,0,5498,27412,2,18.9
16.9,10.63,-53,22.3,268,0,5500,27420,2,18.9
16.88,10.61,-52.8,22.2,268,0,5502,27428,2,18.9
16.85,10.56,-53,22.1,269,0,5504,27439,2,18.9
16.81,10.55,-53,22,269,0,5506,27453,2,18.9
16.77,10.55,-53,21.9,269,0,5508,27469,2,18.9
16.75,10.53,-53,21.8,269,0,5510,27476,2,18.9
16.72,10.51,-53,21.7,269,0,5512,27487,2,18.9
16.7,10.47,-53,21.6,269,0,5514,27497,2,18.9
16.68,10.47,-53.2,21.5,269,0,5516,27506,2,18.9
16.64,10.47,-53.2,21.4,269,0,5518,27519,2,18.9
16.6,10.49,-53.1,21.2,269,0,5520,27535,2,18.9
16.58,10.49,-53,21.1,269,0,5522,27542,2,18.9
16.56,10.49,-53.1,21,269,0,5524,27552,2,18.9
16.53,10.43,-53.3,20.8,269,0,5526,27563,2,18.9
16.5,10.41,-53.5,20.7,269,0,5528,27574,2,18.9
16.48,10.38,-53.3,20.6,269,0,5530,27583,3,18.9
16.45,10.38,-53.3,20.5,269,0,5532,27596,2,18.9
16.42,10.36,-53.2,20.4,269,0,5534,27605,2,18.8
16.39,10.29,-53.1,20.4,269,0,5536,27616,2,18.8
16.37,10.33,-52.9,20.4,269,0,5538,27626,2,18.8
16.35,10.33,-53,20.4,269,0,5540,27635,2,18.8
16.32,10.29,-53.1,20.4,269,0,5542,27646,2,18.8
16.29,10.3,-53.3,20.5,269,0,5544,27657,2,18.8
16.26,10.33,-53.4,20.6,269,0,5546,27668,3,18.8
16.23,10.34,-53.6,20.8,269,0,5548,27679,3,18.8
16.2,10.34,-53.5,21,268,0,5550,27692,3,18.8
16.17,10.34,-53.5,21.2,268,0,5552,27703,3,18.8
16.14,10.34,-53.1,21.4,268,0,5554,27715,2,18.8
16.12,10.32,-52.8,21.7,268,0,5556,27726,2,18.8
16.09,10.31,-52.9,22,268,0,5558,27736,2,18.8
16.07,10.3,-53,22.2,268,0,5560,27745,2,18.8
16.04,10.3,-53.1,22.4,268,0,5562,27756,3,18.8
16.01,10.29,-53.1,22.5,268,0,5564,27767,2,18.8
15.99,10.29,-53.3,22.6,268,0,5566,27778,2,18.8
15.96,10.24,-53.4,22.7,269,0,5568,27789,2,18.8
15.93,10.21,-53.5,22.8,269,0,5570,27802,2,18.8
15.9,10.15,-53.5,22.8,269,0,5572,27813,2,18.8
15.88,10.15,-53.5,22.8,270,0,5574,27822,2,18.8
15.85,10.15,-53.5,22.8,270,0,5576,27833,2,18.8
15.83,10.15,-53.5,22.7,270,0,5578,27843,3,18.8
15.8,10.12,-53.5,22.6,271,0,5580,27852,2,18.8
15.77,10.16,-53.5,22.6,271,0,5582,27865,2,18.8
15.74,10.16,-53.5,22.6,271,0,5584,27877,2,18.8
15.72,10.16,-53.6,22.5,271,0,5586,27888,3,18.8
15.69,10.15,-53.6,22.5,271,0,5588,27898,2,18.8
15.67,10.12,-53.4,22.5,271,0,5590,27909,2,18.8
15.63,10.1,-53.3,22.5,271,0,5592,27921,2,18.8
15.62,10.08,-53.3,22.5,271,0,5594,27929,2,18.8
15.59,10.08,-53.2,22.5,271,0,5596,27940,2,18.8
15.57,10.1,-53.1,22.5,271,0,5598,27949,2,18.8
15.54,10.1,-53.4,22.4,271,0,5600,27959,2,18.8
15.52,10.13,-53.4,22.4,271,0,5602,27970,2,18.8
15.49,10.13,-53.4,22.3,270,0,5604,27981,2,18.8
15.47,10.14,-53.4,22.2,270,0,5606,27990,2,18.8
15.45,10.16,-53.4,22.1,270,0,5608,28000,2,18.8
15.42,10.16,-53.3,22,269,0,5610,28011,2,18.7
15.39,10.16,-53,21.8,269,0,5612,28022,2,18.7
15.37,10.15,-53,21.7,269,0,5614,28031,2,18.7
15.35,10.17,-53,21.6,268,0,5616,28041,2,18.7
15.33,10.17,-53,21.6,268,0,5618,28050,2,18.7
15.3,10.14,-53,21.5,268,0,5620,28061,2,18.7
15.28,10.14,-53.1,21.5,268,0,5622,28071,3,18.7
15.25,10.14,-53.3,21.5,268,0,5624,28082,3,18.7
15.22,10.13,-53.4,21.6,269,0,5626,28093,3,18.7
15.2,10.12,-53.5,21.7,269,0,5628,28102,3,18.7
15.18,10.11,-53.2,21.8,270,0,5630,28110,2,18.7
15.16,10.1,-52.9,21.9,270,0,5632,28121,2,18.7
15.13,10.09,-52.5,22,271,0,5634,28133,2,18.7
15.1,10.07,-52.5,22.1,271,0,5636,28144,2,18.7
15.08,10.06,-52.5,22.3,272,0,5638,28154,2,18.7
15.06,10.06,-52.5,22.4,272,0,5640,28162,2,18.7
15.04,10.05,-52.7,22.5,273,0,5642,28170,2,18.7
15.02,10.05,-52.8,22.7,273,0,5644,28181,2,18.7
14.99,10.05,-53,22.8,273,0,5646,28192,2,18.7
14.97,10.05,-53,23,274,0,5648,28203,2,18.7
14.94,10.05,-53,23.1,274,0,5650,28212,3,18.7
14.92,10.04,-53,23.3,274,0,5652,28225,2,18.7
14.9,9.98,-53,23.5,275,0,5654,28233,2,18.7
14.88,9.9,-53.1,23.8,275,0,5656,28242,2,18.7
14.85,9.9,-53.3,24,275,0,5658,28252,2,18.7
14.83,9.9,-53.5,24.2,276,0,5660,28261,2,18.7
14.81,9.9,-53.6,24.4,276,0,5662,28269,2,18.7
14.79,9.92,-53.6,24.6,276,0,5664,28280,2,18.7
14.76,9.94,-53.5,24.8,276,0,5666,28291,2,18.7
14.74,9.94,-53.4,25,276,0,5668,28300,2,18.7
14.72,9.91,-53.1,25.1,277,0,5670,28311,2,18.6
14.69,9.91,-52.9,25.1,277,0,5672,28322,2,18.6
14.67,9.9,-52.7,25.1,276,0,5674,28333,3,18.6
14.64,9.89,-52.6,25.1,276,0,5676,28344,2,18.6
14.62,9.89,-52.5,25,276,0,5678,28352,2,18.6
14.6,9.86,-52.4,24.9,275,0,5680,28362,2,18.6
14.58,9.89,-52.2,24.7,275,0,5682,28373,2,18.6
14.55,9.89,-52.5,24.5,274,0,5684,28385,2,18.6
14.52,9.9,-52.4,24.3,274,0,5686,28398,2,18.6
14.5,9.91,-52.3,24.1,273,0,5688,28409,2,18.6
14.48,9.9,-52.1,23.9,272,0,5690,28417,2,18.6
14.46,9.9,-52,23.8,272,0,5692,28426,2,18.6
14.44,9.9,-52,23.7,271,0,5694,28436,2,18.6
14.41,9.86,-51.8,23.6,271,0,5696,28445,2,18.6
14.39,9.86,-52,23.6,270,0,5698,28458,2,18.6
14.36,9.83,-52.1,23.6,270,0,5700,28469,2,18.6
14.34,9.81,-52.1,23.6,270,0,5702,28477,2,18.6
14.33,9.74,-52,23.7,270,0,5704,28485,2,18.6
14.31,9.74,-51.9,23.8,270,0,5706,28494,2,18.6
14.28,9.74,-51.9,23.8,270,0,5708,28505,2,18.6
14.26,9.72,-51.8,23.9,270,0,5710,28515,2,18.6
14.24,9.74,-51.7,23.9,270,0,5712,28524,2,18.6
14.21,9.71,-51.8,23.9,271,0,5714,28535,2,18.6
14.19,9.67,-51.9,23.9,271,0,5716,28545,2,18.6
14.17,9.67,-52.1,23.9,272,0,5718,28556,2,18.6
14.15,9.69,-52.2,23.9,272,0,5720,28567,2,18.6
14.12,9.69,-51.5,23.8,273,2,5722,28578,2,18.6
14.1,9.69,-51.6,23.7,273,0,5724,28589,2,18.6
14.07,9.69,-51.8,23.7,274,0,5726,28600,2,18.6
14.05,9.69,-51.9,23.6,274,0,5728,28610,2,18.6
14.03,9.69,-51.9,23.6,274,0,5730,28619,2,18.6
14.01,9.69,-51.9,23.5,275,0,5732,28630,2,18.6
13.98,9.66,-51.8,23.5,275,0,5734,28643,2,18.6
13.95,9.66,-51.8,23.5,274,0,5736,28657,2,18.6
13.93,9.66,-51.8,23.5,274,0,5738,28668,2,18.6
13.9,9.63,-51.8,23.5,274,0,5740,28679,2,18.6
13.88,9.67,-51.8,23.6,274,0,5742,28689,2,18.6
13.86,9.68,-51.9,23.6,273,0,5744,28698,2,18.6
13.84,9.67,-51.9,23.7,273,0,5746,28710,2,18.6
13.81,9.63,-52,23.7,272,0,5748,28722,2,18.6
13.79,9.63,-52.1,23.8,272,0,5750,28733,2,18.5
13.76,9.62,-52.3,23.9,272,0,5752,28744,2,18.5
13.74,9.62,-52.3,24,272,0,5754,28757,2,18.5
13.71,9.62,-52.2,24.1,271,0,5756,28768,2,18.5
13.69,9.58,-52.4,24.2,271,0,5758,28779,2,18.5
13.66,9.57,-52.7,24.3,271,0,5760,28792,3,18.5
