
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12439

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-12-18,15:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 107
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.8,0,243.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
25.75,10.380,-64.1,16.1,279,0,4808,24310,1,-2.6
25.70,10.380,-64.0,16.0,279,0,4810,24322,1,-2.7
25.65,10.380,-63.9,15.8,279,0,4812,24334,1,-2.7
25.61,10.380,-63.9,15.6,278,0,4814,24343,1,-2.7
25.58,10.380,-63.8,15.4,278,0,4816,24352,1,-2.7
25.54,10.380,-63.8,15.3,277,0,4818,24361,1,-2.7
25.50,10.360,-63.8,15.1,277,0,4820,24370,1,-2.7
25.45,10.330,-63.7,14.9,277,0,4822,24382,1,-2.7
25.40,10.300,-63.7,14.7,276,0,4824,24394,1,-2.7
25.36,10.280,-63.7,14.6,276,0,4826,24405,1,-2.7
25.32,10.280,-63.7,14.4,276,0,4828,24414,1,-2.7
25.29,10.320,-63.7,14.3,275,0,4830,24423,1,-2.7
25.24,10.410,-63.7,14.2,275,0,4832,24435,1,-2.8
25.18,10.410,-63.7,14.1,275,0,4834,24448,1,-2.8
25.12,10.440,-63.8,14.1,275,0,4836,24463,1,-2.8
25.08,10.440,-63.8,14.0,274,0,4838,24472,1,-2.8
25.04,10.460,-63.9,14.0,274,0,4840,24482,1,-2.8
25.00,10.510,-64.0,14.4,275,0,4842,24493,1,-2.8
24.95,10.410,-64.0,14.4,275,0,4844,24503,1,-2.8
24.91,10.510,-64.1,14.4,274,0,4846,24514,1,-2.8
24.87,10.480,-64.2,14.4,274,0,4848,24524,1,-2.8
24.81,10.490,-64.3,14.4,274,0,4850,24539,1,-2.8
24.75,10.480,-64.4,14.3,274,0,4852,24553,1,-2.8
24.71,10.360,-64.4,14.4,274,0,4854,24563,1,-2.8
24.68,10.390,-64.5,14.5,274,0,4856,24572,1,-2.8
24.64,10.410,-64.5,14.6,274,0,4858,24581,1,-2.9
24.60,10.420,-64.5,14.7,274,0,4860,24591,1,-2.9
24.56,10.410,-64.5,15.0,273,0,4862,24600,1,-2.9
24.52,10.410,-64.5,15.2,273,0,4864,24611,1,-2.9
24.47,10.400,-64.5,15.3,273,0,4866,24623,1,-2.9
24.42,10.390,-64.4,15.5,273,0,4868,24635,1,-2.9
24.38,10.310,-64.4,15.6,273,0,4870,24647,1,-2.9
24.33,10.220,-64.3,16.1,274,0,4872,24659,1,-2.9
24.28,10.180,-64.3,16.2,274,0,4874,24670,1,-2.9
24.23,10.180,-64.2,16.2,274,0,4876,24682,1,-2.9
24.19,10.180,-64.2,16.2,274,0,4878,24694,1,-2.9
24.14,10.040,-64.2,16.2,274,0,4880,24706,1,-2.9
24.09,10.040,-64.2,16.0,274,0,4882,24718,1,-2.9
24.03,10.040,-64.1,16.1,274,0,4884,24733,1,-2.9
24.02,10.130,-64.0,16.1,274,0,4886,24738,1,-3.0
23.99,10.120,-63.9,16.2,274,0,4888,24744,1,-3.0
23.97,10.040,-63.8,16.2,274,0,4890,24748,1,-3.0
23.89,10.040,-63.7,16.0,274,0,4892,24769,1,-3.0
23.82,10.040,-63.5,16.1,274,0,4894,24789,1,-3.0
23.74,10.040,-63.4,16.1,274,0,4896,24810,1,-3.0
23.70,10.040,-63.3,16.2,274,0,4898,24819,1,-3.0
23.67,10.040,-63.3,16.3,274,0,4900,24826,1,-3.0
23.64,10.050,-63.2,16.3,274,0,4902,24835,1,-3.0
23.61,10.040,-63.2,16.5,275,0,4904,24843,1,-3.0
23.56,9.960,-63.2,16.7,275,0,4906,24855,1,-3.0
23.52,9.880,-63.2,17.0,275,0,4908,24867,1,-3.0
23.48,10.040,-63.3,17.4,276,0,4910,24877,1,-3.0
23.43,10.040,-63.3,17.9,276,0,4912,24889,1,-3.0
23.39,10.040,-63.3,18.3,276,0,4914,24901,1,-3.0
23.33,10.040,-63.4,18.6,276,2,4916,24915,1,-3.1
23.29,9.910,-63.4,19.0,277,0,4918,24925,1,-3.1
23.25,9.540,-63.5,19.4,277,2,4920,24936,1,-3.1
23.21,9.650,-63.5,19.7,277,0,4922,24946,1,-3.1
23.18,9.640,-63.6,20.1,277,0,4924,24955,1,-3.1
23.14,9.640,-63.6,20.4,277,0,4926,24966,1,-3.1
23.10,9.720,-63.6,20.7,277,0,4928,24976,1,-3.1
23.06,9.700,-63.6,21.0,277,0,4930,24987,1,-3.1
23.02,9.670,-63.7,21.4,277,0,4932,24997,1,-3.1
23.00,9.640,-63.7,21.7,277,0,4934,25003,1,-3.1
22.98,9.730,-63.8,22.0,277,0,4936,25009,1,-3.1
22.94,9.710,-63.8,22.2,277,0,4938,25018,1,-3.2
22.90,9.640,-63.8,22.4,277,0,4940,25028,1,-3.2
22.85,9.680,-63.8,22.6,277,0,4942,25042,1,-3.2
22.81,9.680,-63.9,22.7,277,0,4944,25054,1,-3.2
22.77,9.710,-63.9,22.7,277,0,4946,25064,1,-3.2
22.72,9.680,-63.9,22.6,277,0,4948,25078,1,-3.2
22.68,9.680,-63.9,22.6,277,0,4950,25088,1,-3.2
22.65,9.640,-63.9,22.5,278,0,4952,25097,1,-3.2
22.62,9.380,-63.9,22.5,278,0,4954,25106,1,-3.2
22.58,9.640,-63.9,22.4,278,0,4956,25117,1,-3.2
22.54,9.510,-63.9,22.4,278,0,4958,25127,1,-3.2
22.51,9.640,-63.8,22.3,279,0,4960,25136,1,-3.2
22.46,9.380,-63.8,22.6,279,0,4962,25148,1,-3.2
22.42,9.380,-63.9,22.4,279,0,4964,25159,1,-3.2
22.39,9.310,-63.9,22.1,279,0,4966,25169,1,-3.2
22.35,9.420,-63.9,21.8,279,0,4968,25180,1,-3.3
22.30,9.530,-63.9,21.6,280,0,4970,25191,1,-3.3
22.26,9.530,-63.9,21.7,280,0,4972,25203,1,-3.3
22.22,9.540,-64.0,21.8,280,0,4974,25215,1,-3.3
22.17,9.530,-64.0,22.0,280,0,4976,25227,1,-3.3
22.13,9.530,-64.0,22.2,280,0,4978,25239,1,-3.3
22.09,9.510,-63.9,22.5,280,0,4980,25250,1,-3.3
22.05,9.530,-63.9,23.1,279,0,4982,25260,1,-3.3
22.01,9.490,-63.9,23.3,279,0,4984,25272,1,-3.3
21.97,9.510,-63.8,23.6,279,0,4986,25283,1,-3.3
21.94,9.460,-63.8,23.9,279,0,4988,25293,1,-3.3
21.90,9.460,-63.7,24.1,279,0,4990,25304,1,-3.3
21.86,9.460,-63.7,24.2,279,0,4992,25316,1,-3.3
21.82,9.440,-63.6,24.3,279,0,4994,25326,1,-3.3
21.78,9.460,-63.5,24.3,279,0,4996,25337,1,-3.4
21.75,9.440,-63.4,24.3,279,0,4998,25346,1,-3.4
21.71,9.410,-63.3,24.3,279,0,5000,25358,1,-3.4
21.67,9.390,-63.2,24.2,279,2,5002,25368,1,-3.4
21.64,9.300,-63.1,24.0,278,0,5004,25377,1,-3.4
21.61,9.230,-63.0,23.8,278,0,5006,25386,1,-3.4
21.57,9.210,-62.9,23.7,278,0,5008,25397,1,-3.4
21.53,9.180,-62.8,23.5,277,0,5010,25407,1,-3.4
21.49,9.150,-62.7,23.3,277,0,5012,25419,1,-3.4
21.45,9.130,-62.7,23.2,277,0,5014,25430,1,-3.4
21.41,9.090,-62.7,23.0,276,0,5016,25442,1,-3.4
21.37,9.080,-62.7,22.8,276,0,5018,25454,1,-3.4
21.33,8.950,-62.6,22.6,276,0,5020,25464,1,-3.4
21.30,8.900,-62.6,22.5,276,0,5022,25475,1,-3.4
21.26,8.900,-62.5,22.1,276,0,5024,25485,1,-3.4
21.22,8.880,-62.4,21.7,275,0,5026,25497,1,-3.4
21.18,8.820,-62.4,21.3,275,0,5028,25508,1,-3.4
21.17,8.820,-62.3,21.0,274,0,5030,25511,1,-3.5
21.16,8.710,-62.2,20.5,274,0,5032,25514,1,-3.5
21.12,8.510,-62.1,20.2,274,0,5034,25526,1,-3.5
21.09,8.700,-61.9,20.0,273,0,5036,25537,1,-3.5
21.04,8.710,-61.7,19.8,273,0,5038,25549,1,-3.5
20.99,8.710,-61.5,19.6,273,0,5040,25564,1,-3.5
20.94,8.710,-61.4,19.5,272,0,5042,25579,1,-3.5
20.90,8.710,-61.3,19.5,272,0,5044,25593,1,-3.5
20.86,8.710,-61.2,19.5,272,0,5046,25605,1,-3.5
20.82,8.710,-61.2,19.6,272,0,5048,25615,1,-3.5
20.78,8.710,-61.1,19.6,272,0,5050,25626,1,-3.5
20.76,8.680,-61.1,19.8,272,0,5052,25634,1,-3.5
20.72,8.640,-61.1,19.8,271,0,5054,25644,1,-3.5
20.68,8.380,-61.1,19.9,271,0,5056,25656,1,-3.5
20.64,8.340,-61.1,19.9,271,0,5058,25670,1,-3.5
20.59,8.240,-61.1,20.0,271,0,5060,25684,1,-3.5
20.55,8.340,-61.1,19.7,270,0,5062,25696,1,-3.5
20.51,8.240,-61.1,19.7,270,0,5064,25709,1,-3.5
20.48,8.180,-61.1,19.6,270,0,5066,25718,1,-3.6
20.45,8.150,-61.2,19.6,269,0,5068,25727,1,-3.6
20.42,8.150,-61.2,19.5,269,0,5070,25737,1,-3.6
20.39,8.000,-61.2,19.5,269,0,5072,25744,1,-3.6
20.36,8.000,-61.2,19.4,269,0,5074,25753,1,-3.6
20.33,7.980,-61.2,19.3,268,0,5076,25762,1,-3.6
20.29,7.900,-61.2,19.2,268,0,5078,25774,1,-3.6
20.25,7.890,-61.2,19.0,267,0,5080,25787,1,-3.6
20.21,7.890,-61.2,18.9,267,0,5082,25799,1,-3.6
20.18,7.790,-61.1,18.8,267,0,5084,25809,1,-3.6
20.15,7.880,-61.1,18.6,266,0,5086,25818,1,-3.6
20.12,7.880,-61.1,18.5,266,0,5088,25826,1,-3.6
20.10,7.880,-61.0,18.3,266,0,5090,25835,1,-3.6
20.06,7.780,-61.0,18.2,265,0,5092,25847,1,-3.6
20.02,7.680,-61.0,18.1,265,0,5094,25858,1,-3.6
20.00,7.640,-61.0,17.9,265,3,5095,25865,1,-3.6
19.99,7.640,-61.0,17.9,265,0,5096,25867,1,-3.6
19.96,7.630,-61.0,17.9,265,0,5098,25878,1,-3.6
19.93,7.630,-61.0,17.8,264,0,5100,25887,1,-3.6
19.90,7.610,-61.1,17.7,264,0,5102,25897,1,-3.6
19.86,7.630,-61.1,17.7,264,0,5104,25908,1,-3.6
19.82,7.590,-61.1,17.7,264,0,5106,25920,1,-3.6
19.79,7.440,-61.1,17.8,264,0,5108,25931,1,-3.6
19.76,7.440,-61.1,17.9,264,0,5110,25940,1,-3.6
19.74,7.530,-61.1,18.0,264,0,5112,25947,1,-3.6
19.71,7.620,-61.1,18.2,264,0,5114,25955,1,-3.6
19.68,7.620,-61.1,18.4,264,0,5116,25964,1
19.65,7.450,-61.0,18.6,264,0,5118,25975,1,-3.7
19.62,7.470,-61.0,18.8,264,0,5120,25985,1,-3.7
19.58,7.470,-60.9,19.0,265,0,5122,25997,1,-3.7
19.53,7.500,-60.9,19.3,265,0,5124,26012,1,-3.7
19.50,7.470,-60.8,19.5,265,0,5126,26022,1,-3.7
19.48,7.440,-60.7,19.7,265,0,5128,26029,1,-3.7
19.45,7.400,-60.7,19.9,265,0,5130,26037,1,-3.7
19.42,7.390,-60.6,20.2,265,0,5132,26046,1,-3.7
19.39,7.310,-60.6,20.3,265,0,5134,26057,1,-3.7
19.35,7.300,-60.5,20.5,266,0,5136,26069,1,-3.7
19.33,7.240,-60.5,20.6,266,0,5138,26075,1,-3.7
19.31,7.150,-60.5,20.7,265,0,5140,26082,1,-3.7
19.28,7.150,-60.4,20.7,265,0,5142,26091,1,-3.7
19.26,7.150,-60.4,20.8,265,0,5144,26099,1,-3.7
19.23,7.150,-60.4,20.8,265,0,5146,26110,1,-3.7
19.19,7.150,-60.4,20.9,265,0,5148,26122,1,-3.7
19.17,7.140,-60.4,20.9,265,0,5150,26129,1,-3.7
19.14,7.150,-60.4,21.0,265,0,5152,26137,1,-3.7
19.11,7.150,-60.4,21.0,264,0,5154,26146,1,-3.7
19.08,7.140,-60.4,21.0,264,0,5156,26157,1,-3.7
19.05,7.140,-60.4,21.0,264,0,5158,26166,1,-3.7
19.03,7.130,-60.3,20.9,264,0,5160,26174,1,-3.7
19.00,7.130,-60.2,20.6,263,0,5162,26184,1,-3.7
18.97,7.110,-60.0,20.6,263,0,5164,26195,1,-3.7
18.94,7.070,-59.9,20.6,263,0,5166,26204,1,-3.7
18.91,7.070,-59.8,20.6,262,0,5168,26213,1,-3.7
18.88,7.020,-59.6,20.7,262,0,5170,26222,1,-3.7
18.85,7.070,-59.5,20.7,262,0,5172,26232,1,-3.7
18.82,7.020,-59.4,20.8,262,0,5174,26242,1,-3.7
18.80,7.020,-59.3,20.8,262,0,5176,26251,1,-3.7
18.77,7.020,-59.3,20.9,262,0,5178,26261,1,-3.7
18.74,7.010,-59.3,20.9,262,0,5180,26270,1,-3.8
18.70,7.010,-59.2,21.0,261,0,5182,26282,1,-3.7
18.66,7.010,-59.2,21.1,261,0,5184,26296,1,-3.8
18.64,7.010,-59.2,21.1,261,0,5186,26303,1,-3.7
18.62,7.010,-59.1,21.2,261,0,5188,26311,1,-3.8
18.59,7.050,-59.1,21.2,261,0,5190,26322,1,-3.8
18.55,7.090,-58.9,21.2,261,0,5192,26332,1,-3.8
18.53,7.090,-58.8,21.2,261,0,5194,26342,1,-3.8
18.50,7.120,-58.8,21.1,261,0,5196,26349,1,-3.8
18.48,7.090,-58.7,21.1,261,0,5198,26357,1,-3.8
18.45,6.990,-58.7,21.0,261,0,5200,26368,1,-3.8
18.42,6.970,-58.7,20.9,261,0,5202,26378,1,-3.8
18.39,6.830,-58.7,20.8,261,0,5204,26388,1,-3.8
18.36,6.840,-58.7,20.7,261,0,5206,26397,1,-3.8
18.33,6.830,-58.7,20.5,261,0,5208,26409,1,-3.8
18.31,6.830,-58.7,20.4,261,0,5210,26417,1,-3.8
18.28,6.830,-58.6,20.3,261,0,5212,26424,1,-3.8
18.25,6.820,-58.6,20.2,261,0,5214,26435,1,-3.8
18.22,6.820,-58.6,20.1,261,0,5216,26446,1,-3.8
18.19,6.810,-58.6,20.0,260,0,5218,26455,1,-3.8
18.17,6.780,-58.6,19.9,260,0,5220,26463,1,-3.8
18.14,6.700,-58.6,19.7,260,0,5222,26475,1,-3.8
18.11,6.700,-58.6,19.7,260,0,5224,26486,1,-3.8
18.08,6.690,-58.7,19.8,259,0,5226,26496,1,-3.8
18.04,6.690,-58.7,19.9,259,0,5228,26510,1,-3.8
18.00,6.670,-58.7,20.2,260,0,5230,26523,1,-3.8
17.97,6.550,-58.7,20.6,260,0,5232,26535,1,-3.8
17.93,6.630,-58.8,21.1,261,0,5234,26547,1,-3.8
17.91,6.590,-58.8,21.6,262,0,5236,26555,1,-3.8
17.89,6.550,-58.8,22.1,263,0,5238,26562,1,-3.8
17.86,6.550,-58.8,22.5,263,0,5240,26573,1,-3.8
17.82,6.510,-58.8,23.7,264,0,5242,26585,1,-3.8
17.79,6.550,-58.8,23.8,264,0,5244,26598,1,-3.8
17.75,6.550,-58.8,23.8,263,0,5246,26610,1,-3.8
17.73,6.530,-58.8,23.5,263,0,5248,26619,1,-3.8
17.70,6.480,-58.8,23.1,262,0,5250,26630,1,-3.8
17.66,6.480,-58.8,22.6,262,0,5252,26642,1,-3.8
17.63,6.480,-58.8,22.2,262,0,5254,26654,1,-3.8
17.58,6.480,-58.8,21.9,262,0,5256,26670,1,-3.8
17.57,6.470,-58.8,21.7,262,0,5258,26676,1,-3.8
17.54,6.470,-58.8,21.9,262,0,5260,26685,1,-3.8
17.51,6.380,-58.8,22.6,263,0,5262,26696,1,-3.8
17.48,6.380,-58.8,23.2,263,0,5264,26706,1,-3.8
17.45,6.350,-58.8,23.8,263,0,5266,26717,1,-3.8
17.43,6.380,-58.8,24.3,264,0,5268,26726,1,-3.8
17.40,6.320,-58.9,24.7,264,0,5270,26734,1,-3.8
17.37,6.300,-58.9,24.1,264,2,5272,26745,1,-3.8
17.34,6.300,-58.8,24.1,264,0,5274,26757,1,-3.8
17.31,6.300,-58.8,23.9,264,0,5276,26768,1,-3.8
17.27,6.310,-58.8,23.7,263,0,5278,26781,1,-3.8
17.24,6.310,-58.8,23.5,263,0,5280,26794,1,-3.8
17.21,6.310,-58.8,23.4,263,0,5282,26806,1,-3.9
17.18,6.310,-58.8,23.3,263,0,5284,26815,1,-3.9
17.15,6.310,-58.8,23.2,263,0,5286,26824,1,-3.9
17.12,6.350,-58.7,23.2,262,0,5288,26837,1,-3.9
17.08,6.310,-58.7,23.2,262,0,5290,26850,1,-3.9
17.05,6.380,-58.7,23.0,262,0,5292,26863,1,-3.9
17.02,6.370,-58.8,23.2,262,0,5294,26875,1,-3.9
16.99,6.370,-58.8,23.3,262,0,5296,26884,1,-3.9
16.96,6.370,-58.8,23.5,262,0,5298,26896,1,-3.9
16.92,6.370,-58.8,23.7,262,0,5300,26910,1,-3.9
16.89,6.370,-58.7,24.0,262,0,5302,26921,1,-3.9
16.86,6.340,-58.7,24.2,261,0,5304,26932,1,-3.9
16.83,6.340,-58.7,24.4,261,0,5306,26944,1,-3.9
16.80,6.340,-58.6,24.6,261,0,5308,26955,1,-3.9
16.77,6.340,-58.6,24.8,261,0,5310,26965,1,-3.9
16.74,6.360,-58.6,25.1,261,0,5312,26978,1,-3.9
16.70,6.360,-58.5,25.3,261,0,5314,26991,1,-3.9
16.66,6.360,-58.5,25.6,261,0,5316,27007,1,-3.9
16.64,6.410,-58.5,25.8,261,0,5318,27016,1,-3.9
16.62,6.390,-58.4,26.0,261,0,5320,27024,1,-3.9
16.59,6.430,-58.3,26.4,261,0,5322,27033,1,-3.9
16.56,6.430,-58.3,26.7,261,0,5324,27047,1,-3.9
16.52,6.570,-58.2,26.9,261,0,5326,27062,1,-3.9
16.47,6.570,-58.2,27.2,261,0,5328,27079,1,-3.9
16.43,6.590,-58.2,27.4,261,0,5330,27094,1,-3.9
16.40,6.590,-58.2,27.6,261,0,5332,27108,1,-3.9
16.37,6.590,-58.2,27.8,261,0,5334,27120,1,-3.9
16.34,6.620,-58.2,27.9,261,0,5336,27131,1,-3.9
16.31,6.620,-58.2,28.1,261,0,5338,27142,1,-3.9
16.28,6.620,-58.2,28.2,261,0,5340,27153,1,-3.9
16.25,6.730,-58.2,28.2,261,0,5342,27165,1,-3.9
16.22,6.620,-58.2,28.2,261,0,5344,27177,1,-3.9
16.19,6.720,-58.2,28.3,261,0,5346,27188,1,-3.9
16.15,6.720,-58.2,28.4,261,0,5348,27202,1,-3.9
16.12,6.730,-58.1,28.5,261,0,5350,27217,1,-3.9
16.08,6.730,-58.1,28.5,261,0,5352,27230,1,-3.9
16.05,6.730,-58.0,28.5,261,0,5354,27242,1,-3.9
16.03,6.790,-57.9,28.6,261,0,5356,27253,1,-3.9
15.99,6.720,-57.8,28.7,261,0,5358,27265,1,-3.9
15.96,6.780,-57.5,28.8,261,0,5360,27277,1,-3.9
15.94,6.790,-57.4,28.7,260,0,5362,27288,1,-3.9
15.90,6.780,-57.2,28.9,261,0,5364,27300,1,-3.9
15.88,6.770,-57.1,29.2,261,0,5366,27311,1,-3.9
15.85,6.760,-57.0,29.5,261,0,5368,27322,1,-3.9
15.82,6.760,-56.9,29.8,261,0,5370,27333,1,-3.9
15.79,6.640,-56.7,30.3,261,0,5372,27345,1,-3.9
15.75,6.650,-56.6,30.6,261,0,5374,27361,1,-3.9
15.72,6.650,-56.5,31.0,262,0,5376,27375,1,-3.9
15.69,6.650,-56.5,31.4,262,0,5378,27385,1,-3.9
15.67,6.650,-56.4,31.8,262,0,5380,27396,1,-3.9
15.63,6.650,-56.3,32.4,263,0,5382,27409,1,-4.0
15.60,6.740,-56.3,32.7,263,0,5384,27421,1,-4.0
15.57,6.740,-56.2,32.9,263,2,5386,27435,1,-4.0
15.53,6.740,-56.2,33.3,263,0,5388,27451,1,-4.0
15.51,6.750,-56.2,33.6,264,0,5390,27458,1,-4.0
15.49,6.710,-56.2,34.1,264,0,5392,27469,1,-4.0
15.46,6.750,-56.3,34.5,264,0,5394,27480,1,-4.0
15.43,6.730,-56.3,34.8,264,0,5396,27491,1,-4.0
15.40,6.740,-56.3,35.0,264,0,5398,27503,1,-4.0
15.37,6.730,-56.4,35.0,264,0,5400,27516,1,-4.0
15.34,6.710,-56.4,35.0,264,0,5402,27528,1,-4.0
15.32,6.690,-56.4,35.0,264,0,5404,27539,1,-4.0
15.29,6.690,-56.5,35.0,264,0,5406,27550,1,-4.0
15.27,6.740,-56.5,35.1,264,0,5408,27561,1,-4.0
15.23,6.690,-56.5,35.1,264,0,5410,27575,1,-4.0
15.19,6.690,-56.6,35.0,264,0,5412,27592,1,-4.0
15.17,6.640,-56.7,35.8,264,0,5414,27602,1,-4.0
15.13,6.630,-56.8,36.5,264,0,5416,27616,1,-4.0
15.11,6.640,-56.9,36.9,264,0,5418,27627,1,-4.0
15.08,6.680,-56.9,36.7,264,0,5420,27636,1,-4.0
15.06,6.640,-57.0,35.6,263,0,5422,27646,1,-4.0
15.04,6.640,-57.0,34.5,263,0,5424,27653,1,-4.0
15.02,6.620,-57.1,33.2,262,0,5426,27664,1,-4.0
15.00,6.590,-57.2,32.1,262,0,5428,27673,1,-4.0
14.98,6.590,-57.2,31.4,262,0,5430,27681,1,-4.0
14.96,6.590,-57.3,30.7,262,0,5432,27690,1,-4.0
14.93,6.590,-57.4,31.2,262,0,5434,27700,1,-4.0
14.92,6.580,-57.4,32.2,262,0,5436,27707,1,-4.0
14.89,6.580,-57.5,33.4,263,0,5438,27717,1,-4.0
14.87,6.580,-57.6,34.5,264,0,5440,27727,1,-4.0
14.84,6.530,-57.6,34.0,263,0,5442,27740,1,-4.0
14.81,6.510,-57.6,33.9,263,0,5444,27751,1,-4.0
14.79,6.480,-57.6,33.9,263,0,5446,27761,1,-4.0
14.77,6.510,-57.6,33.8,263,0,5448,27771,1,-4.0
14.75,6.480,-57.6,33.8,263,0,5450,27778,1,-4.0
14.72,6.490,-57.6,35.4,265,0,5452,27789,1,-4.0
14.70,6.510,-57.6,35.0,264,2,5454,27798,1,-4.0
14.68,6.480,-57.5,34.4,264,0,5456,27808,1,-4.0
14.66,6.510,-57.5,33.9,263,0,5458,27817,1,-4.0
14.64,6.490,-57.5,33.4,263,0,5460,27826,1,-4.0
14.62,6.480,-57.4,33.5,262,0,5462,27832,1,-4.0
14.61,6.460,-57.4,33.4,262,0,5464,27840,1,-4.0
14.58,6.460,-57.3,33.3,262,0,5466,27849,1,-4.0
14.56,6.440,-57.2,33.3,262,0,5468,27862,1,-4.0
14.53,6.370,-57.1,33.2,262,0,5470,27872,1,-4.0
14.51,6.370,-57.0,33.0,262,0,5472,27880,1,-4.0
14.49,6.360,-57.0,32.9,262,0,5474,27889,1,-4.0
14.47,6.360,-56.9,32.8,262,0,5476,27900,1,-4.0
14.44,6.370,-56.8,32.7,262,0,5478,27913,1,-4.0
14.42,6.350,-56.7,32.6,262,0,5480,27920,1,-4.0
14.40,6.350,-56.7,32.5,262,0,5482,27930,1,-4.1
14.38,6.350,-56.6,32.4,262,0,5484,27937,1,-4.0
14.37,6.330,-56.6,32.4,262,0,5486,27945,1,-4.1
14.34,6.330,-56.6,32.4,262,0,5488,27954,1,-4.1
14.32,6.300,-56.6,32.3,262,0,5490,27965,1,-4.1
14.30,6.330,-56.5,32.2,262,0,5492,27974,1,-4.1
14.28,6.300,-56.5,32.1,262,0,5494,27984,1,-4.1
14.26,6.300,-56.4,32.1,262,0,5496,27991,1,-4.1
14.24,6.270,-56.3,32.0,262,0,5498,28002,1,-4.1
14.21,6.240,-56.2,32.0,262,0,5500,28015,1,-4.1
14.18,6.300,-56.1,32.0,262,0,5502,28026,1,-4.1
14.16,6.230,-56.0,31.9,262,0,5504,28035,1,-4.1
14.14,6.230,-56.0,31.8,262,0,5506,28044,1,-4.1
14.12,6.210,-55.9,31.8,262,0,5508,28055,1,-4.1
14.09,6.200,-55.9,31.8,262,0,5510,28068,1,-4.1
14.07,6.220,-55.9,31.9,263,0,5512,28077,1,-4.1
14.05,6.180,-55.9,31.9,263,0,5514,28086,1,-4.1
14.03,6.150,-55.9,32.0,263,0,5516,28095,1,-4.1
14.00,6.150,-55.9,32.0,263,0,5518,28108,1,-4.1
13.96,6.040,-55.9,32.1,263,0,5520,28125,1,-4.1
13.95,6.040,-55.9,32.0,263,0,5522,28131,1,-4.1
13.93,6.030,-55.8,32.1,263,0,5524,28139,1,-4.1
13.92,6.010,-55.7,32.2,264,0,5526,28145,1,-4.1
13.91,6.000,-55.6,32.4,264,0,5528,28151,1,-4.1
13.88,6.000,-55.5,32.5,264,0,5530,28162,1,-4.1
13.85,5.960,-55.4,32.7,264,0,5532,28176,1,-4.1
13.81,5.940,-55.3,32.9,264,0,5534,28195,1,-4.1
13.79,5.910,-55.2,33.1,264,0,5536,28204,1,-4.1
13.77,5.900,-55.2,33.3,265,0,5538,28214,1,-4.1
13.75,5.900,-55.1,33.5,265,0,5540,28223,1,-4.1
13.73,5.890,-55.0,33.7,265,0,5542,28232,1,-4.1
13.71,5.870,-54.8,33.6,265,0,5544,28243,1,-4.1
13.69,5.870,-54.7,33.6,265,0,5546,28251,1,-4.1
13.68,5.860,-54.6,33.6,265,0,5548,28257,1,-4.1
13.65,5.830,-54.5,33.7,265,0,5550,28268,1,-4.1
13.63,5.800,-54.3,33.8,265,0,5552,28278,1,-4.1
13.61,5.770,-54.2,34.3,265,0,5554,28289,1,-4.1
13.58,5.760,-54.0,34.9,266,0,5556,28303,1,-4.1
13.55,5.760,-53.9,35.5,266,0,5558,28315,1,-4.1
13.53,5.750,-53.7,36.0,266,0,5560,28328,1,-4.1
13.50,5.750,-53.6,36.3,266,0,5562,28339,1,-4.1
13.48,5.740,-53.5,36.6,266,0,5564,28351,1,-4.1
13.45,5.710,-53.4,36.7,266,0,5566,28365,1,-4.1
13.42,5.690,-53.4,36.8,266,0,5568,28378,1,-4.1
13.40,5.690,-53.3,36.9,266,0,5570,28391,1,-4.1
13.37,5.660,-53.3,36.9,266,0,5572,28403,1,-4.2
13.34,5.650,-53.2,37.0,267,0,5574,28416,1,-4.1
13.32,5.630,-53.2,37.1,267,0,5576,28428,1,-4.2
13.29,5.550,-53.2,37.1,267,0,5578,28441,1,-4.2
13.27,5.520,-53.2,37.2,267,0,5580,28452,1,-4.2
13.24,5.480,-53.2,37.2,266,0,5582,28464,1,-4.2
13.21,5.470,-53.2,37.3,266,0,5584,28479,1,-4.2
13.19,5.470,-53.2,37.3,266,0,5586,28490,1,-4.2
13.17,5.450,-53.2,37.4,266,0,5588,28501,1,-4.2
