
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15397

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-25,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
274.5,0,330.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
31.90,13.150,-55.5,6.0,71,0,4876,23598,1,18.1
31.87,13.160,-55.5,6.0,73,0,4878,23605,1,18.1
31.83,13.160,-55.6,6.0,75,0,4880,23612,1,18.1
31.80,13.080,-55.6,6.0,76,0,4882,23619,1,18.1
31.75,13.160,-55.5,6.0,78,0,4884,23628,1
31.69,13.290,-55.5,5.9,79,0,4886,23640,1
31.64,13.280,-55.6,5.8,80,0,4888,23651,1
31.58,13.250,-55.6,5.7,81,0,4890,23662,1,18.1
31.53,13.210,-55.5,5.6,81,0,4892,23673,1,18.1
31.48,13.180,-55.4,5.5,81,0,4894,23684,1,18.1
31.41,13.160,-55.4,5.3,80,0,4896,23698,1,18.1
31.36,13.150,-55.4,5.1,79,0,4898,23707,1
31.31,13.140,-55.5,5.0,78,0,4900,23717,1,18.1
31.27,13.120,-55.5,4.9,76,0,4902,23726,1,18.1
31.22,13.110,-55.4,4.8,74,0,4904,23735,1,18.1
31.17,13.100,-55.4,4.7,71,0,4906,23746,1
31.11,13.090,-55.4,4.7,69,0,4908,23759,1
31.07,13.080,-55.4,4.8,66,0,4910,23766,1,18.1
31.03,13.070,-55.3,4.8,63,0,4912,23776,1,18.1
30.98,13.060,-55.2,5.0,61,0,4914,23785,1,18.1
30.93,13.040,-55.3,5.1,59,0,4916,23794,1,18.1
30.88,12.850,-55.3,5.2,57,0,4918,23805,1
30.81,12.810,-55.2,5.4,55,0,4920,23819,1,18.0
30.78,12.750,-55.2,5.5,53,0,4922,23827,1,18.0
30.74,12.720,-55.1,5.7,52,0,4924,23835,1,18.0
30.69,12.720,-55.1,5.9,50,0,4926,23844,1,18.0
30.64,12.710,-54.9,6.1,49,0,4928,23855,1,18.0
30.60,12.700,-54.9,6.3,48,0,4930,23865,1,18.0
30.56,12.700,-54.9,6.5,47,0,4932,23872,1,18.0
30.49,12.700,-54.8,6.7,46,0,4934,23886,1,18.0
30.43,12.670,-54.7,6.9,46,0,4936,23899,1,18.0
30.38,12.700,-54.7,7.2,46,0,4938,23910,1,18.0
30.34,12.750,-54.7,7.5,46,0,4940,23919,1,18.0
30.31,12.760,-54.7,7.7,46,0,4942,23925,1,18.0
30.28,12.800,-54.7,7.9,46,0,4944,23932,1,18.0
30.21,12.760,-54.7,8.1,47,0,4946,23946,1
30.14,12.760,-54.6,8.3,47,0,4948,23960,1
30.09,12.730,-54.6,8.4,48,0,4950,23971,1,18.0
30.04,12.710,-54.5,8.4,48,0,4952,23982,1,18.0
30.00,12.730,-54.5,8.5,48,3,4954,23991,1,18.0
29.98,12.730,-54.5,8.5,48,0,4954,23994,1,18.0
29.92,12.710,-54.4,8.5,48,0,4956,24008,1,18.0
29.89,12.710,-54.4,8.5,48,0,4958,24015,1,18.0
29.84,12.720,-54.4,8.4,48,0,4960,24024,1,18.0
29.79,12.720,-54.3,8.4,48,0,4962,24035,1
29.74,12.770,-54.3,8.4,48,0,4964,24046,1,18.0
29.68,12.770,-54.4,8.5,48,0,4966,24058,1,18.0
29.62,12.910,-54.4,8.5,48,0,4968,24072,1,18.0
29.58,12.800,-54.3,8.5,48,0,4970,24080,1,17.9
29.54,12.780,-54.2,8.6,48,0,4972,24090,1,17.9
29.49,12.790,-54.1,8.7,48,0,4974,24101,1,17.9
29.45,12.780,-54.0,8.8,48,0,4976,24110,1,17.9
29.40,12.780,-53.9,8.8,48,0,4978,24119,1,17.9
29.37,12.780,-53.8,8.9,48,0,4980,24127,1,17.9
29.31,12.800,-53.6,8.9,48,0,4982,24140,1,17.9
29.25,12.810,-53.6,9.0,49,0,4984,24152,1,17.9
29.20,13.070,-53.5,9.0,49,0,4986,24165,1
29.15,13.100,-53.5,9.0,49,0,4988,24176,1,17.9
29.10,13.150,-53.4,9.0,50,0,4990,24187,1,17.9
29.05,13.230,-53.4,9.1,50,0,4992,24198,1,17.9
29.00,13.230,-53.4,9.1,51,0,4994,24209,1,17.9
28.95,13.230,-53.4,9.2,51,0,4996,24218,1,17.9
28.91,13.230,-53.4,9.3,52,0,4998,24228,1,17.9
28.86,13.230,-53.3,9.4,52,0,5000,24239,1,17.9
28.82,13.240,-53.2,9.5,53,2,5002,24248,1,17.9
28.79,13.300,-53.3,9.5,53,0,5004,24256,1,17.9
28.72,13.300,-53.3,9.6,54,0,5006,24270,1,17.9
28.66,13.310,-53.4,9.6,54,0,5008,24284,1,17.9
28.61,13.310,-53.4,9.6,54,0,5010,24295,1,17.9
28.56,13.430,-53.3,9.6,55,0,5012,24306,1,17.9
28.51,13.490,-53.4,9.6,55,0,5014,24319,1,17.8
28.46,13.500,-53.4,9.5,55,0,5016,24330,1,17.8
28.44,13.520,-53.4,9.5,55,0,5018,24334,1,17.8
28.40,13.520,-53.5,9.4,56,0,5020,24342,1,17.8
28.35,13.530,-53.5,9.3,56,0,5022,24353,1,17.8
28.30,13.520,-53.5,9.2,56,0,5024,24366,1
28.24,13.530,-53.5,9.1,56,0,5026,24380,1,17.8
28.18,13.530,-53.6,9.1,56,0,5028,24393,1
28.13,13.520,-53.6,9.0,56,0,5030,24404,1,17.8
28.08,13.780,-53.7,9.0,56,0,5032,24416,1,17.8
28.03,13.520,-53.6,9.0,56,0,5034,24427,1,17.8
27.98,13.650,-53.7,9.0,56,0,5036,24438,1,17.8
27.93,13.730,-53.7,9.0,56,0,5038,24449,1,17.8
27.89,13.730,-53.7,9.0,56,0,5040,24458,1,17.8
27.85,13.760,-53.8,9.0,55,0,5042,24469,1,17.8
27.80,13.590,-53.9,9.0,55,0,5044,24479,1,17.8
27.76,13.590,-53.9,9.0,55,0,5046,24490,1,17.8
27.71,13.580,-54.1,9.0,55,0,5048,24501,1,17.8
27.66,13.570,-54.1,9.0,55,0,5050,24512,1,17.8
27.62,13.570,-54.1,8.9,55,0,5052,24523,1,17.8
27.58,13.570,-54.1,8.9,55,0,5054,24531,1,17.8
27.53,13.540,-54.1,8.8,54,0,5056,24542,1,17.8
27.49,13.530,-54.2,8.7,54,0,5058,24551,1,17.7
27.45,13.530,-54.2,8.7,54,0,5060,24560,1,17.7
27.42,13.490,-54.2,8.6,53,0,5062,24568,1,17.7
27.38,13.530,-54.2,8.6,53,0,5064,24578,1,17.7
27.31,13.530,-54.1,8.6,53,0,5066,24595,1,17.7
27.24,13.530,-54.2,8.5,53,0,5068,24610,1,17.7
27.18,13.530,-54.2,8.5,53,0,5070,24624,1,17.7
27.15,13.540,-54.3,8.5,53,0,5072,24631,1,17.7
27.12,13.570,-54.3,8.4,53,0,5074,24639,1,17.7
27.09,13.790,-54.4,8.4,53,0,5076,24646,1,17.7
27.05,13.890,-54.4,8.4,53,0,5078,24656,1,17.7
27.01,13.890,-54.4,8.4,54,0,5080,24665,1,17.7
26.96,13.980,-54.4,8.3,54,2,5082,24676,1,17.7
26.92,13.980,-54.6,8.4,55,0,5084,24687,1,17.7
26.87,13.980,-54.6,8.4,56,0,5086,24698,1,17.7
26.82,13.890,-54.6,8.4,56,0,5088,24709,1,17.7
26.78,13.870,-54.5,8.4,57,0,5090,24718,1,17.7
26.75,13.830,-54.5,8.5,58,0,5092,24728,1,17.6
26.71,13.770,-54.6,8.6,59,0,5094,24737,1,17.7
26.66,13.640,-54.7,8.6,60,0,5096,24748,1,17.6
26.62,13.630,-54.7,8.7,61,0,5098,24759,1,17.6
26.58,13.630,-54.7,8.7,62,0,5100,24768,1,17.6
26.54,13.620,-54.7,8.7,63,0,5102,24778,1,17.6
26.50,13.630,-54.8,8.6,64,0,5104,24787,1,17.6
26.45,13.630,-54.8,8.6,65,0,5106,24798,1,17.6
26.41,13.630,-54.8,8.5,66,0,5108,24809,1,17.6
26.36,13.630,-54.8,8.3,67,0,5110,24820,1,17.6
26.32,13.630,-54.9,8.2,68,0,5112,24829,1,17.6
26.29,13.630,-54.9,8.0,69,0,5114,24838,1,17.6
26.24,13.630,-55.1,7.8,70,0,5116,24849,1,17.6
26.20,13.630,-55.1,7.6,71,0,5118,24859,1,17.6
26.17,13.630,-55.1,7.4,73,0,5120,24867,1,17.6
26.13,13.630,-55.2,7.2,74,0,5122,24877,1,17.6
26.08,13.600,-55.2,7.0,76,0,5124,24888,1,17.5
26.04,13.560,-55.3,6.8,78,0,5126,24899,1
25.99,13.530,-55.3,6.7,80,0,5128,24910,1,17.5
25.95,13.490,-55.4,6.5,82,0,5130,24921,1,17.5
25.91,13.560,-55.4,6.5,84,0,5132,24930,1,17.6
25.86,13.490,-55.5,6.4,86,0,5134,24943,1,17.5
25.80,13.520,-55.5,6.4,88,0,5136,24957,1,17.5
25.78,13.500,-55.5,6.4,89,0,5138,24962,1,17.5
25.75,13.500,-55.6,6.4,91,0,5140,24969,1,17.5
25.71,13.610,-55.6,6.4,92,0,5142,24980,1,17.5
25.67,13.630,-55.6,6.5,93,0,5144,24989,1,17.5
25.63,13.640,-55.6,6.6,94,0,5146,24999,1,17.5
25.59,13.720,-55.6,6.6,95,0,5148,25010,1,17.5
25.55,13.740,-55.6,6.6,95,2,5150,25019,1,17.5
25.51,13.780,-55.5,6.6,95,0,5152,25028,1,17.5
25.47,13.750,-55.5,6.6,95,0,5154,25039,1,17.5
25.43,13.750,-55.4,6.6,95,0,5156,25050,1,17.5
25.39,13.720,-55.4,6.5,95,0,5158,25059,1,17.5
25.35,13.680,-55.3,6.4,94,0,5160,25070,1
25.30,13.670,-55.2,6.2,93,0,5162,25081,1,17.4
25.27,13.660,-55.1,6.1,93,0,5164,25091,1,17.4
25.24,13.620,-55.0,5.9,92,0,5166,25098,1,17.4
25.20,13.470,-55.1,5.6,92,0,5168,25108,1,17.4
25.15,13.390,-55.0,5.4,92,0,5170,25120,1,17.4
25.10,13.370,-54.9,5.2,91,0,5172,25133,1,17.4
25.06,13.240,-54.9,5.0,92,0,5174,25142,1,17.4
25.03,13.370,-54.8,4.9,92,0,5176,25151,1,17.4
24.98,13.370,-54.8,4.8,92,0,5178,25162,1,17.4
24.97,13.400,-54.8,4.7,93,0,5180,25167,1,17.4
24.94,13.330,-54.8,4.7,94,0,5182,25173,1,17.4
24.92,13.280,-54.8,4.7,95,0,5184,25178,1,17.3
24.84,13.280,-54.8,4.7,96,0,5186,25198,1,17.3
24.77,13.280,-54.7,4.7,97,0,5188,25217,1,17.3
24.69,13.280,-54.7,4.8,97,0,5190,25237,1,17.3
24.66,13.300,-54.7,4.8,98,0,5192,25245,1,17.3
24.63,13.280,-54.7,4.8,98,0,5194,25254,1,17.3
24.60,13.360,-54.6,4.8,99,0,5196,25262,1,17.3
24.56,13.300,-54.6,4.8,99,0,5198,25272,1,17.3
24.53,13.300,-54.6,4.7,99,0,5200,25281,1,17.3
24.48,13.370,-54.6,4.6,99,0,5202,25292,1,17.3
24.45,13.370,-54.5,4.5,99,0,5204,25301,1,17.3
24.41,13.430,-54.4,4.4,99,0,5206,25312,1,17.3
24.36,13.370,-54.4,4.2,100,0,5208,25323,1,17.3
24.32,13.400,-54.3,4.0,100,0,5210,25334,1,17.3
24.28,13.370,-54.3,3.8,100,0,5212,25345,1,17.3
24.24,13.370,-54.2,3.5,100,0,5214,25356,1,17.3
24.19,13.360,-54.1,3.3,101,0,5216,25369,1,17.2
24.15,13.240,-54.1,3.0,101,0,5218,25380,1,17.2
24.12,13.240,-54.1,2.7,101,0,5220,25389,1,17.2
24.07,13.070,-54.1,2.3,100,0,5222,25400,1,17.2
24.03,13.070,-54.1,2.1,98,0,5224,25411,1,17.2
24.00,13.090,-54.1,1.8,94,0,5226,25420,1,17.2
23.96,13.050,-54.2,1.7,91,0,5228,25431,1,17.2
23.91,13.000,-54.2,1.5,86,0,5230,25444,1,17.2
23.86,12.960,-54.2,1.5,79,0,5232,25456,1,17.2
23.83,12.960,-54.2,1.5,72,0,5234,25464,1,17.2
23.79,12.950,-54.2,1.5,66,0,5236,25475,1,17.2
23.76,13.000,-54.2,1.7,63,0,5238,25484,1,17.2
23.72,13.000,-54.2,1.8,61,0,5240,25494,1,17.2
23.68,12.920,-54.1,2.0,59,0,5242,25506,1,17.1
23.62,12.920,-54.1,2.2,59,0,5244,25522,1,17.2
23.59,12.920,-54.1,2.5,61,0,5246,25531,1,17.1
23.55,12.920,-54.1,2.7,63,0,5248,25541,1,17.1
23.51,12.920,-54.0,2.9,66,0,5250,25552,1,17.1
23.47,12.880,-54.0,3.1,69,0,5252,25563,1,17.1
23.43,12.880,-53.9,3.3,73,0,5254,25575,1,17.1
23.37,12.880,-53.9,3.4,77,0,5256,25589,1,17.1
23.35,12.880,-53.9,3.5,81,0,5258,25597,1,17.1
23.31,12.880,-54.0,3.6,85,0,5260,25607,1,17.1
23.27,12.870,-54.0,3.7,90,0,5262,25619,1,17.1
23.23,12.890,-54.0,3.8,94,0,5264,25630,1,17.1
23.19,12.910,-54.0,3.8,99,0,5266,25641,1,17.1
23.16,12.910,-54.0,3.9,103,0,5268,25649,1,17.1
23.11,12.910,-54.0,3.9,107,0,5270,25663,1,17.0
23.06,12.760,-54.0,4.0,111,0,5272,25676,1,17.0
23.02,12.760,-54.0,4.0,115,0,5274,25687,1,17.0
22.98,12.730,-54.0,4.0,118,0,5276,25699,1,17.0
22.94,12.720,-54.0,4.0,121,0,5278,25708,1,17.0
22.91,12.670,-54.0,4.0,124,0,5280,25718,1,17.0
22.87,12.640,-54.0,3.9,126,0,5282,25730,1,17.0
22.83,12.610,-53.9,3.8,129,0,5284,25741,1,17.0
22.79,12.550,-53.9,3.6,131,0,5286,25752,1,17.0
22.75,12.500,-53.9,3.4,133,0,5288,25763,1,17.0
22.70,12.500,-53.9,3.2,134,0,5290,25777,1,17.0
22.65,12.490,-53.9,3.0,134,0,5292,25790,1,17.0
22.62,12.490,-53.8,2.7,132,0,5294,25801,1,17.0
22.58,12.430,-53.8,2.5,129,0,5296,25812,1,17.0
22.54,12.400,-53.8,2.3,125,2,5298,25823,1,16.9
22.51,12.450,-53.9,2.1,120,0,5300,25832,1,16.9
22.46,12.450,-53.8,2.0,112,0,5302,25845,1,16.9
22.41,12.520,-53.6,1.9,104,0,5304,25859,1,16.9
22.38,12.490,-53.5,2.0,93,0,5306,25868,1
22.35,12.450,-53.5,2.1,82,0,5308,25878,1,16.9
22.30,12.460,-53.4,2.2,74,0,5310,25890,1,16.9
22.27,12.530,-53.5,2.4,67,0,5312,25901,1,16.9
22.22,12.580,-53.4,2.7,61,0,5314,25914,1,16.9
22.17,12.560,-53.3,3.0,55,0,5316,25928,1,16.9
22.14,12.550,-53.3,3.4,52,0,5318,25937,1,16.9
22.11,12.550,-53.3,3.6,49,0,5320,25947,1,16.9
22.08,12.530,-53.3,3.9,46,0,5322,25956,1,16.8
22.04,12.560,-53.1,4.2,45,0,5324,25967,1,16.8
22.01,12.550,-53.1,4.5,43,0,5326,25977,1,16.8
21.97,12.560,-53.1,4.7,43,0,5328,25986,1,16.8
21.93,12.570,-53.1,4.9,42,0,5330,26000,1,16.8
21.88,12.550,-53.1,5.1,42,0,5332,26013,1,16.8
21.85,12.560,-53.1,5.2,43,0,5334,26024,1,16.8
21.81,12.560,-53.1,5.4,44,0,5336,26035,1,16.8
21.77,12.560,-53.1,5.5,45,0,5338,26046,1,16.8
21.73,12.550,-53.2,5.6,47,0,5340,26057,1,16.8
21.70,12.550,-53.2,5.6,49,0,5342,26068,1,16.8
21.66,12.550,-53.1,5.7,51,0,5344,26079,1,16.8
21.62,12.550,-53.1,5.7,53,0,5346,26090,1,16.8
21.59,12.550,-53.1,5.7,56,0,5348,26101,1,16.7
21.55,12.460,-53.1,5.7,59,0,5350,26112,1,16.8
21.50,12.420,-53.0,5.6,61,0,5352,26126,1,16.7
21.48,12.420,-53.0,5.6,63,0,5354,26134,1,16.7
21.44,12.380,-52.8,5.5,65,0,5356,26145,1,16.7
21.40,12.330,-52.8,5.4,67,0,5358,26156,1,16.7
21.38,12.330,-52.7,5.3,68,0,5360,26164,1,16.7
21.35,12.370,-52.7,5.1,69,0,5362,26172,1,16.7
21.31,12.310,-52.6,5.0,69,0,5364,26184,1,16.7
21.26,12.310,-52.6,4.9,69,0,5366,26200,1,16.7
21.20,12.310,-52.4,4.8,69,0,5368,26216,1,16.7
21.16,12.310,-52.3,4.7,68,0,5370,26230,1,16.7
21.13,12.300,-52.2,4.7,66,0,5372,26238,1,16.7
21.10,12.260,-52.2,4.7,64,0,5374,26248,1,16.7
21.08,12.290,-52.1,4.8,62,0,5376,26255,1,16.6
21.05,12.300,-52.0,4.9,59,0,5378,26263,1,16.6
21.03,12.280,-52.0,5.0,56,0,5380,26270,1,16.6
21.01,12.300,-51.9,5.1,54,0,5382,26276,1,16.6
20.98,12.300,-51.8,5.3,52,0,5384,26285,1,16.6
20.94,12.360,-51.7,5.5,50,0,5386,26297,1,16.6
20.90,12.380,-51.6,5.7,49,0,5388,26309,1,16.6
20.86,12.370,-51.5,5.8,48,0,5390,26322,1,16.6
20.82,12.450,-51.4,5.9,48,0,5392,26335,1,16.6
20.79,12.450,-51.4,6.0,49,0,5394,26344,1,16.6
20.76,12.580,-51.1,6.0,49,0,5396,26354,1,16.6
20.73,12.620,-51.1,6.0,50,0,5398,26363,1,16.6
20.70,12.650,-51.1,6.0,52,0,5400,26371,1,16.5
20.66,12.650,-51.1,6.0,53,0,5402,26384,1,16.5
20.63,12.680,-51.0,6.0,55,2,5404,26395,1,16.5
20.60,12.650,-51.0,6.0,57,0,5406,26404,1,16.5
20.56,12.650,-50.9,6.0,58,0,5408,26416,1,16.5
20.52,12.590,-50.9,6.0,60,0,5410,26428,1,16.5
20.48,12.440,-50.8,6.0,61,0,5412,26441,1,16.5
20.46,12.440,-50.8,6.0,62,0,5414,26449,1,16.5
20.43,12.410,-50.8,6.0,63,0,5416,26458,1,16.5
20.41,12.440,-50.8,6.1,65,0,5418,26463,1,16.5
20.39,12.330,-50.8,6.1,66,0,5420,26470,1,16.5
20.38,12.310,-50.8,6.1,67,0,5422,26474,1,16.4
20.36,12.160,-50.7,6.1,67,0,5424,26481,1,16.4
20.30,12.160,-50.7,6.1,68,0,5426,26500,1,16.4
20.24,12.160,-50.6,6.1,69,0,5428,26517,1,16.4
20.18,12.160,-50.6,6.1,70,0,5430,26536,1,16.4
20.16,12.160,-50.6,6.1,70,0,5432,26544,1,16.4
20.14,12.160,-50.6,6.1,71,0,5434,26551,1,16.4
20.11,12.150,-50.6,6.1,71,0,5436,26559,1,16.4
20.09,12.130,-50.6,6.0,71,0,5438,26567,1,16.4
20.06,12.120,-50.6,6.0,72,0,5440,26578,1,16.4
20.02,12.090,-50.6,6.0,72,0,5442,26589,1,16.4
20.00,12.100,-50.6,5.9,73,3,5443,26596,1,16.3
19.99,12.100,-50.6,5.9,73,0,5444,26600,1,16.3
19.96,12.190,-50.6,5.9,74,0,5446,26610,1,16.3
19.93,12.120,-50.6,5.9,74,0,5448,26619,1,16.3
19.90,12.080,-50.6,5.9,75,0,5450,26630,1,16.3
19.86,12.040,-50.6,5.9,76,0,5452,26641,1,16.3
19.83,12.060,-50.6,5.9,77,0,5454,26651,1,16.3
19.80,12.040,-50.6,5.9,78,0,5456,26662,1,16.3
19.76,12.040,-50.6,5.9,79,0,5458,26673,1,16.3
19.73,12.060,-50.6,5.9,81,0,5460,26684,1,16.3
19.71,12.060,-50.6,5.9,82,0,5462,26692,1,16.3
19.68,12.050,-50.6,5.9,84,0,5464,26702,1,16.3
19.64,12.140,-50.5,5.8,87,0,5466,26713,1,16.3
19.61,12.060,-50.6,5.8,89,0,5468,26724,1,16.3
19.58,12.050,-50.6,5.8,92,0,5470,26734,1,16.2
19.56,12.040,-50.6,5.7,95,0,5472,26742,1,16.2
19.52,11.990,-50.6,5.7,98,0,5474,26753,1,16.2
19.49,11.950,-50.6,5.7,101,0,5476,26765,1,16.2
19.45,11.910,-50.6,5.7,104,0,5478,26777,1,16.2
19.42,11.900,-50.6,5.7,107,0,5480,26788,1,16.2
19.39,11.870,-50.6,5.7,109,0,5482,26797,1,16.2
19.36,11.870,-50.5,5.8,112,0,5484,26808,1,16.2
19.33,11.870,-50.4,5.8,114,0,5486,26818,1,16.2
19.30,11.900,-50.4,5.8,116,0,5488,26829,1
19.26,11.930,-50.2,5.8,118,0,5490,26842,1,16.2
19.23,11.980,-50.1,5.8,120,0,5492,26851,1,16.2
19.20,12.000,-50.0,5.8,122,0,5494,26861,1,16.2
19.17,12.000,-49.9,5.8,123,0,5496,26874,1,16.1
19.13,12.000,-49.8,5.7,124,0,5498,26885,1,16.1
19.10,12.090,-49.8,5.7,125,0,5500,26896,1,16.1
19.07,12.090,-49.7,5.6,126,0,5502,26906,1,16.1
19.04,12.070,-49.5,5.5,127,0,5504,26917,1,16.1
19.01,12.040,-49.4,5.4,128,0,5506,26926,1,16.1
18.98,12.040,-49.3,5.4,129,0,5508,26936,1,16.1
18.94,12.040,-49.2,5.3,130,0,5510,26950,1,16.1
18.91,12.040,-49.1,5.3,130,0,5512,26963,1,16.1
18.87,12.040,-49.0,5.2,131,0,5514,26976,1,16.1
18.84,12.020,-48.8,5.2,131,0,5516,26987,1,16.0
18.81,12.020,-48.7,5.1,131,0,5518,26997,1,16.1
18.78,12.030,-48.7,5.1,131,0,5520,27007,1,16.0
18.76,12.040,-48.6,5.1,131,0,5522,27015,1,16.1
18.73,12.030,-48.5,5.0,131,0,5524,27026,1,16.0
18.69,12.030,-48.5,5.0,131,0,5526,27039,1,16.0
18.65,12.030,-48.5,5.0,130,0,5528,27051,1,16.0
18.62,12.040,-48.4,5.0,130,0,5530,27063,1,16.0
18.59,12.080,-48.3,5.0,129,0,5532,27076,1,16.0
18.56,12.280,-48.2,5.0,128,0,5534,27085,1,16.0
18.53,12.330,-48.1,5.0,127,0,5536,27096,1,16.0
18.49,12.380,-48.1,5.1,127,0,5538,27108,1,16.0
18.47,12.410,-48.1,5.1,127,0,5540,27117,1,16.0
18.44,12.410,-48.0,5.2,127,0,5542,27129,1,15.9
18.40,12.410,-47.9,5.3,127,0,5544,27143,1,16.0
18.38,12.310,-47.9,5.4,127,0,5546,27150,1,15.9
18.35,12.290,-47.8,5.5,128,0,5548,27159,1,15.9
18.32,12.210,-47.8,5.5,129,0,5550,27171,1,15.9
18.29,12.130,-47.7,5.6,130,0,5552,27182,1,15.9
18.26,12.090,-47.7,5.6,131,0,5554,27193,1,15.9
18.22,12.040,-47.7,5.5,133,0,5556,27208,1,15.9
18.19,12.020,-47.6,5.5,134,0,5558,27219,1,15.9
18.16,11.950,-47.6,5.4,136,0,5560,27229,1,15.9
18.13,11.770,-47.5,5.3,138,0,5562,27240,1,15.9
18.10,11.760,-47.4,5.2,140,0,5564,27251,1,15.9
18.08,11.760,-47.3,5.0,142,0,5566,27259,1,15.9
18.05,11.770,-47.3,4.9,145,0,5568,27267,1,15.9
18.01,11.750,-47.2,4.8,147,0,5570,27282,1,15.8
17.98,11.750,-47.2,4.8,149,0,5572,27293,1,15.9
17.95,11.740,-47.1,4.7,150,0,5574,27304,1,15.8
17.92,11.740,-47.1,4.7,152,0,5576,27316,1,15.8
17.90,11.740,-47.1,4.8,153,0,5578,27325,1,15.8
17.87,11.780,-47.1,4.8,154,0,5580,27335,1,15.8
17.84,11.740,-47.1,4.9,155,0,5582,27345,1,15.8
17.81,11.720,-47.0,5.0,156,0,5584,27358,1,15.8
17.78,11.700,-47.0,5.0,157,0,5586,27369,1,15.8
17.75,11.700,-47.0,5.0,159,0,5588,27380,1,15.8
17.72,11.700,-46.8,5.1,161,0,5590,27390,1,15.8
17.70,11.700,-46.6,5.1,163,0,5592,27400,1,15.7
17.66,11.700,-46.5,5.1,165,0,5594,27411,1,15.8
17.63,11.670,-46.3,5.0,168,0,5596,27422,1,15.7
17.60,11.680,-46.2,5.0,171,0,5598,27434,1,15.7
17.58,11.710,-46.1,5.0,175,0,5600,27444,1,15.7
17.55,11.710,-46.0,4.9,177,0,5602,27455,1,15.7
17.51,11.790,-45.8,4.9,180,0,5604,27468,1,15.7
17.49,11.950,-45.8,4.9,182,0,5606,27478,1
17.46,11.970,-45.7,4.8,184,0,5608,27489,1
17.43,11.840,-45.6,4.7,185,0,5610,27499,1,15.7
17.41,12.020,-45.5,4.7,187,0,5612,27507,1,15.7
17.39,11.890,-45.4,4.6,188,0,5614,27515,1,15.7
17.37,11.890,-45.3,4.5,188,0,5616,27525,1,15.7
17.34,11.890,-45.2,4.4,189,0,5618,27535,1,15.7
17.31,11.900,-45.2,4.3,190,0,5620,27544,1,15.7
17.29,11.990,-45.1,4.2,191,0,5622,27553,1,15.6
17.26,11.990,-44.9,4.1,192,0,5624,27564,1,15.6
17.24,11.990,-44.8,4.0,193,0,5626,27574,1,15.6
17.21,12.020,-44.7,3.9,193,0,5628,27584,1,15.6
17.18,12.090,-44.5,3.8,194,0,5630,27595,1,15.6
17.15,12.170,-44.4,3.7,194,0,5632,27606,1,15.6
17.13,12.200,-44.3,3.6,193,0,5634,27615,1,15.6
17.10,12.170,-44.1,3.4,192,0,5636,27626,1,15.6
17.07,12.190,-44.1,3.3,191,0,5638,27639,1,15.6
17.04,12.180,-44.0,3.2,189,0,5640,27652,1,15.6
17.02,12.180,-43.9,3.1,186,0,5642,27659,1,15.6
17.00,12.200,-43.8,3.0,184,0,5644,27667,1,15.6
16.98,12.180,-43.8,2.8,182,0,5646,27677,1,15.5
16.96,12.180,-43.8,2.7,181,0,5648,27685,1,15.5
16.93,12.140,-43.8,2.7,180,0,5650,27695,1,15.5
16.90,12.110,-43.7,2.6,181,0,5652,27708,1,15.5
16.87,12.110,-43.6,2.5,182,0,5654,27718,1,15.5
16.84,12.110,-43.4,2.4,185,0,5656,27729,1,15.5
16.83,12.110,-43.3,2.4,188,0,5658,27734,1,15.5
16.82,12.100,-43.3,2.3,192,0,5660,27739,1,15.5
16.80,12.070,-43.2,2.3,197,0,5662,27746,1,15.5
16.78,12.070,-43.2,2.3,200,0,5664,27754,1,15.5
16.73,12.070,-43.1,2.3,202,0,5666,27774,1,15.5
16.68,12.070,-43.1,2.3,203,0,5668,27793,1,15.5
16.64,12.070,-43.0,2.3,203,0,5670,27813,1,15.5
16.62,11.950,-42.9,2.3,202,0,5672,27820,1,15.5
16.60,11.930,-42.9,2.3,200,0,5674,27826,1,15.4
16.59,12.070,-42.8,2.2,196,0,5676,27833,1,15.4
16.57,12.070,-42.8,2.2,192,0,5678,27841,1,15.4
16.55,12.070,-42.8,2.2,187,0,5680,27848,1,15.4
16.53,11.960,-42.8,2.2,181,0,5682,27858,1,15.4
