
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10065

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-09-12,11:22:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
272.3,0,320.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.067,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.84,12.490,-48.5,5.0,112,0,4844,26769,1,22.7
19.79,12.570,-48.5,4.9,112,0,4846,26783,1,22.6
19.75,12.570,-48.4,4.7,113,0,4848,26798,1,22.6
19.71,12.570,-48.4,4.5,113,0,4850,26812,1,22.6
19.67,12.570,-48.3,4.3,114,0,4852,26825,1,22.6
19.63,12.570,-48.3,4.1,115,0,4854,26838,1,22.6
19.59,12.600,-48.2,3.9,116,0,4856,26851,1,22.6
19.55,12.620,-48.1,3.7,116,0,4858,26864,1,22.6
19.52,12.620,-48.0,3.5,117,0,4860,26877,1,22.6
19.47,12.580,-48.0,3.3,117,0,4862,26891,1,22.6
19.43,12.620,-47.9,3.1,117,0,4864,26904,1,22.6
19.40,12.590,-47.8,2.9,117,0,4866,26917,1,22.6
19.37,12.620,-47.7,2.7,116,0,4868,26925,1,22.6
19.34,12.620,-47.7,2.5,116,0,4870,26934,1,22.6
19.32,12.620,-47.6,2.3,115,0,4872,26943,1,22.5
19.29,12.530,-47.4,2.2,113,0,4874,26954,1
19.25,12.490,-47.4,2.0,112,0,4876,26968,1,22.5
19.20,12.520,-47.3,1.8,111,0,4878,26983,1,22.6
19.17,12.520,-47.3,1.6,108,0,4880,26996,1,22.5
19.13,12.520,-47.2,1.4,104,0,4882,27009,1,22.5
19.10,12.530,-47.2,1.2,99,0,4884,27018,1,22.5
19.06,12.530,-47.2,1.1,92,0,4886,27033,1,22.5
19.02,12.580,-47.2,1.0,85,0,4888,27046,1,22.5
18.98,12.530,-47.3,0.9,75,0,4890,27060,1,22.5
18.94,12.520,-47.3,0.9,63,0,4892,27073,1,22.5
18.90,12.510,-47.3,0.9,56,0,4894,27088,1,22.5
18.86,12.580,-47.3,1.0,49,0,4896,27102,1,22.5
18.83,12.580,-47.2,1.0,43,0,4898,27114,1,22.5
18.80,12.410,-47.2,1.1,39,0,4900,27125,1
18.76,12.380,-47.1,1.2,37,0,4902,27136,1,22.4
18.73,12.350,-47.1,1.2,36,0,4904,27149,1,22.5
18.69,12.350,-47.1,1.3,35,0,4906,27164,1,22.4
18.64,12.350,-47.1,1.3,36,0,4908,27178,1,22.4
18.61,12.410,-47.0,1.4,36,0,4910,27191,1,22.4
18.58,12.450,-47.0,1.5,37,0,4912,27203,1,22.4
18.54,12.380,-47.0,1.6,39,0,4914,27214,1,22.4
18.51,12.330,-47.0,1.7,41,0,4916,27225,1,22.4
18.48,12.410,-46.9,1.9,43,0,4918,27237,1,22.4
18.44,12.380,-46.9,2.1,46,0,4920,27251,1,22.4
18.40,12.350,-46.8,2.3,49,0,4922,27267,1,22.4
18.36,12.320,-46.8,2.6,53,0,4924,27282,1,22.4
18.32,12.320,-46.7,2.8,56,0,4926,27293,1,22.4
18.30,12.300,-46.7,3.1,60,0,4928,27301,1,22.4
18.26,12.260,-46.6,3.3,64,0,4930,27316,1,22.4
18.22,12.240,-46.6,3.6,67,0,4932,27332,1,22.3
18.18,12.230,-46.5,3.8,71,0,4934,27347,1
18.13,12.230,-46.4,4.1,74,0,4936,27363,1
18.10,12.170,-46.4,4.3,77,0,4938,27374,1,22.3
18.08,12.090,-46.6,4.5,81,0,4940,27384,1,22.3
18.04,12.060,-46.6,4.8,83,0,4942,27395,1,22.3
18.02,12.060,-46.6,5.0,86,0,4944,27405,1,22.3
18.00,12.060,-46.6,5.2,88,0,4946,27413,1,22.3
17.98,12.060,-46.6,5.5,90,0,4948,27419,1,22.3
17.93,12.070,-46.5,5.7,92,0,4950,27436,1,22.3
17.89,12.060,-46.6,5.9,93,0,4952,27452,1,22.3
17.86,12.070,-46.6,6.1,94,0,4954,27463,1,22.3
17.83,12.070,-46.6,6.2,95,0,4956,27475,1,22.3
17.80,12.060,-46.6,6.3,95,0,4958,27484,1,22.3
17.76,12.060,-46.6,6.5,96,0,4960,27500,1,22.3
17.72,12.020,-46.6,6.5,96,0,4962,27515,1,22.3
17.68,11.990,-46.6,6.6,97,0,4964,27530,1,22.3
17.65,11.970,-46.5,6.7,97,0,4966,27541,1,22.2
17.62,11.970,-46.5,6.7,97,0,4968,27552,1,22.2
17.59,11.940,-46.5,6.8,98,0,4970,27564,1,22.2
17.55,11.910,-46.5,6.8,99,0,4972,27578,1,22.2
17.51,11.940,-46.5,6.9,99,0,4974,27594,1,22.2
17.47,11.940,-46.4,6.9,100,0,4976,27609,1,22.2
17.44,11.940,-46.4,6.9,101,0,4978,27622,1,22.2
17.41,11.950,-46.4,7.0,102,0,4980,27633,1,22.2
17.37,11.970,-46.4,7.0,102,0,4982,27648,1,22.2
17.34,11.980,-46.4,7.0,103,0,4984,27661,1,22.2
17.30,11.980,-46.4,7.0,104,0,4986,27675,1,22.2
17.26,11.980,-46.4,7.0,105,0,4988,27692,1,22.2
17.22,11.980,-46.4,7.0,106,0,4990,27706,1,22.2
17.18,11.980,-46.5,7.0,108,0,4992,27719,1,22.2
17.15,11.980,-46.5,7.0,109,0,4994,27731,1,22.2
17.12,11.980,-46.5,6.9,110,0,4996,27743,1,22.8
17.09,11.980,-46.5,6.9,112,0,4998,27756,1,22.2
17.06,11.980,-46.5,6.8,114,0,5000,27768,1,22.2
17.03,11.940,-46.4,6.8,115,0,5002,27781,1,22.2
17.00,11.930,-46.4,6.7,117,0,5004,27792,1,22.2
16.96,11.930,-46.4,6.7,118,0,5006,27807,1,22.1
16.92,11.930,-46.3,6.6,119,0,5008,27821,1,22.1
16.88,11.930,-46.3,6.6,120,0,5010,27836,1,22.1
16.86,11.900,-46.2,6.5,121,2,5012,27847,1,22.1
16.82,11.930,-46.2,6.5,121,0,5014,27862,1,22.1
16.79,11.930,-46.2,6.4,120,0,5016,27875,1,22.1
16.75,11.940,-46.2,6.3,120,0,5018,27889,1,22.1
16.72,11.920,-46.2,6.2,119,0,5020,27902,1,22.1
16.69,11.900,-46.2,6.1,118,0,5022,27914,1,22.1
16.66,11.900,-46.2,6.0,117,0,5024,27923,1,22.1
16.63,11.950,-46.2,5.9,116,0,5026,27936,1,22.1
16.59,11.960,-46.2,5.7,115,0,5028,27953,1,22.1
16.55,11.920,-46.3,5.6,115,0,5030,27969,1,22.1
16.52,11.920,-46.2,5.4,115,0,5032,27982,1,22.1
16.49,11.900,-46.2,5.2,115,0,5034,27995,1,22.1
16.46,11.830,-46.2,5.0,115,0,5036,28006,1,22.0
16.42,11.710,-46.2,4.9,116,0,5038,28021,1,22.0
16.38,11.650,-46.2,4.7,116,0,5040,28037,1,22.1
16.35,11.640,-46.3,4.5,116,0,5042,28052,1,22.1
16.31,11.600,-46.3,4.4,116,0,5044,28068,1,22.0
16.27,11.600,-46.3,4.2,116,0,5046,28082,1,22.0
16.24,11.600,-46.3,4.1,115,0,5048,28094,1,22.0
16.21,11.600,-46.5,3.9,114,0,5050,28107,1,22.0
16.18,11.610,-46.5,3.7,113,0,5052,28120,1,22.0
16.14,11.610,-46.5,3.6,113,0,5054,28134,1
16.11,11.610,-46.6,3.4,112,0,5056,28149,1
16.07,11.610,-46.6,3.1,111,0,5058,28165,1
16.03,11.620,-46.7,2.9,110,0,5060,28180,1
15.99,11.620,-46.7,2.7,108,0,5062,28196,1
15.96,11.620,-46.8,2.6,106,0,5064,28210,1
15.92,11.620,-46.8,2.5,103,0,5066,28225,1
15.89,11.630,-46.8,2.4,99,0,5068,28239,1,22.0
15.86,11.560,-46.8,2.3,96,0,5070,28252,1,22.0
15.83,11.480,-46.8,2.3,91,0,5072,28265,1,21.9
15.79,11.480,-46.9,2.3,85,0,5074,28282,1,21.9
15.75,11.320,-46.9,2.4,81,0,5076,28298,1,21.9
15.72,11.280,-47.0,2.5,77,0,5078,28312,1,21.9
15.68,11.280,-47.0,2.5,73,0,5080,28325,1,21.9
15.65,11.250,-47.1,2.6,70,0,5082,28338,1,21.9
15.62,11.240,-47.1,2.6,67,0,5084,28351,1
15.60,11.240,-47.0,2.6,65,0,5086,28362,1,21.9
15.57,11.230,-47.0,2.6,63,0,5088,28372,1,21.9
15.54,11.230,-47.0,2.6,62,0,5090,28385,1,21.9
15.51,11.220,-47.0,2.7,60,0,5092,28400,1,21.9
15.48,11.230,-47.0,2.7,59,0,5094,28414,1,21.9
15.44,11.230,-47.1,2.9,58,0,5096,28429,1,21.9
15.41,11.230,-47.1,3.0,57,0,5098,28443,1,21.9
15.37,11.230,-47.1,3.2,57,0,5100,28459,1,21.9
15.33,11.190,-47.1,3.5,56,0,5102,28479,1,21.8
15.31,11.200,-47.1,3.7,56,0,5104,28485,1,21.9
15.29,11.190,-47.1,4.1,57,0,5106,28493,1,21.8
15.27,11.210,-47.1,4.4,57,0,5108,28501,1,21.8
15.25,11.210,-47.1,4.7,58,0,5110,28511,1,21.8
15.21,11.120,-47.1,5.0,59,0,5112,28527,1,21.8
15.17,11.090,-47.1,5.2,60,0,5114,28545,1,21.8
15.14,11.070,-47.1,5.4,62,0,5116,28561,1,21.8
15.10,11.050,-47.1,5.6,64,0,5118,28577,1,21.8
15.06,11.030,-47.2,5.7,66,0,5120,28593,1,21.8
15.03,11.020,-47.2,5.7,68,0,5122,28608,1,21.8
15.00,11.030,-47.3,5.7,71,0,5124,28621,1,21.8
14.97,11.040,-47.3,5.7,74,0,5126,28632,1,21.8
14.95,11.020,-47.3,5.7,77,0,5128,28644,1,21.8
14.92,10.980,-47.2,5.6,80,0,5130,28658,1,21.8
14.87,10.980,-47.4,5.5,84,0,5132,28677,1,21.8
14.83,10.970,-47.5,5.3,88,0,5134,28695,1,21.8
14.81,10.870,-47.5,5.2,92,0,5136,28703,1,21.8
14.79,10.870,-47.5,5.1,97,0,5138,28713,1,21.8
14.77,10.860,-47.5,5.0,103,0,5140,28721,1,21.8
14.75,10.850,-47.5,4.9,108,0,5142,28731,1
14.72,10.830,-47.5,4.9,114,0,5144,28747,1
14.68,10.810,-47.6,4.9,120,0,5146,28761,1
14.65,10.790,-47.6,4.9,126,0,5148,28777,1
14.61,10.780,-47.6,5.0,130,0,5150,28794,1,21.7
14.58,10.750,-47.6,5.1,134,0,5152,28808,1,21.7
14.54,10.720,-47.7,5.3,138,0,5154,28824,1,21.8
14.51,10.720,-47.7,5.4,140,0,5156,28840,1,21.7
14.48,10.670,-47.7,5.5,141,0,5158,28855,1,21.7
14.45,10.640,-47.7,5.6,142,0,5160,28868,1,21.7
14.42,10.600,-47.8,5.6,141,0,5162,28879,1,21.7
14.40,10.580,-47.8,5.6,141,0,5164,28892,1,21.7
14.36,10.520,-47.7,5.5,139,0,5166,28908,1,21.7
14.33,10.510,-47.7,5.4,138,0,5168,28924,1,21.7
14.29,10.510,-47.7,5.2,136,0,5170,28940,1,21.7
14.26,10.510,-47.7,5.1,135,0,5172,28956,1,21.7
14.23,10.510,-47.7,4.9,135,0,5174,28971,1,21.7
14.19,10.510,-47.7,4.7,134,0,5176,28987,1
14.16,10.390,-47.6,4.5,134,0,5178,29003,1,21.6
14.14,10.390,-47.7,4.3,134,0,5180,29011,1,21.6
14.12,10.420,-47.6,4.2,135,0,5182,29021,1,21.7
14.09,10.460,-47.6,4.1,136,0,5184,29032,1,21.6
14.06,10.460,-47.6,4.0,137,0,5186,29047,1,21.6
14.03,10.440,-47.5,4.0,139,0,5188,29064,1,21.6
14.00,10.440,-47.5,4.0,140,0,5190,29076,1,21.6
13.98,10.390,-47.6,4.1,142,0,5192,29087,1,21.6
13.96,10.390,-47.6,4.1,144,0,5194,29097,1,21.6
13.93,10.390,-47.7,4.2,145,0,5196,29108,1,21.6
13.91,10.340,-47.7,4.4,147,0,5198,29121,1,21.6
13.87,10.330,-47.7,4.5,148,0,5200,29137,1,21.6
13.84,10.320,-47.7,4.6,149,0,5202,29151,1,21.6
13.81,10.320,-47.8,4.6,151,0,5204,29166,1,21.6
13.78,10.300,-47.8,4.6,152,0,5206,29179,1,21.6
13.76,10.260,-47.8,4.6,152,0,5208,29190,1,21.6
13.74,10.270,-47.8,4.5,153,0,5210,29200,1,21.6
13.71,10.250,-47.8,4.4,154,0,5212,29214,1,21.6
13.68,10.230,-47.9,4.2,155,0,5214,29229,1,21.6
13.65,10.240,-47.9,4.0,155,0,5216,29242,1,21.6
13.63,10.230,-47.9,3.8,156,0,5218,29254,1,21.6
13.60,10.240,-48.0,3.6,157,0,5220,29267,1,21.5
13.57,10.230,-48.0,3.5,159,0,5222,29282,1,21.5
13.54,10.210,-48.1,3.4,160,0,5224,29296,1,21.5
13.51,10.210,-48.1,3.2,161,0,5226,29311,1,21.5
13.47,10.180,-48.1,3.1,161,0,5228,29328,1,21.5
13.45,10.150,-48.1,3.0,160,2,5230,29341,1,21.5
13.43,10.100,-48.0,2.9,159,0,5232,29353,1,21.5
13.40,10.090,-48.0,2.7,155,0,5234,29365,1,21.5
13.37,10.080,-48.0,2.5,150,0,5236,29378,1,21.5
13.35,10.060,-48.0,2.2,141,0,5238,29390,1,21.5
13.32,10.050,-47.9,2.1,132,0,5240,29402,1,21.5
13.30,10.030,-47.9,2.1,121,0,5242,29414,1,21.5
13.28,9.940,-47.9,2.0,105,0,5244,29423,1,21.5
13.26,9.940,-47.8,2.1,90,0,5246,29433,1,21.5
13.24,9.920,-47.8,2.2,80,0,5248,29443,1,21.4
13.23,9.920,-47.7,2.4,70,0,5250,29451,1,21.5
13.20,9.920,-47.5,2.7,63,0,5252,29465,1,21.4
13.17,9.920,-47.4,3.0,58,0,5254,29480,1,21.5
13.14,9.900,-47.2,3.1,56,0,5256,29494,1,21.5
13.11,9.830,-47.1,3.3,55,0,5258,29509,1,21.4
13.08,9.830,-46.9,3.5,58,0,5260,29525,1,21.5
13.05,9.830,-46.8,3.6,61,0,5262,29541,1,21.4
13.02,9.830,-46.6,3.7,65,0,5264,29557,1,21.4
12.99,9.850,-46.4,3.8,70,0,5266,29570,1
12.97,9.830,-46.4,3.9,75,0,5268,29582,1
12.95,9.760,-46.3,4.0,79,0,5270,29591,1,21.4
12.92,9.760,-46.3,4.2,82,0,5272,29604,1,21.4
12.90,9.730,-46.2,4.3,84,0,5274,29617,1,21.4
12.87,9.730,-46.1,4.5,85,0,5276,29630,1,21.4
12.85,9.730,-46.1,4.7,86,0,5278,29645,1,21.4
12.81,9.730,-46.0,4.9,85,0,5280,29663,1,21.4
12.79,9.730,-45.9,5.2,84,0,5282,29674,1,21.4
12.77,9.730,-45.9,5.4,82,0,5284,29686,1,21.4
12.75,9.680,-45.8,5.7,79,0,5286,29695,1,21.4
12.73,9.630,-45.7,6.0,77,0,5288,29707,1,21.4
12.70,9.620,-45.7,6.2,75,0,5290,29721,1,21.4
12.66,9.620,-45.6,6.5,74,0,5292,29739,1,21.4
12.63,9.620,-45.6,6.7,72,0,5294,29755,1,21.3
12.61,9.620,-45.6,6.9,71,0,5296,29770,1,21.3
12.58,9.620,-45.5,7.0,70,0,5298,29786,1,21.3
12.55,9.620,-45.5,7.1,70,0,5300,29801,1,21.3
12.52,9.630,-45.5,7.2,70,0,5302,29814,1,21.3
12.50,9.630,-45.5,7.2,71,0,5304,29825,1,21.3
12.48,9.620,-45.5,7.3,72,0,5306,29835,1,21.3
12.47,9.600,-45.5,7.3,73,0,5308,29845,1,21.3
12.44,9.460,-45.5,7.2,75,0,5310,29856,1,21.3
12.42,9.440,-45.5,7.2,77,0,5312,29869,1,21.3
12.39,9.410,-45.5,7.2,80,0,5314,29886,1,21.3
12.36,9.420,-45.6,7.3,83,0,5316,29902,1,21.3
12.33,9.420,-45.6,7.3,86,0,5318,29918,1,21.3
12.31,9.410,-45.6,7.3,89,0,5320,29931,1,21.3
12.28,9.410,-45.6,7.4,92,0,5322,29943,1,21.2
12.26,9.410,-45.6,7.4,95,0,5324,29954,1,21.3
12.25,9.410,-45.7,7.5,98,0,5326,29964,1,21.3
12.23,9.420,-45.8,7.6,101,0,5328,29973,1,21.2
12.21,9.440,-45.8,7.6,104,0,5330,29985,1,21.3
12.19,9.440,-45.7,7.7,106,0,5332,29996,1,21.2
12.17,9.360,-45.7,7.8,109,0,5334,30006,1,21.2
12.13,9.320,-45.7,7.9,111,0,5336,30025,1,21.2
12.10,9.320,-45.8,8.0,114,0,5338,30045,1,21.2
12.06,9.290,-45.8,8.1,116,0,5340,30065,1,21.2
12.03,9.230,-45.8,8.2,118,0,5342,30079,1,21.2
12.01,9.170,-45.8,8.3,120,0,5344,30092,1,21.2
11.98,9.160,-45.8,8.3,121,0,5346,30107,1,21.2
11.96,9.160,-45.8,8.4,123,0,5348,30121,1,21.2
11.93,9.080,-45.8,8.4,124,0,5350,30136,1,21.1
11.91,9.130,-45.8,8.4,126,0,5352,30149,1,21.2
11.88,9.080,-45.8,8.3,127,0,5354,30164,1,21.1
11.86,9.080,-45.8,8.2,128,0,5356,30178,1,21.1
11.83,9.080,-45.8,8.1,129,0,5358,30193,1,21.1
11.81,9.080,-45.8,7.9,129,0,5360,30206,1,21.1
11.79,9.070,-45.8,7.7,130,0,5362,30217,1,21.1
11.77,9.070,-45.9,7.5,130,0,5364,30229,1,21.1
11.74,9.060,-45.8,7.3,130,0,5366,30243,1,21.1
11.71,9.020,-45.8,7.0,130,0,5368,30261,1,21.1
11.69,8.970,-45.7,6.7,130,0,5370,30273,1,21.1
11.67,8.960,-45.7,6.5,129,0,5372,30284,1,21.1
11.65,8.960,-45.6,6.2,128,0,5374,30295,1,21.1
11.63,8.960,-45.5,6.0,128,0,5376,30307,1,21.1
11.61,8.890,-45.4,5.8,128,0,5378,30320,1,21.1
11.59,8.880,-45.3,5.7,129,0,5380,30331,1,21.1
11.57,8.850,-45.2,5.6,129,0,5382,30342,1,21.1
11.55,8.850,-45.2,5.5,130,0,5384,30352,1,21.0
11.53,8.850,-45.1,5.5,131,0,5386,30364,1,21.1
11.51,8.840,-45.0,5.5,132,0,5388,30378,1,21.0
11.48,8.850,-44.9,5.6,134,0,5390,30395,1,21.0
11.45,8.800,-44.9,5.7,136,0,5392,30409,1,21.0
11.43,8.790,-44.8,5.8,137,0,5394,30421,1,21.0
11.41,8.780,-44.7,5.9,138,0,5396,30434,1,21.0
11.39,8.770,-44.7,6.1,139,0,5398,30447,1,21.0
11.36,8.770,-44.6,6.3,140,0,5400,30462,1,21.0
11.34,8.720,-44.6,6.4,141,0,5402,30475,1,21.0
11.32,8.690,-44.6,6.5,141,0,5404,30488,1,21.0
11.29,8.630,-44.5,6.6,141,0,5406,30502,1,21.0
11.27,8.630,-44.5,6.7,141,0,5408,30516,1,21.0
11.25,8.620,-44.4,6.7,141,0,5410,30529,1,21.0
11.23,8.630,-44.5,6.7,140,0,5412,30540,1,20.9
11.21,8.630,-44.5,6.6,140,0,5414,30555,1,21.0
11.18,8.630,-44.4,6.5,139,0,5416,30571,1
11.15,8.630,-44.4,6.4,138,0,5418,30587,1,20.9
11.12,8.630,-44.4,6.3,138,0,5420,30605,1,20.9
11.11,8.630,-44.4,6.1,137,0,5422,30615,1,20.9
11.09,8.560,-44.3,5.9,136,0,5424,30627,1,20.9
11.07,8.490,-44.3,5.7,135,0,5426,30637,1,20.9
11.05,8.480,-44.2,5.5,134,0,5428,30646,1,20.9
11.04,8.470,-44.2,5.4,132,0,5430,30656,1,20.9
11.02,8.440,-44.2,5.2,130,0,5432,30666,1,20.9
11.00,8.470,-44.1,5.1,128,0,5434,30679,1,20.9
10.97,8.450,-44.1,5.1,125,0,5436,30695,1,20.8
10.94,8.420,-44.2,5.1,122,0,5438,30717,1,20.8
10.93,8.390,-44.2,5.1,119,0,5440,30725,1,20.8
10.91,8.390,-44.2,5.3,115,0,5442,30733,1,20.8
10.90,8.390,-44.2,5.4,111,0,5444,30740,1,20.8
10.89,8.390,-44.3,5.7,108,0,5446,30749,1,20.8
10.86,8.390,-44.3,5.9,104,0,5448,30763,1,20.8
10.84,8.390,-44.3,6.2,102,0,5450,30779,1,20.8
10.81,8.380,-44.3,6.6,99,0,5452,30797,1,20.8
10.79,8.320,-44.2,7.0,97,0,5454,30812,1,20.8
10.77,8.280,-44.2,7.3,95,0,5456,30821,1,20.8
10.76,8.280,-44.1,7.6,93,0,5458,30828,1,20.8
10.75,8.270,-44.1,7.9,92,0,5460,30836,1,20.8
10.73,8.220,-44.0,8.2,91,0,5462,30848,1,20.8
10.71,8.210,-44.0,8.5,90,0,5464,30859,1,20.8
10.69,8.200,-44.0,8.7,89,0,5466,30874,1,20.7
10.66,8.190,-43.9,9.0,89,0,5468,30890,1,20.8
10.63,8.160,-43.9,9.2,89,0,5470,30908,1
10.61,8.120,-43.8,9.4,89,0,5472,30925,1,20.7
10.58,8.100,-43.8,9.6,90,0,5474,30939,1,20.7
10.56,8.080,-43.8,9.8,91,0,5476,30951,1
10.55,8.070,-43.7,9.9,92,0,5478,30961,1
10.54,8.070,-43.7,10.1,93,0,5480,30969,1,20.7
10.52,8.060,-43.7,10.3,94,0,5482,30980,1,20.7
10.50,8.050,-43.8,10.6,96,0,5484,30992,1,20.7
10.48,8.050,-43.8,10.7,98,0,5486,31003,1,20.7
10.46,8.070,-43.7,10.9,99,0,5488,31015,1,20.6
10.45,8.060,-43.8,11.0,101,0,5490,31026,1,20.6
10.43,8.050,-43.8,11.2,102,0,5492,31038,1,20.6
10.40,8.020,-43.8,11.2,103,0,5494,31056,1,20.6
10.37,8.010,-43.7,11.2,105,0,5496,31074,1,20.6
10.35,7.950,-43.7,11.2,105,0,5498,31090,1,20.6
10.33,7.930,-43.7,11.1,106,0,5500,31103,1,20.6
10.31,7.920,-43.7,11.0,107,0,5502,31115,1,20.6
10.29,7.900,-43.6,10.8,107,0,5504,31125,1,20.6
10.28,7.890,-43.6,10.6,107,0,5506,31136,1,20.6
10.26,7.890,-43.6,10.4,107,0,5508,31148,1,20.6
10.23,7.860,-43.7,10.2,106,0,5510,31164,1,20.5
10.21,7.840,-43.6,9.9,106,0,5512,31177,1,20.6
10.20,7.820,-43.6,9.6,105,0,5514,31185,1,20.5
10.18,7.810,-43.6,9.4,104,0,5516,31200,1,20.5
10.16,7.800,-43.5,9.1,102,0,5518,31215,1,20.5
10.13,7.800,-43.5,8.9,101,0,5520,31230,1,20.5
10.11,7.790,-43.5,8.8,100,0,5522,31243,1,20.5
10.10,7.790,-43.4,8.6,98,0,5524,31254,1,20.5
10.08,7.770,-43.4,8.5,97,0,5526,31267,1,20.5
10.06,7.770,-43.4,8.4,96,0,5528,31282,1,20.5
10.04,7.750,-43.4,8.3,94,0,5530,31294,1,20.5
10.02,7.700,-43.3,8.2,93,0,5532,31307,1,20.5
10.00,7.600,-43.2,8.2,92,0,5534,31318,1,20.5
10.00,7.600,-43.2,8.2,92,3,5534,31319,1,20.4
9.98,7.600,-43.2,8.2,90,0,5536,31330,1,20.4
9.96,7.600,-43.1,8.2,90,0,5538,31343,1
9.95,7.600,-43.2,8.2,89,0,5540,31356,1,20.4
9.92,7.600,-43.1,8.3,89,0,5542,31373,1,20.4
9.90,7.600,-43.0,8.3,88,0,5544,31389,1,20.4
9.88,7.600,-43.0,8.4,88,0,5546,31404,1,20.4
9.86,7.600,-42.9,8.4,89,0,5548,31417,1,20.4
9.83,7.600,-42.9,8.5,89,0,5550,31434,1,20.4
9.81,7.610,-42.8,8.5,89,0,5552,31448,1,20.4
9.79,7.610,-42.8,8.6,90,0,5554,31462,1,20.4
9.77,7.570,-42.8,8.6,90,0,5556,31475,1,20.4
9.75,7.550,-42.7,8.7,90,0,5558,31489,1,20.3
9.73,7.530,-42.7,8.7,90,0,5560,31506,1,20.3
9.71,7.510,-42.6,8.7,89,0,5562,31521,1,20.4
9.68,7.460,-42.7,8.7,89,0,5564,31536,1,20.3
9.67,7.460,-42.6,8.8,88,0,5566,31546,1,20.3
9.66,7.450,-42.4,8.8,87,0,5568,31555,1,20.3
9.63,7.410,-42.3,8.9,86,0,5570,31574,1,20.3
9.60,7.420,-42.3,9.0,85,0,5572,31592,1,20.3
9.59,7.390,-42.2,9.2,85,0,5574,31605,1,20.3
9.57,7.380,-42.1,9.4,85,0,5576,31616,1,20.2
9.55,7.380,-42.0,9.6,85,0,5578,31628,1,20.2
9.53,7.370,-41.9,9.9,85,0,5580,31643,1,20.3
9.51,7.350,-41.9,10.2,86,0,5582,31661,1,20.2
9.48,7.320,-41.8,10.6,86,0,5584,31681,1,20.2
9.45,7.310,-41.8,11.0,88,0,5586,31699,1,20.2
9.43,7.310,-41.8,11.3,89,0,5588,31712,1,20.2
9.42,7.280,-41.8,11.6,90,0,5590,31724,1,20.2
9.40,7.280,-41.8,11.8,91,0,5592,31734,1,20.2
9.39,7.240,-41.7,12.0,92,0,5594,31745,1,20.2
9.37,7.200,-41.7,12.1,92,0,5596,31759,1,20.2
9.35,7.190,-41.7,12.2,93,0,5598,31770,1
9.34,7.170,-41.7,12.2,93,0,5600,31782,1,20.2
9.32,7.160,-41.7,12.1,93,0,5602,31795,1,20.1
9.30,7.150,-41.6,12.0,94,0,5604,31813,1,20.1
9.28,7.130,-41.5,11.9,94,0,5606,31827,1,20.1
9.26,7.130,-41.3,11.9,94,0,5608,31840,1,20.1
9.24,7.110,-41.2,11.9,95,0,5610,31851,1,20.1
9.23,7.100,-41.1,11.9,95,0,5612,31861,1,20.1
9.21,7.100,-40.9,12.0,96,0,5614,31873,1,20.1
9.20,7.090,-40.8,12.1,97,0,5616,31885,1,20.1
9.18,7.090,-40.7,12.2,97,0,5618,31900,1,20.1
9.16,7.080,-40.7,12.3,98,0,5620,31914,1,20.1
9.14,7.080,-40.6,12.5,98,0,5622,31931,1,20.1
9.12,7.070,-40.6,12.7,99,0,5624,31946,1,20.1
9.10,7.070,-40.5,12.8,99,0,5626,31959,1,20.0
9.08,7.060,-40.5,13.0,99,0,5628,31974,1,20.0
9.06,7.060,-40.5,13.1,99,0,5630,31991,1,20.1
9.03,7.020,-40.4,13.2,99,0,5632,32008,1,20.0
9.02,7.010,-40.5,13.3,99,0,5634,32021,1,20.0
9.00,7.000,-40.4,13.3,99,0,5636,32031,1,20.0
8.99,6.940,-40.4,13.4,99,0,5638,32039,1,20.0
8.99,6.910,-40.3,13.4,98,0,5640,32044,1,20.0
8.96,6.930,-40.3,13.5,98,0,5642,32064,1,20.0
8.93,6.900,-40.3,13.5,97,0,5644,32084,1,20.0
8.91,6.870,-40.3,13.5,97,0,5646,32101,1,20.0
8.89,6.840,-40.4,13.6,96,0,5648,32114,1,20.0
8.88,6.840,-40.7,13.7,96,0,5650,32127,1,20.0
8.86,6.840,-40.8,13.7,96,0,5652,32137,1,20.0
8.86,6.830,-40.8,13.8,95,0,5654,32139,1,19.9
