
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-09-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-09-08,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.7,0,253.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.71,11.920,-51.3,6.8,103,0,4958,24693,1,14.9
27.66,11.880,-51.2,6.8,104,0,4960,24705,1,14.9
27.62,11.880,-51.2,6.8,104,0,4962,24716,1,14.9
27.57,11.900,-51.1,6.7,105,0,4964,24725,1,14.9
27.53,11.880,-51.0,6.6,105,0,4966,24736,1,14.9
27.48,11.880,-51.3,6.4,104,0,4968,24747,1,14.9
27.43,11.880,-51.4,6.3,104,0,4970,24759,1,14.9
27.39,11.900,-51.5,6.1,103,0,4972,24768,1,14.9
27.35,11.920,-51.6,5.9,103,0,4974,24778,1,14.9
27.31,11.940,-51.6,5.8,102,0,4976,24789,1,14.9
27.25,11.940,-51.6,5.6,101,0,4978,24801,1,14.9
27.21,11.940,-51.6,5.5,100,0,4980,24812,1,14.9
27.17,11.930,-51.7,5.3,100,0,4982,24822,1,14.9
27.12,11.910,-51.8,5.2,99,0,4984,24833,1,14.9
27.08,11.910,-51.9,5.1,99,0,4986,24842,1,14.9
27.03,11.910,-51.5,5.1,99,0,4988,24854,1,14.9
26.99,11.940,-51.7,5.0,99,0,4990,24865,1,14.9
26.94,11.940,-51.8,5.0,100,0,4992,24877,1,14.9
26.90,11.970,-51.8,5.0,101,0,4994,24885,1,14.9
26.87,11.970,-51.8,5.0,102,0,4996,24893,1,14.9
26.83,11.970,-51.8,5.0,103,0,4998,24903,1,14.9
26.78,11.970,-51.9,5.0,104,0,5000,24914,1,14.9
26.73,11.970,-51.9,5.1,105,0,5002,24926,1,14.9
26.68,11.950,-51.9,5.1,106,0,5004,24939,1,14.8
26.64,11.920,-51.8,5.1,106,0,5006,24950,1,14.8
26.60,11.860,-51.7,5.1,106,0,5008,24960,1,14.8
26.56,11.860,-51.7,5.1,106,0,5010,24969,1,14.8
26.51,11.850,-51.7,5.1,106,0,5012,24980,1,14.8
26.47,11.830,-51.8,5.1,105,0,5014,24991,1,14.8
26.42,11.820,-51.9,5.1,105,0,5016,25002,1,14.8
26.38,11.820,-52.0,5.2,104,0,5018,25013,1,14.8
26.32,11.820,-52.0,5.2,102,0,5020,25026,1,14.8
26.28,11.820,-52.1,5.2,102,0,5022,25037,1,14.8
26.24,11.820,-52.1,5.3,101,0,5024,25046,1,14.8
26.19,11.810,-52.1,5.4,100,0,5026,25059,1,14.8
26.13,11.800,-52.1,5.5,99,0,5028,25073,1,14.8
26.10,11.800,-52.1,5.6,99,0,5030,25081,1,14.8
26.06,11.810,-52.2,5.7,99,0,5032,25091,1,14.8
26.02,11.780,-52.2,5.8,99,0,5034,25102,1,14.8
25.98,11.800,-52.0,5.9,99,0,5036,25111,1,14.8
25.94,11.810,-52.0,6.0,100,0,5038,25122,1,14.8
25.89,11.810,-51.9,6.1,101,0,5040,25133,1,14.8
25.85,11.810,-51.9,6.2,102,0,5042,25144,1,14.8
25.81,11.800,-51.9,6.2,103,0,5044,25154,1,14.8
25.77,11.770,-52.0,6.2,104,0,5046,25163,1,14.7
25.73,11.760,-52.0,6.2,105,0,5048,25175,1,14.7
25.68,11.760,-52.1,6.1,106,0,5050,25186,1,14.7
25.65,11.750,-52.1,6.0,107,2,5052,25195,1,14.7
25.60,11.750,-52.1,5.9,108,0,5054,25206,1,14.7
25.56,11.750,-52.1,5.7,108,0,5056,25216,1,14.7
25.52,11.750,-52.0,5.5,109,0,5058,25227,1,14.7
25.48,11.760,-51.8,5.3,109,0,5060,25236,1,14.7
25.44,11.760,-51.8,5.0,109,0,5062,25247,1,14.7
25.40,11.760,-51.7,4.8,109,0,5064,25258,1,14.7
25.35,11.760,-51.7,4.5,108,0,5066,25269,1,14.7
25.31,11.760,-51.7,4.1,108,0,5068,25280,1,14.7
25.27,11.760,-51.8,3.8,107,0,5070,25290,1,14.7
25.24,11.770,-51.5,3.5,105,0,5072,25299,1,14.7
25.19,11.820,-51.5,3.2,104,0,5074,25311,1,14.7
25.14,11.880,-51.5,2.9,103,0,5076,25323,1,14.7
25.11,11.890,-51.2,2.6,101,0,5078,25333,1,14.7
25.07,12.020,-51.0,2.4,99,0,5080,25342,1,14.7
25.03,12.050,-50.8,2.1,97,0,5082,25352,1,14.7
24.99,12.070,-51.0,1.9,96,0,5084,25363,1,14.7
24.94,12.070,-50.9,1.8,94,0,5086,25376,1,14.7
24.89,12.080,-50.8,1.6,93,0,5088,25388,1,14.7
24.87,12.120,-50.7,1.5,93,0,5090,25395,1,14.6
24.83,12.150,-50.6,1.4,92,0,5092,25404,1,14.6
24.79,12.160,-50.5,1.4,93,0,5094,25415,1,14.6
24.75,12.200,-50.7,1.4,93,0,5096,25427,1,14.6
24.71,12.220,-50.7,1.3,94,0,5098,25438,1,14.6
24.66,12.250,-50.6,1.4,95,0,5100,25449,1,14.6
24.62,12.280,-50.6,1.4,96,0,5102,25461,1,14.6
24.57,12.280,-50.6,1.5,98,0,5104,25473,1,14.6
24.54,12.330,-50.6,1.6,100,0,5106,25482,1,14.6
24.50,12.360,-50.6,1.7,101,0,5108,25492,1,14.6
24.46,12.350,-50.6,1.8,102,0,5110,25503,1,14.6
24.42,12.350,-50.6,1.9,103,0,5112,25514,1,14.6
24.38,12.350,-50.6,2.1,104,0,5114,25525,1,14.6
24.33,12.350,-50.7,2.2,104,0,5116,25536,1,14.6
24.30,12.420,-50.5,2.4,104,0,5118,25546,1,14.6
24.26,12.420,-50.5,2.6,103,0,5120,25555,1,14.6
24.23,12.440,-50.5,2.8,103,0,5122,25565,1,14.6
24.19,12.450,-50.4,2.9,102,2,5124,25576,1,14.6
24.14,12.440,-50.3,3.1,100,0,5126,25589,1,14.6
24.10,12.430,-50.3,3.2,99,0,5128,25600,1,14.6
24.06,12.420,-50.3,3.3,99,0,5130,25609,1,14.6
24.02,12.410,-50.5,3.4,98,0,5132,25621,1,14.5
23.99,12.380,-50.4,3.5,99,0,5134,25630,1,14.5
23.96,12.360,-50.3,3.6,99,0,5136,25638,1,14.5
23.91,12.330,-50.1,3.7,100,0,5138,25651,1,14.5
23.86,12.330,-49.8,3.7,102,0,5140,25664,1,14.5
23.82,12.340,-50.3,3.8,104,0,5142,25675,1,14.5
23.79,12.340,-50.1,3.9,106,0,5144,25684,1,14.5
23.75,12.340,-50.0,4.0,109,0,5146,25694,1,14.5
23.71,12.340,-49.8,4.1,112,0,5148,25707,1,14.5
23.67,12.370,-49.8,4.2,115,0,5150,25718,1,14.5
23.63,12.400,-50.0,4.3,117,0,5152,25727,1,14.5
23.60,12.370,-50.0,4.4,119,0,5154,25735,1,14.5
23.57,12.370,-50.0,4.5,121,0,5156,25745,1,14.5
23.54,12.400,-50.0,4.6,123,0,5158,25753,1,14.5
23.50,12.370,-49.9,4.7,124,0,5160,25764,1,14.5
23.45,12.370,-49.9,4.7,124,0,5162,25777,1,14.5
23.41,12.370,-49.9,4.7,125,0,5164,25790,1,14.5
23.37,12.360,-49.9,4.7,125,0,5166,25801,1,14.5
23.33,12.350,-49.9,4.7,124,0,5168,25812,1,14.5
23.29,12.300,-50.0,4.6,123,0,5170,25822,1,14.5
23.25,12.290,-50.0,4.5,122,0,5172,25834,1,14.4
23.22,12.240,-49.9,4.5,121,0,5174,25842,1,14.4
23.19,12.220,-49.8,4.4,119,0,5176,25852,1,14.4
23.15,12.220,-49.8,4.3,117,0,5178,25863,1,14.4
23.10,12.220,-50.0,4.1,115,0,5180,25876,1,14.4
23.06,12.240,-49.9,4.0,112,0,5182,25887,1,14.4
23.02,12.260,-49.8,3.9,110,0,5184,25898,1,14.4
22.99,12.260,-49.8,3.7,108,0,5186,25908,1,14.4
22.96,12.260,-49.8,3.6,106,0,5188,25917,1,14.4
22.92,12.270,-50.0,3.4,104,0,5190,25929,1,14.4
22.88,12.260,-50.0,3.3,102,0,5192,25940,1,14.4
22.84,12.240,-50.1,3.1,100,0,5194,25951,1,14.4
22.80,12.240,-50.2,2.9,98,0,5196,25962,1,14.4
22.76,12.240,-50.2,2.7,96,0,5198,25973,1,14.4
22.72,12.240,-50.3,2.5,94,0,5200,25984,1,14.4
22.69,12.220,-50.4,2.3,91,0,5202,25994,1,14.4
22.65,12.170,-50.5,2.2,89,0,5204,26003,1,14.4
22.62,12.170,-50.5,2.0,85,0,5206,26013,1,14.4
22.58,12.170,-50.6,1.9,82,0,5208,26026,1,14.4
22.54,12.170,-50.7,1.7,79,0,5210,26037,1,14.4
22.51,12.170,-50.9,1.6,75,0,5212,26046,1,14.4
22.47,12.170,-50.4,1.5,71,0,5214,26058,1,14.4
22.42,12.170,-50.6,1.5,67,0,5216,26070,1,14.4
22.39,12.160,-50.8,1.4,63,0,5218,26081,1,14.4
22.35,12.160,-51.0,1.4,60,0,5220,26092,1,14.4
22.31,12.150,-51.2,1.3,55,0,5222,26102,1,14.4
22.28,12.130,-51.3,1.3,52,0,5224,26112,1,14.4
22.24,12.120,-51.3,1.3,48,0,5226,26123,1,14.3
22.21,12.120,-50.9,1.4,46,0,5228,26132,1,14.3
22.17,12.150,-51.0,1.4,43,0,5230,26143,1,14.3
22.14,12.160,-51.0,1.5,42,0,5232,26153,1,14.3
22.10,12.170,-51.0,1.6,41,0,5234,26166,1,14.3
22.06,12.160,-51.0,1.7,42,0,5236,26177,1,14.3
22.02,12.170,-51.1,1.9,42,0,5238,26189,1,14.3
21.98,12.150,-51.1,2.0,44,0,5240,26200,1,14.3
21.94,12.140,-51.1,2.2,46,0,5242,26212,1,14.3
21.90,12.150,-51.1,2.4,49,0,5244,26223,1,14.3
21.87,12.140,-51.3,2.6,51,0,5246,26234,1,14.3
21.83,12.140,-51.4,2.7,54,0,5248,26245,1,14.3
21.80,12.140,-51.5,2.9,56,0,5250,26254,1,14.3
21.76,12.150,-51.5,3.0,58,0,5252,26265,1,14.3
21.72,12.150,-51.3,3.2,61,0,5254,26277,1,14.3
21.69,12.130,-51.2,3.3,64,0,5256,26288,1,14.3
21.65,12.120,-51.2,3.4,67,0,5258,26299,1,14.3
21.61,12.110,-51.2,3.5,70,0,5260,26310,1,14.3
21.58,12.100,-51.2,3.6,74,0,5262,26319,1,14.3
21.55,12.080,-51.0,3.8,77,0,5264,26329,1,14.3
21.51,12.060,-51.1,4.0,82,0,5266,26342,1,14.3
21.46,12.050,-51.3,4.2,86,0,5268,26356,1,14.3
21.43,12.050,-51.4,4.4,90,0,5270,26364,1,14.2
21.40,12.040,-51.4,4.6,93,2,5272,26375,1,14.2
21.37,12.040,-51.3,4.9,97,0,5274,26384,1,14.2
21.33,12.040,-51.3,5.2,100,0,5276,26394,1,14.2
21.30,12.000,-51.3,5.4,102,0,5278,26405,1,14.2
21.26,12.000,-51.2,5.7,105,0,5280,26416,1,14.2
21.23,11.990,-51.1,5.9,107,0,5282,26426,1,14.2
21.20,11.970,-51.1,6.1,109,0,5284,26435,1,14.2
21.17,11.960,-51.2,6.2,110,0,5286,26445,1,14.2
21.13,11.930,-51.1,6.4,112,0,5288,26457,1,14.2
21.09,11.870,-50.9,6.4,113,0,5290,26469,1,14.2
21.05,11.850,-50.7,6.5,114,0,5292,26480,1,14.2
21.02,11.820,-50.6,6.4,114,0,5294,26491,1,14.2
20.98,11.800,-50.6,6.4,115,0,5296,26502,1,14.2
20.95,11.800,-50.6,6.3,115,0,5298,26511,1,14.2
20.92,11.800,-50.1,6.2,116,0,5300,26523,1,14.2
20.88,11.810,-50.1,6.0,116,2,5302,26535,1,14.2
20.84,11.920,-50.1,5.8,116,0,5304,26547,1,14.2
20.80,12.010,-50.1,5.6,117,0,5306,26558,1,14.2
20.76,12.340,-50.1,5.4,117,0,5308,26570,1,14.2
20.73,12.630,-49.5,5.1,117,0,5310,26582,1,14.2
20.69,13.020,-49.6,4.9,117,0,5312,26594,1,14.2
20.65,13.280,-49.7,4.6,117,0,5314,26606,1,14.2
20.62,13.500,-49.7,4.3,117,0,5316,26617,1,14.1
20.59,13.650,-49.8,4.1,117,2,5318,26625,1,14.1
20.56,13.680,-49.8,3.9,117,0,5320,26634,1,14.1
20.53,13.800,-49.9,3.7,118,0,5322,26645,1,14.1
20.49,13.830,-49.5,3.6,118,0,5324,26657,1,14.1
20.46,13.870,-49.5,3.5,119,0,5326,26666,1,14.1
20.44,13.900,-49.4,3.5,120,0,5328,26674,1,14.1
20.40,13.910,-49.3,3.5,121,0,5330,26687,1,14.1
20.36,13.930,-49.3,3.6,122,0,5332,26700,1,14.1
20.32,13.930,-49.2,3.6,123,0,5334,26713,1,14.1
20.29,13.940,-49.3,3.7,124,0,5336,26722,1,14.1
20.25,13.950,-49.0,3.9,125,0,5338,26735,1,14.1
20.20,13.950,-48.8,4.0,127,0,5340,26749,1,14.1
20.17,13.970,-48.6,4.0,128,0,5342,26759,1,14.1
20.15,13.990,-48.4,4.1,129,0,5344,26767,1,14.1
20.11,14.000,-48.4,4.1,130,0,5346,26778,1,14.1
20.08,14.010,-48.4,4.2,131,0,5348,26790,1,14.1
20.05,14.040,-48.3,4.2,132,0,5350,26799,1,14.1
20.02,14.110,-48.2,4.1,133,0,5352,26809,1,14.1
20.00,14.140,-48.0,4.1,134,3,5353,26816,1,14.1
19.98,14.140,-47.9,4.1,134,0,5354,26822,1,14.1
19.95,14.140,-47.7,4.0,135,0,5356,26833,1,14.1
19.92,14.140,-47.6,3.9,137,0,5358,26843,1,14.1
19.89,14.140,-47.7,3.8,138,0,5360,26854,1,14.1
19.85,14.140,-47.5,3.7,139,0,5362,26865,1,14.1
19.81,14.060,-47.4,3.6,140,0,5364,26878,1,14.0
19.78,14.030,-47.4,3.4,141,0,5366,26890,1,14.0
19.75,14.010,-47.3,3.3,142,0,5368,26899,1,14.0
19.73,13.990,-47.1,3.1,143,0,5370,26907,1,14.0
19.69,13.990,-47.3,2.9,144,0,5372,26919,1,14.0
19.66,13.930,-47.3,2.7,145,0,5374,26930,1,14.0
19.63,13.900,-47.2,2.6,145,0,5376,26941,1,14.0
19.60,13.890,-47.1,2.4,146,0,5378,26951,1,14.0
19.56,13.830,-47.1,2.2,146,0,5380,26964,1,14.0
19.52,13.780,-47.2,2.0,146,0,5382,26977,1,14.0
19.48,13.760,-47.4,1.9,146,0,5384,26990,1,14.0
19.45,13.670,-47.4,1.8,146,0,5386,26999,1,14.0
19.42,13.650,-47.5,1.7,145,0,5388,27009,1,14.0
19.39,13.650,-47.6,1.6,144,0,5390,27020,1,14.0
19.36,13.650,-47.7,1.5,144,0,5392,27032,1,14.0
19.33,13.600,-47.8,1.4,145,0,5394,27041,1,14.0
19.29,13.550,-47.8,1.4,147,0,5396,27054,1,14.0
19.26,13.520,-48.0,1.3,150,0,5398,27065,1,14.0
19.23,13.410,-48.2,1.3,153,0,5400,27077,1,14.0
19.19,13.330,-48.3,1.3,158,0,5402,27090,1,14.0
19.16,13.320,-48.4,1.3,164,0,5404,27101,1,14.0
19.13,13.290,-48.4,1.4,171,0,5406,27110,1,13.9
19.10,13.250,-48.6,1.5,178,0,5408,27120,1,13.9
19.07,13.240,-48.7,1.6,184,0,5410,27131,1,13.9
19.04,13.170,-48.7,1.7,189,0,5412,27141,1,13.9
19.00,13.130,-48.7,1.9,194,0,5414,27154,1,13.9
18.97,13.100,-48.7,2.0,198,0,5416,27167,1,13.9
18.93,13.060,-48.7,2.1,200,0,5418,27178,1,13.9
18.90,13.060,-48.6,2.2,202,0,5420,27189,1,13.9
18.87,13.030,-48.7,2.3,204,0,5422,27199,1,13.9
18.84,12.990,-48.8,2.3,204,0,5424,27210,1,13.9
18.81,12.970,-48.9,2.3,205,0,5426,27220,1,13.9
18.79,12.950,-48.9,2.2,205,0,5428,27229,1,13.9
18.76,12.950,-49.0,2.2,205,0,5430,27239,1,13.9
18.73,12.930,-49.1,2.1,204,0,5432,27250,1,13.9
18.69,12.870,-49.1,1.9,204,0,5434,27261,1,13.9
18.66,12.860,-49.1,1.8,203,0,5436,27272,1,13.9
18.64,12.820,-49.1,1.6,201,0,5438,27282,1,13.9
18.61,12.760,-49.2,1.4,195,0,5440,27292,1,13.9
18.58,12.710,-49.3,1.1,187,0,5442,27303,1,13.9
18.54,12.670,-49.3,1.0,179,0,5444,27316,1,13.9
18.51,12.590,-49.4,0.9,167,0,5446,27327,1,13.9
18.48,12.570,-49.4,0.9,149,0,5448,27338,1,13.9
18.45,12.530,-49.4,0.9,132,0,5450,27348,1,13.9
18.42,12.500,-49.4,0.9,121,0,5452,27357,1,13.9
18.39,12.480,-49.3,1.0,110,0,5454,27368,1,13.9
18.36,12.440,-49.3,1.2,102,0,5456,27380,1,13.8
18.33,12.400,-49.2,1.3,95,0,5458,27391,1,13.8
18.30,12.330,-49.3,1.5,90,0,5460,27402,1,13.8
18.27,12.250,-49.3,1.7,89,0,5462,27412,1,13.8
18.24,12.230,-49.3,1.8,89,0,5464,27423,1,13.8
18.21,12.180,-49.3,2.0,89,2,5466,27434,1,13.8
18.18,12.170,-49.6,2.1,90,0,5468,27445,1,13.8
18.15,12.140,-50.0,2.2,92,0,5470,27456,1,13.8
18.11,12.140,-49.9,2.3,94,0,5472,27469,1,13.8
18.08,12.140,-49.8,2.4,95,0,5474,27480,1,13.8
18.05,12.140,-49.7,2.4,97,0,5476,27491,1,13.8
18.02,12.120,-49.7,2.5,100,0,5478,27503,1,13.8
17.99,12.090,-49.6,2.5,102,0,5480,27514,1,13.8
17.95,12.080,-49.5,2.5,104,0,5482,27527,1,13.8
17.92,12.050,-49.5,2.4,106,0,5484,27538,1,13.8
17.90,12.010,-49.4,2.4,108,0,5486,27547,1,13.8
17.86,12.000,-49.3,2.3,110,0,5488,27559,1,13.8
17.83,11.960,-49.4,2.2,112,0,5490,27571,1,13.8
17.80,11.930,-49.6,2.1,114,0,5492,27583,1,13.8
17.77,11.900,-49.3,2.0,116,0,5494,27592,1,13.8
17.75,11.900,-49.1,1.9,118,0,5496,27600,1,13.8
17.72,11.900,-49.1,1.9,119,0,5498,27613,1,13.7
17.69,11.900,-49.2,1.8,120,0,5500,27624,1,13.7
17.66,11.910,-49.3,1.8,121,0,5502,27634,1,13.7
17.63,11.910,-49.1,1.8,122,0,5504,27647,1,13.7
17.60,11.910,-49.1,1.8,123,0,5506,27658,1,13.7
17.56,11.920,-49.0,1.9,123,0,5508,27671,1,13.7
17.53,11.930,-48.9,1.9,123,0,5510,27682,1,13.7
17.50,11.950,-48.8,2.0,123,0,5512,27693,1,13.7
17.47,12.000,-48.8,2.1,123,0,5514,27706,1,13.7
17.44,12.000,-48.7,2.2,122,0,5516,27717,1,13.7
17.41,12.000,-48.8,2.3,121,0,5518,27727,1,13.7
17.39,11.880,-48.8,2.4,121,0,5520,27735,1,13.7
17.37,11.860,-48.7,2.5,120,0,5522,27744,1,13.7
17.33,11.840,-48.7,2.6,119,0,5524,27757,1,13.7
17.30,11.840,-48.6,2.7,118,0,5526,27770,1,13.7
17.27,11.830,-48.7,2.8,118,0,5528,27781,1,13.7
17.24,11.810,-48.4,2.9,117,0,5530,27793,1,13.7
17.21,11.780,-48.1,3.0,117,0,5532,27805,1,13.7
17.18,11.780,-47.9,3.1,117,0,5534,27817,1,13.7
17.15,11.770,-47.8,3.2,118,0,5536,27826,1,13.7
17.13,11.730,-47.9,3.3,119,0,5538,27836,1,13.7
17.10,11.730,-48.1,3.3,120,0,5540,27847,1,13.6
17.07,11.730,-47.9,3.4,121,0,5542,27859,1,13.6
17.03,11.720,-48.1,3.5,121,0,5544,27873,1,13.6
17.00,11.700,-48.3,3.5,121,0,5546,27884,1,13.6
16.97,11.700,-48.4,3.6,121,0,5548,27897,1,13.6
16.94,11.690,-48.4,3.6,121,0,5550,27908,1,13.6
16.91,11.640,-48.7,3.7,120,0,5552,27918,1,13.6
16.89,11.620,-48.7,3.7,119,0,5554,27928,1,13.6
16.86,11.620,-48.6,3.7,118,0,5556,27939,1,13.6
16.82,11.580,-48.6,3.7,117,0,5558,27953,1,13.6
16.79,11.570,-48.5,3.7,116,0,5560,27966,1,13.6
16.76,11.560,-48.5,3.7,115,0,5562,27977,1,13.6
16.73,11.510,-48.4,3.6,114,0,5564,27989,1,13.6
16.71,11.510,-48.4,3.5,113,0,5566,27998,1,13.6
16.68,11.480,-48.3,3.4,112,0,5568,28011,1,13.6
16.65,11.480,-48.2,3.3,111,0,5570,28022,1,13.6
16.62,11.480,-48.3,3.2,110,2,5572,28032,1,13.6
16.59,11.410,-48.4,3.0,109,0,5574,28043,1,13.6
16.56,11.350,-48.0,2.9,109,0,5576,28056,1,13.6
16.53,11.330,-48.6,2.7,108,0,5578,28069,1,13.6
16.49,11.300,-48.4,2.5,108,0,5580,28083,1,13.6
16.47,11.250,-48.3,2.4,109,0,5582,28091,1,13.5
16.45,11.220,-48.2,2.2,110,0,5584,28103,1,13.5
16.42,11.220,-48.1,2.1,111,0,5586,28112,1,13.5
16.39,11.130,-48.2,1.9,114,0,5588,28124,1,13.5
16.37,10.940,-48.1,1.9,117,0,5590,28135,1,13.5
16.34,10.850,-48.1,1.8,120,0,5592,28145,1,13.5
16.31,10.830,-48.2,1.8,125,0,5594,28157,1,13.5
16.28,10.800,-48.3,1.9,128,2,5596,28170,1,13.5
16.25,10.800,-48.3,2.0,130,0,5598,28182,1,13.5
16.22,10.810,-48.0,2.2,133,0,5600,28193,1,13.5
16.19,10.840,-48.0,2.4,134,0,5602,28204,1,13.5
16.16,10.930,-47.9,2.6,135,0,5604,28217,1,13.5
16.14,10.940,-47.8,2.8,135,0,5606,28225,1,13.5
16.12,10.940,-47.8,3.1,135,0,5608,28235,1,13.5
16.09,10.930,-47.8,3.3,134,0,5610,28248,1,13.5
16.06,10.930,-47.5,3.5,133,0,5612,28259,1,13.5
16.03,10.940,-47.8,3.7,132,0,5614,28270,1,13.5
16.00,10.940,-47.5,3.9,130,0,5616,28285,1,13.5
15.98,10.960,-47.1,4.0,129,0,5618,28293,1,13.4
15.95,10.960,-47.6,4.2,127,0,5620,28304,1,13.4
15.93,10.940,-47.4,4.3,125,0,5622,28314,1,13.4
15.90,10.900,-47.3,4.3,124,0,5624,28323,1,13.4
15.87,10.860,-47.4,4.4,122,0,5626,28336,1,13.4
15.84,10.860,-47.4,4.4,121,0,5628,28349,1,13.4
15.82,10.840,-47.4,4.4,120,0,5630,28360,1,13.4
15.79,10.810,-47.5,4.4,120,0,5632,28372,1,13.4
15.76,10.800,-47.6,4.3,120,0,5634,28385,1,13.4
15.73,10.790,-47.1,4.2,120,0,5636,28396,1,13.4
15.70,10.790,-47.4,4.2,120,0,5638,28409,1,13.4
15.66,10.790,-47.6,4.1,121,0,5640,28425,1,13.4
15.64,10.790,-47.7,4.0,121,0,5642,28433,1,13.4
15.62,10.850,-47.8,3.9,122,0,5644,28443,1,13.4
15.59,10.870,-47.8,3.8,122,0,5646,28456,1,13.4
15.56,10.870,-47.8,3.7,122,0,5648,28467,1,13.4
15.54,10.870,-47.9,3.6,122,0,5650,28477,1,13.4
15.52,10.840,-48.0,3.6,121,0,5652,28486,1,13.4
15.49,10.800,-48.2,3.5,120,0,5654,28499,1,13.4
15.46,10.790,-48.4,3.4,118,0,5656,28512,1,13.4
15.43,10.750,-47.8,3.4,116,0,5658,28523,1,13.4
15.40,10.740,-48.0,3.4,113,0,5660,28534,1,13.4
15.37,10.730,-48.1,3.3,110,0,5662,28547,1,13.3
15.34,10.720,-48.2,3.3,107,0,5664,28563,1,13.3
15.31,10.710,-48.3,3.3,105,0,5666,28573,1,13.3
15.29,10.700,-48.3,3.3,102,0,5668,28584,1,13.3
15.26,10.680,-48.2,3.3,100,0,5670,28596,1,13.3
15.24,10.630,-48.0,3.3,99,0,5672,28607,1,13.3
15.21,10.610,-48.0,3.4,97,0,5674,28620,1,13.3
15.18,10.570,-47.9,3.4,97,0,5676,28631,1,13.3
15.16,10.560,-47.8,3.4,96,0,5678,28641,1,13.3
15.13,10.520,-47.7,3.5,96,0,5680,28654,1,13.3
15.10,10.510,-47.7,3.5,96,0,5682,28665,1,13.3
15.08,10.500,-47.5,3.6,97,0,5684,28676,1,13.3
15.05,10.500,-47.6,3.7,97,0,5686,28687,1,13.3
15.03,10.470,-47.7,3.7,98,0,5688,28699,1,13.3
15.00,10.500,-47.7,3.8,98,0,5690,28708,1,13.3
14.97,10.500,-47.7,3.9,98,0,5692,28721,1,13.3
14.94,10.570,-47.7,3.9,98,0,5694,28734,1,13.3
14.92,10.700,-47.8,4.0,98,0,5696,28745,1,13.3
14.90,10.710,-47.9,4.0,97,0,5698,28755,1,13.2
14.88,10.710,-47.9,4.1,97,0,5700,28765,1,13.2
14.85,10.660,-47.9,4.1,96,0,5702,28774,1,13.2
14.83,10.640,-47.9,4.1,96,0,5704,28784,1,13.2
14.80,10.580,-47.9,4.1,95,0,5706,28797,1,13.2
14.77,10.540,-48.1,4.2,95,0,5708,28810,1,13.2
14.74,10.530,-48.4,4.2,94,0,5710,28824,1,13.2
14.71,10.520,-48.2,4.2,93,0,5712,28837,1,13.2
14.69,10.480,-48.1,4.3,92,0,5714,28845,1,13.2
14.67,10.480,-47.9,4.3,92,0,5716,28855,1,13.2
14.65,10.470,-48.1,4.4,91,0,5718,28866,1,13.2
14.62,10.460,-48.3,4.4,91,0,5720,28877,1,13.2
14.59,10.440,-48.5,4.5,91,0,5722,28890,1,13.2
14.56,10.430,-48.7,4.5,91,0,5724,28905,1,13.2
14.54,10.400,-48.9,4.6,91,0,5726,28916,1,13.2
14.52,10.360,-49.0,4.6,91,0,5728,28925,1,13.2
14.49,10.350,-49.0,4.7,92,0,5730,28937,1,13.2
14.47,10.330,-48.8,4.7,92,0,5732,28948,1,13.2
14.44,10.320,-48.7,4.7,93,0,5734,28959,1,13.2
14.42,10.310,-48.8,4.8,94,0,5736,28969,1,13.1
14.40,10.310,-49.0,4.8,96,0,5738,28980,1,13.1
14.37,10.290,-49.1,4.8,97,0,5740,28993,1,13.1
14.34,10.240,-49.1,4.8,98,0,5742,29004,1,13.1
14.32,10.200,-49.2,4.8,100,2,5744,29014,1,13.1
14.30,10.190,-48.9,4.8,102,0,5746,29026,1,13.1
14.26,10.180,-48.5,4.8,104,0,5748,29042,1,13.1
14.23,10.170,-48.1,4.8,107,0,5750,29057,1,13.1
14.20,10.180,-48.4,4.9,109,0,5752,29070,1,13.1
14.18,10.200,-48.6,4.9,112,0,5754,29081,1,13.1
14.15,10.200,-48.8,4.9,115,0,5756,29092,1,13.1
14.13,10.200,-48.9,5.0,118,0,5758,29102,1,13.1
14.10,10.200,-49.0,5.1,121,0,5760,29115,1,13.1
14.08,10.150,-48.6,5.1,123,0,5762,29128,1,13.1
