
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11754

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-21,10:52:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 231
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
314.2,0,360.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.04,11.100,-50.4,5.8,221,0,4886,27880,1,10.3
16.00,11.040,-50.4,6.0,219,0,4888,27894,1,10.4
15.97,11.040,-50.4,6.2,217,0,4890,27907,1,10.3
15.94,11.010,-50.5,6.5,215,0,4892,27920,1,10.3
15.91,11.000,-50.4,6.8,214,0,4894,27931,1,10.3
15.89,11.000,-50.4,7.1,212,0,4896,27942,1,10.3
15.85,11.010,-50.5,7.4,211,0,4898,27955,1,10.3
15.83,11.020,-50.5,7.7,210,0,4900,27966,1,10.3
15.80,11.000,-50.5,7.9,209,0,4902,27977,1,10.3
15.77,10.970,-50.6,8.2,208,0,4904,27990,1
15.74,10.970,-50.6,8.4,207,0,4906,28003,1,10.3
15.71,10.900,-50.6,8.6,206,0,4908,28014,1,10.3
15.67,10.890,-50.6,8.8,205,0,4910,28031,1,10.3
15.63,10.890,-50.6,8.9,205,0,4912,28046,1,10.3
15.60,10.890,-50.6,9.1,204,0,4914,28060,1,10.3
15.57,10.880,-50.6,9.3,203,0,4916,28071,1,10.3
15.54,10.880,-50.6,9.4,203,0,4918,28084,1,10.3
15.51,10.890,-50.7,9.6,203,0,4920,28096,1,10.3
15.48,10.850,-50.7,9.8,203,0,4922,28111,1,10.3
15.45,10.850,-50.7,10.0,203,0,4924,28123,1,10.3
15.42,10.830,-50.7,10.2,203,0,4926,28136,1,10.3
15.39,10.840,-50.7,10.4,203,0,4928,28149,1,10.2
15.35,10.840,-50.7,10.6,203,0,4930,28165,1,10.2
15.31,10.830,-50.7,10.8,203,0,4932,28182,1,10.2
15.29,10.780,-50.7,10.9,204,0,4934,28192,1,10.2
15.26,10.780,-50.7,11.1,204,0,4936,28203,1,10.2
15.23,10.810,-50.8,11.2,204,0,4938,28217,1,10.2
15.19,10.780,-50.8,11.3,205,0,4940,28232,1,10.2
15.17,10.780,-50.8,11.3,205,0,4942,28244,1
15.14,10.780,-50.8,11.3,206,0,4944,28257,1,10.2
15.10,10.760,-50.8,11.3,206,0,4946,28271,1,10.2
15.07,10.740,-50.8,11.3,207,2,4948,28286,1,10.2
15.04,10.710,-50.7,11.2,207,0,4950,28300,1,10.2
15.01,10.710,-50.7,11.1,208,0,4952,28313,1,10.2
14.98,10.680,-50.7,11.1,209,0,4954,28325,1,10.2
14.94,10.680,-50.7,11.2,209,0,4956,28340,1,10.2
14.92,10.680,-50.7,11.2,210,0,4958,28352,1,10.2
14.88,10.680,-50.6,11.3,211,0,4960,28367,1,10.2
14.85,10.670,-50.6,11.4,212,0,4962,28381,1,10.2
14.82,10.650,-50.6,11.5,213,0,4964,28395,1,10.1
14.79,10.650,-50.6,11.6,214,0,4966,28408,1,10.1
14.76,10.650,-50.6,11.7,216,0,4968,28421,1,10.1
14.73,10.650,-50.5,11.7,217,0,4970,28435,1,10.1
14.70,10.610,-50.4,11.7,218,0,4972,28448,1,10.1
14.67,10.620,-50.4,11.7,220,0,4974,28461,1,10.1
14.64,10.580,-50.4,11.6,222,0,4976,28473,1,10.1
14.61,10.580,-50.3,11.5,223,0,4978,28488,1,10.1
14.58,10.600,-50.3,11.3,225,0,4980,28500,1,10.1
14.55,10.560,-50.3,11.0,226,0,4982,28513,1,10.1
14.52,10.560,-50.2,10.8,227,0,4984,28528,1,10.1
14.48,10.560,-50.2,10.5,228,0,4986,28543,1,10.0
14.45,10.530,-50.2,10.2,229,0,4988,28558,1,10.1
14.42,10.520,-50.2,9.9,230,0,4990,28574,1
14.39,10.520,-50.1,9.6,230,0,4992,28588,1,10.1
14.37,10.440,-50.0,9.4,230,0,4994,28596,1,10.1
14.35,10.390,-49.9,9.2,230,0,4996,28606,1,10.0
14.33,10.390,-49.8,9.0,230,0,4998,28614,1,10.1
14.31,10.440,-49.7,8.8,230,0,5000,28625,1,10.0
14.27,10.450,-49.5,8.7,230,0,5002,28641,1,10.0
14.23,10.460,-49.3,8.5,230,0,5004,28658,1,10.0
14.20,10.470,-49.2,8.5,230,0,5006,28674,1,10.0
14.16,10.390,-49.1,8.4,230,0,5008,28692,1,10.0
14.13,10.460,-49.1,8.4,231,0,5010,28706,1,10.0
14.10,10.470,-49.0,8.2,231,0,5012,28721,1,10.0
14.07,10.440,-48.9,8.1,232,0,5014,28734,1,10.0
14.04,10.460,-48.9,7.9,232,0,5016,28748,1,10.0
14.01,10.440,-48.8,7.7,232,0,5018,28762,1,10.0
13.98,10.440,-48.7,7.4,233,0,5020,28775,1,10.0
13.96,10.420,-48.7,7.0,232,0,5022,28787,1,10.0
13.93,10.370,-48.6,6.6,232,0,5024,28799,1,10.0
13.91,10.370,-48.6,6.2,231,0,5026,28811,1,10.0
13.88,10.320,-48.6,5.8,230,0,5028,28822,1,10.0
13.86,10.320,-48.5,5.5,228,0,5030,28835,1,10.0
13.82,10.290,-48.4,5.2,226,0,5032,28851,1,10.0
13.79,10.270,-48.4,4.9,223,0,5034,28867,1,10.0
13.76,10.260,-48.4,4.7,221,0,5036,28881,1,10.0
13.73,10.260,-48.4,4.6,218,0,5038,28894,1,9.9
13.71,10.220,-48.3,4.5,215,0,5040,28904,1,9.9
13.67,10.260,-48.3,4.6,213,0,5042,28921,1,9.9
13.64,10.260,-48.3,4.7,211,0,5044,28936,1,10.0
13.61,10.230,-48.2,4.8,209,0,5046,28950,1,9.9
13.59,10.260,-48.2,5.0,208,0,5048,28963,1,9.9
13.56,10.240,-48.2,5.3,208,0,5050,28974,1,9.9
13.54,10.250,-48.1,5.5,207,0,5052,28987,1,9.9
13.51,10.230,-48.1,5.8,207,0,5054,28999,1,9.9
13.48,10.230,-48.1,6.2,208,0,5056,29013,1,9.9
13.45,10.230,-48.0,6.4,208,0,5058,29029,1,9.9
13.42,10.170,-48.0,6.6,209,0,5060,29044,1,9.9
13.39,10.200,-48.0,6.8,209,0,5062,29060,1,9.9
13.36,10.160,-47.9,7.0,209,0,5064,29074,1
13.33,10.140,-47.9,7.1,210,0,5066,29089,1,9.9
13.30,10.120,-47.9,7.1,210,0,5068,29102,1,9.9
13.28,10.030,-47.9,7.0,210,0,5070,29113,1,9.9
13.26,10.030,-47.9,7.0,210,0,5072,29126,1,9.9
13.23,10.040,-47.8,6.9,210,0,5074,29140,1,9.9
13.20,10.030,-47.8,6.7,211,0,5076,29155,1
13.18,9.910,-47.7,6.5,211,0,5078,29164,1,9.9
13.16,9.910,-47.6,6.4,211,0,5080,29176,1,9.9
13.13,9.890,-47.6,6.3,212,0,5082,29189,1,9.9
13.11,9.870,-47.6,6.3,213,0,5084,29202,1,9.9
13.08,9.880,-47.5,6.2,213,0,5086,29214,1,9.8
13.06,9.890,-47.5,6.2,213,0,5088,29224,1,9.8
13.03,9.890,-47.4,6.3,213,0,5090,29239,1,9.9
13.00,9.870,-47.4,6.3,213,0,5092,29253,1,9.8
12.98,9.890,-47.3,6.4,213,0,5094,29266,1,9.8
12.95,9.890,-47.2,6.4,212,0,5096,29279,1,9.8
12.92,9.890,-47.3,6.5,211,0,5098,29295,1,9.8
12.89,9.920,-47.3,6.5,211,0,5100,29313,1,9.8
12.87,9.910,-47.4,6.6,209,0,5102,29321,1,9.8
12.85,9.900,-47.4,6.6,208,0,5104,29329,1,9.8
12.84,9.870,-47.4,6.7,207,0,5106,29339,1,9.8
12.83,9.870,-47.4,6.7,207,0,5108,29344,1,9.8
12.82,9.870,-47.3,6.8,207,0,5110,29348,1,9.8
12.80,9.870,-47.3,6.8,207,0,5112,29355,1,9.8
12.79,9.870,-47.3,6.9,207,0,5114,29365,1,9.8
12.75,9.870,-47.3,6.9,209,0,5116,29384,1,9.8
12.71,9.870,-47.3,7.0,210,0,5118,29403,1,9.8
12.67,9.880,-47.3,7.1,212,0,5120,29423,1,9.8
12.64,9.880,-47.3,7.1,214,0,5122,29442,1,9.8
12.60,9.880,-47.3,7.2,217,0,5124,29461,1,9.8
12.57,9.880,-47.3,7.3,219,0,5126,29478,1,9.8
12.54,9.880,-47.3,7.3,220,0,5128,29492,1,9.8
12.52,9.890,-47.3,7.3,222,0,5130,29505,1,9.8
12.50,9.640,-47.3,7.4,222,0,5132,29515,1,9.7
12.48,9.720,-47.2,7.4,223,0,5134,29526,1,9.8
12.46,9.760,-47.2,7.4,223,0,5136,29537,1,9.7
12.43,9.700,-47.1,7.4,222,0,5138,29550,1
12.41,9.670,-47.1,7.4,221,0,5140,29562,1,9.7
12.38,9.670,-47.0,7.5,219,0,5142,29576,1,9.7
12.36,9.640,-46.9,7.5,217,0,5144,29589,1,9.7
12.34,9.630,-46.8,7.5,215,0,5146,29600,1,9.7
12.32,9.660,-46.7,7.6,213,0,5148,29612,1,9.7
12.29,9.660,-46.5,7.7,210,0,5150,29625,1,9.7
12.27,9.630,-46.3,7.8,208,0,5152,29639,1,9.7
12.24,9.640,-46.1,8.0,206,0,5154,29655,1,9.7
12.21,9.660,-46.1,8.2,204,0,5156,29670,1,9.7
12.19,9.630,-45.9,8.4,203,0,5158,29683,1,9.7
12.16,9.660,-45.8,8.6,202,0,5160,29699,1,9.7
12.14,9.630,-45.7,8.9,201,0,5162,29707,1,9.7
12.12,9.590,-45.6,9.2,200,0,5164,29717,1,9.7
12.10,9.590,-45.5,9.5,200,0,5166,29730,1,9.7
12.08,9.600,-45.5,9.8,200,0,5168,29743,1,9.7
12.06,9.600,-45.4,10.2,200,0,5170,29755,1,9.7
12.03,9.630,-45.4,10.5,201,0,5172,29768,1,9.7
12.01,9.670,-45.5,10.8,202,0,5174,29779,1,9.7
11.99,9.650,-45.4,11.0,203,0,5176,29790,1,9.7
11.97,9.680,-45.4,11.3,205,0,5178,29800,1,9.7
11.94,9.720,-45.2,11.6,207,0,5180,29818,1,9.7
11.91,9.720,-45.1,11.8,210,0,5182,29836,1,9.6
11.88,9.720,-45.1,12.0,212,0,5184,29854,1,9.6
11.85,9.720,-45.1,12.3,215,0,5186,29870,1,9.6
11.82,9.720,-45.1,12.5,217,0,5188,29885,1,9.6
11.80,9.750,-45.1,12.8,219,0,5190,29895,1,9.6
11.79,9.720,-45.0,13.1,221,0,5192,29903,1,9.6
11.77,9.710,-44.9,13.3,222,0,5194,29913,1,9.6
11.75,9.700,-44.8,13.5,223,0,5196,29924,1,9.6
11.73,9.720,-44.7,13.7,224,0,5198,29935,1,9.6
11.71,9.700,-44.6,13.9,224,0,5200,29949,1,9.6
11.69,9.690,-44.4,14.0,224,0,5202,29962,1
11.66,9.690,-44.3,14.1,224,0,5204,29975,1,9.6
11.64,9.670,-44.1,14.2,224,0,5206,29988,1,9.6
11.62,9.640,-44.0,14.2,223,0,5208,30001,1,9.6
11.60,9.630,-44.0,14.3,223,0,5210,30014,1,9.6
11.58,9.630,-43.9,14.3,222,0,5212,30025,1,9.6
11.56,9.610,-43.9,14.3,222,0,5214,30035,1,9.6
11.54,9.610,-43.9,14.2,222,0,5216,30048,1,9.6
11.51,9.590,-43.9,14.2,222,0,5218,30063,1,9.6
11.49,9.570,-43.9,14.1,222,0,5220,30078,1,9.6
11.47,9.550,-43.9,14.1,223,0,5222,30089,1,9.6
11.44,9.440,-43.9,14.1,223,0,5224,30102,1,9.5
11.42,9.420,-43.9,14.1,225,0,5226,30116,1,9.6
11.40,9.410,-43.8,14.1,227,0,5228,30129,1,9.6
11.37,9.370,-43.8,14.1,229,0,5230,30143,1,9.6
11.35,9.370,-43.8,14.2,231,0,5232,30158,1,9.5
11.32,9.370,-43.8,14.3,234,0,5234,30175,1,9.5
11.30,9.370,-43.9,14.5,236,0,5236,30188,1,9.5
11.28,9.360,-43.8,14.6,239,0,5238,30198,1,9.5
11.27,9.340,-43.7,14.8,242,0,5240,30204,1,9.5
11.24,9.340,-43.6,15.0,245,0,5242,30220,1
11.22,9.350,-43.5,15.3,247,0,5244,30235,1
11.20,9.340,-43.4,15.4,250,0,5246,30250,1,9.5
11.17,9.340,-43.4,15.6,252,0,5248,30265,1,9.5
11.15,9.240,-43.3,15.8,254,0,5250,30280,1,9.5
11.12,9.240,-43.3,15.9,255,0,5252,30293,1,9.5
11.11,9.240,-43.2,16.0,257,0,5254,30304,1,9.5
11.09,9.240,-43.1,16.1,259,0,5256,30314,1,9.5
11.07,9.210,-43.0,16.1,260,0,5258,30327,1,9.5
11.05,9.180,-43.0,16.1,261,0,5260,30340,1,9.5
11.03,9.180,-42.9,16.1,262,2,5262,30352,1,9.5
11.01,9.180,-42.9,16.0,262,0,5264,30365,1,9.5
10.98,9.180,-42.9,15.8,263,0,5266,30378,1,9.5
10.97,9.180,-42.8,15.7,264,0,5268,30390,1,9.5
10.94,9.180,-42.8,15.5,264,0,5270,30405,1,9.5
10.92,9.190,-42.9,15.2,264,0,5272,30419,1,9.5
10.89,9.180,-42.9,14.9,265,0,5274,30434,1,9.5
10.87,9.180,-42.8,14.6,265,0,5276,30449,1,9.5
10.85,9.180,-42.8,14.3,265,0,5278,30464,1,9.5
10.82,9.120,-42.9,14.0,265,0,5280,30482,1,9.5
10.80,9.080,-42.9,13.6,265,0,5282,30494,1
10.78,9.070,-42.9,13.3,265,0,5284,30507,1,9.4
10.75,9.040,-43.0,12.9,265,0,5286,30523,1,9.4
10.73,9.020,-42.9,12.5,265,0,5288,30538,1,9.5
10.70,8.970,-42.9,12.2,265,0,5290,30553,1,9.4
10.68,8.940,-43.1,11.9,264,0,5292,30568,1,9.4
10.66,8.870,-43.2,11.6,264,0,5294,30577,1,9.4
10.65,8.870,-43.2,11.3,263,0,5296,30586,1,9.4
10.64,8.860,-43.2,11.0,263,0,5298,30596,1,9.4
10.62,8.780,-43.3,10.8,262,0,5300,30607,1,9.4
10.60,8.770,-43.3,10.6,262,0,5302,30617,1,9.4
10.56,8.750,-43.3,10.4,261,0,5304,30642,1,9.4
10.53,8.730,-43.3,10.3,261,0,5306,30665,1,9.4
10.49,8.710,-43.3,10.2,260,0,5308,30689,1,9.4
10.47,8.690,-43.3,10.1,260,0,5310,30699,1,9.4
10.46,8.680,-43.2,10.1,259,0,5312,30711,1,9.4
10.44,8.680,-43.2,10.0,258,0,5314,30720,1,9.4
10.42,8.680,-43.2,10.0,258,0,5316,30734,1,9.4
10.40,8.680,-43.2,10.1,257,0,5318,30748,1,9.4
10.37,8.670,-43.2,10.1,256,0,5320,30763,1,9.4
10.35,8.660,-43.2,10.1,255,0,5322,30776,1,9.4
10.33,8.660,-43.2,10.2,254,0,5324,30789,1,9.4
10.31,8.630,-43.2,10.2,254,0,5326,30806,1,9.4
10.29,8.600,-43.2,10.2,253,0,5328,30821,1,9.4
10.26,8.570,-43.1,10.3,252,0,5330,30835,1,9.4
10.24,8.570,-43.1,10.3,252,0,5332,30849,1,9.4
10.22,8.600,-43.1,10.3,251,0,5334,30862,1,9.4
10.20,8.600,-43.1,10.3,251,0,5336,30875,1,9.4
10.19,8.590,-43.0,10.3,251,0,5338,30885,1,9.4
10.18,8.600,-43.0,10.4,251,0,5340,30893,1,9.4
10.15,8.590,-43.0,10.4,251,0,5342,30913,1,9.4
10.12,8.590,-43.0,10.5,252,0,5344,30929,1,9.4
10.10,8.590,-42.9,10.7,253,0,5346,30944,1,9.4
10.08,8.550,-43.0,10.8,253,0,5348,30959,1,9.4
10.06,8.530,-42.9,11.0,254,0,5350,30972,1,9.4
10.04,8.530,-42.9,11.1,255,0,5352,30985,1,9.4
10.02,8.520,-42.9,11.4,257,0,5354,31000,1,9.3
10.00,8.460,-42.8,11.5,257,3,5355,31011,1
9.99,8.460,-42.8,11.5,257,0,5356,31016,1
9.97,8.340,-42.8,11.7,258,0,5358,31030,1
9.95,8.340,-42.8,11.9,259,0,5360,31043,1,9.3
9.93,8.330,-42.8,12.0,260,0,5362,31058,1,9.3
9.90,8.310,-42.8,12.1,260,0,5364,31076,1,9.3
9.88,8.290,-42.7,12.3,260,0,5366,31094,1,9.3
9.85,8.270,-42.7,12.4,261,0,5368,31110,1,9.3
9.83,8.270,-42.7,12.5,261,0,5370,31123,1,9.3
9.82,8.270,-42.6,12.6,261,0,5372,31135,1,9.3
9.80,8.270,-42.7,12.7,261,0,5374,31145,1,9.3
9.78,8.270,-42.6,12.8,262,0,5376,31158,1,9.3
9.76,8.260,-42.5,12.8,262,0,5378,31173,1,9.3
9.74,8.230,-42.5,12.9,263,0,5380,31188,1,9.3
9.72,8.230,-42.4,12.9,264,0,5382,31201,1,9.3
9.70,8.220,-42.4,12.9,265,0,5384,31216,1,9.3
9.68,8.220,-42.4,12.9,266,0,5386,31232,1,9.3
9.65,8.220,-42.3,12.9,267,0,5388,31252,1,9.3
9.64,8.220,-42.3,12.8,268,0,5390,31255,1,9.3
9.63,8.220,-42.3,12.7,269,0,5392,31269,1
9.61,8.220,-42.2,12.6,269,0,5394,31282,1,9.3
9.59,8.200,-42.2,12.4,269,0,5396,31295,1,9.3
9.56,8.180,-42.1,12.2,269,0,5398,31312,1,9.3
9.54,8.150,-42.2,12.1,268,0,5400,31326,1,9.3
9.52,8.130,-42.1,12.1,268,0,5402,31341,1,9.3
9.50,8.080,-42.1,12.0,267,0,5404,31354,1,9.3
9.49,8.080,-42.0,12.0,266,0,5406,31366,1,9.3
9.47,8.070,-42.0,12.0,264,0,5408,31378,1,9.3
9.46,8.050,-41.9,12.0,263,0,5410,31389,1,9.3
9.43,8.010,-41.7,12.1,262,0,5412,31404,1,9.3
9.41,7.990,-41.7,12.2,262,0,5414,31422,1,9.3
9.38,7.990,-41.6,12.2,261,0,5416,31445,1,9.3
9.36,7.950,-41.4,12.3,260,0,5418,31455,1,9.3
9.35,7.940,-41.3,12.4,260,0,5420,31465,1,9.3
9.33,7.850,-41.1,12.5,260,0,5422,31477,1,9.3
9.32,7.860,-41.1,12.5,260,0,5424,31490,1
9.29,7.860,-41.1,12.6,260,0,5426,31507,1
9.27,7.860,-41.0,12.6,260,0,5428,31527,1,9.3
9.25,7.860,-40.9,12.7,260,0,5430,31538,1,9.3
9.23,7.860,-40.9,12.8,260,0,5432,31550,1,9.3
9.22,7.860,-40.8,12.8,261,0,5434,31560,1,9.3
9.20,7.860,-40.7,12.9,261,0,5436,31571,1,9.3
9.18,7.860,-40.7,13.0,261,0,5438,31586,1,9.3
9.17,7.800,-40.6,13.1,262,0,5440,31600,1,9.3
9.15,7.770,-40.6,13.1,262,0,5442,31613,1,9.3
9.13,7.760,-40.6,13.1,262,0,5444,31625,1,9.3
9.12,7.690,-40.5,13.1,262,0,5446,31635,1,9.3
9.11,7.680,-40.5,13.1,262,0,5448,31643,1,9.2
9.08,7.680,-40.4,13.0,262,0,5450,31661,1,9.3
9.06,7.670,-40.3,12.9,262,0,5452,31678,1
9.04,7.640,-40.3,12.7,261,0,5454,31693,1,9.3
9.02,7.630,-40.3,12.6,261,0,5456,31706,1,9.3
9.01,7.530,-40.2,12.4,260,0,5458,31718,1,9.3
9.00,7.530,-40.1,12.2,259,0,5460,31728,1
8.98,7.530,-39.9,12.0,258,0,5462,31743,1,9.3
8.96,7.530,-39.8,11.7,257,0,5464,31758,1,9.2
8.94,7.530,-39.7,11.5,256,0,5466,31770,1,9.3
8.93,7.530,-39.5,11.3,254,0,5468,31781,1,9.2
8.91,7.530,-39.5,11.1,253,0,5470,31796,1,9.2
8.89,7.520,-39.5,11.0,252,0,5472,31810,1,9.3
8.87,7.530,-39.4,10.9,250,0,5474,31821,1,9.2
8.86,7.520,-39.4,10.9,249,0,5476,31831,1,9.2
8.85,7.500,-39.3,11.0,248,0,5478,31843,1,9.3
8.83,7.480,-39.3,11.2,248,0,5480,31853,1,9.2
8.82,7.470,-39.1,11.4,247,0,5482,31861,1,9.2
8.80,7.470,-39.2,11.7,247,0,5484,31880,1,9.2
8.77,7.470,-39.1,12.1,247,0,5486,31898,1,9.2
8.75,7.470,-39.0,12.5,248,0,5488,31918,1,9.2
8.73,7.470,-38.9,13.0,248,0,5490,31937,1,9.2
8.72,7.440,-38.9,13.5,249,0,5492,31943,1,9.2
8.71,7.440,-38.8,14.0,250,0,5494,31950,1
8.70,7.430,-38.6,14.6,251,0,5496,31960,1,9.2
8.68,7.430,-38.5,15.2,252,0,5498,31972,1,9.2
8.67,7.430,-38.4,15.8,253,0,5500,31984,1,9.2
8.65,7.430,-38.3,16.3,254,0,5502,31999,1,9.2
8.63,7.410,-38.3,16.8,255,0,5504,32012,1,9.2
8.61,7.390,-38.2,17.2,256,0,5506,32027,1,9.2
8.59,7.330,-38.1,17.5,257,0,5508,32041,1,9.2
8.58,7.320,-38.0,17.7,257,0,5510,32053,1,9.2
8.57,7.300,-37.9,17.8,257,0,5512,32064,1,9.2
8.55,7.280,-37.8,17.7,257,0,5514,32076,1,9.2
8.54,7.260,-37.8,17.5,257,0,5516,32088,1,9.2
8.53,7.230,-37.7,17.3,257,0,5518,32096,1,9.2
8.51,7.190,-37.6,16.9,256,0,5520,32106,1,9.2
8.50,7.170,-37.6,16.5,256,0,5522,32120,1,9.2
8.48,7.130,-37.6,16.1,255,0,5524,32137,1,9.2
8.46,7.110,-37.5,15.8,254,0,5526,32153,1,9.2
8.44,7.080,-37.4,15.5,254,0,5528,32169,1,9.2
8.42,7.080,-37.4,15.2,253,0,5530,32184,1,9.2
8.40,7.080,-37.3,15.0,252,0,5532,32197,1,9.2
8.40,7.080,-37.2,14.8,252,0,5534,32199,1,9.2
8.39,7.080,-37.1,14.7,251,0,5536,32209,1,9.2
8.37,7.040,-37.0,14.7,250,0,5538,32221,1,9.2
8.36,7.070,-36.9,14.6,250,0,5540,32231,1,9.2
8.34,7.020,-36.8,14.6,249,0,5542,32245,1,9.1
8.32,7.020,-36.7,14.6,249,0,5544,32263,1,9.1
8.30,7.020,-36.5,14.6,249,0,5546,32285,1,9.1
8.26,7.020,-36.5,14.6,248,0,5548,32312,1,9.1
8.25,7.020,-36.5,14.7,249,0,5550,32322,1,9.1
8.24,7.010,-36.4,14.8,249,0,5552,32333,1,9.1
8.23,7.000,-36.4,14.9,249,0,5554,32341,1,9.1
8.22,6.980,-36.4,15.0,250,0,5556,32351,1
8.20,6.980,-36.4,15.1,250,0,5558,32363,1,9.1
8.19,6.960,-36.3,15.3,251,0,5560,32377,1,9.1
8.17,6.950,-36.3,15.5,252,0,5562,32392,1,9.1
8.15,6.910,-36.3,15.8,253,0,5564,32405,1,9.1
8.14,6.960,-36.1,16.1,254,0,5566,32421,1,9.1
8.12,6.960,-36.0,16.4,255,0,5568,32436,1,9.1
8.10,6.910,-35.9,16.7,257,0,5570,32451,1,9.1
8.08,6.890,-35.8,17.1,258,0,5572,32466,1,9.1
8.07,6.840,-35.7,17.4,259,0,5574,32480,1,9.1
8.05,6.840,-35.5,17.8,260,0,5576,32492,1,9.1
8.04,6.770,-35.4,18.2,261,0,5578,32504,1,9.1
8.02,6.760,-35.3,18.6,262,0,5580,32517,1,9.1
8.01,6.760,-35.1,18.9,263,0,5582,32533,1,9.1
7.99,6.760,-35.0,19.1,264,0,5584,32546,1,9.1
7.98,6.760,-35.0,19.3,265,0,5586,32558,1,9.1
7.96,6.760,-35.0,19.5,265,0,5588,32572,1,9.0
7.95,6.750,-34.9,19.6,266,0,5590,32584,1,9.1
7.94,6.750,-34.8,19.6,267,0,5592,32594,1,9.1
7.92,6.720,-34.7,19.6,268,0,5594,32609,1,9.1
7.90,6.720,-34.7,19.6,268,0,5596,32623,1,9.0
7.89,6.710,-34.7,19.5,269,0,5598,32633,1,9.0
7.88,6.690,-34.5,19.5,270,2,5600,32645,1,9.0
7.86,6.690,-34.5,19.4,271,0,5602,32659,1,9.0
7.85,6.700,-34.6,19.4,272,0,5604,32671,1
7.83,6.670,-34.6,19.3,272,0,5606,32691,1
7.80,6.660,-34.6,19.3,273,0,5608,32712,1,9.0
7.78,6.620,-34.6,19.2,273,0,5610,32729,1,9.0
7.77,6.590,-34.6,19.1,273,0,5612,32744,1,9.0
7.75,6.590,-34.6,19.0,273,0,5614,32758,1,9.0
7.74,6.590,-34.6,18.8,273,0,5616,32771,1
7.72,6.590,-34.6,18.7,273,0,5618,32785,1,9.0
7.70,6.590,-34.6,18.5,272,0,5620,32800,1,9.0
7.69,6.560,-34.6,18.3,271,0,5622,32814,1,9.0
7.67,6.520,-34.6,18.1,271,0,5624,32828,1,9.0
7.66,6.540,-34.5,17.9,270,0,5626,32841,1,9.0
7.64,6.550,-34.4,17.8,269,0,5628,32857,1,9.0
7.63,6.540,-34.3,17.6,268,0,5630,32870,1,9.0
7.61,6.540,-34.3,17.4,267,0,5632,32882,1,9.0
7.60,6.520,-34.2,17.2,266,0,5634,32894,1,8.9
7.58,6.480,-34.2,17.0,266,0,5636,32909,1,8.9
7.57,6.420,-34.1,16.9,265,0,5638,32925,1,8.9
7.55,6.380,-34.0,16.7,264,0,5640,32939,1,8.9
7.54,6.380,-34.0,16.5,264,0,5642,32950,1,8.9
7.53,6.370,-34.0,16.3,263,0,5644,32962,1
7.51,6.300,-34.0,16.2,263,0,5646,32976,1,8.9
7.50,6.300,-33.9,16.0,263,0,5648,32990,1,8.9
7.48,6.300,-33.9,15.8,262,0,5650,33007,1,8.9
7.46,6.300,-34.1,15.6,262,0,5652,33022,1,8.9
7.45,6.330,-34.0,15.5,261,0,5654,33034,1,8.9
7.44,6.310,-34.0,15.3,260,0,5656,33048,1,8.9
7.42,6.310,-34.0,15.2,260,0,5658,33065,1,8.9
7.40,6.250,-34.0,15.0,259,0,5660,33082,1,8.9
7.38,6.260,-34.1,14.9,258,0,5662,33099,1,8.9
7.36,6.260,-34.1,14.9,256,0,5664,33118,1,8.9
7.34,6.250,-34.1,14.8,255,0,5666,33135,1,8.9
7.33,6.240,-34.1,14.8,254,0,5668,33152,1,8.9
7.31,6.230,-34.1,14.8,253,0,5670,33164,1,8.9
7.30,6.160,-34.1,14.8,251,0,5672,33178,1
7.29,6.130,-34.1,14.8,250,0,5674,33190,1,8.8
7.27,6.100,-34.1,14.8,249,0,5676,33203,1,8.8
7.26,6.010,-34.2,14.9,248,0,5678,33219,1,8.8
7.24,6.000,-34.2,14.9,246,0,5680,33233,1
7.23,6.010,-34.2,15.0,245,0,5682,33248,1
7.21,6.000,-34.4,15.1,244,0,5684,33262,1,8.8
7.20,6.000,-34.4,15.2,243,0,5686,33272,1,8.8
7.19,6.000,-34.4,15.3,243,0,5688,33282,1,8.8
7.18,6.000,-34.5,15.4,242,0,5690,33297,1,8.8
7.16,6.000,-34.5,15.5,241,0,5692,33313,1,8.8
7.14,5.970,-34.5,15.6,241,0,5694,33328,1,8.8
7.13,5.940,-34.5,15.7,241,0,5696,33342,1,8.8
