
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-03-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27112

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-03-05,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 235
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
370.5,0,416.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.052,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.34,13.980,-58.1,17.2,248,0,4830,24625,1,13.4
26.29,13.890,-58.1,17.2,248,0,4832,24636,1,13.4
26.24,13.860,-58.0,17.3,248,0,4834,24649,1,13.4
26.20,13.820,-58.0,17.4,248,0,4836,24659,1,13.4
26.16,13.790,-58.0,17.5,248,0,4838,24669,1,13.4
26.11,13.780,-58.0,17.6,248,0,4840,24679,1,13.4
26.07,13.740,-58.2,17.8,248,0,4842,24690,1,13.4
26.03,13.720,-58.3,17.9,249,0,4844,24699,1,13.4
25.99,13.680,-58.4,18.1,249,0,4846,24710,1,13.4
25.94,13.660,-58.4,18.3,249,0,4848,24722,1,13.4
25.90,13.660,-58.1,18.5,249,0,4850,24730,1,13.4
25.87,13.640,-57.9,18.7,250,0,4852,24739,1,13.4
25.82,13.620,-57.8,18.9,250,0,4854,24750,1,13.4
25.78,13.620,-57.7,19.1,250,0,4856,24761,1,13.4
25.73,13.600,-57.8,19.3,250,0,4858,24772,1,13.4
25.70,13.600,-57.9,19.5,250,0,4860,24781,1,13.4
25.65,13.570,-58.0,19.7,249,0,4862,24792,1,13.4
25.60,13.590,-58.1,19.8,249,0,4864,24804,1,13.4
25.55,13.550,-58.2,20.0,248,0,4866,24816,1,13.4
25.50,13.550,-58.2,20.2,248,0,4868,24828,1,13.4
25.45,13.510,-58.4,20.3,247,0,4870,24841,1,13.4
25.41,13.490,-58.5,20.5,246,0,4872,24851,1,13.4
25.37,13.460,-58.5,20.7,246,0,4874,24862,1,13.4
25.33,13.460,-58.4,20.8,245,0,4876,24871,1,13.4
25.29,13.440,-58.4,21.0,244,0,4878,24881,1,13.4
25.25,13.410,-58.5,21.1,243,0,4880,24890,1,13.4
25.21,13.420,-58.6,21.3,243,0,4882,24901,1,13.4
25.17,13.420,-58.7,21.4,242,0,4884,24911,1,13.4
25.13,13.370,-58.7,21.6,241,0,4886,24922,1,13.4
25.08,13.350,-58.8,21.8,241,0,4888,24933,1,13.3
25.04,13.350,-58.9,21.9,240,0,4890,24943,1,13.3
24.99,13.290,-58.9,22.1,240,0,4892,24956,1,13.3
24.93,13.210,-59.0,22.3,240,0,4894,24971,1,13.3
24.88,13.210,-59.0,22.5,239,0,4896,24985,1,13.3
24.84,13.190,-59.0,22.8,239,0,4898,24994,1,13.3
24.80,13.170,-59.1,23.0,239,0,4900,25003,1,13.3
24.77,13.170,-59.1,23.2,239,0,4902,25012,1,13.3
24.72,13.160,-59.1,23.5,238,0,4904,25023,1,13.3
24.69,13.150,-59.2,23.7,238,0,4906,25032,1,13.3
24.66,13.130,-59.2,23.8,238,0,4908,25040,1,13.3
24.61,13.130,-59.4,24.0,238,0,4910,25052,1,13.3
24.56,13.120,-59.0,24.1,238,0,4912,25064,1,13.3
24.51,13.130,-58.7,24.2,238,0,4914,25077,1,13.3
24.47,13.170,-58.9,24.2,238,0,4916,25087,1,13.3
24.43,13.170,-59.0,24.1,238,0,4918,25098,1,13.3
24.39,13.170,-59.1,24.0,238,0,4920,25107,1,13.3
24.34,13.170,-59.2,23.9,238,0,4922,25121,1,13.3
24.30,13.160,-59.2,23.8,239,0,4924,25132,1,13.3
24.26,13.140,-59.1,23.6,239,0,4926,25142,1,13.3
24.23,13.120,-59.1,23.4,239,0,4928,25150,1,13.3
24.19,13.070,-59.1,23.1,239,0,4930,25161,1,13.3
24.14,13.060,-59.3,22.9,240,0,4932,25173,1,13.3
24.10,13.050,-59.4,22.6,240,0,4934,25184,1,13.3
24.05,13.020,-59.4,22.3,240,0,4936,25196,1,13.3
24.01,13.020,-59.5,22.0,240,0,4938,25207,1,13.3
23.97,13.010,-59.4,21.8,240,0,4940,25217,1,13.3
23.93,12.990,-59.6,21.5,240,0,4942,25226,1,13.3
23.90,12.960,-59.7,21.2,240,0,4944,25236,1,13.3
23.85,12.930,-59.8,20.9,240,0,4946,25249,1,13.3
23.80,12.900,-59.8,20.7,240,0,4948,25262,1,13.3
23.76,12.900,-59.8,20.4,240,0,4950,25272,1,13.3
23.72,12.870,-60.0,20.2,240,0,4952,25281,1,13.3
23.68,12.800,-60.1,20.0,240,0,4954,25292,1,13.3
23.63,12.780,-60.1,19.8,240,0,4956,25306,1,13.3
23.60,12.770,-60.2,19.7,240,0,4958,25315,1,13.3
23.56,12.700,-59.6,19.6,240,0,4960,25324,1,13.3
23.52,12.690,-59.6,19.5,241,0,4962,25335,1,13.3
23.48,12.690,-59.6,19.5,241,0,4964,25347,1,13.3
23.43,12.650,-59.6,19.6,242,0,4966,25359,1,13.3
23.37,12.570,-59.5,19.7,242,0,4968,25374,1,13.3
23.35,12.510,-59.4,19.8,243,0,4970,25382,1,13.3
23.31,12.430,-59.4,20.0,243,0,4972,25391,1,13.3
23.27,12.400,-59.3,20.2,244,0,4974,25403,1,13.3
23.23,12.380,-59.2,20.4,244,0,4976,25414,1,13.3
23.18,12.310,-59.4,20.6,244,0,4978,25426,1,13.3
23.14,12.300,-59.1,20.9,245,0,4980,25439,1,13.3
23.10,12.270,-58.8,21.1,245,0,4982,25448,1,13.3
23.07,12.240,-58.7,21.3,245,0,4984,25457,1,13.3
23.03,12.210,-58.7,21.6,246,0,4986,25468,1,13.3
22.98,12.180,-58.3,21.8,246,0,4988,25482,1,13.3
22.93,12.110,-58.5,22.0,246,0,4990,25494,1,13.3
22.88,12.100,-58.6,22.2,246,0,4992,25509,1,13.3
22.84,12.100,-58.5,22.4,246,0,4994,25518,1,13.3
22.80,12.080,-58.4,22.6,246,0,4996,25531,1,13.3
22.75,12.070,-58.2,22.8,247,2,4998,25543,1,13.2
22.72,12.030,-58.3,22.9,247,0,5000,25554,1,13.2
22.67,12.030,-58.4,23.0,247,0,5002,25566,1,13.2
22.63,12.000,-58.5,23.1,247,0,5004,25577,1,13.2
22.59,11.970,-58.5,23.2,247,0,5006,25589,1,13.2
22.54,11.940,-58.5,23.3,247,0,5008,25601,1,13.2
22.50,11.900,-58.5,23.3,247,0,5010,25613,1,13.2
22.46,11.900,-58.6,23.4,247,0,5012,25624,1,13.2
22.42,11.870,-58.7,23.4,247,0,5014,25635,1,13.2
22.39,11.800,-58.7,23.4,248,0,5016,25644,1,13.2
22.34,11.800,-58.8,23.4,248,0,5018,25658,1,13.2
22.30,11.800,-58.9,23.4,248,0,5020,25670,1,13.2
22.25,11.820,-58.9,23.4,248,0,5022,25684,1,13.2
22.21,11.830,-59.0,23.4,248,0,5024,25696,1,13.2
22.17,11.830,-59.0,23.4,248,0,5026,25707,1,13.2
22.12,11.820,-59.0,23.4,249,0,5028,25721,1,13.2
22.07,11.760,-59.0,23.4,249,0,5030,25735,1,13.2
22.02,11.710,-59.1,23.4,249,0,5032,25748,1,13.2
21.98,11.690,-59.3,23.5,249,0,5034,25761,1,13.2
21.94,11.680,-59.2,23.6,249,0,5036,25771,1,13.2
21.90,11.650,-59.3,23.6,249,0,5038,25782,1,13.2
21.87,11.630,-59.4,23.7,250,0,5040,25793,1,13.2
21.82,11.590,-59.5,23.8,250,0,5042,25806,1,13.2
21.77,11.580,-59.6,23.9,250,0,5044,25820,1,13.2
21.73,11.580,-59.6,24.0,250,0,5046,25832,1,13.2
21.69,11.550,-59.7,24.1,250,0,5048,25845,1,13.2
21.65,11.520,-59.7,24.1,250,0,5050,25855,1,13.2
21.62,11.520,-59.6,24.1,250,0,5052,25864,1,13.2
21.57,11.510,-59.7,24.1,250,0,5054,25877,1,13.2
21.53,11.450,-59.9,24.1,250,0,5056,25890,1,13.2
21.48,11.440,-59.9,24.1,250,0,5058,25904,1,13.2
21.43,11.400,-59.9,24.1,250,0,5060,25918,1,13.2
21.39,11.400,-60.0,24.1,250,0,5062,25930,1,13.2
21.35,11.360,-60.0,24.1,250,0,5064,25941,1,13.2
21.31,11.350,-60.1,24.1,250,0,5066,25953,1,13.2
21.27,11.350,-60.1,24.1,250,0,5068,25965,1,13.2
21.23,11.320,-60.1,24.1,250,0,5070,25977,1,13.2
21.19,11.290,-60.2,24.2,250,0,5072,25988,1,13.2
21.15,11.260,-60.4,24.2,250,0,5074,26001,1,13.2
21.10,11.240,-60.4,24.2,251,2,5076,26017,1,13.2
21.06,11.230,-59.5,24.2,251,0,5078,26026,1,13.2
21.03,11.200,-59.3,24.2,251,0,5080,26037,1,13.2
20.99,11.200,-59.2,24.1,252,0,5082,26049,1,13.2
20.95,11.190,-59.2,24.1,252,0,5084,26061,1,13.2
20.91,11.150,-59.2,24.0,252,0,5086,26073,1,13.2
20.86,11.160,-59.3,23.9,252,0,5088,26087,1,13.2
20.83,11.160,-59.3,23.8,252,0,5090,26096,1,13.2
20.79,11.180,-59.2,23.6,252,0,5092,26108,1,13.2
20.75,11.160,-59.2,23.5,252,0,5094,26121,1,13.1
20.71,11.150,-59.2,23.4,252,0,5096,26133,1,13.1
20.67,11.180,-59.2,23.3,252,0,5098,26144,1,13.1
20.63,11.180,-59.3,23.2,252,0,5100,26156,1,13.1
20.60,11.180,-59.4,23.2,252,0,5102,26167,1,13.1
20.56,11.150,-59.3,23.1,251,0,5104,26179,1,13.1
20.52,11.150,-59.2,23.1,251,0,5106,26191,1,13.1
20.48,11.160,-59.2,23.0,251,0,5108,26203,1,13.1
20.44,11.160,-59.2,23.0,251,0,5110,26214,1,13.1
20.41,11.150,-59.1,23.1,251,0,5112,26225,1,13.1
20.37,11.160,-59.1,23.1,252,0,5114,26235,1,13.1
20.33,11.120,-59.1,23.2,252,0,5116,26249,1,13.1
20.28,11.110,-58.9,23.4,252,0,5118,26263,1,13.1
20.24,11.110,-59.0,23.5,252,0,5120,26275,1,13.1
20.21,11.110,-58.6,23.7,252,0,5122,26286,1,13.1
20.18,11.110,-58.4,23.9,252,0,5124,26295,1,13.1
20.14,11.090,-58.3,24.1,252,0,5126,26307,1,13.1
20.10,11.110,-58.2,24.4,252,0,5128,26321,1,13.1
20.06,11.110,-58.3,24.6,252,0,5130,26333,1,13.1
20.02,11.110,-58.2,24.8,253,0,5132,26344,1,13.1
20.00,11.110,-58.2,25.0,253,3,5133,26351,1,13.1
19.99,11.110,-58.2,25.0,253,0,5134,26355,1,13.1
19.96,11.120,-58.2,25.2,253,0,5136,26364,1,13.1
19.92,11.120,-58.1,25.3,253,0,5138,26375,1,13.1
19.89,11.130,-58.2,25.4,253,0,5140,26387,1,13.1
19.85,11.130,-58.4,25.5,253,0,5142,26398,1,13.1
19.82,11.100,-58.1,25.6,254,0,5144,26407,1,13.1
19.79,11.100,-57.8,25.6,254,0,5146,26418,1,13.1
19.75,11.150,-57.4,25.6,254,0,5148,26430,1,13.1
19.73,11.150,-57.2,25.6,254,0,5150,26436,1,13.1
19.70,11.160,-57.3,25.5,255,0,5152,26446,1,13.1
19.66,11.200,-57.4,25.5,255,0,5154,26458,1,13.1
19.63,11.220,-57.4,25.4,255,0,5156,26469,1,13.1
19.60,11.310,-57.5,25.4,256,0,5158,26480,1,13.1
19.56,11.310,-57.5,25.3,256,0,5160,26490,1,13.1
19.52,11.320,-57.6,25.3,257,0,5162,26503,1,13.1
19.49,11.320,-57.7,25.2,257,0,5164,26514,1,13.1
19.45,11.380,-57.9,25.2,257,0,5166,26526,1,13.1
19.42,11.380,-57.8,25.2,258,0,5168,26537,1,13.1
19.39,11.390,-57.8,25.3,258,0,5170,26546,1,13.1
19.37,11.400,-57.8,25.3,258,0,5172,26554,1,13.1
19.33,11.400,-57.9,25.4,259,0,5174,26567,1,13.1
19.29,11.400,-57.6,25.4,259,0,5176,26580,1,13.1
19.25,11.400,-57.4,25.5,259,0,5178,26591,1,13.1
19.22,11.400,-57.2,25.5,259,0,5180,26601,1,13.1
19.19,11.380,-57.2,25.5,259,0,5182,26611,1,13.1
19.17,11.380,-57.3,25.5,259,0,5184,26618,1,13.1
19.14,11.380,-57.3,25.4,259,0,5186,26629,1,13.1
19.11,11.370,-57.3,25.3,259,0,5188,26638,1,13.1
19.08,11.370,-57.5,25.2,259,0,5190,26648,1,13.1
19.05,11.350,-57.3,25.1,258,0,5192,26657,1,13.1
19.03,11.320,-57.2,24.9,258,0,5194,26666,1,13.1
19.00,11.320,-57.2,24.7,257,0,5196,26674,1,13.1
18.97,11.280,-57.2,24.6,257,0,5198,26685,1,13.1
18.94,11.270,-57.2,24.5,257,0,5200,26695,1,13.1
18.91,11.270,-57.2,24.3,256,0,5202,26705,1,13.1
18.88,11.230,-57.2,24.2,256,0,5204,26716,1,13.1
18.85,11.230,-57.2,24.1,256,0,5206,26725,1,13.1
18.82,11.230,-57.1,23.9,255,0,5208,26734,1,13.1
18.79,11.210,-57.0,23.8,255,0,5210,26745,1,13.1
18.76,11.210,-57.1,23.6,255,0,5212,26756,1,13.1
18.73,11.210,-57.1,23.5,255,0,5214,26766,1,13.1
18.69,11.220,-57.1,23.3,255,0,5216,26777,1,13.1
18.67,11.220,-57.1,23.1,255,0,5218,26787,1,13.1
18.64,11.220,-57.1,23.0,255,0,5220,26796,1,13.1
18.61,11.220,-57.1,22.8,255,0,5222,26807,1,13.1
18.58,11.220,-57.1,22.7,255,0,5224,26816,1,13.1
18.55,11.220,-57.1,22.6,255,0,5226,26827,1,13.1
18.52,11.220,-57.2,22.5,255,2,5228,26838,1,13.1
18.49,11.180,-56.9,22.5,255,0,5230,26848,1,13.1
18.45,11.120,-56.7,22.4,255,0,5232,26859,1,13.1
18.43,11.120,-56.4,22.4,254,0,5234,26867,1,13.1
18.40,11.120,-56.7,22.4,254,0,5236,26878,1,13.1
18.37,11.100,-56.7,22.3,254,0,5238,26889,1,13.1
18.34,11.030,-56.6,22.3,253,0,5240,26899,1,13.1
18.31,11.010,-56.7,22.2,253,0,5242,26910,1,13.1
18.27,11.000,-56.8,22.1,253,0,5244,26923,1,13.1
18.25,10.990,-56.9,22.0,253,0,5246,26930,1,13.1
18.22,10.980,-57.0,21.9,253,0,5248,26941,1,13.1
18.19,10.980,-57.0,21.7,253,0,5250,26952,1,13.1
18.15,10.980,-57.1,21.6,252,0,5252,26963,1,13.1
18.13,10.980,-57.0,21.4,252,0,5254,26972,1,13.1
18.10,10.980,-56.8,21.3,252,0,5256,26983,1,13.1
18.07,10.980,-57.0,21.2,252,0,5258,26992,1,13.1
18.04,10.970,-57.2,21.0,252,0,5260,27001,1,13.1
18.01,10.950,-57.3,20.9,252,0,5262,27012,1,13.1
17.98,10.910,-57.3,20.8,251,0,5264,27023,1,13.1
17.96,10.910,-57.4,20.8,251,0,5266,27032,1,13.1
17.93,10.880,-57.5,20.7,250,0,5268,27042,1,13.1
17.90,10.870,-57.6,20.6,250,0,5270,27051,1,13.1
17.88,10.860,-57.7,20.6,250,0,5272,27060,1,13.1
17.85,10.860,-57.9,20.6,249,0,5274,27069,1,13.1
17.82,10.850,-57.8,20.6,249,0,5276,27082,1,13.1
17.78,10.830,-57.8,20.7,248,0,5278,27094,1,13.1
17.74,10.840,-57.7,20.8,248,0,5280,27108,1,13.1
17.72,10.830,-57.7,20.9,247,0,5282,27117,1,13.1
17.69,10.830,-57.6,21.1,247,0,5284,27128,1,13.1
17.65,10.830,-57.5,21.2,247,0,5286,27140,1,13.1
17.62,10.800,-57.6,21.5,247,0,5288,27152,1,13.1
17.59,10.800,-57.3,21.8,247,0,5290,27163,1,13.1
17.56,10.760,-57.1,22.1,247,0,5292,27174,1,13.1
17.53,10.710,-57.1,22.4,247,0,5294,27185,1,13.1
17.50,10.700,-57.2,22.7,247,0,5296,27194,1,13.1
17.48,10.680,-57.2,23.1,248,0,5298,27203,1,13.1
17.45,10.680,-57.4,23.5,248,0,5300,27213,1,13.1
17.43,10.670,-57.2,23.9,248,0,5302,27222,1,13.1
17.39,10.640,-57.1,24.2,249,0,5304,27234,1,13.1
17.36,10.630,-57.0,24.6,249,0,5306,27245,1,13.1
17.33,10.630,-57.1,25.0,249,0,5308,27257,1,13.0
17.29,10.620,-57.3,25.3,250,0,5310,27271,1,13.0
17.25,10.610,-57.4,25.6,250,0,5312,27285,1,13.0
17.22,10.570,-57.3,25.9,250,0,5314,27297,1,13.0
17.19,10.570,-57.4,26.2,251,0,5316,27308,1,13.0
17.17,10.550,-57.5,26.5,251,0,5318,27316,1,13.0
17.14,10.520,-57.5,26.8,252,0,5320,27327,1,13.0
17.11,10.480,-57.5,27.1,252,0,5322,27338,1,13.0
17.08,10.470,-57.6,27.5,253,0,5324,27347,1,13.0
17.05,10.470,-57.6,27.8,253,0,5326,27358,1,13.0
17.02,10.480,-57.6,28.1,253,0,5328,27370,1,13.0
16.98,10.480,-57.5,28.5,254,0,5330,27384,1,13.0
16.95,10.490,-57.6,28.8,254,0,5332,27396,1,13.0
16.92,10.500,-57.8,29.1,254,0,5334,27407,1,13.0
16.89,10.500,-57.3,29.4,254,0,5336,27419,1,13.0
16.85,10.490,-57.2,29.7,254,0,5338,27435,1,13.0
16.81,10.490,-57.1,30.0,254,0,5340,27449,1,13.0
16.79,10.470,-56.9,30.2,254,0,5342,27456,1,13.0
16.76,10.450,-56.7,30.5,254,0,5344,27467,1,13.0
16.73,10.440,-56.7,30.7,254,0,5346,27479,1,13.0
16.70,10.430,-56.6,31.0,254,0,5348,27492,1,13.0
16.66,10.430,-56.4,31.2,254,0,5350,27504,1,13.0
16.63,10.420,-56.3,31.4,254,0,5352,27517,1,13.0
16.60,10.410,-56.2,31.5,253,0,5354,27529,1,13.0
16.57,10.390,-56.2,31.6,253,0,5356,27541,1,13.0
16.53,10.370,-56.2,31.7,253,0,5358,27557,1,13.0
16.49,10.320,-56.3,31.8,253,0,5360,27569,1,13.0
16.46,10.310,-56.4,31.8,254,0,5362,27582,1,13.0
16.43,10.310,-56.5,31.7,254,0,5364,27594,1,13.0
16.40,10.300,-56.5,31.6,254,0,5366,27605,1,13.0
16.37,10.290,-56.5,31.5,254,0,5368,27617,1,13.0
16.34,10.270,-56.6,31.3,254,0,5370,27630,1,13.0
16.31,10.260,-56.6,31.1,254,0,5372,27642,1,13.0
16.27,10.230,-56.6,31.0,255,0,5374,27658,1,13.0
16.22,10.220,-56.5,30.8,255,0,5376,27675,1,13.0
16.19,10.200,-56.5,30.6,255,0,5378,27686,1,13.0
16.17,10.170,-56.5,30.5,255,0,5380,27695,1,13.0
16.14,10.160,-56.4,30.3,255,0,5382,27707,1,13.0
16.10,10.160,-56.6,30.2,256,0,5384,27721,1,13.0
16.07,10.160,-56.4,30.0,256,0,5386,27734,1,13.0
16.04,10.150,-56.4,29.9,256,0,5388,27744,1,13.0
16.01,10.130,-56.4,29.7,256,0,5390,27757,1,13.0
15.98,10.130,-56.3,29.6,256,0,5392,27769,1,13.0
15.94,10.090,-56.2,29.4,256,0,5394,27785,1,13.0
15.90,10.050,-56.4,29.3,257,0,5396,27802,1,13.0
15.86,10.040,-56.5,29.1,257,0,5398,27817,1,13.0
15.83,10.020,-56.5,29.0,257,0,5400,27831,1,13.0
15.80,9.990,-56.5,28.9,258,0,5402,27842,1,13.0
15.77,9.980,-56.6,28.8,258,0,5404,27853,1,13.0
15.74,9.980,-56.6,28.8,258,0,5406,27865,1,13.0
15.71,9.960,-56.5,28.7,259,0,5408,27879,1,13.0
15.67,9.960,-56.6,28.7,259,0,5410,27895,1,13.0
15.63,9.950,-56.8,28.8,259,0,5412,27912,1,13.0
15.59,9.940,-56.9,28.8,260,0,5414,27926,1,13.0
15.56,9.900,-56.9,28.9,260,0,5416,27939,1,13.0
15.52,9.850,-56.8,29.1,260,0,5418,27953,1,13.0
15.49,9.810,-56.7,29.2,261,0,5420,27966,1,13.0
15.47,9.790,-56.8,29.4,261,0,5422,27977,1,13.0
15.44,9.750,-56.9,29.6,261,0,5424,27987,1,13.0
15.41,9.740,-56.9,29.8,262,0,5426,28001,1,13.0
15.38,9.730,-56.8,30.0,262,0,5428,28014,1,13.0
15.35,9.710,-56.7,30.3,262,0,5430,28025,1,13.0
15.32,9.660,-56.6,30.5,262,0,5432,28038,1,13.0
15.28,9.620,-56.8,30.8,262,0,5434,28055,1,13.0
15.23,9.620,-56.8,31.0,263,0,5436,28074,1,13.0
15.21,9.620,-56.8,31.2,263,0,5438,28085,1,13.0
15.18,9.620,-56.7,31.4,263,0,5440,28096,1,13.0
15.15,9.610,-56.7,31.6,263,0,5442,28107,1,13.0
15.12,9.570,-56.5,31.8,263,0,5444,28120,1,13.0
15.09,9.570,-56.7,31.9,263,0,5446,28133,1,12.9
15.07,9.560,-56.9,32.1,263,0,5448,28144,1,12.9
15.04,9.550,-57.1,32.2,263,0,5450,28156,1,12.9
15.00,9.520,-57.2,32.3,263,0,5452,28170,1,12.9
14.97,9.520,-57.2,32.3,263,0,5454,28185,1,12.9
14.94,9.510,-57.3,32.4,263,0,5456,28198,1,12.9
14.91,9.480,-57.3,32.4,263,0,5458,28210,1,12.9
14.88,9.470,-57.4,32.3,263,0,5460,28221,1,12.9
14.85,9.400,-57.5,32.2,263,0,5462,28233,1,12.9
14.82,9.380,-57.5,32.1,263,0,5464,28245,1,12.9
14.80,9.350,-57.4,31.9,263,0,5466,28256,1,12.9
14.78,9.330,-57.2,31.7,264,0,5468,28266,1,12.9
14.76,9.260,-57.3,31.5,264,0,5470,28275,1,12.9
14.73,9.240,-57.5,31.2,264,0,5472,28286,1,12.9
14.70,9.240,-57.3,30.9,264,0,5474,28298,1,12.9
14.67,9.240,-57.2,30.5,264,0,5476,28310,1,12.9
14.65,9.220,-57.2,30.2,264,0,5478,28321,1,12.9
14.62,9.210,-57.4,29.8,263,2,5480,28332,1,12.9
14.60,9.150,-57.2,29.4,263,0,5482,28343,1,12.9
14.57,9.120,-56.9,29.0,263,0,5484,28355,1,12.9
14.55,9.110,-56.8,28.7,263,0,5486,28364,1,12.9
14.52,9.090,-56.9,28.3,262,0,5488,28375,1,12.9
14.50,9.060,-57.1,28.0,262,0,5490,28386,1,12.9
14.48,9.060,-56.8,27.6,262,0,5492,28395,1,12.9
14.45,9.060,-57.0,27.3,261,0,5494,28408,1,12.9
14.42,9.050,-57.1,27.0,261,0,5496,28418,1,12.9
14.41,9.010,-57.1,26.8,261,0,5498,28426,1,12.9
14.38,8.990,-57.1,26.6,261,0,5500,28437,1,12.9
14.35,8.930,-57.0,26.5,261,0,5502,28449,1,12.9
14.33,8.900,-57.1,26.4,261,0,5504,28462,1,12.9
14.30,8.820,-57.0,26.4,261,0,5506,28472,1,12.9
14.27,8.800,-56.9,26.4,261,0,5508,28485,1,12.9
14.25,8.780,-56.8,26.6,262,0,5510,28494,1,12.9
14.23,8.780,-56.8,26.8,262,0,5512,28505,1,12.9
14.20,8.760,-56.6,27.0,263,0,5514,28516,1,12.9
14.18,8.760,-56.4,27.3,263,0,5516,28525,1,12.9
14.16,8.760,-56.2,27.6,264,0,5518,28534,1,12.9
14.14,8.760,-56.1,28.0,264,0,5520,28544,1,12.9
14.12,8.760,-56.0,28.3,265,0,5522,28555,1,12.9
14.10,8.760,-56.0,28.6,265,0,5524,28564,1,12.9
14.08,8.750,-56.0,28.9,266,0,5526,28572,1,12.9
14.06,8.750,-56.0,29.1,266,0,5528,28581,1,12.9
14.04,8.730,-56.1,29.4,266,0,5530,28590,1,12.9
14.02,8.720,-56.1,29.6,267,0,5532,28598,1,12.9
14.00,8.720,-56.1,29.7,267,0,5534,28609,1,12.9
13.97,8.710,-56.0,29.9,267,0,5536,28620,1,12.9
13.95,8.700,-55.9,30.0,267,0,5538,28629,1,12.9
13.93,8.700,-56.0,30.1,267,0,5540,28638,1,12.9
13.92,8.700,-56.0,30.2,267,0,5542,28646,1,12.9
13.89,8.660,-55.9,30.3,267,0,5544,28657,1,12.9
13.88,8.640,-55.7,30.3,267,0,5546,28665,1,12.9
13.86,8.600,-55.6,30.3,267,0,5548,28674,1,12.9
13.83,8.530,-55.5,30.3,267,0,5550,28683,1,12.9
13.81,8.510,-55.5,30.3,267,0,5552,28693,1,12.9
13.79,8.470,-55.5,30.3,268,0,5554,28702,1,12.9
13.78,8.450,-55.5,30.3,268,0,5556,28710,1,12.9
13.77,8.440,-55.5,30.2,268,0,5558,28714,1,12.9
13.75,8.430,-55.4,30.1,268,0,5560,28722,1,12.9
13.73,8.430,-55.4,30.0,269,0,5562,28733,1,12.9
13.71,8.430,-55.2,29.9,269,0,5564,28743,1,12.9
13.69,8.390,-55.2,29.8,269,0,5566,28750,1,12.9
13.67,8.380,-55.3,29.6,270,0,5568,28758,1,12.9
13.65,8.370,-55.3,29.5,270,0,5570,28769,1,12.9
13.63,8.370,-55.3,29.3,270,0,5572,28778,1,12.9
13.61,8.370,-55.3,29.1,270,0,5574,28786,1,12.9
13.60,8.370,-55.4,28.9,270,2,5576,28792,1,12.9
13.59,8.360,-55.1,28.7,269,0,5578,28799,1,12.9
13.56,8.360,-54.9,28.5,269,0,5580,28809,1,12.9
13.54,8.340,-54.7,28.4,269,0,5582,28822,1,12.9
13.51,8.340,-54.5,28.2,268,0,5584,28833,1,12.9
13.49,8.340,-54.3,28.1,268,0,5586,28845,1,12.9
13.47,8.340,-54.2,28.1,267,0,5588,28856,1,12.9
13.45,8.360,-54.1,28.1,267,0,5590,28866,1,12.9
13.42,8.380,-53.9,28.1,267,0,5592,28878,1,12.9
13.40,8.380,-53.6,28.2,266,0,5594,28888,1,12.9
13.38,8.400,-53.3,28.3,266,0,5596,28897,1,12.9
13.36,8.420,-53.1,28.5,266,0,5598,28905,1,12.9
13.35,8.430,-52.9,28.8,265,0,5600,28911,1,12.9
13.33,8.470,-52.7,29.0,265,0,5602,28919,1,12.9
13.31,8.480,-52.7,29.3,265,0,5604,28930,1,12.9
13.29,8.500,-52.7,29.6,265,0,5606,28940,1,12.9
13.27,8.520,-52.6,29.9,265,0,5608,28949,1,12.9
13.25,8.540,-52.6,30.2,265,0,5610,28960,1,12.9
13.22,8.540,-52.5,30.5,265,0,5612,28973,1,12.9
13.20,8.550,-52.5,30.7,265,0,5614,28985,1,12.9
13.17,8.550,-52.4,30.9,265,0,5616,29001,1,12.9
13.16,8.550,-51.5,31.1,264,0,5618,29006,1,12.9
13.14,8.560,-51.3,31.2,264,0,5620,29014,1,12.9
13.12,8.560,-51.4,31.3,264,0,5622,29022,1,12.9
13.11,8.550,-51.4,31.4,264,0,5624,29031,1,12.9
13.08,8.540,-51.4,31.5,264,0,5626,29046,1,12.9
13.04,8.530,-51.2,31.5,264,0,5628,29061,1,12.9
13.03,8.520,-51.0,31.5,265,0,5630,29069,1,12.9
13.01,8.520,-50.8,31.5,265,0,5632,29077,1,12.9
12.99,8.520,-50.7,31.5,265,0,5634,29087,1,12.9
