
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18129

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-27,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 138
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
216.9,0,259.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.026,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.9,11.78,-54.9,5.5,59,0,4944,25998,1,10.7
21.86,11.77,-55,5.7,59,0,4946,26011,1,10.7
21.81,11.78,-54.9,6,59,0,4948,26023,1,10.7
21.78,11.78,-54.8,6.2,59,0,4950,26034,1,10.7
21.73,11.76,-55.1,6.4,59,0,4952,26048,1,10.7
21.69,11.76,-55.1,6.7,60,0,4954,26061,1,10.7
21.65,11.76,-55,6.9,60,0,4956,26072,1,10.7
21.61,11.76,-54.9,7.1,60,2,4958,26084,1,10.7
21.56,11.72,-54.9,7.3,60,0,4960,26097,1,10.7
21.52,11.7,-55.1,7.5,60,0,4962,26109,1,10.7
21.48,11.69,-55.1,7.7,61,0,4964,26122,1,10.7
21.44,11.63,-55,7.9,61,0,4966,26134,1,10.7
21.4,11.57,-54.9,8.1,62,0,4968,26146,1,10.7
21.36,11.56,-54.9,8.3,62,0,4970,26157,1,10.7
21.31,11.55,-55,8.4,63,0,4972,26171,1,10.7
21.27,11.54,-55.1,8.5,64,0,4974,26184,1,10.7
21.23,11.52,-54.9,8.6,65,0,4976,26196,1,10.7
21.19,11.5,-54.8,8.6,67,0,4978,26209,1,10.6
21.15,11.5,-54.9,8.7,68,0,4980,26221,1,10.6
21.11,11.44,-54.9,8.6,70,0,4982,26232,1,10.6
21.07,11.44,-54.9,8.6,72,0,4984,26245,1,10.6
21.03,11.43,-54.9,8.5,74,0,4986,26257,1,10.6
20.99,11.42,-54.9,8.4,76,0,4988,26268,1,10.6
20.95,11.43,-54.8,8.3,79,0,4990,26281,1,10.6
20.92,11.42,-54.7,8.2,81,0,4992,26292,1,10.6
20.87,11.43,-54.7,8.1,84,0,4994,26307,1,10.6
20.82,11.39,-54.8,8,87,0,4996,26321,1,10.6
20.78,11.39,-54.9,7.9,90,0,4998,26334,1,10.6
20.74,11.38,-54.5,7.8,92,0,5000,26346,1,10.6
20.7,11.33,-54.4,7.7,95,0,5002,26359,1,10.6
20.66,11.33,-54.3,7.7,97,0,5004,26370,1,10.6
20.62,11.33,-54.3,7.6,98,0,5006,26382,1,10.6
20.58,11.33,-54.2,7.6,99,0,5008,26395,1,10.6
20.54,11.31,-54,7.5,100,0,5010,26407,1,10.6
20.5,11.3,-54.2,7.4,100,0,5012,26420,1,10.5
20.47,11.3,-54,7.3,99,0,5014,26431,1,10.5
20.43,11.3,-54,7.2,99,0,5016,26442,1,10.5
20.39,11.25,-53.9,7.2,98,0,5018,26454,1,10.5
20.35,11.21,-53.8,7.1,96,0,5020,26467,1,10.5
20.31,11.21,-53.9,7.1,94,0,5022,26479,1,10.5
20.28,11.21,-53.7,7.1,93,0,5024,26490,1,10.5
20.24,11.18,-53.6,7.2,92,0,5026,26503,1,10.5
20.19,11.17,-53.1,7.2,91,0,5028,26517,1,10.5
20.16,11.17,-52.8,7.3,90,0,5030,26528,1,10.5
20.12,11.11,-52.6,7.3,89,0,5032,26541,1,10.5
20.09,11.09,-52.3,7.4,89,0,5034,26552,1,10.5
20.05,11.07,-52,7.5,88,0,5036,26563,1,10.4
20.01,11.06,-52.1,7.6,88,0,5038,26577,1,10.4
20,11.06,-52.1,7.6,88,3,5038,26579,1,10.4
19.96,11.06,-52.2,7.7,88,0,5040,26593,1,10.4
19.93,11.04,-52.2,7.8,87,0,5042,26602,1,10.4
19.9,11.04,-52.1,7.9,87,0,5044,26613,1,10.4
19.86,11.03,-52.1,8,87,0,5046,26626,1,10.4
19.82,11.01,-51.9,8.2,86,0,5048,26639,1,10.4
19.78,11.01,-52,8.3,86,0,5050,26651,1,10.4
19.74,11.04,-52,8.4,85,0,5052,26664,1,10.4
19.71,11.06,-51.9,8.5,85,0,5054,26675,1,10.4
19.67,11.06,-51.9,8.6,85,0,5056,26688,1,10.3
19.63,11.06,-52.1,8.7,86,0,5058,26700,1,10.3
19.6,11.06,-52.2,8.7,86,0,5060,26711,1,10.3
19.57,11.05,-51.6,8.7,87,0,5062,26721,1,10.3
19.52,11.04,-51.6,8.8,88,0,5064,26735,1,10.3
19.49,10.97,-51.6,8.8,90,0,5066,26748,1,10.3
19.45,10.95,-51.6,8.8,91,0,5068,26760,1,10.3
19.41,10.95,-51.6,8.7,93,0,5070,26773,1,10.3
19.38,10.95,-51.7,8.7,95,0,5072,26784,1,10.3
19.35,10.9,-51.5,8.8,97,0,5074,26794,1,10.3
19.32,10.88,-51.4,8.8,99,0,5076,26805,1,10.3
19.27,10.84,-51.5,8.8,102,0,5078,26819,1,10.2
19.24,10.82,-51.6,8.8,104,0,5080,26832,1,10.2
19.2,10.85,-51.7,8.8,106,0,5082,26844,1,10.2
19.16,10.82,-51.8,8.8,109,0,5084,26857,1,10.2
19.12,10.76,-51.9,8.8,111,0,5086,26870,1,10.2
19.08,10.76,-51.9,8.8,114,0,5088,26884,1,10.2
19.04,10.76,-51.9,8.8,117,0,5090,26896,1,10.2
19.01,10.73,-51.8,8.8,120,0,5092,26908,1,10.2
18.98,10.73,-51.8,8.8,124,0,5094,26919,1,10.2
18.95,10.73,-51.5,8.9,127,0,5096,26930,1,10.2
18.91,10.73,-51.2,8.9,130,0,5098,26942,1,10.2
18.87,10.68,-51,8.9,133,0,5100,26957,1,10.1
18.84,10.67,-50.8,8.9,136,0,5102,26966,1,10.1
18.8,10.67,-50.7,8.9,138,0,5104,26979,1,10.1
18.77,10.58,-50.8,8.9,141,0,5106,26992,1,10.1
18.74,10.58,-50.3,8.9,143,0,5108,27003,1,10.1
18.7,10.57,-50.4,8.8,145,0,5110,27015,1,10.1
18.66,10.59,-50.5,8.6,146,0,5112,27030,1,10.1
18.62,10.57,-50.5,8.4,148,0,5114,27043,1,10.1
18.59,10.59,-50.5,8.2,149,0,5116,27054,1,10.1
18.56,10.59,-50.4,7.9,150,0,5118,27065,1,10.1
18.53,10.57,-50.5,7.6,151,0,5120,27076,1,10.1
18.49,10.56,-50.4,7.3,152,0,5122,27089,1,10.1
18.45,10.54,-50.2,6.9,153,0,5124,27101,1,10.1
18.43,10.52,-50.1,6.6,153,0,5126,27111,1,10.1
18.39,10.5,-50,6.3,154,0,5128,27124,1,10.1
18.36,10.49,-49.9,6,155,0,5130,27137,1,10.1
18.32,10.45,-49.5,5.8,156,0,5132,27149,1,10
18.28,10.42,-49.5,5.5,156,0,5134,27164,1,10
18.24,10.36,-49.5,5.4,157,0,5136,27178,1,10
18.22,10.36,-49.4,5.2,157,0,5138,27184,1,10
18.19,10.35,-49.4,5.1,157,0,5140,27194,1,10
18.16,10.35,-49.5,5,157,0,5142,27207,1,10
18.12,10.35,-49,4.9,157,0,5144,27221,1,10
18.08,10.31,-49,4.9,157,0,5146,27234,1,10
18.05,10.31,-49.1,4.8,156,0,5148,27245,1,10
18.02,10.29,-49,4.8,155,0,5150,27257,1,10
18,10.28,-48.9,4.8,154,0,5152,27266,1,10
17.96,10.26,-48.9,4.7,152,0,5154,27279,1,10
17.92,10.25,-48.9,4.7,151,0,5156,27293,1,10
17.89,10.23,-48.7,4.6,149,0,5158,27306,1,10
17.85,10.21,-48.5,4.5,147,2,5160,27319,1,10
17.82,10.19,-48.7,4.5,145,0,5162,27330,1,10
17.79,10.14,-49.2,4.4,143,0,5164,27342,1,10
17.76,10.11,-49,4.3,141,0,5166,27353,1,10
17.73,10.07,-49,4.2,139,0,5168,27362,1,10
17.71,10.02,-49.1,4.1,138,0,5170,27372,1,10
17.68,10.02,-49.2,4,137,0,5172,27383,1,10
17.64,10.01,-49.2,3.9,137,0,5174,27396,1,10
17.61,10,-49.2,3.8,137,0,5176,27407,1,9.9
17.58,10,-49.2,3.7,137,0,5178,27418,1,9.9
17.55,9.97,-49.2,3.7,137,0,5180,27430,1,9.9
17.52,9.94,-49.3,3.6,138,0,5182,27441,1,9.9
17.49,9.91,-49.3,3.5,138,0,5184,27454,1,9.9
17.45,9.87,-49.3,3.4,138,0,5186,27468,1,9.9
17.41,9.87,-49.1,3.4,138,0,5188,27482,1,9.9
17.38,9.86,-49.1,3.3,137,0,5190,27494,1,9.9
17.35,9.84,-49,3.3,136,0,5192,27505,1,9.9
17.32,9.8,-49.2,3.2,135,0,5194,27518,1,9.9
17.29,9.78,-49.4,3.2,133,0,5196,27530,1,9.9
17.25,9.76,-49.3,3.3,131,0,5198,27543,1,9.9
17.22,9.76,-49.2,3.3,128,0,5200,27556,1,9.9
17.18,9.76,-49,3.4,127,0,5202,27569,1,9.9
17.15,9.75,-49.2,3.5,126,0,5204,27582,1,9.9
17.12,9.71,-49.5,3.6,125,0,5206,27593,1,9.9
17.09,9.7,-49.6,3.7,124,0,5208,27606,1,9.9
17.05,9.7,-49.7,3.8,125,0,5210,27618,1,9.9
17.02,9.67,-49.6,3.9,125,0,5212,27631,1,9.9
16.99,9.7,-49.6,4,127,0,5214,27642,1,9.9
16.97,9.66,-49.6,4.1,129,0,5216,27652,1,9.9
16.93,9.62,-49.7,4.2,131,0,5218,27665,1,9.8
16.9,9.66,-49.9,4.3,133,0,5220,27679,1,9.8
16.87,9.59,-49.8,4.3,136,0,5222,27690,1,9.8
16.84,9.54,-49.6,4.4,139,0,5224,27703,1,9.8
16.8,9.49,-49.3,4.4,143,0,5226,27716,1,9.8
16.77,9.46,-49.3,4.5,145,0,5228,27729,1,9.8
16.74,9.46,-49.6,4.5,148,0,5230,27740,1,9.8
16.7,9.43,-49.8,4.5,151,0,5232,27754,1,9.8
16.68,9.43,-49.9,4.5,154,0,5234,27764,1,9.8
16.65,9.4,-50,4.5,156,0,5236,27775,1,9.8
16.61,9.38,-49.9,4.5,159,0,5238,27789,1,9.8
16.58,9.33,-50,4.5,162,0,5240,27804,1,9.8
16.55,9.32,-49.9,4.4,165,0,5242,27816,1,9.8
16.51,9.31,-49.9,4.4,167,0,5244,27829,1,9.8
16.49,9.26,-49.8,4.4,170,0,5246,27837,1,9.8
16.47,9.26,-49.6,4.5,173,0,5248,27848,1,9.7
16.43,9.24,-49.8,4.5,176,0,5250,27861,1,9.7
16.41,9.26,-50,4.6,179,0,5252,27872,1,9.7
16.37,9.24,-50.2,4.6,181,0,5254,27887,1,9.7
16.33,9.24,-50.3,4.7,183,0,5256,27903,1,9.7
16.3,9.24,-50.3,4.8,184,0,5258,27914,1,9.7
16.27,9.24,-50.2,4.9,185,0,5260,27925,1,9.7
16.25,9.29,-50,5,186,0,5262,27936,1,9.7
16.22,9.29,-50.4,5.1,187,0,5264,27947,1,9.7
16.19,9.29,-50.5,5.1,187,0,5266,27960,1,9.7
16.15,9.29,-50.6,5.2,187,0,5268,27974,1,9.7
16.12,9.32,-50.6,5.2,187,0,5270,27987,1,9.6
16.09,9.3,-50.5,5.3,188,0,5272,28000,1,9.6
16.06,9.3,-50.3,5.3,188,0,5274,28012,1,9.6
16.03,9.25,-50.3,5.3,189,0,5276,28025,1,9.6
16,9.25,-50.4,5.4,190,0,5278,28036,1,9.6
15.97,9.24,-50.5,5.4,191,0,5280,28048,1,9.6
15.94,9.21,-50.5,5.3,192,0,5282,28060,1,9.6
15.91,9.19,-50.6,5.3,194,0,5284,28073,1,9.6
15.88,9.18,-50.9,5.3,196,0,5286,28086,1,9.6
15.85,9.18,-50.9,5.2,197,0,5288,28098,1,9.6
15.81,9.18,-51,5.1,199,0,5290,28113,1,9.6
15.78,9.15,-51,4.9,200,0,5292,28125,1,9.6
15.76,9.15,-51,4.8,201,0,5294,28135,1,9.6
15.73,9.15,-51,4.6,202,0,5296,28144,1,9.6
15.7,9.15,-51.1,4.4,203,0,5298,28157,1,9.6
15.67,9.12,-51.2,4.2,204,0,5300,28170,1,9.5
15.65,9.11,-51.2,4,205,0,5302,28181,1,9.5
15.62,9.11,-51.1,3.8,205,0,5304,28192,1,9.5
15.59,9.05,-51,3.7,206,0,5306,28206,1,9.5
15.56,9.04,-51,3.5,206,0,5308,28219,1,9.5
15.53,9.04,-51.1,3.4,206,0,5310,28230,1,9.5
15.5,8.99,-50.8,3.3,207,0,5312,28243,1,9.5
15.46,8.98,-50.9,3.2,207,0,5314,28257,1,9.5
15.43,8.94,-50.9,3.2,207,0,5316,28270,1,9.5
15.41,8.92,-50.9,3.2,207,0,5318,28279,1,9.5
15.38,8.87,-50.8,3.1,207,0,5320,28292,1,9.5
15.35,8.86,-50.7,3.1,207,0,5322,28305,1,9.5
15.32,8.82,-50.9,3.1,206,0,5324,28318,1,9.5
15.29,8.82,-50.8,3.1,205,0,5326,28330,1,9.4
15.27,8.79,-50.8,3.1,204,0,5328,28341,1,9.4
15.24,8.77,-50.9,3.1,203,0,5330,28353,1,9.4
15.21,8.76,-50.9,3.2,201,0,5332,28365,1,9.4
15.18,8.75,-51.1,3.2,199,0,5334,28378,1,9.4
15.15,8.73,-51,3.2,198,0,5336,28391,1,9.4
15.12,8.67,-51,3.3,196,0,5338,28403,1,9.4
15.09,8.65,-50.9,3.4,195,0,5340,28418,1,9.4
15.07,8.61,-50.9,3.5,195,0,5342,28426,1,9.4
15.04,8.58,-50.9,3.5,194,0,5344,28437,1,9.4
15.02,8.58,-50.9,3.7,194,0,5346,28448,1,9.4
14.99,8.54,-50.9,3.8,195,0,5348,28461,1,9.4
14.96,8.53,-50.9,3.9,195,0,5350,28473,1,9.4
14.93,8.5,-50.9,3.9,196,0,5352,28488,1,9.4
14.9,8.5,-51,4,197,0,5354,28500,1,9.4
14.87,8.5,-51,4.1,199,0,5356,28511,1,9.4
14.85,8.47,-51.1,4.1,200,0,5358,28522,1,9.4
14.82,8.46,-51,4.2,201,0,5360,28535,1,9.4
14.79,8.47,-51,4.2,203,0,5362,28546,1,9.4
14.77,8.46,-50.9,4.2,204,0,5364,28557,1,9.4
14.74,8.42,-50.9,4.2,206,0,5366,28569,1,9.4
14.71,8.42,-50.9,4.2,208,0,5368,28583,1,9.4
14.68,8.39,-51,4.3,210,0,5370,28596,1,9.4
14.65,8.39,-51,4.3,212,0,5372,28608,1,9.4
14.63,8.37,-50.8,4.3,214,0,5374,28619,1,9.4
14.61,8.37,-50.7,4.4,217,0,5376,28629,1,9.4
14.58,8.34,-50.7,4.5,219,0,5378,28638,1,9.4
14.56,8.33,-50.7,4.6,222,0,5380,28650,1,9.4
14.53,8.29,-50.9,4.7,225,2,5382,28662,1,9.3
14.51,8.29,-50.7,4.9,227,0,5384,28673,1,9.3
14.48,8.32,-50.7,5,230,0,5386,28686,1,9.3
14.45,8.34,-50.6,5.2,232,0,5388,28700,1,9.3
14.42,8.34,-50.5,5.3,235,0,5390,28710,1,9.3
14.4,8.34,-50.2,5.4,236,0,5392,28721,1,9.3
14.37,8.35,-49.9,5.5,238,0,5394,28734,1,9.3
14.34,8.34,-49.8,5.6,240,0,5396,28747,1,9.3
14.32,8.33,-49.8,5.6,241,0,5398,28758,1,9.3
14.3,8.32,-49.7,5.6,242,0,5400,28769,1,9.3
14.27,8.29,-49.5,5.5,242,0,5402,28782,1,9.3
14.24,8.28,-49.4,5.5,243,0,5404,28793,1,9.3
14.21,8.25,-49.5,5.4,243,0,5406,28806,1,9.3
14.19,8.25,-49.2,5.3,244,0,5408,28819,1,9.3
14.16,8.25,-49.2,5.3,245,0,5410,28831,1,9.3
14.14,8.22,-49.2,5.3,246,0,5412,28843,1,9.3
14.11,8.22,-49.1,5.3,246,0,5414,28855,1,9.3
14.08,8.21,-49,5.4,247,0,5416,28867,1,9.3
14.06,8.2,-49,5.5,249,0,5418,28878,1,9.3
14.03,8.16,-48.8,5.6,250,0,5420,28891,1,9.3
14,8.16,-48.8,5.8,251,0,5422,28903,1,9.3
13.97,8.13,-48.9,6,252,0,5424,28918,1,9.3
13.95,8.11,-48.9,6.2,253,0,5426,28929,1,9.3
13.93,8.11,-48.8,6.4,254,0,5428,28939,1,9.3
13.91,8.08,-48.6,6.6,254,0,5430,28948,1,9.3
13.88,8.06,-48.4,6.9,255,0,5432,28961,1,9.3
13.85,8.06,-48.2,7.1,255,0,5434,28976,1,9.3
13.82,8.07,-47.9,7.3,255,0,5436,28990,1,9.3
13.8,8.06,-47.8,7.5,255,0,5438,29001,1,9.3
13.77,8.04,-47.8,7.8,256,0,5440,29013,1,9.3
13.75,8.04,-47.8,8.1,256,0,5442,29026,1,9.3
13.72,8.04,-47.9,8.4,257,0,5444,29037,1,9.3
13.7,8.03,-47.9,8.7,257,0,5446,29047,1,9.3
13.68,8.02,-47.8,9,258,0,5448,29056,1,9.3
13.66,8.01,-47.6,9.4,259,0,5450,29067,1,9.3
13.63,8.01,-47.5,9.7,261,0,5452,29080,1,9.3
13.61,8,-47.4,10.2,262,0,5454,29093,1,9.3
13.58,7.99,-47.2,10.5,264,0,5456,29105,1,9.3
13.56,7.99,-47.1,10.9,265,0,5458,29116,1,9.3
13.54,7.99,-47.1,11.2,267,0,5460,29124,1,9.2
13.51,8,-47.2,11.5,268,0,5462,29139,1,9.2
13.48,8.01,-46.8,11.7,269,0,5464,29153,1,9.2
13.46,8.01,-46.4,11.9,270,0,5466,29166,1,9.2
13.44,8.01,-46.1,12,271,2,5468,29177,1,9.2
13.41,8.02,-46.1,12,272,0,5470,29189,1,9.2
13.39,8.02,-46.1,12,272,0,5472,29200,1,9.2
13.36,8.01,-46.1,12,272,0,5474,29215,1,9.2
13.33,8.01,-46.2,11.9,273,0,5476,29228,1,9.2
13.31,8.04,-46.4,11.7,273,0,5478,29241,1,9.2
13.29,8.01,-46.2,11.6,272,0,5480,29252,1,9.2
13.26,8,-46.4,11.4,272,0,5482,29265,1,9.2
13.23,7.99,-46.6,11.1,272,0,5484,29280,1,9.2
13.21,7.98,-46.7,11,272,0,5486,29291,1,9.2
13.19,7.97,-46.8,10.8,272,0,5488,29301,1,9.2
13.16,7.97,-47,10.7,273,0,5490,29314,1,9.2
13.14,7.91,-47,10.6,273,0,5492,29326,1,9.2
13.11,7.89,-46.8,10.5,273,0,5494,29339,1,9.2
13.09,7.87,-46.6,10.5,274,0,5496,29351,1,9.1
13.06,7.85,-46.5,10.5,274,0,5498,29364,1,9.1
13.04,7.85,-46.6,10.6,274,0,5500,29375,1,9.1
13.02,7.83,-46.7,10.7,274,0,5502,29385,1,9.1
13,7.85,-46.6,10.8,275,0,5504,29396,1,9.1
12.97,7.84,-46.6,10.9,275,0,5506,29409,1,9.1
12.95,7.85,-46.6,11,275,0,5508,29420,1,9.1
12.93,7.85,-46.7,11.1,275,0,5510,29433,1,9.1
12.9,7.86,-46.7,11.2,275,0,5512,29446,1,9.1
12.88,7.86,-46.8,11.3,275,0,5514,29458,1,9.1
12.86,7.85,-46.7,11.4,276,0,5516,29469,1,9.1
12.83,7.85,-46.6,11.5,276,0,5518,29483,1,9.1
12.8,7.8,-46.5,11.7,277,0,5520,29498,1,9.1
12.78,7.77,-46.3,11.8,277,0,5522,29508,1,9
12.76,7.77,-46.1,12,278,0,5524,29518,1,9
12.74,7.77,-46,12.2,279,0,5526,29529,1,9
12.72,7.77,-45.8,12.3,280,0,5528,29542,1,9
12.69,7.79,-45.4,12.5,281,0,5530,29555,1,9
12.67,7.81,-45.2,12.6,282,0,5532,29568,1,9
12.64,7.82,-45.2,12.8,283,0,5534,29581,1,9
12.62,7.82,-45.3,12.9,284,0,5536,29594,1,9
12.59,7.83,-45.3,13,285,0,5538,29607,1,9
12.57,7.83,-45.1,13,286,0,5540,29620,1,9
12.55,7.85,-45,13,287,0,5542,29631,1,9
12.53,7.89,-45.1,13,287,0,5544,29643,1,8.9
12.5,7.9,-45.1,13,288,0,5546,29656,1,8.9
12.47,7.9,-45.1,12.9,288,0,5548,29671,1,8.9
12.45,7.93,-45.1,12.8,288,0,5550,29684,1,8.9
12.43,7.93,-45.1,12.7,288,0,5552,29695,1,8.9
12.41,7.93,-45,12.6,288,0,5554,29706,1,8.9
12.39,7.93,-44.8,12.5,288,0,5556,29718,1,8.9
12.36,7.93,-44.8,12.3,288,0,5558,29731,1,8.9
12.34,7.95,-44.9,12.1,287,0,5560,29742,1,8.9
12.32,7.93,-45.1,12,287,0,5562,29754,1,8.9
12.3,7.91,-44.9,11.8,286,0,5564,29767,1,8.9
12.27,7.9,-44.7,11.6,286,2,5566,29783,1,8.9
12.23,7.9,-45,11.4,285,0,5568,29801,1,8.9
12.22,7.88,-45.2,11.2,285,0,5570,29809,1,8.9
12.2,7.87,-45.3,11,285,0,5572,29821,1,8.9
12.17,7.86,-45.4,10.8,285,0,5574,29834,1,8.9
12.15,7.85,-45.4,10.6,285,0,5576,29847,1,8.8
12.13,7.81,-45.4,10.4,285,0,5578,29858,1,8.8
12.11,7.81,-45.5,10.2,285,0,5580,29869,1,8.8
12.08,7.79,-45.7,10,285,0,5582,29884,1,8.8
12.06,7.72,-45.8,9.7,285,0,5584,29899,1,8.8
12.03,7.71,-45.8,9.5,285,0,5586,29912,1,8.8
12.01,7.68,-45.9,9.3,285,0,5588,29925,1,8.8
11.98,7.66,-46,9.1,285,0,5590,29938,1,8.8
11.96,7.64,-46,8.9,286,0,5592,29951,1,8.8
11.94,7.61,-46.2,8.7,286,0,5594,29962,1,8.8
11.91,7.6,-46.1,8.5,287,0,5596,29977,1,8.8
11.89,7.56,-46.1,8.3,287,0,5598,29990,1,8.8
11.87,7.52,-46.4,8.1,288,0,5600,30001,1,8.8
11.85,7.51,-46.5,7.8,288,0,5602,30014,1,8.8
11.82,7.5,-46.6,7.6,289,0,5604,30029,1,8.8
11.8,7.5,-46.7,7.3,290,0,5606,30042,1,8.8
11.77,7.46,-46.9,7.1,290,0,5608,30056,1,8.8
11.75,7.45,-47,6.8,291,0,5610,30069,1,8.8
11.73,7.4,-47.1,6.5,291,0,5612,30080,1,8.8
11.71,7.4,-47.2,6.2,291,0,5614,30092,1,8.8
11.69,7.38,-47.1,6,291,0,5616,30103,1,8.8
11.66,7.38,-47.1,5.8,291,0,5618,30118,1,8.8
11.64,7.31,-47.1,5.6,291,0,5620,30134,1,8.8
11.61,7.28,-47,5.5,290,0,5622,30148,1,8.8
11.58,7.26,-46.9,5.3,290,0,5624,30163,1,8.8
11.56,7.23,-47.5,5.3,289,0,5626,30176,1,8.7
11.54,7.21,-47.3,5.3,288,0,5628,30190,1,8.7
11.51,7.21,-47.3,5.3,286,0,5630,30203,1,8.7
11.49,7.19,-47.3,5.3,285,0,5632,30214,1,8.7
11.47,7.18,-47.2,5.4,283,0,5634,30227,1,8.7
11.45,7.17,-47.5,5.5,282,0,5636,30242,1,8.7
11.43,7.14,-47.5,5.6,280,0,5638,30253,1,8.7
11.41,7.13,-47.5,5.8,278,0,5640,30263,1,8.7
11.38,7.1,-47.4,5.9,276,0,5642,30279,1,8.7
11.36,7.06,-47.4,6,274,0,5644,30293,1,8.7
11.34,7.03,-47.4,6.1,271,0,5646,30306,1,8.7
11.31,7.03,-47.4,6.1,269,0,5648,30321,1,8.7
11.29,7.02,-47.5,6.2,266,0,5650,30334,1,8.7
11.27,6.96,-47.6,6.2,263,0,5652,30345,1,8.7
11.25,6.95,-47.6,6.2,260,0,5654,30358,1,8.7
11.23,6.95,-47.7,6.2,256,0,5656,30371,1,8.7
11.2,6.95,-47.9,6.2,253,0,5658,30385,1,8.7
11.18,6.95,-48.1,6.1,250,0,5660,30398,1,8.6
11.16,6.94,-48.2,6.1,247,0,5662,30408,1,8.6
11.15,6.92,-48.3,6,245,2,5664,30418,1,8.6
11.12,6.88,-48.2,5.8,243,0,5666,30430,1,8.6
11.1,6.87,-48.1,5.7,242,0,5668,30445,1,8.6
11.08,6.84,-47.9,5.6,241,0,5670,30458,1,8.6
11.06,6.84,-48,5.4,241,0,5672,30471,1,8.6
11.04,6.83,-48,5.2,242,0,5674,30480,1,8.6
11.02,6.83,-47.9,5,242,0,5676,30490,1,8.6
11,6.83,-47.9,4.9,243,0,5678,30506,1,8.6
10.97,6.82,-47.9,4.7,245,0,5680,30521,1,8.6
10.95,6.81,-47.8,4.7,246,0,5682,30535,1,8.5
10.93,6.79,-48,4.6,247,0,5684,30548,1,8.5
10.9,6.76,-48,4.6,248,0,5686,30562,1,8.5
10.88,6.75,-47.9,4.6,249,0,5688,30579,1,8.5
10.86,6.74,-47.9,4.6,249,0,5690,30591,1,8.5
10.84,6.74,-48,4.7,248,0,5692,30604,1,8.5
10.82,6.74,-48,4.8,248,0,5694,30616,1,8.5
10.8,6.72,-48.1,4.9,247,0,5696,30628,1,8.5
10.78,6.72,-48,5,246,0,5698,30640,1,8.5
10.76,6.71,-48,5.1,244,0,5700,30651,1,8.4
10.74,6.71,-47.9,5.3,242,0,5702,30664,1,8.4
10.71,6.7,-47.7,5.4,241,0,5704,30678,1,8.4
10.69,6.7,-47.7,5.6,239,0,5706,30693,1,8.4
10.67,6.69,-47.4,5.7,238,0,5708,30707,1,8.4
10.65,6.69,-47.5,5.9,237,0,5710,30720,1,8.4
10.62,6.69,-47.6,6.1,236,0,5712,30736,1,8.4
10.61,6.68,-47.7,6.3,236,0,5714,30746,1,8.4
10.59,6.68,-47.7,6.5,236,0,5716,30757,1,8.4
10.56,6.68,-47.6,6.7,237,0,5718,30772,1,8.4
10.54,6.66,-47.7,7,237,0,5720,30785,1,8.3
10.53,6.65,-47.5,7.2,238,0,5722,30794,1,8.3
10.51,6.62,-47.5,7.5,239,0,5724,30804,1,8.3
10.49,6.61,-47.5,7.8,240,0,5726,30820,1,8.3
10.46,6.61,-47.5,8.1,241,0,5728,30836,1,8.3
10.44,6.6,-47.4,8.4,242,0,5730,30849,1,8.3
10.42,6.6,-47.6,8.8,243,0,5732,30864,1,8.3
10.39,6.6,-47.7,9.1,244,0,5734,30878,1,8.3
10.37,6.6,-47.8,9.5,244,0,5736,30891,1,8.3
10.36,6.6,-47.9,9.8,245,0,5738,30902,1,8.3
10.33,6.6,-48,10.1,245,0,5740,30917,1,8.3
10.31,6.61,-48,10.4,245,0,5742,30930,1,8.3
10.3,6.61,-48.1,10.7,246,0,5744,30941,1,8.2
10.28,6.63,-48,10.9,246,0,5746,30954,1,8.2
10.25,6.63,-48,11,246,0,5748,30968,1,8.2
10.23,6.63,-48.1,11.1,246,0,5750,30983,1,8.2
10.21,6.63,-48.2,11.2,245,0,5752,30997,1,8.2
10.19,6.63,-48.4,11.2,245,0,5754,31010,1,8.2
10.17,6.63,-48.4,11.2,245,0,5756,31023,1,8.2
10.15,6.63,-48.5,11.1,245,0,5758,31034,1,8.2
10.13,6.6,-48.5,10.9,245,0,5760,31049,1,8.1
10.11,6.6,-48.5,10.7,245,0,5762,31060,1,8.1
10.09,6.59,-48.6,10.5,244,0,5764,31071,1,8.1
10.08,6.58,-48.8,10.3,244,0,5766,31082,1,8.1
