
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-12-29,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.2,0,335.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.029,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.83,13.460,-51.5,21.8,251,0,4824,26288,2,17.4
19.78,13.450,-51.5,21.9,251,0,4826,26303,2,17.4
19.75,13.450,-51.6,22.0,251,0,4828,26315,2,17.4
19.71,13.460,-51.8,22.0,252,0,4830,26328,2,17.4
19.68,13.430,-51.3,22.0,252,0,4832,26337,2,17.4
19.64,13.460,-51.3,22.0,252,0,4834,26349,2,17.4
19.61,13.430,-51.2,21.9,252,0,4836,26361,2,17.4
19.57,13.450,-51.1,21.9,252,0,4838,26374,2,17.4
19.53,13.450,-51.2,21.8,252,0,4840,26385,2,17.4
19.51,13.450,-51.4,21.6,252,0,4842,26395,2,17.4
19.47,13.450,-51.2,21.5,252,0,4844,26406,2,17.4
19.44,13.400,-51.1,21.4,252,0,4846,26417,2,17.4
19.40,13.410,-51.0,21.3,252,0,4848,26431,2,17.4
19.37,13.400,-51.1,21.2,252,0,4850,26439,2,17.4
19.34,13.400,-51.1,21.1,251,0,4852,26450,2,17.4
19.31,13.410,-51.3,21.1,251,0,4854,26461,2,17.4
19.27,13.350,-51.3,21.0,250,0,4856,26472,2,17.4
19.24,13.350,-51.3,21.0,250,0,4858,26483,2,17.4
19.20,13.290,-51.2,21.1,249,0,4860,26498,2,17.4
19.17,13.270,-51.2,21.1,249,0,4862,26509,2,17.4
19.14,13.270,-51.2,21.2,248,0,4864,26518,2,17.4
19.11,13.250,-51.1,21.3,248,0,4866,26528,2,17.4
19.08,13.250,-51.3,21.3,247,0,4868,26539,2,17.4
19.04,13.210,-51.3,21.5,246,0,4870,26550,2,17.4
19.02,13.230,-51.3,21.6,246,0,4872,26558,2,17.4
18.99,13.230,-51.2,21.7,245,0,4874,26567,2,17.4
18.96,13.220,-51.2,21.7,245,0,4876,26580,2,17.4
18.92,13.220,-51.4,21.8,245,0,4878,26593,2,17.4
18.89,13.220,-51.4,21.9,244,0,4880,26604,2,17.4
18.86,13.270,-51.4,21.9,244,0,4882,26613,2,17.4
18.82,13.270,-51.5,21.9,244,0,4884,26626,2,17.4
18.80,13.270,-51.6,22.0,243,0,4886,26634,2,17.4
18.77,13.270,-51.6,22.0,243,0,4888,26644,2,17.4
18.74,13.140,-51.5,21.9,243,0,4890,26653,2,17.4
18.71,13.110,-51.9,21.9,243,0,4892,26664,2,17.4
18.68,13.050,-51.9,21.9,243,0,4894,26677,2,17.4
18.64,13.030,-51.8,21.8,243,0,4896,26688,2,17.4
18.62,13.030,-51.7,21.8,243,0,4898,26696,2,17.4
18.59,12.970,-51.7,21.8,243,0,4900,26705,2,17.4
18.56,12.970,-51.7,21.7,243,0,4902,26716,2,17.4
18.53,12.960,-51.9,21.7,243,0,4904,26727,2,17.4
18.50,12.960,-52.1,21.7,244,0,4906,26737,2,17.4
18.48,12.940,-52.2,21.7,244,0,4908,26746,2,17.4
18.45,12.910,-52.4,21.7,244,0,4910,26756,2,17.4
18.42,12.940,-52.5,21.7,244,0,4912,26765,2,17.4
18.39,12.880,-52.6,21.7,245,0,4914,26776,2,17.4
18.36,12.940,-52.3,21.7,245,0,4916,26786,2,17.5
18.33,12.910,-52.3,21.7,246,0,4918,26797,2,17.5
18.31,12.940,-52.3,21.8,246,0,4920,26806,2,17.5
18.27,12.940,-52.4,21.8,247,0,4922,26817,2,17.5
18.25,12.930,-52.5,21.9,247,0,4924,26827,2,17.5
18.23,12.930,-52.7,21.9,247,0,4926,26835,2,17.5
18.20,12.820,-52.6,22.0,248,0,4928,26844,2,17.5
18.18,12.880,-52.7,22.1,248,0,4930,26852,2,17.5
18.16,12.860,-52.6,22.2,248,0,4932,26858,2,17.5
18.12,12.820,-52.5,22.2,248,0,4934,26871,2,17.5
18.09,12.820,-52.4,22.3,248,0,4936,26882,2,17.5
18.07,12.820,-52.2,22.4,248,0,4938,26890,2,17.5
18.04,12.820,-52.5,22.5,248,0,4940,26901,2,17.5
18.00,12.850,-52.3,22.5,248,0,4942,26915,2,17.5
17.96,12.820,-52.3,22.6,248,0,4944,26929,2,17.5
17.94,12.750,-52.4,22.7,247,0,4946,26937,2,17.5
17.91,12.750,-52.5,22.8,247,0,4948,26947,2,17.5
17.88,12.670,-52.5,22.9,247,0,4950,26958,2,17.5
17.85,12.630,-52.6,22.9,246,0,4952,26969,2,17.5
17.82,12.630,-52.6,23.0,246,0,4954,26980,2,17.5
17.80,12.620,-52.6,23.0,245,0,4956,26988,2,17.5
17.77,12.600,-52.6,23.0,244,0,4958,26999,2,17.5
17.74,12.490,-52.4,23.0,244,0,4960,27010,2,17.5
17.72,12.490,-52.2,23.0,243,0,4962,27018,2,17.5
17.69,12.470,-52.5,23.0,242,0,4964,27029,2,17.5
17.65,12.460,-52.4,22.9,241,0,4966,27043,2,17.5
17.61,12.460,-52.5,22.9,240,0,4968,27057,2,17.5
17.59,12.450,-52.6,22.8,239,0,4970,27065,2,17.5
17.56,12.440,-52.6,22.8,238,0,4972,27074,2,17.5
17.53,12.430,-52.7,22.8,238,0,4974,27086,2,17.5
17.50,12.430,-52.8,22.7,237,0,4976,27097,2,17.5
17.47,12.420,-52.5,22.7,237,0,4978,27109,2,17.5
17.44,12.380,-52.4,22.7,237,0,4980,27120,2,17.5
17.41,12.380,-52.5,22.7,237,0,4982,27130,2,17.5
17.38,12.380,-52.5,22.7,237,0,4984,27141,2,17.5
17.35,12.380,-52.6,22.7,237,0,4986,27153,2,17.5
17.32,12.410,-52.4,22.7,238,0,4988,27163,2,17.5
17.30,12.380,-52.4,22.7,238,0,4990,27172,2,17.5
17.28,12.380,-52.2,22.7,238,0,4992,27180,2,17.5
17.24,12.370,-52.3,22.7,239,0,4994,27193,2,17.5
17.21,12.370,-52.4,22.8,239,0,4996,27207,2,17.5
17.17,12.330,-52.4,22.8,240,0,4998,27220,2,17.5
17.14,12.300,-52.4,22.8,240,0,5000,27231,2,17.5
17.11,12.290,-52.3,22.9,241,0,5002,27242,2,17.5
17.09,12.290,-52.2,22.9,241,0,5004,27251,2,17.5
17.06,12.270,-52.1,22.9,242,0,5006,27261,2,17.5
17.03,12.230,-52.1,23.0,242,0,5008,27272,2,17.5
17.00,12.230,-52.1,23.0,243,0,5010,27284,2,17.5
16.97,12.230,-51.7,23.0,244,0,5012,27297,1,17.5
16.94,12.210,-51.7,23.0,244,0,5014,27308,2,17.5
16.90,12.200,-51.6,23.0,245,0,5016,27322,1,17.5
16.88,12.210,-51.6,23.0,245,0,5018,27332,1,17.5
16.86,12.170,-51.6,23.0,246,0,5020,27340,1,17.5
16.84,12.170,-51.6,23.0,246,0,5022,27348,2,17.5
16.81,12.170,-51.6,23.1,247,0,5024,27359,2,17.6
16.78,12.150,-51.7,23.1,247,0,5026,27368,2,17.6
16.76,12.090,-51.7,23.1,248,0,5028,27378,2,17.6
16.72,12.090,-51.7,23.2,248,0,5030,27392,2,17.6
16.69,12.080,-51.7,23.3,248,0,5032,27405,2,17.6
16.66,12.050,-51.6,23.4,249,0,5034,27414,2,17.6
16.64,12.000,-51.5,23.5,249,0,5036,27424,2,17.6
16.61,12.000,-51.2,23.6,249,0,5038,27435,2,17.6
16.58,12.000,-51.1,23.8,250,0,5040,27446,2,17.6
16.55,12.000,-51.2,23.9,250,0,5042,27460,2,17.6
16.51,11.980,-51.3,23.9,250,0,5044,27473,2,17.6
16.49,11.980,-51.5,24.0,250,0,5046,27484,2,17.6
16.46,11.980,-50.9,24.0,250,0,5048,27495,2,17.6
16.43,11.950,-50.9,24.1,250,0,5050,27508,2,17.6
16.39,11.940,-50.8,24.1,250,0,5052,27524,2,17.6
16.37,11.930,-50.8,24.1,250,0,5054,27530,2,17.6
16.35,11.900,-50.9,24.1,250,0,5056,27540,2,17.6
16.31,11.880,-51.0,24.1,249,0,5058,27552,2,17.6
16.29,11.880,-50.5,24.1,249,0,5060,27563,2,17.6
16.26,11.870,-50.7,24.1,249,0,5062,27575,2,17.6
16.22,11.830,-50.8,24.2,249,0,5064,27589,2,17.6
16.20,11.830,-50.9,24.2,249,0,5066,27598,2,17.6
16.17,11.810,-50.9,24.3,248,0,5068,27608,2,17.6
16.15,11.760,-50.8,24.4,248,0,5070,27616,2,17.6
16.13,11.760,-51.0,24.5,248,0,5072,27627,2,17.6
16.10,11.740,-50.9,24.6,248,0,5074,27638,2,17.6
16.07,11.740,-50.9,24.8,248,0,5076,27649,2,17.6
16.04,11.700,-51.0,24.9,248,0,5078,27662,2,17.6
16.01,11.700,-51.0,25.0,247,0,5080,27675,2,17.6
15.99,11.680,-51.2,25.2,247,0,5082,27684,2,17.6
15.96,11.680,-51.3,25.3,247,0,5084,27697,2,17.6
15.92,11.630,-51.4,25.4,246,0,5086,27711,2,17.6
15.89,11.600,-51.4,25.6,246,0,5088,27724,2,17.6
15.86,11.580,-51.5,25.7,245,0,5090,27735,2,17.6
15.83,11.550,-51.6,25.8,245,0,5092,27746,2,17.6
15.81,11.540,-51.8,25.9,244,0,5094,27755,2,17.6
15.79,11.530,-51.8,26.0,244,0,5096,27765,2,17.6
15.76,11.510,-51.8,26.1,244,0,5098,27776,2,17.6
15.73,11.460,-51.9,26.2,243,0,5100,27787,2,17.6
15.72,11.420,-51.9,26.3,243,0,5102,27793,2,17.6
15.70,11.410,-51.9,26.3,243,0,5104,27803,2,17.6
15.67,11.340,-51.9,26.4,243,0,5106,27814,2,17.6
15.64,11.340,-51.9,26.4,243,0,5108,27827,2,17.6
15.61,11.330,-52.1,26.4,244,0,5110,27839,2,17.6
15.57,11.290,-52.2,26.5,244,0,5112,27853,2,17.6
15.56,11.270,-52.3,26.5,245,0,5114,27861,2,17.6
15.53,11.250,-52.3,26.5,245,0,5116,27871,2,17.6
15.50,11.250,-52.4,26.5,246,0,5118,27883,2,17.6
15.48,11.240,-52.3,26.5,247,0,5120,27895,2,17.6
15.45,11.230,-52.2,26.5,247,0,5122,27906,2,17.6
15.42,11.220,-52.2,26.5,248,0,5124,27918,2,17.6
15.39,11.190,-52.3,26.5,248,0,5126,27929,2,17.6
15.37,11.170,-52.4,26.5,249,2,5128,27939,2,17.6
15.35,11.170,-52.3,26.5,249,0,5130,27948,2,17.6
15.32,11.170,-52.2,26.4,249,0,5132,27959,2,17.6
15.29,11.150,-51.9,26.4,249,0,5134,27972,2,17.6
15.27,11.130,-51.7,26.3,249,0,5136,27983,1,17.6
15.24,11.090,-51.7,26.2,249,0,5138,27992,2,17.6
15.22,11.080,-51.8,26.2,249,0,5140,28004,2,17.7
15.19,11.060,-52.0,26.1,249,0,5142,28013,2,17.7
15.17,11.050,-52.0,26.1,249,0,5144,28024,2,17.7
15.15,11.060,-52.0,26.0,249,0,5146,28034,2,17.7
15.13,11.060,-51.9,26.0,248,0,5148,28041,2,17.7
15.10,11.050,-51.8,26.0,248,0,5150,28054,2,17.7
15.07,11.060,-51.7,26.1,248,0,5152,28065,2,17.7
15.05,11.050,-51.2,26.1,247,0,5154,28075,2,17.7
15.03,11.040,-51.1,26.2,247,0,5156,28086,2,17.7
15.00,11.040,-51.0,26.3,246,0,5158,28097,2,17.7
14.98,11.040,-50.9,26.4,246,0,5160,28106,2,17.7
14.95,11.020,-50.8,26.6,245,0,5162,28118,1,17.7
14.93,11.040,-50.7,26.8,245,0,5164,28127,1,17.7
14.91,11.060,-50.8,27.0,245,0,5166,28137,2,17.7
14.88,11.080,-50.7,27.2,244,0,5168,28148,2,17.7
14.86,11.080,-50.8,27.4,244,0,5170,28159,2,17.7
14.84,11.080,-50.8,27.6,244,0,5172,28168,2,17.7
14.82,11.060,-50.7,27.8,244,0,5174,28176,2,17.7
14.80,11.010,-50.8,28.0,244,0,5176,28186,2,17.7
14.77,10.970,-50.4,28.2,243,0,5178,28196,1,17.7
14.75,10.900,-50.3,28.4,243,0,5180,28205,1,17.7
14.72,10.890,-50.2,28.6,243,0,5182,28218,2,17.7
14.71,10.860,-50.2,28.7,243,0,5184,28226,2,17.7
14.68,10.850,-50.2,28.8,244,0,5186,28235,2,17.7
14.66,10.840,-50.1,28.8,244,0,5188,28248,1,17.7
14.63,10.750,-50.0,28.9,244,0,5190,28259,1,17.7
14.61,10.670,-49.8,28.8,244,0,5192,28269,1,17.7
14.59,10.660,-49.8,28.8,244,0,5194,28278,1,17.7
14.56,10.650,-49.8,28.7,244,0,5196,28291,1,17.7
14.54,10.640,-49.8,28.6,244,0,5198,28299,1,17.7
14.52,10.610,-49.7,28.5,244,0,5200,28307,1,17.7
14.50,10.610,-49.7,28.5,244,0,5202,28317,1,17.7
14.48,10.640,-49.8,28.4,245,0,5204,28326,1,17.7
14.46,10.640,-49.4,28.3,245,0,5206,28337,1,17.7
14.43,10.630,-49.2,28.3,245,0,5208,28349,1,17.7
14.41,10.650,-49.0,28.3,245,0,5210,28358,1,17.7
14.39,10.650,-49.5,28.3,245,0,5212,28368,1,17.7
14.37,10.600,-49.4,28.3,245,0,5214,28377,1,17.7
14.35,10.580,-49.3,28.3,245,0,5216,28387,2,17.7
14.33,10.510,-49.2,28.3,246,0,5218,28395,2,17.7
14.31,10.470,-49.1,28.3,246,0,5220,28403,1,17.7
14.28,10.460,-49.0,28.2,246,0,5222,28416,1,17.7
14.26,10.430,-49.1,28.2,246,0,5224,28429,1,17.7
14.23,10.430,-49.1,28.2,246,0,5226,28440,1,17.7
14.21,10.390,-48.8,28.1,246,0,5228,28451,1,17.7
14.19,10.390,-48.8,28.1,246,0,5230,28458,1,17.7
14.18,10.370,-48.7,28.0,245,0,5232,28464,1,17.7
14.15,10.330,-48.7,28.0,245,0,5234,28478,1,17.7
14.12,10.330,-48.7,28.0,245,0,5236,28491,1,17.7
14.09,10.330,-48.8,28.0,245,0,5238,28504,1,17.7
14.07,10.320,-48.8,28.0,244,0,5240,28514,1,17.7
14.05,10.310,-48.8,28.0,244,0,5242,28523,1,17.7
14.03,10.310,-48.8,28.0,244,0,5244,28535,1,17.7
14.00,10.260,-48.7,28.0,244,0,5246,28546,1,17.7
13.98,10.250,-48.7,28.1,244,0,5248,28555,1,17.7
13.96,10.220,-48.6,28.2,243,0,5250,28567,1,17.7
13.94,10.220,-48.3,28.3,243,0,5252,28576,1,17.7
13.92,10.220,-48.3,28.4,243,0,5254,28586,1,17.7
13.90,10.210,-48.3,28.5,243,0,5256,28597,1,17.7
13.87,10.200,-48.3,28.7,243,0,5258,28610,1,17.8
13.85,10.170,-48.3,28.8,243,0,5260,28621,2,17.8
13.82,10.160,-48.2,29.0,244,0,5262,28633,1,17.8
13.80,10.140,-48.5,29.2,244,0,5264,28642,1,17.8
13.78,10.110,-48.4,29.3,244,0,5266,28652,1,17.8
13.76,10.090,-48.4,29.4,244,0,5268,28661,2,17.8
13.74,10.020,-48.5,29.6,245,0,5270,28671,2,17.8
13.72,10.020,-48.5,29.7,245,0,5272,28682,1,17.8
13.69,10.020,-48.5,29.8,246,0,5274,28695,1,17.8
13.67,10.020,-48.2,29.9,246,0,5276,28706,1,17.8
13.64,9.980,-48.3,30.0,246,0,5278,28718,2,17.8
13.62,9.970,-48.3,30.1,247,0,5280,28731,2,17.8
13.59,9.950,-48.2,30.2,247,0,5282,28742,2,17.8
13.57,9.910,-48.1,30.2,247,0,5284,28753,1,17.8
13.55,9.910,-48.0,30.3,248,0,5286,28764,1,17.8
13.52,9.790,-48.0,30.3,248,0,5288,28776,1,17.8
13.50,9.790,-48.0,30.3,248,0,5290,28787,1,17.8
13.48,9.730,-48.1,30.4,248,0,5292,28797,1,17.8
13.46,9.710,-48.1,30.4,248,0,5294,28806,1,17.8
13.44,9.670,-48.1,30.4,248,0,5296,28819,1,17.8
13.41,9.630,-48.1,30.4,248,0,5298,28832,1,17.8
13.38,9.550,-47.8,30.4,248,0,5300,28845,1,17.8
13.36,9.510,-48.1,30.4,248,0,5302,28856,1,17.8
13.34,9.470,-47.8,30.4,248,0,5304,28866,1,17.8
13.31,9.490,-47.5,30.3,248,0,5306,28880,1,17.8
13.29,9.490,-47.2,30.3,248,0,5308,28893,1,17.8
13.26,9.470,-47.1,30.2,248,0,5310,28904,1,17.8
13.24,9.470,-46.8,30.2,248,0,5312,28914,1,17.8
13.23,9.480,-46.7,30.1,247,0,5314,28922,1,17.8
13.21,9.470,-46.5,30.0,247,0,5316,28929,1,17.8
13.18,9.480,-46.3,30.0,247,0,5318,28945,1,17.8
13.16,9.530,-46.2,29.9,247,0,5320,28958,1,17.8
13.13,9.530,-46.2,29.9,247,0,5322,28969,1,17.8
13.11,9.530,-46.1,29.9,247,0,5324,28981,1,17.8
13.08,9.540,-45.9,29.9,247,2,5326,28995,1,17.8
13.06,9.540,-46.0,29.9,248,0,5328,29008,1,17.8
13.04,9.550,-46.1,29.8,248,0,5330,29018,2,17.8
13.02,9.550,-46.2,29.9,248,0,5332,29028,1,17.8
12.99,9.530,-46.4,29.9,249,0,5334,29041,1,17.8
12.97,9.520,-46.1,29.9,249,0,5336,29054,1,17.8
12.95,9.520,-46.3,29.9,249,0,5338,29065,1,17.8
12.92,9.510,-46.5,29.9,250,0,5340,29076,1,17.8
12.90,9.510,-46.2,29.9,250,0,5342,29088,1,17.8
12.88,9.520,-46.0,29.9,250,0,5344,29099,1,17.8
12.85,9.500,-46.1,29.9,250,0,5346,29114,1,17.8
12.83,9.530,-46.1,29.9,251,0,5348,29127,1,17.8
12.80,9.550,-46.0,29.8,251,0,5350,29141,1,17.8
12.77,9.540,-45.9,29.8,251,0,5352,29156,1,17.8
12.75,9.520,-46.2,29.7,251,0,5354,29167,1,17.8
12.73,9.540,-46.3,29.7,251,0,5356,29179,1,17.8
12.70,9.520,-46.4,29.7,251,0,5358,29193,1,17.8
12.67,9.500,-46.7,29.7,250,0,5360,29206,1,17.8
12.65,9.480,-46.8,29.7,250,0,5362,29219,1,17.8
12.63,9.470,-46.9,29.8,250,0,5364,29230,1,17.8
12.60,9.470,-46.9,29.8,250,0,5366,29245,1,17.8
12.58,9.440,-46.9,29.9,249,0,5368,29258,1,17.8
12.55,9.440,-46.8,30.0,249,0,5370,29271,1,17.8
12.53,9.430,-46.7,30.2,249,0,5372,29282,1,17.8
12.51,9.430,-46.5,30.3,249,0,5374,29292,1,17.8
12.50,9.420,-46.3,30.4,248,2,5376,29300,1,17.8
12.47,9.380,-46.1,30.5,248,0,5378,29315,1,17.9
12.44,9.240,-46.1,30.5,248,0,5380,29328,1,17.9
12.42,9.140,-46.2,30.5,248,0,5382,29339,1,17.9
12.40,9.100,-46.6,30.5,249,0,5384,29352,1,17.9
12.37,9.050,-46.6,30.5,249,0,5386,29366,1,17.9
12.34,8.870,-46.7,30.4,249,0,5388,29383,1,17.9
12.32,8.840,-46.3,30.4,249,0,5390,29394,1,17.9
12.30,8.730,-46.1,30.3,249,0,5392,29404,1,17.9
12.28,8.660,-45.8,30.3,250,0,5394,29413,1,17.9
12.26,8.600,-46.2,30.3,250,0,5396,29425,1,17.9
12.24,8.500,-45.9,30.3,250,0,5398,29438,1,17.9
12.22,8.450,-46.0,30.3,250,0,5400,29451,1,17.9
12.18,8.400,-46.0,30.4,250,0,5402,29472,1,17.9
12.16,8.390,-45.9,30.5,249,0,5404,29483,1,17.9
12.14,8.250,-45.7,30.6,249,0,5406,29493,1,17.9
12.12,8.230,-45.5,30.7,249,0,5408,29504,1,17.9
12.10,8.140,-45.4,30.8,248,2,5410,29516,1,17.9
12.08,8.120,-45.6,30.9,248,0,5412,29527,1,17.9
12.06,8.100,-45.7,31.0,247,0,5414,29539,1,17.9
12.03,8.060,-45.8,31.1,247,0,5416,29553,1,17.9
12.01,8.060,-45.8,31.2,246,0,5418,29566,1,17.9
11.98,8.060,-46.1,31.3,246,0,5420,29579,1,17.9
11.96,8.110,-45.6,31.3,245,0,5422,29594,1,17.9
11.93,8.110,-45.9,31.4,245,0,5424,29608,1,17.9
11.91,8.130,-46.1,31.5,244,0,5426,29620,1,17.9
11.89,8.130,-46.2,31.5,244,0,5428,29633,1,17.9
11.86,8.080,-46.2,31.6,244,0,5430,29646,1,17.9
11.84,8.080,-46.0,31.6,244,0,5432,29659,1,17.9
11.82,8.110,-45.9,31.6,243,0,5434,29672,1,17.9
11.79,8.130,-45.9,31.6,243,0,5436,29685,2,17.9
11.77,8.130,-45.8,31.6,243,0,5438,29696,1,17.9
11.75,8.140,-45.8,31.6,243,0,5440,29708,1,17.9
11.73,8.140,-45.7,31.5,243,0,5442,29721,1,17.9
11.71,8.140,-45.9,31.4,243,0,5444,29734,1,17.9
11.69,8.130,-45.7,31.3,243,0,5446,29745,1,17.9
11.66,8.120,-45.4,31.2,243,0,5448,29758,1,17.9
11.64,8.100,-45.2,31.0,243,0,5450,29769,1,17.9
11.62,8.050,-45.2,30.9,243,0,5452,29782,1,17.9
11.60,8.040,-45.3,30.7,243,0,5454,29795,1,17.9
11.58,8.020,-44.8,30.6,243,0,5456,29807,1,17.9
11.56,8.000,-44.9,30.4,243,0,5458,29818,1,17.9
11.54,7.980,-44.8,30.2,243,0,5460,29830,1,17.9
11.51,7.980,-44.7,30.0,243,0,5462,29844,1,17.9
11.49,7.930,-44.5,29.8,243,0,5464,29857,1,17.9
11.47,7.930,-44.4,29.6,243,0,5466,29869,1,17.9
11.46,7.900,-44.5,29.4,243,0,5468,29879,1,17.9
11.44,7.900,-44.6,29.3,242,0,5470,29890,1,17.9
11.41,7.910,-44.6,29.1,242,0,5472,29905,1,17.9
11.39,7.910,-44.5,29.0,242,0,5474,29918,1,17.9
11.37,7.870,-44.4,28.8,242,0,5476,29931,1,18.0
11.34,7.810,-44.2,28.7,242,0,5478,29944,1,18.0
11.32,7.790,-44.2,28.7,242,0,5480,29957,1,18.0
11.30,7.770,-44.1,28.6,242,0,5482,29970,1,18.0
11.28,7.690,-44.1,28.6,243,0,5484,29982,1,18.0
11.26,7.660,-44.0,28.6,243,0,5486,29992,1,18.0
11.25,7.600,-44.0,28.6,243,0,5488,30001,1,18.0
11.23,7.600,-44.2,28.6,244,0,5490,30014,1,18.0
11.20,7.570,-43.7,28.6,244,0,5492,30029,1,18.0
11.18,7.550,-43.5,28.6,245,2,5494,30041,1,18.0
11.16,7.520,-43.5,28.6,245,0,5496,30052,1,18.0
11.15,7.500,-43.5,28.6,246,0,5498,30062,1,18.0
11.13,7.480,-43.7,28.6,246,0,5500,30073,1,18.0
11.11,7.470,-43.7,28.6,246,0,5502,30087,1,18.0
11.09,7.450,-43.8,28.6,246,0,5504,30098,1,18.0
11.07,7.440,-43.8,28.6,247,0,5506,30108,1,18.0
11.06,7.400,-43.9,28.6,247,0,5508,30114,1,18.0
11.04,7.400,-43.9,28.6,247,0,5510,30128,1,18.0
11.01,7.400,-43.8,28.5,247,0,5512,30142,1,18.0
11.00,7.400,-43.6,28.5,248,0,5514,30154,1,18.0
10.98,7.400,-43.6,28.5,248,0,5516,30164,1,18.0
10.96,7.410,-43.8,28.4,248,0,5518,30174,1,18.0
10.94,7.420,-44.0,28.4,248,0,5520,30185,1,18.0
10.93,7.410,-44.1,28.3,248,0,5522,30195,1,18.0
10.91,7.410,-44.3,28.2,248,0,5524,30206,1,18.0
10.89,7.410,-44.5,28.2,249,0,5526,30219,1,18.0
10.87,7.410,-44.2,28.1,249,0,5528,30231,1,18.0
10.85,7.410,-44.1,28.0,249,0,5530,30242,1,18.0
10.84,7.410,-44.2,28.0,249,0,5532,30252,1,18.0
10.82,7.410,-44.3,27.9,249,0,5534,30262,1,18.0
10.80,7.410,-44.5,27.9,248,0,5536,30273,1,18.0
10.78,7.410,-44.6,27.8,248,0,5538,30285,1,18.0
10.76,7.390,-44.8,27.8,248,0,5540,30296,1,18.0
10.74,7.380,-44.5,27.8,248,0,5542,30311,1,18.0
10.72,7.370,-44.3,27.8,248,0,5544,30322,1,18.1
10.70,7.350,-44.3,27.8,248,0,5546,30334,1,18.1
10.69,7.330,-44.4,27.9,248,0,5548,30344,1,18.1
10.67,7.310,-44.6,27.9,248,0,5550,30355,1,18.1
10.65,7.310,-44.6,28.0,248,0,5552,30365,1,18.1
10.64,7.330,-44.5,28.1,248,0,5554,30376,1,18.1
10.62,7.330,-44.3,28.2,248,0,5556,30389,1,18.1
10.60,7.330,-44.2,28.3,248,0,5558,30398,1,18.1
10.59,7.330,-44.0,28.4,248,0,5560,30407,1,18.1
10.57,7.250,-44.0,28.5,248,0,5562,30419,1,18.1
10.55,7.240,-44.2,28.6,248,0,5564,30429,1,18.1
10.54,7.220,-44.4,28.7,248,0,5566,30438,1,18.1
10.52,7.210,-44.7,28.8,248,0,5568,30452,1,18.1
10.50,7.180,-44.9,28.9,248,0,5570,30463,1,18.1
10.48,7.170,-45.1,29.0,248,0,5572,30474,1,18.1
10.46,7.130,-45.2,29.1,248,0,5574,30486,1,18.1
10.45,7.120,-45.2,29.2,248,0,5576,30496,2,18.1
10.43,7.110,-45.2,29.4,247,0,5578,30505,2,18.1
10.42,7.070,-45.2,29.5,247,0,5580,30515,1,18.1
10.40,7.050,-45.2,29.7,247,0,5582,30528,1,18.1
10.38,7.040,-45.2,29.8,247,0,5584,30540,1,18.1
10.36,6.980,-45.2,30.0,247,0,5586,30551,1,18.1
10.35,6.970,-45.7,30.1,247,2,5588,30559,2,18.1
10.33,6.970,-45.5,30.2,247,0,5590,30571,1,18.1
10.31,6.970,-45.3,30.3,247,0,5592,30585,1,18.1
10.30,6.970,-45.1,30.4,247,0,5594,30592,1,18.1
10.29,6.940,-45.0,30.5,247,0,5596,30600,1,18.1
10.27,6.890,-45.0,30.5,246,0,5598,30611,1,18.1
10.25,6.870,-44.8,30.5,246,0,5600,30621,1,18.1
10.24,6.860,-44.8,30.5,245,0,5602,30632,1,18.1
10.22,6.800,-44.7,30.5,244,0,5604,30646,1,18.1
10.20,6.800,-44.6,30.5,244,0,5606,30654,1,18.1
10.19,6.790,-44.7,30.4,243,0,5608,30663,1,18.1
10.17,6.780,-44.8,30.4,242,0,5610,30673,1,18.1
10.16,6.760,-44.8,30.4,241,0,5612,30683,1,18.1
10.14,6.730,-44.4,30.4,240,0,5614,30693,1,18.1
10.13,6.710,-44.1,30.4,240,0,5616,30699,1,18.1
10.11,6.670,-43.9,30.5,239,0,5618,30714,1,18.1
10.09,6.670,-43.5,30.5,238,0,5620,30727,1,18.1
10.08,6.660,-43.1,30.6,238,0,5622,30739,1,18.1
10.06,6.640,-43.1,30.7,237,0,5624,30750,2,18.1
10.04,6.600,-42.7,30.8,237,0,5626,30765,2,18.1
10.02,6.570,-42.8,30.9,237,0,5628,30778,2,18.1
10.01,6.530,-42.8,31.0,236,0,5630,30785,2,18.1
