
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27028

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-19,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 237
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
299.8,0,330.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.71,14.230,-59.4,8.0,13,0,4834,24275,1,20.7
27.67,14.190,-59.5,8.1,13,0,4836,24284,1,20.7
27.62,14.190,-59.6,8.2,14,0,4838,24295,1,20.7
27.57,14.190,-59.6,8.4,14,0,4840,24305,1,20.7
27.52,14.140,-59.5,8.5,14,0,4842,24317,1,20.7
27.47,14.140,-59.8,8.6,14,0,4844,24330,1,20.7
27.42,14.100,-59.6,8.6,14,0,4846,24340,1,20.7
27.37,14.140,-59.6,8.7,14,0,4848,24351,1,20.7
27.33,14.090,-59.5,8.7,14,0,4850,24360,1,20.7
27.28,14.090,-59.4,8.8,15,0,4852,24372,1,20.7
27.23,14.090,-59.5,8.8,15,0,4854,24383,1,20.7
27.19,14.090,-59.3,8.9,15,0,4856,24394,1,20.7
27.15,13.990,-59.3,8.9,15,0,4858,24403,1,20.7
27.09,13.990,-59.3,9.0,15,0,4860,24415,1,20.7
27.05,13.990,-59.4,9.0,16,0,4862,24424,1,20.7
27.01,13.970,-59.5,9.0,16,0,4864,24433,1,20.7
26.98,13.950,-59.6,9.0,16,0,4866,24443,1,20.7
26.94,13.940,-59.6,9.0,17,0,4868,24452,1,20.7
26.88,13.870,-59.8,9.0,17,0,4870,24464,1,20.7
26.82,13.820,-59.8,9.0,17,0,4872,24478,1,20.7
26.76,13.810,-59.9,9.0,17,0,4874,24493,1,20.7
26.70,13.840,-60.0,9.0,18,0,4876,24507,1,20.7
26.65,13.820,-60.0,9.0,18,0,4878,24517,1,20.7
26.62,13.820,-60.1,8.9,19,0,4880,24526,1,20.7
26.57,13.820,-60.2,8.9,19,0,4882,24537,1,20.7
26.53,13.810,-60.2,8.8,19,0,4884,24546,1,20.7
26.49,13.810,-60.2,8.7,20,0,4886,24557,1,20.7
26.45,13.780,-60.2,8.6,20,0,4888,24566,1,20.7
26.40,13.780,-60.1,8.5,21,0,4890,24577,1,20.7
26.35,13.720,-60.1,8.4,21,0,4892,24589,1,20.7
26.31,13.700,-60.2,8.3,22,0,4894,24600,1,20.7
26.26,13.700,-60.2,8.2,22,0,4896,24610,1,20.7
26.22,13.690,-60.2,8.1,22,0,4898,24621,1,20.7
26.17,13.690,-60.3,8.0,22,0,4900,24632,1,20.7
26.13,13.680,-60.4,7.9,22,0,4902,24642,1,20.7
26.09,13.620,-60.3,7.8,22,0,4904,24651,1,20.7
26.04,13.620,-60.4,7.6,22,0,4906,24662,1,20.7
26.01,13.610,-60.6,7.5,22,0,4908,24671,1,20.7
25.95,13.580,-60.7,7.4,22,0,4910,24683,1,20.7
25.90,13.550,-60.7,7.3,21,0,4912,24695,1,20.7
25.86,13.550,-60.8,7.1,20,0,4914,24706,1,20.7
25.82,13.540,-60.9,7.0,20,0,4916,24717,1,20.7
25.78,13.530,-61.0,6.8,19,2,4918,24726,1,20.7
25.73,13.530,-61.0,6.7,17,0,4920,24738,1,20.7
25.67,13.450,-61.0,6.6,16,0,4922,24752,1,20.7
25.62,13.450,-61.0,6.5,15,0,4924,24764,1,20.7
25.58,13.450,-61.0,6.4,13,0,4926,24774,1,20.7
25.54,13.430,-60.9,6.4,11,0,4928,24783,1,20.7
25.50,13.420,-61.0,6.4,10,0,4930,24794,1,20.7
25.45,13.410,-61.0,6.4,8,0,4932,24805,1,20.7
25.42,13.390,-61.0,6.4,6,0,4934,24812,1,20.7
25.38,13.390,-61.0,6.5,5,0,4936,24823,1,20.7
25.33,13.320,-61.0,6.5,4,0,4938,24835,1,20.7
25.29,13.260,-61.1,6.6,2,0,4940,24846,1,20.7
25.24,13.260,-61.1,6.8,1,0,4942,24856,1,20.7
25.20,13.210,-61.0,6.9,360,0,4944,24867,1,20.7
25.16,13.250,-61.0,7.0,359,0,4946,24876,1,20.7
25.13,13.210,-60.9,7.1,358,0,4948,24885,1,20.7
25.08,13.170,-60.7,7.2,357,0,4950,24897,1,20.7
25.03,13.170,-61.0,7.4,356,0,4952,24908,1,20.7
25.00,13.060,-60.9,7.5,355,0,4954,24917,1,20.7
24.97,13.010,-60.9,7.6,355,0,4956,24924,1,20.7
24.92,13.010,-60.9,7.7,354,0,4958,24937,1,20.7
24.87,12.970,-60.8,7.8,354,0,4960,24949,1,20.7
24.83,12.890,-60.7,7.9,353,0,4962,24959,1,20.7
24.79,12.890,-60.6,8.0,353,0,4964,24968,1,20.7
24.76,12.870,-60.5,8.1,353,0,4966,24976,1,20.7
24.74,12.830,-60.5,8.2,353,0,4968,24982,1,20.7
24.68,12.820,-60.5,8.3,352,0,4970,24996,1,20.7
24.64,12.810,-60.4,8.4,353,0,4972,25006,1,20.7
24.60,12.810,-60.4,8.4,353,0,4974,25017,1,20.7
24.56,12.780,-60.3,8.5,354,0,4976,25026,1,20.7
24.52,12.670,-60.2,8.6,354,0,4978,25037,1,20.7
24.48,12.650,-60.3,8.6,355,0,4980,25046,1,20.7
24.43,12.620,-60.4,8.6,356,0,4982,25060,1,20.7
24.38,12.590,-60.4,8.7,357,0,4984,25072,1,20.7
24.34,12.560,-60.5,8.7,358,0,4986,25082,1,20.7
24.30,12.560,-60.4,8.7,358,0,4988,25092,1,20.6
24.26,12.570,-60.6,8.7,359,0,4990,25102,1,20.6
24.22,12.560,-60.8,8.7,359,0,4992,25113,1,20.6
24.18,12.510,-60.9,8.7,360,0,4994,25123,1,20.6
24.14,12.410,-61.0,8.6,360,0,4996,25134,1,20.6
24.09,12.400,-61.2,8.6,360,0,4998,25146,1,20.6
24.05,12.390,-61.1,8.6,360,0,5000,25157,1,20.6
24.01,12.360,-61.1,8.6,1,0,5002,25167,1,20.6
23.97,12.340,-61.2,8.6,1,2,5004,25177,1,20.6
23.94,12.340,-61.2,8.7,1,0,5006,25186,1,20.6
23.90,12.340,-61.2,8.8,1,0,5008,25195,1,20.6
23.86,12.340,-61.2,8.9,2,0,5010,25205,1,20.6
23.82,12.320,-61.0,9.0,2,0,5012,25217,1,20.6
23.78,12.300,-61.0,9.2,2,0,5014,25228,1,20.6
23.74,12.300,-61.0,9.4,2,0,5016,25239,1,20.6
23.69,12.270,-61.0,9.6,2,0,5018,25251,1,20.6
23.64,12.270,-61.0,9.8,2,0,5020,25263,1,20.6
23.60,12.270,-60.9,9.9,1,0,5022,25275,1,20.6
23.55,12.280,-61.1,10.1,1,0,5024,25287,1,20.6
23.51,12.290,-60.9,10.3,1,0,5026,25298,1,20.6
23.48,12.300,-60.8,10.5,360,0,5028,25307,1,20.6
23.44,12.300,-60.8,10.6,360,0,5030,25318,1,20.6
23.40,12.320,-60.7,10.8,360,0,5032,25328,1,20.6
23.35,12.360,-60.6,11.0,360,0,5034,25340,1,20.6
23.31,12.400,-60.5,11.1,360,0,5036,25352,1,20.6
23.26,12.390,-60.5,11.3,360,0,5038,25365,1,20.6
23.21,12.390,-60.4,11.5,1,0,5040,25377,1,20.6
23.19,12.420,-60.2,11.6,1,0,5042,25383,1,20.6
23.16,12.420,-60.0,11.8,2,0,5044,25392,1,20.6
23.12,12.410,-59.9,11.9,2,0,5046,25403,1,20.6
23.07,12.420,-60.2,12.0,3,0,5048,25415,1,20.6
23.03,12.420,-60.1,12.0,4,0,5050,25426,1,20.6
23.00,12.430,-60.1,12.1,5,0,5052,25435,1,20.6
22.95,12.430,-60.1,12.1,6,0,5054,25448,1,20.6
22.90,12.430,-60.2,12.2,7,0,5056,25462,1,20.6
22.86,12.430,-60.3,12.2,8,0,5058,25473,1,20.6
22.82,12.420,-60.4,12.2,10,0,5060,25483,1,20.6
22.78,12.400,-60.4,12.2,11,0,5062,25496,1,20.6
22.73,12.390,-60.5,12.2,12,0,5064,25509,1,20.6
22.68,12.350,-60.5,12.2,13,0,5066,25521,1,20.6
22.63,12.330,-60.6,12.2,14,0,5068,25535,1,20.6
22.58,12.330,-60.6,12.3,15,0,5070,25549,1,20.6
22.55,12.330,-60.7,12.3,15,0,5072,25558,1,20.6
22.52,12.300,-60.8,12.4,16,0,5074,25567,1,20.6
22.48,12.300,-60.9,12.5,17,0,5076,25576,1,20.6
22.43,12.280,-60.9,12.5,17,0,5078,25590,1,20.6
22.39,12.280,-60.8,12.6,17,0,5080,25603,1,20.6
22.34,12.280,-60.7,12.7,18,0,5082,25617,1,20.6
22.29,12.250,-60.9,12.8,17,0,5084,25629,1,20.6
22.25,12.280,-60.9,12.8,17,0,5086,25640,1,20.6
22.22,12.250,-60.9,12.9,17,0,5088,25650,1,20.6
22.18,12.250,-60.9,13.0,17,0,5090,25661,1,20.6
22.13,12.270,-61.0,13.0,16,0,5092,25675,1,20.6
22.09,12.240,-61.0,13.0,16,0,5094,25687,1,20.6
22.05,12.250,-61.2,13.1,15,0,5096,25697,1,20.6
22.02,12.240,-61.3,13.1,15,0,5098,25707,1,20.6
21.99,12.260,-61.3,13.1,15,0,5100,25714,1,20.6
21.93,12.240,-61.3,13.0,14,0,5102,25731,1,20.6
21.88,12.260,-61.3,13.0,14,0,5104,25746,1,20.6
21.83,12.270,-61.3,12.9,14,0,5106,25760,1,20.6
21.79,12.270,-61.3,12.8,14,0,5108,25770,1,20.6
21.76,12.260,-61.3,12.7,14,0,5110,25779,1,20.6
21.72,12.270,-61.4,12.6,15,0,5112,25791,1,20.6
21.68,12.270,-61.6,12.4,15,0,5114,25803,1,20.6
21.63,12.270,-61.7,12.2,15,0,5116,25816,1,20.6
21.59,12.260,-61.7,12.0,15,0,5118,25828,1,20.6
21.55,12.270,-61.8,11.8,14,0,5120,25840,1,20.6
21.51,12.260,-61.8,11.6,14,0,5122,25852,1,20.6
21.46,12.190,-61.8,11.3,14,0,5124,25865,1,20.6
21.43,12.260,-61.8,11.1,13,0,5126,25874,1,20.6
21.39,12.170,-61.8,10.9,13,0,5128,25887,1,20.6
21.35,12.170,-61.7,10.7,12,0,5130,25897,1,20.6
21.31,12.160,-62.1,10.4,11,0,5132,25909,1,20.6
21.27,12.170,-61.9,10.3,10,0,5134,25921,1,20.6
21.23,12.170,-61.8,10.1,9,0,5136,25932,1,20.6
21.19,12.150,-61.8,9.9,8,0,5138,25944,1,20.6
21.15,12.150,-62.0,9.8,7,0,5140,25955,1,20.6
21.11,12.150,-62.2,9.7,6,0,5142,25967,1,20.6
21.08,12.130,-62.1,9.6,5,0,5144,25977,1,20.6
21.03,12.130,-62.0,9.5,3,0,5146,25989,1,20.6
20.99,12.080,-62.1,9.4,2,0,5148,26003,1,20.6
20.94,12.120,-62.2,9.3,1,0,5150,26016,1,20.6
20.90,12.080,-62.4,9.3,360,0,5152,26030,1,20.6
20.86,12.080,-62.6,9.2,359,0,5154,26040,1,20.6
20.82,12.070,-62.5,9.2,357,0,5156,26053,1,20.6
20.78,12.030,-62.4,9.2,357,0,5158,26065,1,20.6
20.73,12.020,-62.5,9.3,356,0,5160,26080,1,20.6
20.69,12.020,-62.5,9.4,355,0,5162,26092,1,20.6
20.65,12.030,-62.5,9.5,354,0,5164,26102,1,20.6
20.61,12.010,-62.6,9.6,354,0,5166,26114,1,20.6
20.57,12.000,-62.6,9.8,353,0,5168,26126,1,20.6
20.54,12.000,-62.5,10.0,353,0,5170,26137,1,20.6
20.51,11.960,-62.3,10.2,353,0,5172,26146,1,20.6
20.47,11.920,-62.0,10.4,353,0,5174,26158,1,20.6
20.42,11.910,-61.9,10.7,353,0,5176,26172,1,20.6
20.38,11.920,-61.8,10.9,353,0,5178,26185,1,20.6
20.34,11.930,-61.6,11.1,353,0,5180,26196,1,20.6
20.31,11.910,-61.7,11.3,353,0,5182,26206,1,20.6
20.26,11.910,-61.7,11.5,354,0,5184,26220,1,20.5
20.23,11.890,-61.7,11.7,354,0,5186,26229,1,20.5
20.20,11.820,-61.8,11.9,355,0,5188,26240,1,20.5
20.16,11.820,-61.8,12.1,356,0,5190,26250,1,20.5
20.12,11.780,-62.2,12.2,356,0,5192,26262,1,20.5
20.08,11.780,-62.0,12.4,357,0,5194,26276,1,20.5
20.04,11.730,-61.9,12.5,358,0,5196,26288,1,20.5
20.02,11.730,-61.8,12.6,359,0,5198,26295,1,20.5
20.00,11.730,-61.8,12.6,359,3,5199,26300,1,20.5
19.98,11.730,-61.8,12.7,359,0,5200,26306,1,20.5
19.94,11.710,-61.9,12.7,360,0,5202,26318,1,20.5
19.90,11.710,-62.0,12.7,360,0,5204,26330,1,20.5
19.87,11.690,-61.8,12.7,360,0,5206,26342,1,20.5
19.83,11.690,-61.8,12.6,360,0,5208,26353,1,20.5
19.80,11.670,-61.8,12.5,360,0,5210,26363,1,20.5
19.77,11.620,-61.8,12.4,360,0,5212,26372,1,20.5
19.74,11.600,-61.9,12.3,360,0,5214,26383,1,20.5
19.70,11.600,-61.9,12.1,359,0,5216,26394,1,20.5
19.67,11.600,-61.8,11.9,359,0,5218,26403,1,20.5
19.64,11.550,-61.7,11.7,359,0,5220,26413,1,20.5
19.60,11.550,-61.7,11.5,359,0,5222,26427,1,20.5
19.55,11.550,-61.8,11.3,359,0,5224,26440,1,20.5
19.52,11.490,-62.0,11.1,359,0,5226,26451,1,20.5
19.49,11.480,-61.8,10.9,359,0,5228,26462,1,20.5
19.46,11.460,-61.9,10.8,359,0,5230,26471,1,20.5
19.43,11.420,-61.9,10.6,359,0,5232,26478,1,20.5
19.39,11.420,-61.9,10.5,359,0,5234,26492,1,20.5
19.35,11.390,-61.9,10.4,359,0,5236,26504,1,20.5
19.32,11.410,-61.9,10.4,359,0,5238,26516,1,20.5
19.27,11.410,-62.0,10.3,358,0,5240,26529,1,20.5
19.24,11.330,-61.9,10.3,358,0,5242,26540,1,20.5
19.21,11.350,-61.8,10.3,358,0,5244,26551,1,20.5
19.17,11.310,-61.8,10.3,357,0,5246,26563,1,20.5
19.14,11.310,-61.9,10.3,356,0,5248,26573,1,20.5
19.11,11.340,-61.9,10.4,356,0,5250,26584,1,20.5
19.08,11.400,-62.2,10.4,355,0,5252,26593,1,20.5
19.04,11.410,-62.1,10.4,354,0,5254,26603,1,20.5
19.00,11.380,-62.1,10.4,354,0,5256,26617,1,20.5
18.96,11.390,-62.1,10.4,353,0,5258,26631,1,20.5
18.92,11.390,-62.2,10.5,353,0,5260,26643,1,20.5
18.89,11.380,-62.3,10.5,352,0,5262,26653,1,20.5
18.86,11.380,-62.4,10.5,352,0,5264,26664,1,20.5
18.83,11.380,-62.3,10.4,352,0,5266,26674,1,20.5
18.79,11.380,-62.2,10.4,352,0,5268,26686,1,20.5
18.76,11.380,-62.2,10.3,352,0,5270,26697,1,20.5
18.73,11.360,-62.1,10.1,352,0,5272,26707,1,20.5
18.69,11.390,-62.0,10.0,352,0,5274,26718,1,20.5
18.66,11.360,-61.9,9.8,352,0,5276,26730,1,20.5
18.63,11.390,-61.8,9.6,353,0,5278,26741,1,20.5
18.59,11.410,-61.9,9.4,353,0,5280,26751,1,20.5
18.55,11.350,-61.9,9.2,353,0,5282,26765,1,20.5
18.52,11.380,-61.8,9.0,354,0,5284,26777,1,20.5
18.48,11.380,-61.7,8.9,354,0,5286,26789,1,20.5
18.45,11.380,-61.6,8.8,354,0,5288,26798,1,20.5
18.42,11.370,-61.3,8.7,354,0,5290,26809,1,20.5
18.38,11.360,-61.3,8.7,354,0,5292,26822,1,20.5
18.36,11.330,-61.3,8.7,354,0,5294,26831,1,20.5
18.32,11.320,-61.3,8.8,353,0,5296,26842,1,20.5
18.29,11.280,-61.4,8.9,353,0,5298,26853,1,20.5
18.26,11.280,-61.4,9.1,353,0,5300,26863,1,20.5
18.23,11.280,-61.3,9.2,353,0,5302,26874,1,20.5
18.20,11.290,-61.2,9.4,354,0,5304,26884,1,20.5
18.17,11.290,-61.3,9.7,354,0,5306,26895,1,20.5
18.13,11.300,-61.3,9.9,354,0,5308,26909,1,20.5
18.09,11.300,-61.3,10.1,355,0,5310,26921,1,20.5
18.06,11.290,-61.5,10.3,356,0,5312,26933,1,20.5
18.02,11.270,-61.4,10.4,357,0,5314,26945,1,20.5
17.99,11.250,-61.2,10.6,357,0,5316,26956,1,20.4
17.96,11.230,-61.1,10.7,358,0,5318,26968,1,20.4
17.92,11.250,-61.0,10.8,359,0,5320,26981,1,20.4
17.88,11.200,-61.1,11.0,360,0,5322,26995,1,20.4
17.84,11.200,-61.1,11.1,2,0,5324,27007,1,20.4
17.82,11.200,-61.0,11.3,3,0,5326,27016,1,20.4
17.79,11.190,-61.0,11.4,4,0,5328,27025,1,20.4
17.76,11.170,-61.0,11.6,5,0,5330,27037,1,20.4
17.72,11.170,-60.9,11.7,6,0,5332,27050,1,20.4
17.69,11.170,-60.7,11.9,8,0,5334,27062,1,20.4
17.65,11.160,-61.0,12.1,9,0,5336,27074,1,20.4
17.62,11.160,-61.0,12.2,10,0,5338,27084,1,20.4
17.59,11.130,-61.0,12.3,11,0,5340,27095,1,20.4
17.56,11.130,-61.0,12.4,12,0,5342,27107,1,20.4
17.52,11.040,-61.0,12.5,13,0,5344,27119,1,20.4
17.49,10.970,-61.2,12.5,14,0,5346,27131,1,20.4
17.46,10.970,-61.2,12.5,15,0,5348,27142,1,20.4
17.43,10.960,-61.2,12.6,16,0,5350,27151,1,20.4
17.41,10.870,-61.3,12.6,16,0,5352,27160,1,20.4
17.37,10.860,-61.4,12.7,17,0,5354,27175,1,20.4
17.33,10.860,-61.4,12.7,17,0,5356,27189,1,20.4
17.30,10.860,-61.4,12.8,17,0,5358,27200,1,20.4
17.27,10.860,-61.4,12.7,17,0,5360,27210,1,20.4
17.23,10.830,-61.5,12.7,17,0,5362,27222,1,20.4
17.20,10.790,-61.5,12.6,17,0,5364,27236,1,20.4
17.17,10.790,-61.5,12.4,16,0,5366,27245,1,20.4
17.14,10.690,-61.5,12.3,16,0,5368,27257,1,20.4
17.10,10.690,-61.5,12.0,15,0,5370,27271,1,20.4
17.07,10.670,-61.7,11.8,14,0,5372,27283,1,20.4
17.04,10.690,-61.7,11.5,14,0,5374,27292,1,20.4
17.02,10.700,-61.7,11.2,13,0,5376,27301,1,20.4
16.99,10.670,-61.7,10.9,12,0,5378,27312,1,20.4
16.96,10.670,-61.6,10.7,11,0,5380,27321,1,20.4
16.93,10.700,-61.4,10.5,10,0,5382,27331,1,20.4
16.91,10.670,-61.8,10.4,9,0,5384,27342,1,20.4
16.87,10.700,-61.6,10.2,8,0,5386,27355,1,20.4
16.84,10.660,-61.6,10.1,7,0,5388,27367,1,20.4
16.80,10.680,-61.6,10.1,6,0,5390,27380,1,20.4
16.77,10.720,-61.7,10.0,5,0,5392,27390,1,20.4
16.74,10.720,-61.8,9.9,4,0,5394,27404,1,20.4
16.70,10.720,-61.9,9.9,4,0,5396,27417,1,20.4
16.67,10.720,-61.7,9.9,4,0,5398,27428,1,20.4
16.65,10.720,-61.5,9.9,4,0,5400,27437,1,20.4
16.61,10.710,-61.3,9.9,4,0,5402,27449,1,20.4
16.58,10.690,-61.8,9.9,4,0,5404,27463,1,20.4
16.55,10.670,-61.6,9.9,4,0,5406,27473,1,20.4
16.52,10.620,-61.5,9.9,4,0,5408,27484,1,20.4
16.49,10.610,-61.5,10.0,3,0,5410,27496,1,20.4
16.46,10.620,-61.4,10.0,3,0,5412,27508,1,20.4
16.43,10.610,-61.3,10.1,2,0,5414,27520,1,20.4
16.39,10.590,-61.2,10.1,2,0,5416,27532,1,20.4
16.36,10.600,-61.0,10.2,1,0,5418,27544,1,20.4
16.33,10.570,-61.3,10.3,360,0,5420,27555,1,20.4
16.30,10.580,-61.1,10.5,359,0,5422,27567,1,20.4
16.27,10.580,-61.1,10.6,359,0,5424,27578,1,20.4
16.24,10.570,-61.1,10.8,358,0,5426,27590,1,20.4
16.21,10.560,-61.1,11.0,358,0,5428,27601,1,20.4
16.18,10.520,-61.2,11.2,358,0,5430,27613,1,20.4
16.15,10.510,-61.0,11.5,357,0,5432,27625,1,20.4
16.12,10.520,-61.2,11.7,357,0,5434,27635,1,20.4
16.10,10.500,-61.4,11.9,358,0,5436,27646,1,20.4
16.07,10.500,-61.5,12.1,358,0,5438,27657,1,20.4
16.04,10.500,-61.5,12.2,358,0,5440,27669,1,20.4
16.01,10.480,-61.4,12.3,359,0,5442,27681,1,20.4
15.98,10.480,-61.4,12.3,359,0,5444,27691,1,20.4
15.96,10.480,-61.3,12.2,359,0,5446,27700,1,20.3
15.92,10.480,-61.1,12.1,359,0,5448,27713,1,20.3
15.89,10.470,-61.1,11.9,359,2,5450,27726,1,20.3
15.86,10.440,-61.1,11.8,359,0,5452,27738,1,20.3
15.83,10.420,-61.1,11.5,359,0,5454,27749,1,20.3
15.80,10.410,-60.9,11.3,359,0,5456,27760,1,20.3
15.77,10.380,-60.9,11.1,358,0,5458,27772,1,20.3
15.73,10.360,-60.9,10.9,357,0,5460,27787,1,20.3
15.72,10.360,-60.9,10.8,357,0,5462,27793,1,20.3
15.70,10.330,-60.9,10.7,356,0,5464,27802,1,20.3
15.67,10.270,-60.9,10.7,356,0,5466,27813,1,20.3
15.64,10.230,-60.5,10.7,355,0,5468,27823,1,20.3
15.61,10.220,-60.6,10.7,355,0,5470,27837,1,20.3
15.57,10.210,-60.6,10.8,355,0,5472,27851,1,20.3
15.54,10.210,-60.6,10.9,355,0,5474,27863,1,20.3
15.51,10.190,-60.4,11.1,355,0,5476,27876,1,20.3
15.48,10.170,-60.3,11.3,354,0,5478,27890,1,20.3
15.45,10.170,-60.4,11.5,354,0,5480,27901,1,20.3
15.43,10.130,-60.3,11.7,353,0,5482,27910,1,20.3
15.41,10.130,-60.2,11.8,353,0,5484,27918,1,20.3
15.38,10.130,-60.3,12.0,352,0,5486,27930,1,20.3
15.35,10.100,-60.3,12.1,351,0,5488,27940,1,20.3
15.33,10.060,-60.3,12.1,350,0,5490,27951,1,20.3
15.30,10.050,-60.2,12.2,348,0,5492,27963,1,20.3
15.27,10.050,-60.4,12.2,347,0,5494,27975,1,20.3
15.24,9.990,-60.4,12.1,346,0,5496,27986,1,20.3
15.22,9.990,-60.4,12.1,344,0,5498,27995,1,20.3
15.19,9.990,-60.3,12.1,343,0,5500,28007,1,20.3
15.16,9.950,-60.3,12.2,341,0,5502,28019,1,20.3
15.13,9.900,-60.7,12.2,340,0,5504,28032,1,20.3
15.10,9.820,-60.7,12.2,339,0,5506,28042,1,20.3
15.08,9.760,-60.7,12.3,337,0,5508,28051,1,20.3
15.04,9.760,-60.7,12.2,336,0,5510,28067,1,20.3
15.01,9.760,-60.7,12.2,335,0,5512,28080,1,20.3
14.98,9.760,-60.7,12.2,334,0,5514,28092,1,20.3
14.96,9.760,-60.6,12.1,333,0,5516,28102,1,20.3
14.94,9.760,-60.6,12.1,332,0,5518,28109,1,20.3
14.93,9.740,-60.7,12.0,331,0,5520,28115,1,20.3
14.89,9.700,-60.7,12.1,331,0,5522,28129,1,20.3
14.86,9.590,-60.7,12.1,330,0,5524,28141,1,20.3
14.84,9.590,-60.6,12.2,330,0,5526,28153,1,20.3
14.81,9.590,-60.7,12.3,330,0,5528,28162,1,20.3
14.78,9.580,-60.8,12.4,330,0,5530,28174,1,20.3
14.75,9.570,-60.9,12.6,330,0,5532,28190,1,20.3
14.73,9.530,-61.0,12.8,331,0,5534,28199,1,20.3
14.70,9.520,-61.0,12.9,331,0,5536,28211,1,20.3
14.67,9.520,-61.0,13.0,332,0,5538,28221,1,20.3
14.65,9.500,-60.9,13.0,332,0,5540,28232,1,20.3
14.62,9.500,-61.1,13.0,333,0,5542,28243,1,20.3
14.60,9.500,-60.8,12.9,333,0,5544,28252,1,20.3
14.57,9.490,-60.6,12.8,334,0,5546,28265,1,20.3
14.54,9.480,-60.5,12.7,334,0,5548,28278,1,20.2
14.51,9.460,-60.4,12.5,334,0,5550,28290,1,20.2
14.49,9.430,-60.5,12.3,334,0,5552,28300,1,20.2
14.47,9.420,-60.6,12.2,335,0,5554,28310,1,20.2
14.43,9.360,-60.6,12.1,335,0,5556,28325,1,20.2
14.40,9.340,-60.5,12.1,335,0,5558,28338,1,20.2
14.37,9.340,-60.4,12.0,335,0,5560,28351,1,20.2
14.35,9.350,-60.3,12.1,336,0,5562,28361,1,20.2
14.33,9.350,-60.2,12.1,336,0,5564,28370,1,20.2
14.30,9.300,-60.3,12.2,336,0,5566,28383,1,20.2
14.27,9.300,-60.3,12.3,336,0,5568,28395,1,20.2
14.24,9.230,-60.3,12.4,336,0,5570,28407,1,20.2
14.21,9.210,-60.3,12.5,337,0,5572,28419,1,20.2
14.19,9.180,-60.5,12.7,337,0,5574,28431,1,20.2
14.16,9.160,-60.3,12.8,337,0,5576,28443,1,20.2
14.13,9.140,-60.1,13.0,338,0,5578,28456,1,20.2
14.10,9.130,-60.0,13.2,339,0,5580,28468,1,20.2
14.07,9.090,-60.0,13.3,339,0,5582,28481,1,20.2
14.05,9.060,-60.0,13.5,340,0,5584,28494,1,20.2
14.02,9.040,-60.0,13.6,341,0,5586,28506,1,20.2
13.99,9.040,-60.0,13.8,342,0,5588,28516,1,20.2
13.96,9.040,-59.9,13.9,343,0,5590,28530,1,20.2
13.93,9.030,-60.0,14.1,344,0,5592,28545,1,20.2
13.90,9.030,-59.8,14.2,344,0,5594,28558,1,20.2
13.87,9.030,-59.9,14.4,345,0,5596,28571,1,20.2
13.83,9.030,-59.9,14.5,346,0,5598,28588,1,20.2
13.80,8.990,-60.0,14.7,346,0,5600,28602,1,20.2
13.77,8.990,-60.1,14.8,347,0,5602,28616,1,20.2
13.75,8.970,-60.2,14.9,348,0,5604,28628,1,20.2
13.72,8.970,-60.2,15.1,348,0,5606,28640,1,20.2
13.69,8.970,-60.3,15.2,349,0,5608,28652,1,20.2
13.66,8.880,-60.6,15.3,350,0,5610,28666,1,20.2
13.64,8.860,-60.4,15.4,350,0,5612,28678,1,20.2
13.61,8.860,-60.4,15.5,351,0,5614,28690,1,20.2
13.59,8.860,-60.4,15.6,352,0,5616,28701,1,20.2
13.55,8.860,-60.5,15.7,353,0,5618,28716,1,20.2
13.52,8.850,-60.6,15.9,354,0,5620,28731,1,20.2
13.49,8.800,-60.7,16.0,355,0,5622,28743,1,20.2
13.47,8.800,-60.8,16.2,355,0,5624,28754,1,20.2
13.45,8.760,-60.9,16.5,356,0,5626,28766,1,20.2
13.42,8.740,-60.9,16.8,357,0,5628,28780,1,20.2
13.39,8.740,-61.0,17.1,357,0,5630,28790,1,20.1
13.37,8.660,-61.1,17.5,358,0,5632,28801,2,20.1
13.34,8.660,-61.1,18.0,358,0,5634,28813,1,20.1
13.31,8.650,-61.3,18.5,359,2,5636,28828,1,20.1
13.28,8.650,-61.1,19.0,359,0,5638,28842,2,20.1
