
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A8719

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-28,10:36:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
232.2,0,267.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.22,12.990,-65.1,8.5,345,0,4836,23489,1,-0.9
30.15,12.950,-65.1,8.4,345,0,4838,23502,1,-0.9
30.09,12.950,-65.2,8.3,346,0,4840,23514,1,-0.9
30.03,12.760,-65.2,8.1,346,0,4842,23527,1,-0.9
30.00,12.940,-65.2,8.1,346,3,4843,23533,1,-0.9
29.96,12.940,-65.3,8.0,347,0,4844,23541,1,-0.9
29.89,12.850,-65.3,7.9,347,0,4846,23556,1,-0.9
29.83,12.860,-65.2,7.8,348,0,4848,23568,1,-0.9
29.77,12.770,-65.1,7.7,349,0,4850,23579,1,-0.9
29.71,12.770,-65.1,7.7,350,0,4852,23591,1,-0.9
29.66,12.850,-65.1,7.7,350,0,4854,23603,1,-0.9
29.60,12.940,-65.1,7.6,351,0,4856,23615,1,-0.9
29.54,12.940,-65.0,7.5,351,0,4858,23627,1,-0.9
29.48,12.950,-65.1,7.4,352,0,4860,23640,1,-0.9
29.41,12.960,-64.8,7.3,352,0,4862,23654,1,-0.9
29.35,12.960,-64.6,7.3,353,0,4864,23666,1,-0.9
29.30,12.970,-64.5,7.2,353,0,4866,23676,1,-0.9
29.25,12.970,-64.4,7.1,353,0,4868,23687,1,-0.9
29.19,13.090,-64.2,7.0,354,0,4870,23700,1,-0.8
29.13,13.210,-64.1,6.9,354,0,4872,23712,1,-0.8
29.08,13.210,-64.0,6.9,354,0,4874,23722,1,-0.8
29.03,13.210,-64.0,6.8,354,0,4876,23734,1,-0.8
28.96,13.240,-63.9,6.8,354,0,4878,23748,1,-0.8
28.90,13.240,-63.9,6.7,354,0,4880,23760,1,-0.8
28.85,13.270,-63.9,6.6,355,0,4882,23772,1,-0.8
28.80,13.210,-63.8,6.5,355,0,4884,23782,1,-0.7
28.73,13.280,-63.9,6.5,356,0,4886,23797,1,-0.7
28.67,13.280,-63.9,6.4,356,0,4888,23811,1,-0.7
28.61,13.350,-64.0,6.4,357,0,4890,23823,1,-0.7
28.55,13.280,-64.0,6.3,357,0,4892,23836,1,-0.7
28.48,13.310,-64.1,6.3,358,0,4894,23851,1,-0.6
28.41,13.270,-64.3,6.2,358,0,4896,23866,1,-0.6
28.37,13.250,-64.4,6.2,359,0,4898,23875,1,-0.6
28.31,13.250,-64.4,6.1,359,0,4900,23887,1
28.24,13.250,-64.3,6.1,360,0,4902,23902,1,-0.3
28.21,13.250,-64.3,6.0,1,0,4904,23908,1,-0.3
28.18,13.250,-64.4,6.0,1,0,4906,23915,1,-0.3
28.15,13.090,-64.4,5.9,2,0,4908,23921,1,-0.3
28.08,13.090,-64.4,5.9,3,0,4910,23938,1,-0.2
28.00,13.090,-64.4,5.9,2,0,4912,23954,1,-0.2
27.93,13.090,-64.4,5.8,3,0,4914,23969,1,-0.2
27.87,13.100,-64.6,5.8,4,0,4916,23984,1,-0.2
27.80,13.180,-64.6,5.8,4,0,4918,23997,1,-0.1
27.74,13.170,-64.6,5.7,5,0,4920,24011,1,-0.0
27.70,13.100,-64.6,5.7,6,0,4922,24021,1,0.1
27.64,13.100,-64.6,5.7,7,0,4924,24033,1,0.2
27.58,13.180,-64.5,5.7,7,0,4926,24047,1,0.5
27.52,13.190,-64.5,5.6,8,0,4928,24060,1,0.6
27.47,13.180,-64.3,5.6,9,0,4930,24072,1,0.7
27.42,13.210,-64.3,5.6,10,0,4932,24082,1,0.7
27.35,13.200,-64.1,5.6,11,0,4934,24099,1,0.8
27.28,13.180,-64.1,5.6,12,0,4936,24114,1,0.9
27.22,13.180,-64.1,5.6,13,0,4938,24127,1,0.9
27.16,13.180,-64.1,5.6,15,0,4940,24141,1,1.0
27.11,13.080,-64.1,5.6,16,0,4942,24153,1,1.3
27.05,13.040,-64.1,5.6,17,0,4944,24166,1,1.6
26.99,13.040,-64.3,5.6,19,0,4946,24179,1,1.8
26.94,13.040,-64.4,5.6,20,0,4948,24191,1,2.0
26.89,13.070,-64.5,5.6,21,0,4950,24202,1,2.3
26.84,13.080,-64.4,5.6,22,0,4952,24212,1,2.4
26.78,13.040,-64.3,5.6,23,0,4954,24226,1,2.5
26.73,13.040,-64.2,5.6,24,0,4956,24238,1,2.6
26.67,13.030,-64.2,5.7,25,0,4958,24251,1,2.7
26.62,13.060,-64.2,5.7,25,0,4960,24265,1,2.8
26.56,13.010,-64.2,5.7,25,0,4962,24276,1,2.9
26.50,13.010,-64.2,5.7,26,0,4964,24291,1,3.0
26.43,12.990,-64.2,5.8,26,0,4966,24308,1,3.1
26.36,12.980,-64.2,5.8,27,0,4968,24324,1,3.1
26.31,12.990,-64.2,5.8,27,0,4970,24335,1,3.2
26.26,12.990,-64.2,5.9,28,0,4972,24347,1,3.2
26.20,12.990,-64.1,6.0,29,0,4974,24362,1,3.3
26.15,12.990,-64.2,6.0,29,2,4976,24374,1,3.3
26.09,12.840,-64.1,6.1,30,0,4978,24386,1,3.3
26.05,12.810,-64.1,6.1,30,0,4980,24396,1,3.3
25.97,12.810,-64.2,6.2,30,0,4982,24414,1,3.4
25.91,12.810,-64.2,6.2,31,0,4984,24429,1,3.4
25.85,12.810,-64.3,6.3,31,0,4986,24444,1,3.4
25.80,12.810,-64.4,6.4,32,0,4988,24456,1,3.5
25.73,12.810,-64.7,6.4,33,0,4990,24471,1,3.5
25.67,12.790,-64.7,6.4,33,0,4992,24486,1,3.5
25.63,12.730,-64.9,6.5,34,0,4994,24496,1,3.5
25.57,12.730,-65.0,6.5,34,0,4996,24509,1,3.5
25.51,12.730,-65.1,6.5,35,0,4998,24523,1,3.6
25.46,12.730,-65.2,6.6,35,0,5000,24536,1,3.6
25.41,12.720,-65.2,6.6,35,0,5002,24548,1,3.6
25.36,12.720,-65.2,6.6,35,0,5004,24560,1,3.6
25.30,12.610,-65.3,6.6,35,0,5006,24573,1,3.6
25.25,12.600,-65.4,6.7,35,0,5008,24587,1,3.6
25.19,12.590,-65.5,6.7,35,0,5010,24601,1,3.6
25.13,12.540,-65.6,6.7,35,0,5012,24615,1,3.7
25.08,12.550,-65.7,6.8,35,0,5014,24628,1,3.7
25.02,12.540,-65.8,6.8,35,0,5016,24642,1,3.7
24.97,12.530,-65.9,6.8,35,0,5018,24655,1,3.7
24.91,12.530,-66.0,6.8,35,0,5020,24668,1,3.7
24.85,12.520,-66.0,6.8,34,0,5022,24683,1,3.7
24.78,12.520,-66.1,6.9,34,0,5024,24699,1,3.7
24.72,12.500,-66.2,6.9,34,0,5026,24714,1,3.7
24.66,12.500,-66.2,6.9,34,0,5028,24729,1,3.7
24.62,12.500,-66.2,6.9,34,0,5030,24741,1,3.7
24.56,12.360,-66.3,6.9,34,0,5032,24754,1,3.8
24.51,12.350,-66.3,6.9,34,0,5034,24767,1,3.8
24.45,12.290,-66.5,6.9,35,0,5036,24781,1,3.8
24.39,12.200,-66.5,6.9,35,0,5038,24797,1,3.8
24.33,12.160,-66.7,6.9,36,0,5040,24812,1,3.8
24.28,12.110,-66.8,6.9,36,0,5042,24825,1,3.8
24.22,11.970,-66.8,6.9,36,0,5044,24838,1,3.8
24.16,11.970,-66.8,6.9,36,0,5046,24853,1,3.8
24.10,11.980,-66.7,6.9,36,0,5048,24868,1,3.8
24.05,11.890,-66.8,6.9,35,2,5050,24882,1,3.8
23.98,11.890,-66.8,6.9,34,0,5052,24899,1,3.8
23.93,11.890,-66.9,6.9,34,0,5054,24912,1,3.9
23.88,11.880,-67.0,6.9,33,0,5056,24924,1,3.9
23.83,11.860,-67.1,6.9,32,0,5058,24937,1,3.9
23.78,11.890,-67.1,6.9,31,0,5060,24949,1,3.9
23.73,11.890,-67.0,6.9,31,0,5062,24962,1,3.9
23.68,11.890,-67.1,6.8,31,0,5064,24975,1,3.9
23.63,11.920,-67.1,6.8,30,0,5066,24989,1,4.0
23.57,11.920,-67.2,6.8,30,0,5068,25002,1,4.0
23.53,11.860,-67.2,6.8,30,0,5070,25014,1,4.0
23.48,11.860,-67.5,6.8,29,0,5072,25025,1,4.0
23.44,11.820,-67.5,6.7,29,0,5074,25037,1,4.0
23.40,11.920,-67.6,6.7,28,0,5076,25046,1,4.0
23.35,11.820,-67.7,6.7,28,0,5078,25061,1,4.0
23.29,11.850,-67.7,6.6,27,0,5080,25075,1,4.1
23.24,11.800,-67.7,6.6,27,0,5082,25089,1,4.1
23.19,11.750,-67.8,6.5,26,0,5084,25102,1,4.1
23.15,11.800,-67.7,6.5,26,0,5086,25112,1,4.1
23.11,11.780,-67.6,6.4,26,0,5088,25122,1,4.1
23.06,11.700,-67.6,6.4,25,0,5090,25134,1,4.1
23.01,11.700,-67.6,6.3,25,0,5092,25149,1,4.1
22.95,11.700,-67.5,6.3,24,0,5094,25163,1,4.2
22.90,11.700,-67.3,6.2,24,0,5096,25177,1,4.2
22.85,11.580,-67.3,6.2,23,0,5098,25188,1,4.2
22.80,11.670,-67.2,6.1,23,0,5100,25203,1,4.2
22.77,11.700,-67.1,6.1,22,0,5102,25212,1,4.2
22.72,11.680,-67.0,6.0,22,0,5104,25224,1,4.2
22.67,11.670,-66.9,6.0,21,0,5106,25237,1,4.2
22.63,11.670,-67.0,6.0,20,0,5108,25249,1,4.3
22.58,11.670,-67.0,5.9,19,0,5110,25262,1,4.2
22.52,11.630,-67.0,5.9,18,0,5112,25277,1,4.3
22.47,11.600,-67.0,5.9,17,0,5114,25292,1,4.3
22.42,11.600,-67.0,5.8,16,0,5116,25305,1,4.3
22.37,11.580,-67.1,5.8,14,0,5118,25317,1,4.3
22.32,11.460,-67.3,5.8,13,0,5120,25331,1,4.3
22.27,11.460,-67.3,5.8,11,0,5122,25345,1,4.3
22.23,11.460,-67.4,5.7,10,0,5124,25356,1,4.3
22.18,11.460,-67.4,5.7,8,0,5126,25368,1,4.3
22.13,11.420,-67.5,5.7,7,0,5128,25383,1,4.4
22.08,11.460,-67.5,5.7,5,0,5130,25396,1,4.4
22.04,11.550,-67.6,5.6,4,0,5132,25408,1,4.4
22.01,11.580,-67.5,5.6,2,0,5134,25417,1,4.4
21.97,11.550,-67.3,5.6,1,0,5136,25425,1,4.4
21.91,11.550,-67.3,5.6,360,0,5138,25442,1,4.4
21.86,11.330,-67.3,5.6,359,0,5140,25456,1,4.4
21.81,11.550,-67.3,5.6,357,2,5142,25470,1,4.4
21.77,11.410,-67.3,5.6,356,0,5144,25481,1,4.4
21.73,11.250,-67.2,5.6,356,0,5146,25492,1,4.4
21.71,11.190,-67.2,5.6,355,0,5148,25499,1,4.4
21.67,11.190,-67.1,5.6,354,0,5150,25509,1,4.4
21.63,11.020,-67.1,5.6,353,0,5152,25520,1,4.4
21.60,10.840,-67.0,5.6,353,2,5154,25530,1,4.4
21.55,11.060,-66.9,5.6,352,0,5156,25542,1,4.4
21.52,11.060,-66.9,5.6,351,0,5158,25552,1,4.4
21.48,11.010,-66.8,5.6,350,0,5160,25562,1,4.4
21.44,10.960,-66.9,5.6,349,0,5162,25573,1,4.4
21.39,10.900,-66.9,5.7,349,0,5164,25587,1,4.4
21.34,10.840,-66.9,5.7,348,0,5166,25602,1,4.4
21.29,10.980,-66.9,5.7,347,0,5168,25617,1,4.4
21.24,11.000,-67.0,5.7,346,0,5170,25632,1,4.4
21.18,11.000,-66.8,5.8,346,0,5172,25648,1,4.4
21.12,11.000,-66.8,5.8,345,0,5174,25666,1,4.4
21.05,10.980,-66.8,5.8,345,0,5176,25685,1,4.5
21.01,11.000,-66.8,5.9,344,0,5178,25697,1,4.5
20.97,10.710,-66.9,5.9,343,0,5180,25708,1,4.4
20.93,10.780,-66.9,5.9,343,0,5182,25720,1,4.5
20.89,10.850,-66.8,6.0,343,0,5184,25732,1,4.5
20.84,10.920,-66.8,6.0,342,0,5186,25744,1,4.5
20.80,11.000,-66.8,6.1,342,0,5188,25757,1,4.5
20.75,11.000,-66.8,6.2,341,0,5190,25770,1,4.4
20.71,10.860,-66.7,6.2,339,0,5192,25784,1,4.4
20.67,10.710,-66.7,6.3,339,0,5194,25795,1,4.4
20.63,10.680,-66.6,6.3,338,0,5196,25807,1,4.4
20.58,10.870,-66.6,6.4,337,0,5198,25821,1,4.4
20.54,10.970,-66.6,6.5,337,0,5200,25832,1,4.4
20.51,10.970,-66.6,6.5,336,0,5202,25843,1,4.4
20.47,10.970,-66.8,6.6,335,0,5204,25853,1,4.4
20.43,10.970,-66.7,6.7,335,0,5206,25865,1,4.4
20.39,10.970,-66.7,6.9,334,0,5208,25878,1,4.4
20.34,10.890,-66.8,7.0,333,0,5210,25893,1,4.4
20.29,10.890,-66.9,7.1,333,0,5212,25906,1,4.3
20.25,10.890,-66.9,7.2,333,0,5214,25918,1,4.3
20.21,10.870,-67.0,7.3,332,0,5216,25931,1,4.3
20.17,10.850,-67.0,7.5,332,0,5218,25943,1,4.3
20.12,10.850,-67.0,7.6,331,0,5220,25956,1,4.3
20.08,10.850,-67.0,7.7,331,0,5222,25969,1,4.3
20.03,10.830,-67.1,7.9,331,0,5224,25984,1,4.3
20.00,10.810,-67.2,8.0,330,3,5225,25993,1,4.3
19.99,10.810,-67.2,8.0,330,0,5226,25997,1,4.3
19.94,10.730,-67.1,8.1,330,0,5228,26011,1,4.3
19.90,10.810,-67.2,8.2,330,0,5230,26022,1,4.3
19.87,10.730,-67.0,8.3,329,0,5232,26034,1,4.3
19.84,10.750,-67.0,8.4,329,0,5234,26043,1,4.3
19.80,10.590,-67.0,8.5,329,0,5236,26055,1,4.3
19.75,10.750,-67.0,8.6,329,0,5238,26071,1,4.3
19.69,10.650,-66.9,8.7,328,0,5240,26089,1,4.3
19.63,10.720,-66.9,8.7,328,0,5242,26105,1,4.3
19.59,10.660,-66.8,8.8,328,0,5244,26120,1,4.3
19.54,10.660,-66.8,8.9,328,0,5246,26134,1,4.3
19.49,10.660,-67.0,8.9,328,0,5248,26149,1,4.3
19.45,10.650,-67.0,9.0,328,0,5250,26163,1,4.3
19.41,10.650,-67.1,9.1,328,0,5252,26174,1,4.3
19.36,10.650,-67.1,9.2,328,0,5254,26190,1,4.2
19.31,10.570,-67.1,9.2,328,0,5256,26205,1,4.3
19.26,10.570,-67.1,9.3,328,0,5258,26220,1,4.3
19.22,10.560,-67.1,9.3,328,0,5260,26233,1,4.3
19.18,10.540,-67.1,9.4,328,0,5262,26248,1,4.2
19.13,10.520,-67.1,9.5,329,0,5264,26263,1,4.3
19.09,10.420,-67.1,9.5,329,0,5266,26276,1,4.3
19.05,10.440,-67.1,9.6,329,0,5268,26286,1,4.2
19.01,10.390,-67.1,9.6,329,0,5270,26301,1,4.3
18.96,10.360,-67.1,9.7,329,0,5272,26316,1,4.3
18.91,10.390,-67.1,9.7,329,0,5274,26330,1,4.3
18.86,10.330,-67.2,9.7,329,0,5276,26347,1,4.2
18.80,10.330,-67.2,9.8,329,0,5278,26366,1,4.3
18.75,10.230,-67.4,9.8,329,0,5280,26383,1,4.3
18.70,10.230,-67.5,9.8,329,0,5282,26398,1,4.2
18.66,10.230,-67.5,9.8,329,0,5284,26413,1,4.3
18.62,10.230,-67.5,9.8,329,0,5286,26425,1,4.3
18.58,10.230,-67.4,9.8,329,0,5288,26438,1,4.3
18.54,10.220,-67.4,9.8,329,0,5290,26450,1,4.3
18.51,10.180,-67.5,9.8,330,0,5292,26460,1,4.3
18.47,10.140,-67.6,9.8,330,0,5294,26473,1,4.3
18.43,10.130,-67.7,9.8,331,0,5296,26488,1,4.3
18.39,10.090,-67.8,9.9,331,0,5298,26501,1,4.3
18.34,10.130,-67.9,9.9,331,0,5300,26516,1,4.3
18.27,10.010,-67.8,10.0,331,0,5302,26538,1,4.3
18.21,10.000,-67.9,10.0,331,0,5304,26558,1,4.3
18.15,9.970,-67.9,10.0,331,0,5306,26580,1,4.3
18.10,9.990,-67.9,10.1,331,0,5308,26595,1,4.3
18.05,9.880,-68.0,10.1,331,0,5310,26611,1,4.3
18.00,9.880,-68.0,10.1,332,0,5312,26627,1,4.3
17.95,9.990,-68.0,10.1,332,0,5314,26645,1,4.3
17.90,9.990,-68.0,10.1,332,0,5316,26661,1,4.3
17.85,9.860,-68.1,10.2,332,0,5318,26678,1,4.3
17.80,9.970,-68.1,10.2,332,0,5320,26695,1,4.3
17.76,9.970,-68.2,10.3,331,0,5322,26709,1,4.3
17.72,9.970,-68.3,10.3,331,0,5324,26724,1,4.3
17.67,9.970,-68.4,10.4,331,0,5326,26740,1,4.3
17.63,9.970,-68.5,10.5,331,0,5328,26755,1,4.3
17.59,9.970,-68.6,10.6,331,0,5330,26768,1,4.3
17.54,9.970,-68.8,10.6,331,0,5332,26782,1,4.3
17.49,10.020,-68.9,10.7,331,0,5334,26800,1,4.3
17.44,10.080,-69.0,10.8,331,0,5336,26819,1,4.3
17.38,10.080,-69.0,10.9,331,0,5338,26838,1,4.3
17.32,10.080,-69.0,11.0,330,0,5340,26858,1,4.3
17.27,10.080,-69.2,11.2,330,0,5342,26877,1,4.3
17.21,10.080,-69.3,11.3,330,0,5344,26898,1,4.3
17.17,9.890,-69.4,11.4,329,0,5346,26912,1,4.3
17.13,9.930,-69.5,11.5,329,0,5348,26927,1,4.3
17.09,9.860,-69.6,11.6,329,0,5350,26940,1,4.3
17.05,9.800,-69.7,11.7,328,0,5352,26952,1,4.3
17.02,9.780,-69.8,11.8,328,0,5354,26965,1,4.3
16.97,9.780,-69.8,11.8,328,0,5356,26982,1,4.3
16.91,9.690,-69.8,11.9,327,0,5358,27001,1,4.2
16.86,9.690,-69.9,11.9,327,0,5360,27020,1,4.2
16.81,9.690,-69.8,11.9,327,0,5362,27037,1,4.2
16.76,9.690,-69.9,11.9,327,2,5364,27055,1,4.2
16.74,9.690,-69.8,12.0,327,0,5366,27062,1,4.2
16.71,9.690,-69.7,12.0,326,0,5368,27072,1,4.1
16.68,9.650,-69.6,12.1,326,0,5370,27084,1,4.1
16.64,9.690,-69.5,12.3,326,0,5372,27100,1,4.1
16.59,9.690,-69.4,12.4,326,0,5374,27116,1,4.1
16.55,9.670,-69.3,12.5,326,0,5376,27132,1,4.1
16.50,9.560,-69.2,12.6,326,0,5378,27148,1,4.1
16.47,9.640,-69.1,12.7,326,0,5380,27161,1,4.1
16.43,9.560,-68.9,12.8,326,0,5382,27176,1,4.1
16.39,9.520,-68.8,12.9,326,0,5384,27190,1,4.0
16.35,9.470,-68.8,13.0,326,0,5386,27205,1,4.0
16.31,9.390,-68.7,13.0,325,0,5388,27219,1,4.0
16.26,9.360,-68.5,13.1,325,0,5390,27236,1,4.0
16.21,9.350,-68.4,13.1,325,0,5392,27253,1,4.0
16.17,9.300,-68.3,13.2,325,0,5394,27268,1,4.0
16.14,9.290,-68.3,13.3,325,0,5396,27281,1,4.0
16.10,9.250,-68.2,13.3,325,0,5398,27296,1,4.0
16.06,9.190,-68.1,13.4,325,0,5400,27309,1,4.0
16.03,9.050,-68.1,13.5,325,0,5402,27322,1,4.0
15.99,9.030,-68.1,13.5,325,0,5404,27337,1,4.0
15.95,9.040,-68.0,13.6,325,0,5406,27353,1,3.4
15.91,8.920,-68.0,13.6,325,0,5408,27367,1,0.2
15.87,8.810,-67.9,13.6,325,0,5410,27381,1,-0.5
15.84,8.810,-67.8,13.7,325,0,5412,27394,1,-0.9
15.81,8.800,-67.6,13.7,325,0,5414,27406,1,-1.4
15.77,8.800,-67.5,13.7,325,0,5416,27419,1,-1.5
15.74,8.790,-67.5,13.7,325,0,5418,27432,1,-1.6
15.70,8.770,-67.4,13.7,325,0,5420,27448,1,-1.7
15.65,8.710,-67.3,13.8,325,0,5422,27466,1,-1.9
15.60,8.750,-67.2,13.8,325,0,5424,27483,1,-2.0
15.57,8.610,-67.2,13.8,325,0,5426,27495,1,-2.0
15.54,8.610,-67.1,13.8,325,0,5428,27508,1,-2.0
15.51,8.610,-67.0,13.8,325,0,5430,27522,1,-2.2
15.48,8.670,-67.2,13.7,325,0,5432,27534,1,-2.2
15.45,8.610,-67.2,13.7,325,0,5434,27545,1,-2.3
15.42,8.740,-67.1,13.7,325,0,5436,27557,1,-2.3
15.37,8.740,-67.0,13.6,325,0,5438,27573,1,-2.2
15.34,8.720,-67.0,13.6,325,0,5440,27588,1,-2.5
15.30,8.610,-66.9,13.6,325,0,5442,27601,1,-2.6
15.27,8.610,-66.9,13.5,325,0,5444,27613,1,-2.7
15.24,8.480,-66.7,13.5,324,0,5446,27625,1,-2.8
15.21,8.390,-66.7,13.5,324,0,5448,27637,1,-2.8
15.19,8.240,-66.6,13.6,324,0,5450,27646,1,-2.8
15.17,8.240,-66.4,13.6,324,0,5452,27653,1,-2.8
15.15,8.200,-66.2,13.6,324,0,5454,27662,1,-2.8
15.11,8.170,-66.0,13.7,323,0,5456,27678,1,-2.8
15.07,8.140,-65.8,13.8,323,0,5458,27693,1,-2.8
15.03,8.110,-65.6,13.8,323,0,5460,27709,1,-2.8
14.99,8.090,-65.5,13.9,323,0,5462,27726,1,-2.9
14.96,8.070,-65.3,13.9,323,0,5464,27740,1,-2.9
14.92,8.090,-65.2,13.9,322,0,5466,27755,1,-2.9
14.88,8.090,-65.0,14.0,322,0,5468,27770,1,-2.9
14.85,8.040,-64.8,14.0,322,0,5470,27785,1,-2.9
14.81,8.010,-64.6,14.1,322,0,5472,27798,1,-2.9
14.78,7.980,-64.4,14.2,321,0,5474,27810,1,-2.9
14.76,7.950,-64.3,14.2,321,0,5476,27821,1,-2.9
14.73,7.910,-64.1,14.2,321,0,5478,27831,1,-2.9
14.71,7.870,-64.0,14.2,320,2,5480,27842,1,-2.9
14.67,7.840,-64.0,14.3,320,0,5482,27857,1,-2.9
14.63,7.800,-64.1,14.3,319,0,5484,27873,1,-2.9
14.60,7.760,-64.1,14.3,319,0,5486,27888,1,-2.9
14.56,7.730,-64.2,14.3,319,0,5488,27903,1,-2.9
14.52,7.690,-64.2,14.3,318,0,5490,27919,1,-2.9
14.49,7.650,-64.2,14.4,318,0,5492,27934,1,-2.9
14.45,7.620,-64.4,14.4,318,0,5494,27951,1,-2.9
14.41,7.580,-64.5,14.4,317,0,5496,27966,1,-2.9
14.39,7.540,-64.5,14.4,317,0,5498,27976,1,-2.9
14.37,7.540,-64.4,14.5,316,0,5500,27985,1,-2.9
14.34,7.620,-64.4,14.4,316,0,5502,27996,1,-2.9
14.32,7.620,-64.3,14.4,315,0,5504,28006,1,-2.9
14.29,7.620,-64.3,14.5,315,0,5506,28018,1,-2.9
14.26,7.620,-64.3,14.5,314,0,5508,28030,1,-2.8
14.23,7.600,-64.4,14.5,314,0,5510,28045,1,-2.8
14.20,7.570,-64.5,14.6,314,0,5512,28058,1,-2.8
14.17,7.530,-64.5,14.6,313,0,5514,28072,1,-2.8
14.14,7.530,-64.6,14.7,313,0,5516,28084,1,-2.8
14.10,7.490,-64.6,14.7,312,0,5518,28098,1,-2.8
14.07,7.480,-64.6,14.7,312,0,5520,28112,1,-2.8
14.04,7.480,-64.6,14.7,311,0,5522,28125,1,-2.8
14.02,7.470,-64.5,14.6,310,0,5524,28136,1,-2.8
13.99,7.330,-64.5,14.6,310,0,5526,28149,1,-2.8
13.96,7.290,-64.6,14.6,309,0,5528,28163,1,-2.8
13.93,7.250,-64.5,14.5,309,0,5530,28175,1,-2.8
13.91,7.210,-64.6,14.5,309,0,5532,28183,1,-2.7
13.88,7.210,-64.8,14.5,308,0,5534,28198,1,-2.7
13.85,7.200,-64.9,14.5,308,0,5536,28212,1,-2.7
13.81,7.080,-65.0,14.5,307,0,5538,28225,1,-2.7
13.78,7.190,-65.0,14.5,307,0,5540,28239,1,-2.7
13.75,7.110,-65.1,14.5,307,0,5542,28253,1,-2.7
13.72,7.110,-65.1,14.4,306,0,5544,28268,1,-2.7
13.69,7.070,-65.1,14.4,306,0,5546,28279,1,-2.7
13.67,7.070,-65.0,14.4,305,0,5548,28291,1,-2.7
13.63,7.060,-64.9,14.5,305,0,5550,28305,1,-2.7
13.60,7.040,-64.9,14.7,305,0,5552,28319,1,-2.7
13.58,7.030,-64.9,14.7,304,0,5554,28331,1,-2.7
13.55,7.030,-64.9,14.8,304,0,5556,28343,1,-2.6
13.51,6.980,-64.8,14.8,304,0,5558,28359,1,-2.6
13.48,6.940,-64.8,14.9,303,0,5560,28372,1,-2.6
13.46,6.890,-64.8,15.0,303,0,5562,28384,1,-2.6
13.43,6.890,-64.7,15.0,303,0,5564,28396,1,-2.6
13.40,6.890,-64.5,15.1,302,0,5566,28411,1,-2.6
13.36,6.890,-64.5,15.1,302,0,5568,28428,1,-2.6
13.34,6.870,-64.4,15.1,302,0,5570,28437,1,-2.6
13.32,6.840,-64.3,15.1,302,0,5572,28449,1,-2.6
13.29,6.780,-64.4,15.1,301,0,5574,28462,1,-2.6
13.26,6.760,-64.4,15.0,301,0,5576,28475,1,-2.6
13.23,6.750,-64.5,15.1,301,0,5578,28487,1,-2.6
13.21,6.730,-64.5,15.1,300,0,5580,28499,1,-2.5
13.18,6.740,-64.5,15.1,300,0,5582,28514,1,-2.5
13.15,6.720,-64.6,15.3,300,0,5584,28528,1,-2.5
13.12,6.700,-64.5,15.5,300,0,5586,28539,1,-2.5
13.09,6.700,-64.5,15.7,300,0,5588,28553,1,-2.5
13.06,6.700,-64.5,15.9,299,0,5590,28566,1,-2.5
13.03,6.700,-64.4,16.2,299,0,5592,28580,1,-2.5
13.01,6.690,-64.4,16.3,299,0,5594,28593,1,-2.5
12.98,6.660,-64.5,16.3,299,0,5596,28605,1,-2.5
12.95,6.660,-64.6,16.4,299,0,5598,28620,1,-2.5
12.92,6.660,-64.6,16.6,299,0,5600,28633,1,-2.5
12.90,6.670,-64.5,16.8,298,0,5602,28645,1,-2.5
12.87,6.660,-64.5,17.0,298,0,5604,28659,1,-2.5
12.84,6.640,-64.6,17.1,298,2,5606,28674,1,-2.5
12.80,6.630,-64.5,17.2,298,0,5608,28689,1,-2.4
12.77,6.620,-64.4,17.3,298,0,5610,28704,1,-2.4
12.74,6.620,-64.2,17.4,298,0,5612,28720,1,-2.4
12.71,6.590,-64.1,17.5,297,0,5614,28735,1,-2.4
12.68,6.590,-64.0,17.6,297,0,5616,28748,1,-2.4
12.65,6.600,-64.0,17.8,297,0,5618,28762,1,-2.4
12.63,6.590,-64.0,17.9,297,0,5620,28774,1,-2.4
12.60,6.590,-63.9,17.9,297,0,5622,28789,1,-2.4
12.57,6.590,-63.8,18.0,297,0,5624,28802,1,-2.4
12.54,6.600,-63.6,18.1,297,0,5626,28816,1,-2.4
12.52,6.600,-63.3,18.2,297,0,5628,28828,1,-2.4
