
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27030

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-05,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 177
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
284.8,0,326.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.062,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.61,10.120,-53.5,7.5,249,0,4830,27912,1,13.8
15.58,10.120,-53.2,7.5,249,0,4832,27924,1,13.8
15.55,10.110,-53.2,7.4,249,0,4834,27939,1,13.8
15.51,10.090,-53.3,7.4,250,0,4836,27956,1,13.8
15.49,10.090,-53.3,7.3,250,0,4838,27964,1,13.8
15.46,10.030,-53.3,7.3,251,0,4840,27975,1,13.8
15.43,10.010,-53.3,7.2,251,0,4842,27987,1,13.8
15.40,10.000,-53.4,7.1,252,0,4844,28000,1,13.8
15.37,9.900,-53.5,7.1,253,0,4846,28012,1,13.8
15.34,9.840,-53.5,7.0,253,0,4848,28025,1,13.8
15.32,9.770,-53.4,7.0,253,0,4850,28034,1,13.8
15.29,9.720,-53.4,7.0,253,0,4852,28047,1,13.8
15.26,9.700,-53.4,7.1,253,0,4854,28058,1,13.8
15.24,9.700,-53.3,7.2,253,0,4856,28069,1,13.8
15.21,9.700,-53.0,7.3,252,0,4858,28080,1,13.8
15.18,9.730,-52.8,7.4,252,0,4860,28091,1,13.8
15.15,9.740,-52.7,7.5,251,0,4862,28105,1,13.8
15.12,9.740,-52.7,7.7,250,0,4864,28119,1,13.8
15.09,9.750,-52.8,7.8,249,0,4866,28130,1,13.8
15.06,9.750,-52.7,8.0,249,0,4868,28145,1,13.8
15.03,9.740,-52.8,8.1,248,0,4870,28157,1,13.8
15.00,9.740,-52.8,8.2,248,0,4872,28170,1,13.8
14.97,9.670,-52.7,8.3,248,0,4874,28184,1,13.8
14.94,9.670,-52.8,8.4,248,0,4876,28197,1,13.8
14.91,9.670,-53.0,8.4,248,0,4878,28209,1,13.8
14.88,9.620,-52.9,8.5,248,0,4880,28222,1,13.8
14.85,9.640,-52.9,8.5,248,0,4882,28236,1,13.8
14.81,9.580,-52.9,8.5,248,0,4884,28252,1,13.8
14.78,9.580,-52.8,8.6,249,0,4886,28264,1,13.8
14.75,9.580,-52.8,8.6,249,0,4888,28278,1,13.8
14.72,9.550,-53.0,8.7,249,0,4890,28291,1,13.8
14.69,9.480,-52.9,8.8,249,0,4892,28302,1,13.8
14.67,9.480,-52.8,9.0,249,0,4894,28315,1,13.8
14.63,9.510,-52.7,9.1,249,0,4896,28330,1,13.8
14.61,9.550,-52.7,9.3,250,0,4898,28338,1,13.8
14.59,9.520,-52.8,9.5,250,0,4900,28349,1,13.8
14.56,9.520,-52.9,9.6,250,0,4902,28362,1,13.8
14.53,9.440,-52.7,9.8,250,0,4904,28375,1,13.8
14.50,9.390,-52.8,9.9,251,0,4906,28390,1,13.8
14.45,9.340,-52.9,9.9,251,0,4908,28409,1,13.8
14.43,9.330,-52.9,10.0,251,0,4910,28419,1,13.8
14.41,9.270,-53.1,9.9,251,0,4912,28428,1,13.8
14.39,9.180,-53.2,9.9,252,0,4914,28439,1,13.8
14.36,9.170,-53.1,9.8,252,0,4916,28452,1,13.8
14.32,9.180,-53.2,9.7,252,0,4918,28471,1,13.8
14.27,9.180,-53.2,9.6,252,0,4920,28491,1,13.8
14.26,9.190,-53.2,9.4,252,0,4922,28497,1,13.8
14.24,9.280,-53.1,9.3,253,0,4924,28505,1,13.8
14.21,9.310,-53.2,9.2,253,0,4926,28516,1,13.8
14.19,9.310,-53.3,9.1,253,0,4928,28527,1,13.8
14.16,9.310,-53.2,9.0,254,0,4930,28540,1,13.8
14.13,9.270,-53.2,8.9,254,0,4932,28555,1,13.8
14.10,9.270,-53.2,8.8,254,0,4934,28566,1,13.8
14.07,9.270,-53.3,8.7,254,0,4936,28581,1,13.8
14.05,9.290,-53.5,8.6,254,0,4938,28593,1,13.8
14.02,9.420,-53.3,8.5,253,0,4940,28604,1,13.8
13.99,9.420,-53.4,8.3,253,0,4942,28618,1,13.8
13.95,9.450,-53.4,8.2,252,0,4944,28636,1,13.8
13.93,9.490,-53.3,8.1,251,0,4946,28648,1,13.8
13.90,9.480,-53.3,7.9,251,0,4948,28661,1,13.8
13.88,9.420,-53.4,7.8,249,0,4950,28672,1,13.8
13.85,9.420,-53.6,7.7,248,0,4952,28683,1,13.8
13.82,9.410,-53.3,7.6,248,0,4954,28697,1,13.8
13.79,9.400,-53.2,7.5,247,0,4956,28713,1,13.8
13.76,9.380,-53.2,7.5,246,0,4958,28725,1,13.8
13.73,9.380,-53.2,7.4,246,0,4960,28738,1,13.8
13.71,9.370,-53.1,7.4,246,0,4962,28750,1,13.8
13.68,9.350,-53.4,7.3,245,0,4964,28761,1,13.8
13.66,9.350,-53.4,7.3,245,0,4966,28771,1,13.8
13.65,9.350,-53.3,7.3,246,0,4968,28779,1,13.8
13.61,9.350,-53.2,7.3,245,0,4970,28797,1,13.8
13.57,9.400,-53.2,7.3,245,0,4972,28815,1,13.8
13.54,9.400,-53.1,7.3,245,0,4974,28827,1,13.8
13.52,9.400,-53.2,7.3,244,0,4976,28838,1,13.8
13.50,9.390,-53.2,7.3,244,0,4978,28846,1,13.8
13.49,9.390,-53.1,7.3,243,0,4980,28854,1,13.8
13.46,9.390,-53.1,7.4,243,0,4982,28868,1,13.8
13.43,9.330,-53.2,7.4,242,0,4984,28882,1,13.8
13.40,9.310,-53.2,7.4,241,0,4986,28895,1,13.8
13.38,9.310,-53.3,7.4,240,0,4988,28906,1,13.8
13.35,9.300,-53.4,7.4,239,0,4990,28922,1,13.8
13.31,9.310,-53.4,7.4,238,0,4992,28939,1,13.8
13.29,9.300,-53.4,7.3,237,0,4994,28950,1,13.8
13.27,9.280,-53.3,7.3,236,0,4996,28961,1,13.8
13.24,9.320,-53.3,7.3,235,2,4998,28972,1,13.8
13.22,9.250,-53.5,7.2,233,0,5000,28984,1,13.8
13.19,9.250,-53.4,7.2,232,0,5002,28999,1,13.8
13.16,9.250,-53.4,7.1,230,0,5004,29011,1,13.8
13.15,9.240,-53.5,7.1,228,0,5006,29016,1,13.8
13.13,9.250,-53.5,7.0,227,0,5008,29025,1,13.8
13.11,9.240,-53.5,6.9,225,0,5010,29036,1,13.8
13.08,9.240,-53.3,6.8,223,0,5012,29050,1,13.8
13.05,9.220,-53.4,6.8,221,0,5014,29065,1,13.8
13.03,9.130,-53.5,6.7,219,0,5016,29077,1,13.8
13.01,9.060,-53.3,6.7,217,0,5018,29087,1,13.8
12.98,9.060,-53.0,6.6,215,0,5020,29099,1,13.8
12.96,9.060,-52.6,6.6,213,0,5022,29112,1,13.8
12.94,9.060,-52.7,6.6,211,0,5024,29123,1,13.8
12.92,9.060,-52.5,6.7,209,0,5026,29132,1,13.8
12.90,9.060,-52.4,6.7,208,0,5028,29142,1,13.7
12.88,8.980,-52.2,6.8,206,0,5030,29153,1,13.7
12.85,8.960,-52.2,6.9,205,0,5032,29165,1,13.7
12.83,8.950,-52.4,7.0,204,0,5034,29178,1,13.7
12.80,8.910,-52.2,7.1,204,0,5036,29189,1,13.7
12.79,8.850,-52.1,7.2,203,0,5038,29199,1,13.7
12.77,8.770,-52.2,7.4,203,0,5040,29208,1,13.7
12.74,8.750,-52.3,7.5,204,0,5042,29221,1,13.7
12.72,8.680,-52.4,7.6,205,0,5044,29233,1,13.7
12.69,8.680,-52.4,7.8,206,0,5046,29246,1,13.7
12.67,8.640,-52.2,7.9,208,0,5048,29257,1,13.7
12.65,8.620,-51.9,8.0,210,0,5050,29268,1,13.7
12.62,8.640,-51.8,8.2,213,0,5052,29281,1,13.7
12.60,8.640,-51.8,8.3,216,0,5054,29292,1,13.7
12.58,8.640,-51.7,8.5,219,0,5056,29301,1,13.7
12.56,8.610,-51.6,8.7,222,0,5058,29314,1,13.7
12.54,8.600,-51.5,8.9,225,0,5060,29325,1,13.7
12.52,8.580,-51.5,9.2,228,0,5062,29336,1,13.7
12.49,8.580,-51.6,9.5,230,0,5064,29349,1,13.7
12.47,8.530,-51.7,9.8,232,0,5066,29360,1,13.7
12.45,8.530,-51.7,10.1,234,0,5068,29371,1,13.7
12.43,8.460,-51.7,10.5,236,0,5070,29382,1,13.7
12.41,8.450,-51.8,10.8,237,0,5072,29391,1,13.7
12.39,8.390,-51.8,11.1,238,0,5074,29404,1,13.7
12.36,8.370,-51.9,11.3,239,0,5076,29420,1,13.7
12.34,8.370,-51.9,11.5,240,0,5078,29428,1,13.7
12.33,8.360,-51.9,11.7,240,0,5080,29436,1,13.7
12.31,8.350,-51.8,11.8,241,0,5082,29444,1,13.7
12.29,8.350,-51.7,11.8,241,0,5084,29455,1,13.7
12.27,8.280,-51.6,11.8,242,2,5086,29467,1,13.7
12.24,8.270,-51.6,11.8,243,0,5088,29483,1,13.7
12.22,8.270,-51.5,11.7,244,0,5090,29491,1,13.7
12.21,8.270,-51.4,11.6,244,0,5092,29498,1,13.7
12.20,8.270,-51.4,11.6,244,0,5094,29502,1,13.7
12.18,8.270,-51.4,11.6,244,0,5096,29515,1,13.7
12.16,8.270,-51.4,11.5,243,0,5098,29526,1,13.7
12.13,8.270,-51.3,11.5,242,0,5100,29539,1,13.7
12.11,8.260,-51.3,11.6,241,0,5102,29553,1,13.7
12.08,8.240,-51.3,11.7,239,0,5104,29569,1,13.7
12.05,8.240,-51.3,11.7,237,0,5106,29583,1,13.7
12.03,8.250,-51.1,11.9,234,0,5108,29596,1,13.7
12.01,8.240,-51.3,12.0,232,0,5110,29607,1,13.7
11.99,8.220,-51.4,12.2,230,0,5112,29616,1,13.7
11.97,8.190,-51.5,12.3,228,0,5114,29624,1,13.7
11.95,8.200,-51.6,12.4,226,0,5116,29635,1,13.7
11.93,8.200,-51.6,12.4,225,0,5118,29650,1,13.7
11.90,8.200,-51.6,12.5,225,0,5120,29662,1,13.7
11.88,8.200,-51.6,12.5,225,0,5122,29673,1,13.7
11.86,8.210,-51.6,12.4,225,0,5124,29688,1,13.7
11.83,8.240,-51.6,12.3,226,0,5126,29700,1,13.7
11.81,8.240,-51.5,12.2,227,0,5128,29713,1,13.7
11.79,8.240,-51.3,12.1,228,0,5130,29724,1,13.7
11.77,8.240,-51.8,11.9,229,0,5132,29737,1,13.7
11.74,8.250,-51.7,11.8,230,0,5134,29751,1,13.7
11.72,8.240,-51.8,11.7,232,0,5136,29764,1,13.7
11.70,8.170,-51.8,11.6,233,0,5138,29773,1,13.7
11.68,8.160,-52.0,11.5,234,0,5140,29786,1,13.7
11.65,8.140,-52.2,11.4,236,0,5142,29800,1,13.7
11.63,8.130,-52.2,11.3,237,0,5144,29814,1,13.7
11.60,8.080,-52.3,11.3,238,0,5146,29829,1,13.7
11.58,8.060,-52.4,11.3,239,0,5148,29841,1,13.7
11.56,8.050,-52.5,11.3,240,0,5150,29854,1,13.7
11.54,8.040,-52.5,11.3,241,0,5152,29865,1,13.7
11.52,7.990,-52.5,11.4,241,0,5154,29874,1,13.7
11.51,7.980,-52.6,11.4,241,0,5156,29882,1,13.7
11.49,7.980,-52.7,11.5,241,0,5158,29893,1,13.7
11.46,7.950,-52.7,11.7,241,0,5160,29907,1,13.7
11.44,7.940,-52.6,11.8,241,0,5162,29920,1,13.7
11.42,7.940,-52.6,11.9,241,0,5164,29933,1,13.7
11.39,7.920,-52.6,12.0,240,0,5166,29945,1,13.7
11.37,7.900,-52.5,12.2,239,0,5168,29956,1,13.7
11.36,7.900,-52.6,12.3,239,0,5170,29967,1,13.7
11.33,7.900,-52.7,12.5,238,0,5172,29980,1,13.7
11.32,7.860,-52.7,12.6,238,0,5174,29989,1,13.7
11.30,7.820,-52.6,12.8,237,0,5176,29997,1,13.7
11.29,7.820,-52.7,12.9,237,0,5178,30007,1,13.7
11.26,7.820,-52.5,13.0,237,0,5180,30019,1,13.7
11.24,7.820,-52.7,13.1,236,0,5182,30032,1,13.7
11.22,7.820,-52.6,13.3,236,0,5184,30043,1,13.7
11.19,7.790,-52.7,13.4,236,0,5186,30062,1,13.7
11.15,7.780,-52.8,13.5,236,0,5188,30084,1,13.7
11.14,7.770,-52.8,13.6,236,0,5190,30092,1,13.7
11.12,7.760,-52.8,13.6,236,0,5192,30101,1,13.7
11.10,7.740,-52.7,13.7,236,0,5194,30112,1,13.7
11.08,7.740,-52.7,13.7,236,0,5196,30125,1,13.7
11.06,7.720,-52.7,13.7,236,0,5198,30139,1,13.7
11.04,7.720,-52.8,13.7,236,0,5200,30152,1,13.7
11.01,7.720,-53.0,13.7,236,0,5202,30166,1,13.7
10.98,7.720,-52.8,13.7,236,0,5204,30182,1,13.7
10.96,7.710,-52.8,13.6,237,0,5206,30194,1,13.7
10.94,7.710,-52.8,13.6,237,0,5208,30205,1,13.7
10.93,7.710,-52.9,13.5,238,0,5210,30212,1,13.7
10.92,7.710,-52.9,13.5,239,0,5212,30221,1,13.7
10.90,7.760,-53.0,13.5,240,0,5214,30234,1,13.7
10.86,7.750,-52.9,13.5,241,0,5216,30256,1,13.7
10.83,7.780,-52.8,13.6,243,0,5218,30274,1,13.7
10.80,7.820,-52.7,13.7,244,0,5220,30290,1,13.7
10.78,7.790,-52.7,13.8,245,0,5222,30301,1,13.7
10.77,7.750,-52.7,13.9,246,0,5224,30311,1,13.7
10.75,7.690,-52.8,14.1,248,0,5226,30320,1,13.7
10.73,7.690,-52.6,14.3,248,0,5228,30331,1,13.7
10.72,7.690,-52.5,14.4,249,0,5230,30341,1,13.7
10.71,7.650,-52.4,14.6,250,0,5232,30347,1,13.7
10.68,7.650,-52.3,14.7,250,0,5234,30361,1,13.7
10.66,7.650,-52.3,14.8,251,0,5236,30375,1,13.7
10.64,7.650,-52.3,15.0,251,0,5238,30388,1,13.7
10.62,7.650,-52.4,15.1,251,0,5240,30399,1,13.7
10.60,7.650,-52.4,15.3,251,0,5242,30412,1,13.7
10.57,7.570,-52.3,15.4,251,0,5244,30427,1,13.7
10.55,7.530,-52.2,15.6,251,0,5246,30442,1,13.7
10.53,7.530,-52.2,15.8,251,0,5248,30456,1,13.7
10.50,7.510,-52.1,16.1,251,0,5250,30470,1,13.7
10.48,7.500,-52.0,16.3,252,0,5252,30486,1,13.7
10.46,7.530,-51.9,16.6,252,0,5254,30500,1,13.7
10.44,7.530,-51.9,16.8,252,0,5256,30513,1,13.7
10.42,7.540,-51.8,17.0,252,0,5258,30525,1,13.7
10.39,7.530,-51.6,17.2,253,0,5260,30538,1,13.7
10.37,7.530,-51.3,17.3,253,0,5262,30552,1,13.7
10.35,7.520,-51.4,17.4,253,0,5264,30567,1,13.7
10.33,7.490,-51.5,17.4,254,0,5266,30581,1,13.7
10.31,7.440,-51.5,17.4,255,0,5268,30594,1,13.7
10.28,7.430,-51.5,17.3,255,0,5270,30608,1,13.7
10.26,7.420,-51.4,17.2,256,0,5272,30622,1,13.7
10.24,7.420,-51.4,16.9,257,0,5274,30635,1,13.7
10.22,7.420,-51.6,16.7,257,0,5276,30646,1,13.7
10.20,7.380,-51.5,16.4,258,0,5278,30660,1,13.7
10.18,7.350,-51.4,16.1,258,0,5280,30676,1,13.7
10.16,7.350,-51.3,15.7,259,0,5282,30687,1,13.6
10.14,7.350,-51.2,15.3,259,0,5284,30701,1,13.7
10.11,7.340,-51.0,15.0,259,0,5286,30717,1,13.7
10.09,7.310,-51.1,14.6,259,0,5288,30730,1,13.7
10.07,7.290,-51.1,14.2,259,0,5290,30743,1,13.6
10.06,7.280,-51.2,13.9,260,0,5292,30754,1,13.6
10.04,7.280,-51.2,13.6,260,0,5294,30763,1,13.6
10.03,7.280,-51.3,13.3,260,0,5296,30770,1,13.6
10.00,7.250,-51.1,13.0,261,0,5298,30789,1,13.6
10.00,7.250,-51.1,13.0,261,3,5298,30790,1,13.6
9.98,7.250,-51.0,12.8,261,0,5300,30804,1,13.6
9.95,7.250,-50.8,12.6,262,0,5302,30820,1,13.6
9.93,7.250,-50.6,12.5,262,0,5304,30833,1,13.6
9.91,7.320,-50.5,12.3,263,0,5306,30846,1,13.6
9.90,7.360,-50.4,12.2,263,0,5308,30857,1,13.6
9.88,7.390,-50.3,12.1,263,0,5310,30868,1,13.6
9.86,7.390,-50.2,12.1,263,0,5312,30881,1,13.6
9.84,7.370,-50.2,12.0,263,0,5314,30892,1,13.6
9.83,7.370,-50.2,12.0,263,0,5316,30903,1,13.6
9.81,7.350,-50.2,12.0,262,0,5318,30913,1,13.6
9.79,7.280,-50.2,12.1,262,0,5320,30925,1,13.6
9.77,7.300,-50.1,12.1,261,0,5322,30938,1,13.6
9.76,7.270,-50.0,12.2,261,0,5324,30951,1,13.6
9.74,7.250,-50.1,12.3,260,0,5326,30964,1,13.6
9.72,7.240,-50.2,12.5,259,0,5328,30975,1,13.6
9.71,7.240,-50.3,12.6,258,0,5330,30983,1,13.6
9.69,7.220,-50.3,12.7,258,0,5332,30994,1,13.6
9.68,7.180,-50.3,12.8,257,0,5334,31004,1,13.6
9.66,7.140,-50.5,12.9,257,0,5336,31013,1,13.6
9.64,7.130,-50.5,12.9,256,0,5338,31026,1,13.6
9.62,7.110,-50.4,12.9,256,0,5340,31040,1,13.6
9.60,7.100,-50.4,12.9,256,0,5342,31053,1,13.6
9.59,7.070,-50.4,12.8,256,0,5344,31066,1,13.6
9.57,7.050,-50.3,12.8,256,0,5346,31077,1,13.6
9.55,7.040,-50.2,12.7,256,0,5348,31091,1,13.6
9.53,7.030,-50.3,12.6,255,0,5350,31104,1,13.6
9.51,7.010,-50.4,12.5,255,0,5352,31117,1,13.6
9.49,7.000,-50.5,12.4,255,0,5354,31128,1,13.6
9.48,6.940,-50.4,12.4,255,0,5356,31139,1,13.6
9.46,6.910,-50.4,12.4,255,0,5358,31152,1,13.6
9.44,6.910,-50.6,12.4,255,0,5360,31163,1,13.6
9.43,6.880,-50.6,12.5,255,0,5362,31176,1,13.6
9.41,6.880,-50.6,12.5,255,0,5364,31187,1,13.6
9.39,6.880,-50.6,12.6,255,0,5366,31201,1,13.6
9.36,6.870,-50.6,12.8,255,0,5368,31218,1,13.6
9.35,6.870,-50.7,12.9,255,0,5370,31226,1,13.6
9.34,6.860,-50.7,13.0,255,0,5372,31234,1,13.6
9.33,6.850,-50.7,13.0,255,0,5374,31242,1,13.6
9.32,6.850,-50.7,13.1,255,0,5376,31252,1,13.6
9.30,6.820,-50.8,13.2,255,0,5378,31263,1,13.6
9.28,6.770,-50.7,13.2,255,0,5380,31274,1,13.6
9.27,6.770,-50.7,13.2,255,0,5382,31287,1,13.6
9.25,6.760,-50.8,13.2,255,0,5384,31300,1,13.6
9.23,6.750,-50.9,13.2,255,0,5386,31312,1,13.6
9.21,6.740,-51.0,13.2,256,0,5388,31327,1,13.6
9.19,6.730,-51.0,13.2,256,0,5390,31341,1,13.6
9.17,6.710,-51.0,13.2,256,0,5392,31354,1,13.6
9.15,6.700,-50.9,13.2,257,0,5394,31366,1,13.6
9.14,6.660,-50.8,13.2,257,0,5396,31376,1,13.5
9.13,6.630,-50.8,13.2,257,0,5398,31385,1,13.5
9.11,6.550,-50.7,13.1,258,0,5400,31396,1,13.5
9.09,6.550,-50.7,13.0,258,0,5402,31411,1,13.5
9.07,6.550,-50.6,12.9,258,0,5404,31424,1,13.5
9.05,6.540,-50.6,12.7,258,0,5406,31438,1,13.5
9.03,6.520,-50.6,12.6,258,0,5408,31454,1,13.5
9.01,6.500,-50.6,12.4,258,0,5410,31468,1,13.5
8.99,6.500,-50.5,12.3,258,0,5412,31481,1,13.5
8.98,6.480,-50.4,12.2,258,0,5414,31490,1,13.5
8.97,6.460,-50.2,12.2,257,0,5416,31497,1,13.5
8.96,6.440,-50.1,12.2,257,0,5418,31506,1,13.5
8.94,6.440,-50.2,12.3,257,0,5420,31517,1,13.5
8.92,6.430,-50.1,12.5,256,0,5422,31532,1,13.5
8.90,6.430,-50.1,12.7,255,0,5424,31548,1,13.5
8.89,6.420,-50.0,12.9,255,0,5426,31557,1,13.5
8.88,6.410,-50.0,13.2,254,0,5428,31565,1,13.5
8.87,6.380,-50.0,13.5,253,0,5430,31575,1,13.5
8.85,6.360,-49.9,13.8,253,0,5432,31584,1,13.5
8.83,6.350,-49.9,14.2,252,0,5434,31602,1,13.5
8.81,6.350,-49.8,14.6,252,0,5436,31618,1,13.5
8.79,6.330,-49.7,15.0,251,0,5438,31631,1,13.5
8.77,6.320,-49.7,15.4,251,0,5440,31643,1,13.5
8.76,6.320,-49.7,15.8,250,0,5442,31656,1,13.5
8.74,6.310,-49.7,16.2,250,0,5444,31667,1,13.5
8.73,6.300,-49.7,16.6,249,0,5446,31679,1,13.5
8.71,6.300,-49.6,17.1,249,0,5448,31687,1,13.5
8.70,6.300,-49.5,17.5,249,0,5450,31698,1,13.5
8.68,6.310,-49.5,18.0,249,0,5452,31712,1,13.5
8.66,6.340,-49.5,18.4,248,0,5454,31725,1,13.5
8.65,6.350,-49.5,18.9,248,0,5456,31738,1,13.5
8.63,6.360,-49.4,19.3,248,0,5458,31747,1,13.5
8.62,6.360,-49.5,19.7,248,0,5460,31760,1,13.5
8.61,6.360,-49.6,20.1,249,0,5462,31770,1,13.5
8.59,6.350,-49.6,20.4,249,0,5464,31779,1,13.5
8.58,6.360,-49.6,20.8,249,0,5466,31791,1,13.4
8.56,6.310,-49.6,21.1,249,0,5468,31802,1,13.4
8.55,6.310,-49.6,21.3,250,0,5470,31811,1,13.4
8.54,6.340,-49.7,21.5,250,0,5472,31819,1,13.4
8.52,6.300,-49.7,21.6,251,0,5474,31834,1,13.4
8.50,6.300,-49.7,21.7,251,0,5476,31848,1,13.4
8.48,6.300,-49.8,21.7,252,0,5478,31866,1,13.4
8.46,6.290,-49.6,21.6,252,0,5480,31880,1,13.4
8.44,6.290,-49.5,21.5,252,0,5482,31894,1,13.4
8.43,6.290,-49.4,21.3,253,0,5484,31907,1,13.4
8.41,6.260,-49.4,21.1,253,0,5486,31917,1,13.4
8.40,6.250,-49.3,20.9,253,0,5488,31930,1,13.4
8.38,6.240,-49.3,20.6,253,0,5490,31942,1,13.4
8.37,6.230,-49.4,20.3,253,0,5492,31954,1,13.4
8.35,6.230,-49.3,20.0,254,0,5494,31963,1,13.4
8.34,6.230,-49.4,19.7,254,0,5496,31971,1,13.4
8.33,6.210,-49.5,19.5,254,0,5498,31986,1,13.4
8.31,6.210,-49.5,19.3,254,0,5500,31998,1,13.4
8.29,6.210,-49.5,19.1,254,0,5502,32011,1,13.4
8.28,6.190,-49.6,19.0,254,0,5504,32024,1,13.4
8.26,6.180,-49.4,19.0,254,0,5506,32037,1,13.4
8.25,6.170,-49.4,19.1,253,0,5508,32048,1,13.4
8.23,6.140,-49.4,19.2,253,0,5510,32059,1,13.4
8.22,6.100,-49.3,19.3,253,0,5512,32070,1,13.4
8.20,6.070,-49.2,19.5,253,0,5514,32081,1,13.4
8.19,6.060,-49.2,19.7,253,0,5516,32096,1,13.4
8.17,6.040,-49.4,20.0,253,0,5518,32110,1,13.4
8.16,6.010,-49.1,20.3,253,0,5520,32121,1,13.4
8.14,5.990,-48.8,20.5,253,0,5522,32131,1,13.4
8.13,5.970,-48.5,20.7,253,0,5524,32139,1,13.4
8.12,5.920,-48.4,20.9,254,0,5526,32150,1,13.4
8.10,5.920,-48.7,21.0,254,0,5528,32165,1,13.4
8.08,5.920,-48.7,21.1,254,0,5530,32181,1,13.4
8.06,5.910,-48.8,21.1,254,0,5532,32197,1,13.4
8.05,5.900,-48.8,21.1,254,0,5534,32203,1,13.4
8.04,5.880,-48.8,21.1,255,0,5536,32213,1,13.4
8.03,5.860,-48.7,21.0,255,0,5538,32226,1,13.4
8.01,5.830,-49.0,20.9,255,0,5540,32237,1,13.4
8.00,5.780,-48.8,20.8,255,0,5542,32250,1,13.4
7.98,5.760,-48.7,20.7,255,0,5544,32264,1,13.4
7.97,5.750,-48.7,20.5,255,0,5546,32274,1,13.4
7.96,5.760,-48.7,20.4,256,0,5548,32284,1,13.4
7.94,5.750,-48.7,20.2,256,0,5550,32296,1,13.4
7.92,5.750,-48.6,20.1,256,0,5552,32311,1,13.3
7.91,5.750,-48.5,19.9,257,0,5554,32325,1,13.3
7.89,5.740,-48.4,19.8,257,0,5556,32340,1,13.3
7.88,5.740,-48.4,19.6,257,0,5558,32349,1,13.3
7.87,5.720,-48.4,19.5,257,0,5560,32359,1,13.3
7.85,5.700,-48.5,19.4,257,0,5562,32370,1,13.3
7.84,5.690,-48.4,19.4,257,0,5564,32381,1,13.3
7.83,5.680,-48.3,19.3,257,0,5566,32391,1,13.3
7.82,5.670,-48.2,19.3,257,0,5568,32401,1,13.3
7.80,5.660,-48.2,19.3,257,0,5570,32417,1,13.3
7.78,5.660,-48.2,19.3,257,0,5572,32433,1,13.3
7.76,5.650,-48.1,19.4,257,0,5574,32449,1,13.3
7.74,5.630,-48.3,19.5,257,0,5576,32462,1,13.3
7.73,5.630,-48.2,19.5,257,0,5578,32473,1,13.3
7.72,5.630,-48.2,19.6,257,0,5580,32483,1,13.3
7.71,5.620,-48.2,19.6,257,0,5582,32494,1,13.3
7.69,5.610,-48.2,19.6,257,0,5584,32504,1,13.3
7.69,5.610,-48.1,19.5,257,0,5586,32512,1,13.3
7.67,5.590,-48.2,19.5,257,0,5588,32523,1,13.3
7.66,5.590,-48.0,19.4,257,0,5590,32537,1,13.3
7.64,5.600,-48.0,19.3,257,0,5592,32554,1,13.3
7.62,5.600,-48.1,19.2,257,0,5594,32565,1,13.3
7.61,5.600,-48.1,19.1,258,0,5596,32574,1,13.3
7.60,5.580,-48.2,19.1,258,0,5598,32586,1,13.3
7.58,5.540,-48.2,19.0,259,0,5600,32600,1,13.3
7.56,5.540,-48.0,19.0,260,0,5602,32616,1,13.3
7.55,5.520,-48.1,19.0,260,0,5604,32632,1,13.3
7.53,5.520,-48.2,19.1,261,0,5606,32644,1,13.3
7.52,5.520,-48.3,19.2,262,0,5608,32655,1,13.3
7.50,5.520,-48.5,19.3,262,0,5610,32669,1,13.3
7.49,5.500,-48.4,19.4,263,0,5612,32684,1,13.3
7.47,5.480,-48.2,19.6,263,0,5614,32697,1,13.3
7.46,5.470,-48.2,19.8,264,0,5616,32709,1,13.3
7.44,5.460,-48.3,20.0,264,0,5618,32724,1,13.3
7.43,5.410,-48.3,20.1,264,0,5620,32738,1,13.3
7.41,5.410,-48.3,20.3,265,0,5622,32750,1,13.3
7.40,5.440,-48.3,20.4,265,0,5624,32761,1,13.3
7.39,5.440,-48.2,20.6,265,2,5626,32769,1,13.3
