
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-21,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14883

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-02-28,11:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 262
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.4,0,363.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
19.66,11.530,-59.1,30.1,243,0,4824,26444,1,8.4
19.63,11.520,-59.1,29.9,243,0,4826,26455,1,8.4
19.60,11.520,-59.1,29.7,243,0,4828,26465,1,8.4
19.56,11.520,-59.0,29.5,243,2,4830,26476,1,8.4
19.52,11.310,-59.2,29.3,242,0,4832,26488,1,8.4
19.49,10.930,-58.9,29.2,242,2,4834,26500,1,8.4
19.45,10.930,-58.5,29.2,242,0,4836,26511,1,8.4
19.39,11.000,-58.3,29.2,242,0,4838,26531,1,8.4
19.33,11.070,-58.1,29.1,243,0,4840,26553,1,8.4
19.30,10.930,-58.0,29.2,243,0,4842,26560,1,8.4
19.28,11.020,-58.0,29.2,243,0,4844,26568,1,8.4
19.25,11.070,-57.9,29.2,243,0,4846,26577,1,8.4
19.21,11.170,-57.9,29.1,243,0,4848,26590,1,8.4
19.17,11.240,-57.9,29.1,243,0,4850,26603,1,8.4
19.12,11.170,-57.9,29.1,242,0,4852,26620,1,8.4
19.08,11.170,-58.0,29.0,242,0,4854,26633,1,8.4
19.05,11.070,-58.0,28.8,242,0,4856,26643,1,8.4
19.02,11.170,-58.1,28.6,242,0,4858,26654,1,8.4
18.98,11.170,-58.1,28.3,241,0,4860,26666,1,8.4
18.94,11.170,-58.1,28.1,240,0,4862,26679,1,8.4
18.91,10.750,-58.2,27.3,239,0,4864,26691,1,8.4
18.86,11.040,-58.3,26.7,238,0,4866,26706,1,8.4
18.81,11.040,-58.2,26.3,238,0,4868,26723,1,8.4
18.76,11.040,-58.3,26.3,238,0,4870,26739,1,8.4
18.72,11.040,-58.3,26.7,237,0,4872,26754,1,8.4
18.67,11.040,-58.2,27.7,239,0,4874,26771,1,8.4
18.62,11.020,-58.2,29.1,242,0,4876,26786,1,8.4
18.58,11.040,-58.2,30.6,244,0,4878,26802,1,8.4
18.54,11.110,-58.3,32.1,247,0,4880,26814,1,8.4
18.51,11.110,-58.3,34.1,247,0,4882,26825,1,8.4
18.48,11.100,-58.3,35.8,248,0,4884,26834,1,8.4
18.44,11.100,-58.4,37.3,249,0,4886,26849,1,8.4
18.40,11.150,-58.5,38.7,250,0,4888,26863,1,8.4
18.36,11.190,-58.5,40.0,251,0,4890,26877,1,8.4
18.32,11.190,-58.7,41.2,252,0,4892,26889,1,8.4
18.28,11.190,-58.6,42.3,253,0,4894,26901,1,8.4
18.24,11.190,-58.5,43.4,254,0,4896,26917,1,8.4
18.20,11.270,-58.4,44.3,255,0,4898,26929,1,8.4
18.17,11.270,-58.3,45.1,255,0,4900,26941,1,8.4
18.13,11.270,-58.1,45.8,256,0,4902,26954,1,8.4
18.09,11.270,-57.8,46.5,257,0,4904,26967,1,8.3
18.06,11.270,-57.7,47.1,257,0,4906,26980,1,8.3
18.02,11.250,-57.6,47.6,258,0,4908,26992,1,8.3
17.97,11.240,-57.5,48.0,258,0,4910,27009,1,8.3
17.93,11.240,-57.5,48.3,259,0,4912,27024,1,8.3
17.89,11.240,-57.5,48.6,259,0,4914,27038,1,8.3
17.86,11.220,-57.4,48.8,260,0,4916,27049,1,8.3
17.82,11.220,-57.4,48.9,260,0,4918,27063,1,8.3
17.78,11.180,-57.3,48.9,260,0,4920,27077,1,8.3
17.74,11.140,-57.2,48.9,260,0,4922,27091,1,8.3
17.70,11.130,-57.1,48.9,260,0,4924,27105,1,8.3
17.67,11.130,-57.0,48.8,261,0,4926,27116,1,8.3
17.64,11.010,-56.9,48.6,261,0,4928,27128,1,8.3
17.60,10.890,-56.8,48.4,261,0,4930,27140,1,8.3
17.57,10.890,-56.9,48.1,261,0,4932,27153,1,8.3
17.52,10.960,-56.9,47.8,261,0,4934,27170,1,8.3
17.48,11.130,-56.9,47.4,261,0,4936,27185,1,8.3
17.44,11.130,-56.9,47.1,261,0,4938,27201,1,8.3
17.40,10.960,-56.9,46.6,261,0,4940,27214,1,8.3
17.37,11.110,-56.9,46.2,260,2,4942,27227,1,8.3
17.34,11.050,-56.9,45.7,260,0,4944,27236,1,8.3
17.29,11.080,-56.9,45.1,260,0,4946,27253,1,8.3
17.25,11.050,-56.9,44.6,260,0,4948,27269,1,8.3
17.21,11.050,-56.9,44.0,260,0,4950,27286,1,8.3
17.16,10.950,-56.9,43.4,259,0,4952,27301,1,8.3
17.13,10.950,-57.0,42.8,259,0,4954,27313,1,8.3
17.10,10.920,-57.0,42.1,259,0,4956,27324,1,8.3
17.06,10.920,-57.0,41.5,258,0,4958,27340,1,8.3
17.02,10.890,-57.2,40.8,258,0,4960,27355,1,8.3
16.97,10.880,-57.3,40.2,258,0,4962,27372,1,8.3
16.93,10.850,-57.3,39.5,257,0,4964,27387,1,8.3
16.89,10.870,-57.4,38.8,257,0,4966,27401,1,8.3
16.86,10.870,-57.4,38.2,257,0,4968,27414,1,8.3
16.82,10.870,-57.4,37.5,256,2,4970,27428,1,8.3
16.78,10.400,-57.4,36.8,256,0,4972,27443,1,8.3
16.75,10.160,-57.4,36.2,256,2,4974,27457,1,8.3
16.70,10.160,-57.4,35.6,255,0,4976,27472,1,8.3
16.67,10.160,-57.4,34.9,255,0,4978,27486,1,8.2
16.64,10.440,-57.3,34.3,254,0,4980,27499,1,8.2
16.59,10.160,-57.2,33.7,254,0,4982,27517,1,8.2
16.54,10.440,-57.2,33.2,253,0,4984,27534,1,8.2
16.51,10.440,-57.2,32.6,253,0,4986,27548,1,8.2
16.48,10.460,-57.2,32.1,253,0,4988,27559,1,8.2
16.44,10.480,-57.2,31.6,252,0,4990,27574,1,8.2
16.39,10.480,-57.1,31.2,252,0,4992,27591,1,8.2
16.36,10.480,-57.0,30.8,251,0,4994,27603,1,8.2
16.33,10.480,-56.9,30.4,251,0,4996,27616,1,8.2
16.30,10.480,-56.9,30.0,250,0,4998,27628,1,8.2
16.27,10.480,-56.8,29.8,250,2,5000,27639,1,8.2
16.23,10.440,-56.7,29.5,250,0,5002,27653,1,8.2
16.19,10.440,-56.6,29.3,249,0,5004,27670,1,8.2
16.14,10.390,-56.6,29.2,249,0,5006,27689,1,8.2
16.11,10.390,-56.6,29.1,249,0,5008,27702,1,8.2
16.07,10.330,-56.6,29.1,248,0,5010,27716,1,8.2
16.04,10.330,-56.5,29.1,248,0,5012,27730,1,8.2
16.00,10.130,-56.5,29.2,248,0,5014,27744,1,8.2
15.97,10.310,-56.7,29.3,247,0,5016,27758,1,8.2
15.93,10.280,-56.8,29.6,247,0,5018,27774,1,8.2
15.89,10.280,-56.8,29.9,247,0,5020,27789,1,8.2
15.85,10.220,-56.8,30.0,247,0,5022,27805,1,8.2
15.82,10.250,-57.1,29.9,247,0,5024,27817,1,8.2
15.79,10.220,-57.0,29.8,246,0,5026,27828,1,8.2
15.77,10.220,-57.1,29.7,246,0,5028,27839,1,8.2
15.73,10.200,-57.1,29.6,246,0,5030,27853,1,8.2
15.69,10.180,-57.1,29.5,246,0,5032,27869,1,8.2
15.65,10.180,-57.2,29.0,245,0,5034,27885,1,8.2
15.61,10.180,-57.2,28.6,244,0,5036,27902,1,8.2
15.57,10.180,-57.3,28.3,243,0,5038,27917,1,8.2
15.53,10.180,-57.4,28.2,243,0,5040,27933,1,8.2
15.50,10.170,-57.5,29.1,245,0,5042,27947,1,8.2
15.46,10.150,-57.5,29.0,245,0,5044,27961,1,8.2
15.43,10.150,-57.5,28.9,245,0,5046,27973,1,8.2
15.41,10.030,-57.5,28.8,245,0,5048,27984,1,8.2
15.38,10.030,-57.3,28.7,245,0,5050,27996,1,8.2
15.34,10.030,-57.2,29.4,246,0,5052,28010,1,8.2
15.31,9.870,-57.0,29.2,245,0,5054,28025,1,8.2
15.27,9.870,-56.7,29.0,245,0,5056,28042,1,8.2
15.22,9.630,-56.5,28.6,244,0,5058,28059,1,8.1
15.19,9.870,-56.4,28.2,244,0,5060,28072,1,8.2
15.17,9.870,-56.3,28.1,243,0,5062,28084,1,8.1
15.13,9.870,-56.2,27.2,242,0,5064,28098,1,8.1
15.09,9.680,-56.1,26.3,240,0,5066,28114,1,8.1
15.05,9.680,-56.1,25.5,239,0,5068,28131,1,8.1
15.02,9.680,-56.1,24.7,237,0,5070,28146,1,8.1
14.98,9.870,-56.2,24.6,237,0,5072,28162,1,8.1
14.96,9.720,-56.3,24.3,237,0,5074,28173,1,8.1
14.93,9.720,-56.3,24.0,236,0,5076,28183,1,8.1
14.89,9.680,-56.2,23.9,236,0,5078,28199,1,8.1
14.86,9.690,-56.2,23.9,236,0,5080,28213,1,8.1
14.83,9.690,-56.3,24.3,237,0,5082,28227,1,8.1
14.80,9.720,-56.2,24.3,237,0,5084,28239,1,8.1
14.77,9.690,-56.2,24.4,238,0,5086,28252,1,8.1
14.75,9.690,-56.0,24.6,238,0,5088,28259,1,8.1
14.73,9.540,-56.1,24.7,238,0,5090,28267,1,8.1
14.69,9.540,-55.9,24.5,238,0,5092,28287,1,8.1
14.64,9.540,-56.0,24.5,238,0,5094,28306,1,8.1
14.61,9.530,-56.0,24.5,238,0,5096,28321,1,8.1
14.58,9.380,-56.0,24.5,238,0,5098,28334,1,8.1
14.57,9.460,-56.0,24.4,238,0,5100,28340,1,8.1
14.55,9.380,-56.0,24.4,239,0,5102,28348,1,8.1
14.53,9.380,-56.1,24.3,239,0,5104,28354,1,8.1
14.48,9.380,-56.2,24.2,239,0,5106,28377,1,8.1
14.42,9.380,-56.4,24.1,239,0,5108,28402,1,8.1
14.37,9.380,-56.5,23.9,239,0,5110,28425,1,8.1
14.32,9.360,-56.5,23.6,238,0,5112,28450,1,8.1
14.30,9.340,-56.6,23.4,238,0,5114,28459,1,8.1
14.27,9.300,-56.7,23.2,238,0,5116,28470,1,8.1
14.24,9.380,-56.8,23.0,238,0,5118,28483,1,8.1
14.20,9.390,-56.9,22.9,238,0,5120,28500,1,8.1
14.16,9.300,-56.9,22.9,238,0,5122,28518,1,8.1
14.12,9.360,-56.9,22.8,238,0,5124,28537,1,8.1
14.08,9.320,-56.9,22.7,238,0,5126,28554,1,8.1
14.04,9.320,-56.9,22.5,238,0,5128,28572,1,8.1
14.00,9.320,-56.9,22.3,238,0,5130,28591,1,8.1
13.96,9.320,-56.9,21.3,236,0,5132,28609,1,8.1
13.92,9.180,-56.9,21.2,235,0,5134,28628,1,8.1
13.88,9.180,-56.9,21.1,234,0,5136,28646,1,8.1
13.84,9.090,-56.9,20.9,233,0,5138,28665,1,8.1
13.81,9.000,-56.8,20.8,232,2,5140,28676,1,8.1
13.79,9.000,-56.6,20.7,231,0,5142,28688,1,8.1
13.76,9.000,-56.5,20.6,230,0,5144,28699,1,8.1
13.74,9.140,-56.4,20.5,229,0,5146,28711,1,8.1
13.71,9.140,-56.3,20.4,228,0,5148,28724,1,8.1
13.69,9.000,-56.3,20.3,228,0,5150,28735,1,8.1
13.66,9.130,-56.2,20.0,227,0,5152,28747,1,8.1
13.64,9.140,-56.1,19.9,227,0,5154,28758,1,8.0
13.61,9.140,-55.9,19.8,227,0,5156,28769,1,8.1
13.57,9.190,-55.9,19.7,227,0,5158,28789,1,8.0
13.53,9.180,-55.9,19.6,227,0,5160,28809,1,8.0
13.48,9.120,-55.9,19.2,229,0,5162,28829,1,8.0
13.46,9.030,-56.0,19.1,230,0,5164,28843,1,8.0
13.43,9.120,-56.0,19.1,231,0,5166,28857,1,8.0
13.40,9.180,-56.1,19.0,231,0,5168,28871,1,8.0
13.37,9.150,-56.1,18.9,231,0,5170,28885,1,8.0
13.34,9.120,-56.1,18.1,229,0,5172,28899,1,8.0
13.31,9.090,-56.1,18.0,228,0,5174,28913,1,8.0
13.28,9.060,-56.1,17.9,226,0,5176,28927,1,8.0
13.24,9.000,-56.2,17.8,225,0,5178,28944,1,8.0
13.21,9.010,-56.3,17.7,225,0,5180,28961,1,8.0
13.18,8.890,-56.3,17.6,226,0,5182,28977,1,8.0
13.14,8.970,-56.3,17.6,228,0,5184,28994,1,8.0
13.11,9.060,-56.3,17.7,230,0,5186,29011,1,8.0
13.07,9.100,-56.2,17.7,233,2,5188,29026,1,8.0
13.04,9.060,-56.1,17.8,235,0,5190,29043,1,8.0
13.01,9.060,-56.0,19.6,243,0,5192,29059,1,8.0
12.98,8.920,-55.9,20.4,248,0,5194,29073,1,8.0
12.94,8.980,-55.8,21.1,252,0,5196,29090,1,8.0
12.90,8.930,-55.8,21.8,257,0,5198,29110,1,8.0
12.87,8.930,-55.9,22.5,261,0,5200,29124,1,8.0
12.85,8.920,-55.8,23.2,265,0,5202,29137,1,8.0
12.82,8.920,-55.8,23.8,269,0,5204,29152,1,8.0
12.79,8.920,-55.8,24.4,272,0,5206,29168,1,8.0
12.75,8.780,-55.9,25.0,276,0,5208,29183,1,8.0
12.71,8.740,-55.9,25.5,279,0,5210,29203,1,8.0
12.67,8.740,-55.8,26.0,282,0,5212,29224,1,8.0
12.64,8.730,-55.8,26.5,285,0,5214,29239,1,8.0
12.62,8.730,-55.8,26.9,288,0,5216,29252,1,8.0
12.60,8.520,-55.8,27.4,291,0,5218,29261,1,8.0
12.56,8.660,-55.6,27.8,293,0,5220,29280,1,8.0
12.53,8.640,-55.3,28.1,295,0,5222,29297,1,8.0
12.50,8.640,-55.1,28.5,297,0,5224,29314,1,8.0
12.46,8.520,-54.9,28.8,299,0,5226,29331,1,8.0
12.43,8.520,-54.7,29.1,301,0,5228,29348,1,8.0
12.40,8.490,-54.5,29.4,303,0,5230,29364,1,8.0
12.37,8.400,-54.5,29.6,304,0,5232,29378,1,8.0
12.34,8.400,-54.4,29.8,305,0,5234,29393,1,8.0
12.31,8.400,-54.4,30.0,307,0,5236,29408,1,8.0
12.29,8.400,-54.3,30.2,308,0,5238,29422,1,8.0
12.26,8.400,-54.3,30.4,309,0,5240,29437,1,8.0
12.22,8.380,-54.3,30.5,309,0,5242,29456,1,7.9
12.19,8.340,-54.4,30.6,310,0,5244,29473,1,7.9
12.16,8.340,-54.4,30.7,311,0,5246,29489,1,7.9
12.13,8.420,-54.5,30.8,311,0,5248,29504,1,7.9
12.10,8.320,-54.6,30.9,311,0,5250,29519,1,7.9
12.07,8.320,-54.6,30.9,311,0,5252,29536,1,7.9
12.04,8.320,-54.6,31.0,311,0,5254,29553,1,7.9
12.01,8.320,-54.7,31.0,311,0,5256,29570,1,7.9
11.98,8.320,-54.7,31.0,311,0,5258,29586,1,7.9
11.95,8.320,-54.7,31.0,311,0,5260,29601,1,7.9
11.92,8.320,-54.7,30.9,311,0,5262,29615,1,7.9
11.89,8.320,-54.7,30.9,310,0,5264,29631,1,7.9
11.86,8.290,-54.7,30.8,310,0,5266,29647,1,7.9
11.84,8.260,-54.6,30.8,309,0,5268,29661,1,7.9
11.81,8.210,-54.5,30.7,309,0,5270,29676,1,7.9
11.78,8.170,-54.4,30.6,308,0,5272,29690,1,7.9
11.75,8.080,-54.3,30.5,307,0,5274,29706,1,7.9
11.72,8.070,-54.2,30.4,306,0,5276,29723,1,7.9
11.69,8.040,-54.2,30.2,305,0,5278,29740,1,7.9
11.66,8.040,-54.1,30.1,304,0,5280,29758,1,7.9
11.62,8.040,-54.0,30.0,303,0,5282,29776,1,7.9
11.59,8.040,-54.0,29.8,302,0,5284,29794,1,7.9
11.56,8.020,-54.0,29.7,301,0,5286,29811,1,7.9
11.53,7.910,-53.9,29.5,299,0,5288,29827,1,7.9
11.51,7.910,-54.0,29.3,298,0,5290,29842,1,7.9
11.48,7.910,-54.0,29.1,297,0,5292,29859,1,7.9
11.44,7.910,-54.1,29.0,295,0,5294,29878,1,7.9
11.41,7.910,-54.1,28.8,294,0,5296,29899,1,7.9
11.38,7.910,-54.1,28.6,292,0,5298,29913,1,7.9
11.36,7.910,-54.2,28.4,291,0,5300,29927,1,7.9
11.33,7.880,-54.2,28.2,289,0,5302,29939,1,7.9
11.31,7.880,-54.3,28.0,288,0,5304,29953,1,7.9
11.28,7.720,-54.3,27.8,286,0,5306,29971,1,7.9
11.24,7.690,-54.3,27.6,285,0,5308,29991,1,7.9
11.22,7.690,-54.3,27.4,283,0,5310,30005,1,7.9
11.20,7.500,-54.2,27.2,281,0,5312,30018,1,7.9
11.17,7.500,-54.2,27.0,280,0,5314,30032,1,7.9
11.14,7.480,-54.2,26.8,278,0,5316,30049,1,7.9
11.11,7.460,-54.2,26.6,277,0,5318,30066,1,7.9
11.08,7.440,-54.2,26.4,275,0,5320,30083,1,7.9
11.05,7.500,-54.2,26.2,273,0,5322,30100,1
11.02,7.440,-54.1,26.0,272,0,5324,30118,1,7.9
10.99,7.440,-54.1,25.8,270,0,5326,30135,1,7.9
10.96,7.400,-54.1,25.7,269,0,5328,30154,1,7.9
10.93,7.350,-54.1,25.5,267,0,5330,30172,1,7.9
10.90,7.300,-54.2,25.3,266,0,5332,30190,1,7.9
10.87,7.250,-54.0,25.2,264,0,5334,30207,1,7.9
10.84,7.250,-54.1,25.0,263,0,5336,30224,1,7.9
10.82,7.250,-54.1,24.9,261,0,5338,30238,1,7.9
10.79,7.250,-54.1,24.7,260,0,5340,30255,1,7.9
10.76,7.240,-54.0,24.6,259,0,5342,30271,1,7.9
10.73,7.250,-54.0,24.5,257,0,5344,30288,1,7.9
10.70,7.190,-53.9,24.4,256,0,5346,30306,1,7.9
10.68,7.240,-54.0,24.3,255,0,5348,30323,1,7.9
10.65,7.190,-53.9,24.2,254,0,5350,30339,1,7.9
10.63,7.260,-53.9,24.1,253,0,5352,30353,1,7.9
10.60,7.260,-53.8,24.0,252,0,5354,30367,1,7.9
10.58,7.180,-53.6,24.0,251,0,5356,30379,1,7.9
10.56,7.180,-53.5,24.0,250,0,5358,30395,1,7.9
10.53,7.170,-53.5,23.9,249,0,5360,30414,1,7.9
10.49,7.170,-53.6,23.9,249,0,5362,30433,1,7.9
10.47,7.160,-53.6,23.9,248,0,5364,30450,1,7.9
10.44,7.160,-53.7,24.0,248,0,5366,30467,1,7.9
10.42,7.020,-53.8,24.0,247,0,5368,30481,1,7.8
10.39,6.950,-53.8,24.1,247,0,5370,30499,1,7.8
10.36,6.950,-53.7,24.1,246,0,5372,30517,1,7.8
10.33,6.950,-53.6,24.2,246,0,5374,30536,1,7.8
10.30,6.950,-53.6,24.3,246,0,5376,30555,1,7.8
10.28,6.880,-53.6,24.5,246,0,5378,30568,1,7.8
10.26,6.880,-53.6,24.6,246,0,5380,30579,1,7.8
10.24,6.880,-53.6,24.8,247,0,5382,30593,1,7.8
10.21,6.870,-53.7,25.0,247,0,5384,30608,1,7.8
10.19,6.870,-53.7,25.2,248,0,5386,30622,1,7.8
10.16,6.850,-53.8,25.5,248,0,5388,30640,1,7.8
10.13,6.830,-53.8,25.8,248,0,5390,30657,1,7.8
10.11,6.810,-54.0,26.0,248,0,5392,30673,1,7.8
10.08,6.780,-54.1,26.2,249,0,5394,30688,1,7.8
10.06,6.620,-54.1,26.3,249,0,5396,30706,1,7.8
10.03,6.620,-54.2,26.4,249,0,5398,30723,1,7.8
10.01,6.650,-54.2,26.5,248,0,5400,30738,1,7.8
10.00,6.650,-54.2,26.5,248,3,5401,30742,1,7.8
9.98,6.650,-54.3,26.4,247,0,5402,30754,1,7.8
9.96,6.620,-54.3,26.4,247,0,5404,30768,1,7.8
9.94,6.580,-54.3,26.4,247,0,5406,30782,1,7.8
9.92,6.580,-54.3,26.4,247,0,5408,30793,1,7.8
9.90,6.550,-54.4,26.5,247,0,5410,30804,1,7.8
9.89,6.580,-54.4,26.5,247,0,5412,30813,1,7.8
9.87,6.580,-54.3,26.5,247,0,5414,30826,1,7.8
9.85,6.580,-54.2,26.5,247,0,5416,30839,1,7.8
9.83,6.580,-54.2,26.5,247,0,5418,30853,1,7.8
9.81,6.550,-54.1,26.4,247,0,5420,30865,1,7.8
9.79,6.550,-54.2,26.7,247,0,5422,30881,1,7.8
9.76,6.550,-54.2,26.6,247,0,5424,30900,1,7.8
9.73,6.580,-54.2,26.6,246,0,5426,30917,1,7.8
9.71,6.550,-54.2,26.5,246,0,5428,30934,1,7.8
9.68,6.550,-54.1,26.3,246,0,5430,30950,1,7.8
9.66,6.470,-54.1,26.3,245,0,5432,30967,1,7.8
9.63,6.470,-54.1,26.1,245,0,5434,30983,1,7.8
9.61,6.460,-54.1,25.8,245,0,5436,30998,1,7.8
9.58,6.440,-54.1,25.5,245,0,5438,31015,1,7.8
9.56,6.440,-54.0,25.1,244,0,5440,31033,1,7.8
9.54,6.430,-54.0,24.8,244,0,5442,31047,1,7.8
9.52,6.430,-54.0,24.5,244,0,5444,31061,1,7.8
9.50,6.430,-54.0,24.3,243,0,5446,31072,1,7.8
9.48,6.430,-54.2,24.1,243,0,5448,31084,1,7.8
9.46,6.430,-54.2,23.9,243,0,5450,31097,1,7.8
9.45,6.370,-54.3,24.2,243,0,5452,31108,1,7.8
9.43,6.350,-54.4,24.2,243,0,5454,31119,1,7.8
9.41,6.350,-54.4,24.3,244,0,5456,31133,1,7.8
9.38,6.240,-54.4,24.4,244,0,5458,31150,1,7.8
9.36,6.230,-54.4,24.5,244,0,5460,31167,1,7.8
9.34,6.120,-54.4,24.6,244,0,5462,31183,1,7.8
9.32,6.120,-54.2,24.8,245,0,5464,31197,1,7.8
9.30,6.120,-54.2,24.9,245,0,5466,31211,1,7.8
9.27,6.120,-54.1,25.1,245,0,5468,31227,1,7.8
9.25,6.120,-54.0,25.2,246,0,5470,31239,1,7.8
9.24,6.120,-54.0,25.4,246,0,5472,31252,1,7.8
9.21,6.120,-53.9,25.5,247,0,5474,31267,1,7.8
9.19,6.110,-54.0,25.5,247,0,5476,31285,1,7.8
9.17,6.120,-54.0,25.5,247,0,5478,31300,1,7.8
9.15,6.110,-54.1,25.5,247,0,5480,31314,1,7.8
9.13,6.100,-54.1,25.6,248,0,5482,31327,1,7.8
9.11,6.100,-54.1,25.5,248,0,5484,31341,1,7.8
9.09,6.100,-54.1,25.5,248,2,5486,31357,1,7.8
9.06,6.050,-54.0,25.3,248,0,5488,31372,1,7.8
9.04,6.050,-53.7,25.1,248,0,5490,31386,1,7.8
9.02,6.050,-53.6,24.7,247,0,5492,31401,1,7.8
9.01,6.030,-53.5,24.5,247,0,5494,31413,1,7.8
8.98,6.050,-53.4,24.3,246,0,5496,31430,1,7.8
8.96,6.050,-53.4,24.1,246,0,5498,31448,1,7.8
8.94,6.050,-53.3,23.9,246,0,5500,31463,1,7.8
8.91,6.050,-53.3,23.3,245,0,5502,31481,1,7.8
8.89,6.050,-52.8,23.0,245,0,5504,31498,1,7.8
8.87,6.050,-52.6,22.7,245,0,5506,31512,1,7.8
8.85,6.050,-52.5,22.6,244,0,5508,31526,1,7.8
8.83,6.070,-52.4,22.6,245,0,5510,31537,1,7.8
8.82,6.060,-52.2,22.4,243,0,5512,31550,1,7.8
8.80,6.050,-52.0,22.9,244,0,5514,31563,1,7.8
8.78,6.050,-51.7,23.4,246,0,5516,31578,1,7.8
8.76,6.060,-51.5,23.7,248,0,5518,31594,1,7.8
8.73,6.040,-51.3,23.9,249,0,5520,31612,1
8.71,6.050,-51.1,23.1,248,0,5522,31628,1,7.8
8.69,6.040,-51.0,22.8,248,0,5524,31642,1,7.8
8.68,6.040,-50.9,22.4,248,0,5526,31655,1,7.8
8.66,6.040,-50.8,22.0,248,0,5528,31671,1,7.8
8.63,6.040,-50.7,21.7,247,0,5530,31690,1,7.8
8.61,6.070,-50.7,22.1,247,0,5532,31707,1,7.8
8.59,6.030,-50.6,22.0,247,0,5534,31723,1,7.8
8.57,6.030,-50.5,21.9,248,0,5536,31737,1,7.8
8.55,6.000,-50.5,21.8,248,0,5538,31750,1,7.8
8.53,5.930,-50.5,21.8,248,0,5540,31764,1,7.8
8.51,5.970,-50.4,21.7,248,0,5542,31782,1,7.8
8.49,5.930,-50.4,21.7,249,0,5544,31798,1,7.8
8.47,5.930,-50.3,21.7,249,0,5546,31812,1,7.8
8.45,5.930,-50.1,21.7,249,0,5548,31825,1,7.8
8.44,5.920,-50.0,21.7,249,0,5550,31838,1,7.7
8.42,5.930,-50.0,21.6,250,0,5552,31852,1,7.8
8.40,5.930,-49.9,21.6,250,0,5554,31866,1,7.8
8.38,5.920,-49.8,21.6,250,0,5556,31879,1,7.7
8.35,5.900,-49.8,21.5,250,0,5558,31903,1,7.7
8.33,5.870,-49.6,21.5,251,0,5560,31924,1,7.7
8.30,5.850,-49.4,21.4,250,0,5562,31941,1,7.7
8.29,5.810,-49.3,21.3,251,2,5564,31956,1,7.7
8.26,5.840,-49.4,21.2,251,0,5566,31973,1,7.7
8.24,5.810,-49.4,21.0,251,0,5568,31991,1,7.7
8.22,5.810,-49.4,20.9,251,0,5570,32009,1,7.7
8.20,5.810,-49.5,20.5,251,0,5572,32023,1,7.7
8.18,5.750,-49.7,20.4,251,0,5574,32037,1,7.7
8.16,5.700,-49.8,20.3,251,0,5576,32052,1,7.7
8.14,5.690,-49.9,20.2,251,0,5578,32071,1,7.7
8.12,5.650,-50.1,20.1,251,0,5580,32090,1,7.7
8.10,5.610,-50.2,20.2,251,0,5582,32108,1,7.7
8.08,5.610,-50.3,20.1,251,0,5584,32123,1,7.7
8.06,5.640,-50.4,20.1,251,0,5586,32138,1,7.7
8.04,5.550,-50.5,20.0,251,0,5588,32152,1,7.7
8.02,5.550,-50.6,19.9,251,0,5590,32168,1,7.7
8.00,5.550,-50.7,19.6,251,0,5592,32186,1,7.7
7.98,5.550,-50.8,19.5,251,0,5594,32203,1,7.7
7.96,5.520,-50.8,19.4,251,0,5596,32221,1,7.7
7.94,5.520,-50.8,19.3,251,0,5598,32238,1,7.7
7.92,5.470,-50.9,19.2,251,0,5600,32252,1,7.7
7.90,5.470,-50.8,19.1,250,0,5602,32270,1,7.7
7.88,5.470,-50.8,19.0,250,0,5604,32287,1,7.7
7.85,5.470,-50.8,18.9,250,0,5606,32305,1,7.7
7.83,5.470,-50.8,18.9,250,0,5608,32325,1,7.7
7.81,5.470,-50.9,18.8,250,0,5610,32341,1,7.7
7.79,5.470,-50.9,18.7,250,0,5612,32356,1,7.7
7.77,5.440,-50.9,18.6,250,0,5614,32371,1,7.6
7.75,5.440,-50.9,18.5,250,0,5616,32391,1,7.6
7.73,5.390,-51.0,18.5,250,0,5618,32408,1,7.6
7.71,5.340,-51.0,18.4,250,0,5620,32424,1,7.6
7.70,5.340,-51.0,18.3,250,2,5622,32437,1,7.6
7.68,5.300,-50.9,18.2,249,0,5624,32454,1,7.6
7.65,5.280,-50.8,18.2,249,0,5626,32473,1,7.6
7.63,5.280,-50.7,18.1,249,0,5628,32491,1,7.6
