
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26724

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-01,11:03:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.0,0,307.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.15,15.510,-67.6,16.9,337,0,4826,22433,1,9.5
35.08,15.480,-67.8,16.9,338,0,4828,22445,1,9.5
35.02,15.400,-68.0,16.9,338,0,4830,22455,1,9.5
34.95,15.340,-67.8,16.8,338,0,4832,22467,1,9.5
34.88,15.350,-68.0,16.8,338,0,4834,22479,1,9.5
34.80,15.280,-68.1,16.8,338,0,4836,22493,1,9.5
34.73,15.280,-68.1,16.8,338,0,4838,22505,1,9.5
34.66,15.200,-68.3,16.8,338,0,4840,22517,1,9.5
34.60,15.200,-68.5,16.7,337,0,4842,22527,1,9.4
34.54,15.160,-68.3,16.7,336,0,4844,22539,1,9.4
34.47,15.130,-68.1,16.6,336,0,4846,22550,1,9.4
34.41,15.080,-67.9,16.6,335,0,4848,22561,1,9.4
34.34,15.020,-67.9,16.5,334,0,4850,22572,1,9.4
34.27,15.070,-68.0,16.4,333,0,4852,22585,1,9.4
34.20,15.020,-68.2,16.4,332,0,4854,22597,1,9.4
34.13,15.030,-68.3,16.3,332,0,4856,22609,1,9.4
34.08,15.000,-68.3,16.3,331,0,4858,22619,1,9.4
34.02,15.010,-68.2,16.2,330,0,4860,22629,1,9.4
33.95,15.000,-68.1,16.2,330,0,4862,22641,1,9.4
33.89,15.000,-68.1,16.1,329,0,4864,22651,1,9.4
33.84,15.000,-68.1,16.1,329,0,4866,22660,1,9.4
33.79,15.000,-68.3,16.1,328,0,4868,22670,1,9.4
33.72,15.000,-68.5,16.1,328,0,4870,22682,1,9.4
33.65,14.870,-68.2,16.1,327,0,4872,22695,1,9.4
33.60,15.000,-68.1,16.1,327,0,4874,22703,1,9.4
33.55,14.890,-68.0,16.1,326,0,4876,22713,1,9.4
33.49,15.000,-67.9,16.1,326,0,4878,22723,1,9.4
33.43,14.900,-68.2,16.0,325,0,4880,22733,1,9.4
33.37,15.040,-67.9,16.0,324,0,4882,22745,1,9.4
33.29,14.910,-68.0,16.0,324,0,4884,22758,1,9.4
33.24,14.910,-68.1,15.9,323,0,4886,22769,1,9.4
33.19,14.910,-68.2,15.9,323,0,4888,22777,1,9.4
33.14,14.910,-68.4,15.8,322,0,4890,22786,1,9.4
33.09,14.840,-68.2,15.8,322,0,4892,22795,1,9.4
33.03,14.810,-68.3,15.7,321,0,4894,22805,1,9.4
32.97,14.900,-68.4,15.7,321,0,4896,22817,1,9.4
32.92,14.780,-68.4,15.6,320,0,4898,22826,1,9.4
32.87,14.880,-68.4,15.6,320,0,4900,22835,1,9.4
32.83,14.750,-68.3,15.6,320,0,4902,22843,1,9.4
32.76,14.810,-68.6,15.5,320,0,4904,22855,1,9.4
32.71,14.750,-68.5,15.5,319,0,4906,22865,1,9.4
32.65,14.750,-68.5,15.5,319,0,4908,22876,1,9.4
32.61,14.660,-68.4,15.4,319,0,4910,22883,1,9.3
32.56,14.660,-68.3,15.4,318,0,4912,22892,1,9.3
32.51,14.660,-68.9,15.4,318,0,4914,22900,1,9.3
32.47,14.660,-68.7,15.4,318,0,4916,22908,1,9.3
32.43,14.660,-68.7,15.4,317,0,4918,22916,1,9.3
32.37,14.630,-68.8,15.4,317,0,4920,22927,1,9.3
32.32,14.650,-68.8,15.4,316,0,4922,22935,1,9.3
32.27,14.630,-68.8,15.5,316,0,4924,22946,1,9.3
32.21,14.630,-69.0,15.5,315,0,4926,22956,1,9.3
32.17,14.570,-68.9,15.6,314,0,4928,22965,1,9.3
32.13,14.570,-68.9,15.6,313,0,4930,22972,1,9.3
32.10,14.560,-68.9,15.7,312,0,4932,22978,1,9.3
32.03,14.540,-69.0,15.8,311,0,4934,22989,1,9.3
31.98,14.540,-69.1,15.9,310,0,4936,23000,1,9.3
31.93,14.400,-69.1,16.0,309,2,4938,23008,1,9.3
31.89,14.470,-68.8,16.1,308,0,4940,23016,1,9.3
31.86,14.330,-68.7,16.2,307,0,4942,23022,1,9.3
31.83,14.390,-68.6,16.4,306,0,4944,23027,1,9.3
31.78,14.330,-68.6,16.5,305,0,4946,23038,1,9.3
31.72,14.330,-68.5,16.7,305,0,4948,23048,1,9.3
31.68,14.290,-68.3,16.9,305,0,4950,23057,1,9.3
31.64,14.300,-68.6,17.1,305,0,4952,23064,1,9.3
31.60,14.300,-68.4,17.4,305,0,4954,23071,1,9.3
31.57,14.280,-68.3,17.6,305,0,4956,23077,1,9.3
31.52,14.300,-68.3,17.8,306,0,4958,23086,1,9.3
31.48,14.260,-68.4,18.1,306,0,4960,23093,1,9.3
31.45,14.280,-68.4,18.3,307,0,4962,23099,1,9.3
31.42,14.200,-68.1,18.5,308,0,4964,23105,1,9.3
31.38,14.260,-68.1,18.8,309,0,4966,23112,1,9.3
31.34,14.200,-68.1,19.0,309,0,4968,23121,1,9.3
31.31,14.240,-68.0,19.2,310,0,4970,23127,1,9.3
31.27,14.240,-68.0,19.4,311,0,4972,23134,1,9.3
31.23,14.240,-68.2,19.6,312,0,4974,23142,1,9.3
31.19,14.240,-67.8,19.8,313,0,4976,23150,1,9.2
31.15,14.290,-67.9,20.0,314,0,4978,23158,1,9.2
31.11,14.320,-67.9,20.2,314,0,4980,23165,1,9.2
31.06,14.240,-67.9,20.4,315,0,4982,23174,1,9.2
31.03,14.320,-67.9,20.6,315,0,4984,23181,1,9.2
31.00,14.310,-68.1,20.7,316,0,4986,23187,1,9.2
30.97,14.320,-67.9,20.9,316,0,4988,23193,1,9.2
30.92,14.320,-68.0,21.0,316,0,4990,23202,1,9.2
30.88,14.330,-67.6,21.1,316,0,4992,23209,1,9.2
30.86,14.360,-67.6,21.2,317,0,4994,23214,1,9.2
30.84,14.330,-67.7,21.3,317,0,4996,23218,1,9.2
30.81,14.360,-67.7,21.4,317,0,4998,23224,1,9.2
30.75,14.350,-67.4,21.5,317,0,5000,23234,1,9.2
30.72,14.360,-67.3,21.5,317,0,5002,23240,1,9.2
30.69,14.390,-67.2,21.6,317,0,5004,23247,1,9.2
30.66,14.390,-67.1,21.6,317,0,5006,23253,1,9.2
30.62,14.390,-67.0,21.7,317,0,5008,23261,1,9.2
30.59,14.360,-66.9,21.7,317,0,5010,23266,1,9.2
30.54,14.370,-66.8,21.8,317,0,5012,23275,1,9.2
30.50,14.370,-66.7,21.8,317,0,5014,23284,1,9.2
30.46,14.290,-66.7,21.8,317,0,5016,23292,1,9.2
30.43,14.290,-66.6,21.8,317,0,5018,23299,1,9.2
30.38,14.290,-66.5,21.8,318,0,5020,23308,1,9.2
30.34,14.360,-66.6,21.8,318,0,5022,23317,1,9.2
30.29,14.290,-66.7,21.8,318,0,5024,23326,1,9.2
30.24,14.360,-66.7,21.8,318,0,5026,23336,1,9.2
30.20,14.290,-66.8,21.8,318,0,5028,23345,1,9.2
30.15,14.390,-66.8,21.8,319,0,5030,23354,1,9.2
30.11,14.290,-66.7,21.8,319,0,5032,23362,1,9.2
30.07,14.330,-66.6,21.8,319,0,5034,23370,1,9.2
30.03,14.330,-66.6,21.9,319,0,5036,23377,1,9.2
30.00,14.330,-66.7,21.9,320,3,5038,23384,1,9.2
29.99,14.330,-66.7,21.9,320,0,5038,23386,1,9.2
29.95,14.330,-66.7,22.0,320,0,5040,23393,1,9.2
29.90,14.330,-66.6,22.1,320,0,5042,23404,1,9.1
29.85,14.400,-66.7,22.3,321,0,5044,23414,1,9.1
29.81,14.320,-66.7,22.4,321,0,5046,23423,1,9.1
29.76,14.400,-66.6,22.6,321,0,5048,23433,1,9.1
29.71,14.380,-66.5,22.8,321,0,5050,23442,1,9.1
29.68,14.490,-66.6,23.0,321,0,5052,23449,1,9.1
29.61,14.490,-66.6,23.2,321,0,5054,23463,1,9.1
29.55,14.510,-66.6,23.4,321,0,5056,23475,1,9.1
29.50,14.510,-66.5,23.7,321,0,5058,23485,1,9.1
29.45,14.520,-66.9,23.9,321,0,5060,23495,1,9.1
29.40,14.520,-66.7,24.2,321,0,5062,23506,1,9.1
29.36,14.420,-66.7,24.5,321,0,5064,23514,1,9.1
29.30,14.490,-66.8,24.7,321,0,5066,23526,1,9.1
29.25,14.410,-66.7,24.9,321,0,5068,23537,1,9.1
29.20,14.440,-66.5,25.1,321,0,5070,23547,1,9.1
29.15,14.420,-66.9,25.2,321,0,5072,23557,1,9.1
29.10,14.430,-66.6,25.3,321,0,5074,23569,1,9.1
29.04,14.430,-66.5,25.3,321,0,5076,23581,1,9.1
28.99,14.440,-66.3,25.2,321,0,5078,23591,1,9.1
28.93,14.500,-66.2,25.2,321,0,5080,23603,1,9.1
28.88,14.500,-66.2,25.0,321,0,5082,23615,1,9.1
28.81,14.540,-66.2,24.8,321,0,5084,23628,1,9.1
28.76,14.440,-66.2,24.6,321,0,5086,23640,1,9.1
28.69,14.510,-66.3,24.4,322,0,5088,23653,1,9.1
28.65,14.420,-66.3,24.2,322,0,5090,23664,1,9.1
28.60,14.500,-66.3,23.9,322,0,5092,23674,1,9.1
28.53,14.400,-66.4,23.6,322,0,5094,23687,1,9.1
28.48,14.400,-66.7,23.4,321,0,5096,23699,1,9.1
28.42,14.400,-66.6,23.1,321,0,5098,23711,1,9.1
28.36,14.400,-66.6,22.9,321,0,5100,23724,1,9.1
28.30,14.450,-66.6,22.7,321,0,5102,23738,1,9.1
28.24,14.330,-66.6,22.4,320,0,5104,23749,1,9.0
28.18,14.450,-66.5,22.2,320,0,5106,23763,1,9.0
28.13,14.290,-66.8,22.1,320,0,5108,23774,1,9.0
28.07,14.350,-66.7,21.9,319,0,5110,23786,1,9.0
28.01,14.320,-66.7,21.8,319,0,5112,23800,1,9.0
27.95,14.340,-66.7,21.6,318,0,5114,23813,1,9.0
27.89,14.340,-66.6,21.6,318,0,5116,23826,1,9.0
27.82,14.320,-66.4,21.6,317,0,5118,23841,1,9.0
27.76,14.300,-66.4,21.6,317,0,5120,23854,1,9.0
27.70,14.260,-66.2,21.6,317,0,5122,23866,1,9.0
27.64,14.260,-66.1,21.8,316,0,5124,23879,1,9.0
27.59,14.230,-66.1,21.9,316,0,5126,23891,1,9.0
27.53,14.230,-66.1,22.1,316,0,5128,23904,1,9.0
27.47,14.230,-66.1,22.3,315,0,5130,23918,1,9.0
27.41,14.160,-66.3,22.5,315,0,5132,23930,1,9.0
27.35,14.160,-66.1,22.8,315,0,5134,23943,1,9.0
27.29,14.160,-66.1,23.0,316,0,5136,23956,1,9.0
27.23,14.150,-66.3,23.2,316,0,5138,23970,1,9.0
27.17,14.080,-66.4,23.5,316,0,5140,23984,1,9.0
27.11,14.160,-66.4,23.7,316,2,5142,23998,1,9.0
27.04,14.070,-66.1,23.8,316,0,5144,24012,1,9.0
26.98,14.090,-66.1,24.0,317,0,5146,24026,1,9.0
26.93,14.030,-66.0,24.2,317,0,5148,24038,1,9.0
26.86,14.070,-65.9,24.3,317,0,5150,24052,1,9.0
26.80,14.030,-65.8,24.4,318,0,5152,24066,1,9.0
26.75,14.030,-65.7,24.5,318,0,5154,24079,1,9.0
26.68,14.030,-65.9,24.6,318,0,5156,24094,1,9.0
26.62,13.960,-65.8,24.7,318,0,5158,24109,1,9.0
26.54,13.980,-65.8,24.8,318,0,5160,24127,1,8.9
26.49,13.940,-65.9,24.9,318,0,5162,24138,1,8.9
26.43,13.890,-65.9,25.0,318,0,5164,24152,1,8.9
26.38,13.850,-66.1,25.0,318,0,5166,24164,1,8.9
26.32,13.810,-66.0,25.0,318,0,5168,24175,1,8.9
26.27,13.810,-66.0,25.0,318,0,5170,24187,1,8.9
26.22,13.760,-66.0,25.0,318,0,5172,24201,1,8.9
26.15,13.770,-66.0,24.9,318,0,5174,24215,1,8.9
26.09,13.710,-66.0,24.9,318,0,5176,24229,1,8.9
26.04,13.710,-66.2,24.8,318,0,5178,24242,1,8.9
25.99,13.620,-65.8,24.6,318,0,5180,24254,1,8.9
25.93,13.530,-65.9,24.5,317,0,5182,24267,1,8.9
25.86,13.520,-66.0,24.4,317,0,5184,24283,1,8.9
25.82,13.470,-66.1,24.3,317,0,5186,24292,1,8.9
25.77,13.450,-66.1,24.1,317,0,5188,24304,1,8.9
25.71,13.400,-66.1,24.0,317,0,5190,24318,1,8.9
25.65,13.370,-65.9,23.9,317,0,5192,24332,1,8.9
25.60,13.320,-66.0,23.9,316,0,5194,24346,1,8.9
25.55,13.310,-66.0,23.8,316,0,5196,24358,1,8.9
25.50,13.260,-66.0,23.7,316,0,5198,24368,1,8.9
25.45,13.240,-65.9,23.6,316,0,5200,24380,1,8.9
25.40,13.190,-65.9,23.6,316,0,5202,24392,1,8.9
25.35,13.160,-66.2,23.5,316,0,5204,24403,1,8.9
25.31,13.160,-66.1,23.5,316,0,5206,24414,1,8.9
25.26,12.990,-66.1,23.5,316,2,5208,24426,1,8.9
25.21,12.990,-66.1,23.5,316,0,5210,24437,1,8.9
25.16,12.990,-66.1,23.6,315,0,5212,24449,1,8.9
25.12,13.030,-66.0,23.7,315,0,5214,24460,1,8.9
25.08,13.030,-66.1,23.8,315,0,5216,24470,1,8.9
25.03,13.030,-66.0,24.0,315,0,5218,24480,1,8.9
24.98,13.040,-66.0,24.2,315,0,5220,24494,1,8.9
24.92,13.030,-65.8,24.4,315,0,5222,24509,1,8.9
24.87,13.080,-65.6,24.5,315,0,5224,24520,1,8.9
24.83,13.080,-65.5,24.7,316,0,5226,24531,1,8.9
24.78,13.090,-65.4,24.9,316,0,5228,24541,1,8.8
24.75,13.130,-65.3,25.0,316,0,5230,24550,1,8.8
24.70,13.140,-65.2,25.2,316,0,5232,24562,1,8.8
24.66,13.180,-65.1,25.3,317,0,5234,24572,1,8.8
24.62,13.180,-65.1,25.4,317,0,5236,24583,1,8.8
24.57,13.220,-65.0,25.5,317,0,5238,24593,1,8.8
24.54,13.220,-65.1,25.6,317,0,5240,24602,1,8.8
24.50,13.260,-65.0,25.6,317,0,5242,24611,1,8.8
24.45,13.260,-65.0,25.7,317,0,5244,24623,1,8.8
24.41,13.320,-65.0,25.7,317,0,5246,24635,1,8.8
24.36,13.320,-65.0,25.8,317,0,5248,24647,1,8.8
24.32,13.320,-65.0,25.9,316,0,5250,24657,1,8.8
24.28,13.360,-65.3,26.0,316,0,5252,24666,1,8.8
24.24,13.330,-65.3,26.1,316,0,5254,24676,1,8.8
24.19,13.360,-65.3,26.2,316,0,5256,24688,1,8.8
24.16,13.330,-65.3,26.3,315,0,5258,24696,1,8.8
24.13,13.410,-65.1,26.4,315,0,5260,24705,1,8.8
24.09,13.410,-65.7,26.5,315,0,5262,24715,1,8.8
24.05,13.340,-65.4,26.6,314,0,5264,24726,1,8.8
24.01,13.340,-65.2,26.8,314,0,5266,24734,1,8.8
23.96,13.330,-65.1,26.9,314,0,5268,24746,1,8.8
23.94,13.400,-65.1,27.0,314,0,5270,24752,1,8.8
23.91,13.310,-65.1,27.0,314,0,5272,24760,1,8.8
23.88,13.340,-65.0,27.1,314,0,5274,24769,1,8.8
23.84,13.300,-64.9,27.0,314,0,5276,24778,1,8.8
23.81,13.300,-65.0,27.0,314,0,5278,24786,1,8.8
23.77,13.340,-65.0,26.9,314,0,5280,24795,1,8.8
23.73,13.300,-64.9,26.7,314,0,5282,24806,1,8.8
23.69,13.340,-64.9,26.5,314,0,5284,24816,1,8.8
23.65,13.260,-64.8,26.3,315,0,5286,24825,1,8.8
23.63,13.330,-64.8,26.1,315,0,5288,24833,1,8.8
23.60,13.330,-64.7,25.8,315,0,5290,24839,1,8.8
23.57,13.330,-64.6,25.5,315,0,5292,24846,1,8.8
23.53,13.330,-64.6,25.2,316,0,5294,24858,1,8.8
23.48,13.330,-64.7,25.0,316,0,5296,24870,1,8.8
23.45,13.330,-64.7,24.8,316,0,5298,24879,1,8.8
23.42,13.310,-64.3,24.6,316,2,5300,24886,1,8.8
23.38,13.310,-64.3,24.4,317,0,5302,24897,1,8.8
23.33,13.230,-64.3,24.2,317,0,5304,24909,1,8.8
23.31,13.200,-64.4,24.1,317,0,5306,24915,1,8.7
23.28,13.180,-64.4,24.0,317,0,5308,24922,1,8.7
23.25,13.060,-64.4,24.0,317,0,5310,24930,1,8.7
23.21,13.050,-64.5,23.9,317,0,5312,24940,1,8.7
23.17,13.030,-64.6,24.0,317,0,5314,24950,1,8.7
23.14,13.020,-64.6,24.0,317,0,5316,24961,1,8.7
23.11,13.010,-64.6,24.0,317,0,5318,24968,1,8.7
23.07,12.960,-64.6,24.1,317,0,5320,24977,1,8.7
23.03,12.940,-64.7,24.2,317,0,5322,24988,1,8.7
23.00,12.900,-64.7,24.3,317,0,5324,24997,1,8.7
22.97,12.880,-64.7,24.4,317,0,5326,25006,1,8.7
22.93,12.830,-64.6,24.5,317,0,5328,25016,1,8.7
22.90,12.790,-64.6,24.6,317,0,5330,25023,1,8.7
22.86,12.780,-64.7,24.7,317,0,5332,25034,1,8.7
22.82,12.750,-64.8,24.7,317,0,5334,25046,1,8.7
22.78,12.710,-65.1,24.8,317,0,5336,25056,1,8.7
22.74,12.640,-64.9,24.8,316,0,5338,25065,1,8.7
22.70,12.560,-64.9,24.9,316,0,5340,25076,1,8.7
22.67,12.510,-65.0,24.9,316,0,5342,25085,1,8.7
22.63,12.450,-65.1,24.9,316,0,5344,25095,1,8.7
22.59,12.440,-65.1,24.9,316,0,5346,25107,1,8.7
22.55,12.420,-65.1,25.0,316,0,5348,25117,1,8.7
22.51,12.420,-64.9,25.0,316,0,5350,25128,1,8.7
22.48,12.360,-65.1,25.0,316,0,5352,25137,1,8.7
22.43,12.350,-65.2,25.1,316,0,5354,25150,1,8.7
22.39,12.340,-65.3,25.1,316,0,5356,25160,1,8.7
22.35,12.330,-65.3,25.2,316,0,5358,25171,1,8.7
22.31,12.260,-65.0,25.2,316,0,5360,25181,1,8.7
22.27,12.240,-65.1,25.2,316,2,5362,25193,1,8.7
22.22,12.310,-65.1,25.3,316,0,5364,25208,1,8.7
22.19,12.240,-65.1,25.3,317,0,5366,25214,1,8.7
22.17,12.280,-65.1,25.3,317,0,5368,25220,1,8.7
22.14,12.220,-65.2,25.4,317,0,5370,25229,1,8.7
22.10,12.220,-65.3,25.4,317,0,5372,25239,1,8.7
22.05,12.280,-65.4,25.4,317,0,5374,25253,1,8.7
22.01,12.260,-65.4,25.4,317,0,5376,25264,1,8.7
21.96,12.290,-65.5,25.4,317,0,5378,25278,1,8.7
21.92,12.260,-65.7,25.4,317,0,5380,25290,1,8.6
21.88,12.290,-65.1,25.4,317,0,5382,25302,1,8.6
21.83,12.280,-65.3,25.4,317,0,5384,25313,1,8.6
21.80,12.280,-65.4,25.4,317,0,5386,25324,1,8.6
21.76,12.280,-65.5,25.3,317,0,5388,25334,1,8.6
21.71,12.300,-65.6,25.3,317,0,5390,25348,1,8.6
21.67,12.320,-65.7,25.3,316,0,5392,25359,1,8.6
21.63,12.320,-65.9,25.3,316,0,5394,25370,1,8.6
21.59,12.340,-65.8,25.3,316,0,5396,25382,1,8.6
21.54,12.350,-65.6,25.3,316,0,5398,25396,1,8.6
21.49,12.350,-65.6,25.3,315,0,5400,25411,1,8.6
21.45,12.370,-65.5,25.3,315,0,5402,25422,1,8.6
21.42,12.320,-65.5,25.3,314,0,5404,25431,1,8.6
21.38,12.330,-65.6,25.3,314,0,5406,25441,1,8.6
21.34,12.320,-65.6,25.4,313,0,5408,25453,1,8.6
21.29,12.310,-65.7,25.4,313,0,5410,25468,1,8.6
21.22,12.300,-65.8,25.4,313,0,5412,25485,1,8.6
21.20,12.300,-65.8,25.5,312,0,5414,25493,1,8.6
21.16,12.300,-65.8,25.6,312,0,5416,25503,1,8.6
21.12,12.250,-66.0,25.6,312,0,5418,25517,1,8.6
21.07,12.310,-65.9,25.7,312,0,5420,25530,1,8.6
21.02,12.240,-65.9,25.7,311,0,5422,25545,1,8.6
20.96,12.240,-66.0,25.8,311,0,5424,25561,1,8.6
20.92,12.230,-66.1,25.8,311,0,5426,25573,1,8.6
20.88,12.180,-66.2,25.8,311,0,5428,25585,1,8.6
20.83,12.180,-66.2,25.8,311,0,5430,25598,1,8.6
20.79,12.180,-66.4,25.8,311,0,5432,25611,1,8.6
20.75,12.210,-66.3,25.8,312,0,5434,25623,1,8.6
20.71,12.180,-66.3,25.7,312,0,5436,25635,1,8.6
20.67,12.180,-66.4,25.7,312,0,5438,25647,1,8.6
20.62,12.180,-66.4,25.6,312,0,5440,25660,1,8.6
20.57,12.180,-66.3,25.5,312,0,5442,25675,1,8.6
20.53,12.180,-66.3,25.4,313,0,5444,25688,1,8.6
20.48,12.180,-66.2,25.3,313,0,5446,25703,1,8.6
20.42,12.180,-66.1,25.3,313,0,5448,25721,1,8.6
20.38,12.180,-66.0,25.2,313,0,5450,25733,1,8.6
20.34,12.190,-66.0,25.2,313,0,5452,25744,1,8.6
20.30,12.200,-66.1,25.2,313,0,5454,25756,1,8.6
20.25,12.200,-66.0,25.2,313,0,5456,25771,1,8.6
20.20,12.260,-66.1,25.2,313,0,5458,25784,1,8.6
20.16,12.140,-66.1,25.3,313,0,5460,25796,1,8.6
20.11,12.210,-66.1,25.4,313,0,5462,25813,1,8.6
20.06,12.140,-66.1,25.5,312,0,5464,25827,1,8.6
20.01,12.140,-66.1,25.6,312,0,5466,25842,1,8.6
20.00,12.140,-66.2,25.6,312,3,5466,25846,1,8.6
19.97,12.140,-66.3,25.7,312,0,5468,25855,1,8.6
19.93,12.130,-66.2,25.8,311,0,5470,25867,1,8.6
19.90,12.180,-66.2,25.9,311,0,5472,25878,1,8.6
19.85,12.140,-66.3,26.1,310,0,5474,25892,1,8.6
19.80,12.180,-66.3,26.2,310,0,5476,25906,1,8.6
19.76,12.170,-66.3,26.3,309,0,5478,25918,1,8.6
19.72,12.130,-66.6,26.4,309,0,5480,25932,1,8.5
19.66,12.130,-66.7,26.6,308,0,5482,25949,1,8.5
19.61,12.080,-66.8,26.7,308,0,5484,25966,1,8.5
19.57,12.080,-66.8,26.8,307,0,5486,25978,1,8.5
19.53,12.080,-66.7,26.9,307,0,5488,25990,1,8.5
19.49,12.110,-66.6,26.9,307,0,5490,26002,1,8.5
19.45,12.080,-66.7,27.0,306,0,5492,26015,1,8.5
19.41,12.080,-66.6,27.1,306,0,5494,26028,1,8.5
19.36,12.110,-66.7,27.1,306,0,5496,26042,1,8.5
19.32,12.080,-66.7,27.2,306,0,5498,26056,1,8.5
19.27,12.080,-66.8,27.2,306,0,5500,26071,1,8.5
19.23,12.020,-67.0,27.3,306,0,5502,26084,1,8.5
19.19,11.970,-67.1,27.3,306,0,5504,26096,1,8.5
19.16,11.970,-66.9,27.3,306,0,5506,26106,1,8.5
19.11,11.960,-66.9,27.4,306,0,5508,26120,1,8.5
19.08,11.910,-67.0,27.4,306,0,5510,26130,1,8.5
19.04,11.850,-67.1,27.4,306,0,5512,26142,1,8.5
19.00,11.850,-67.1,27.3,306,0,5514,26155,1,8.5
18.96,11.880,-67.4,27.3,306,0,5516,26168,1,8.5
18.92,11.840,-67.4,27.2,306,0,5518,26180,1,8.5
18.88,11.810,-67.3,27.2,307,0,5520,26195,1,8.5
18.85,11.780,-67.2,27.1,307,0,5522,26204,1,8.5
18.82,11.780,-67.2,27.0,307,0,5524,26214,1,8.5
18.78,11.770,-67.3,27.0,307,0,5526,26226,1,8.5
18.75,11.730,-67.3,26.9,307,0,5528,26236,1,8.5
18.71,11.720,-67.3,26.9,307,0,5530,26248,1,8.5
18.68,11.660,-67.5,26.8,307,0,5532,26260,1,8.5
18.66,11.700,-67.3,26.8,306,0,5534,26265,1,8.5
18.63,11.660,-67.1,26.7,306,0,5536,26274,1,8.5
18.59,11.600,-67.0,26.6,306,0,5538,26286,1,8.5
18.55,11.600,-67.1,26.6,306,0,5540,26299,1,8.5
18.51,11.600,-67.1,26.5,306,0,5542,26313,1,8.5
18.47,11.560,-67.1,26.4,305,0,5544,26326,1,8.5
18.45,11.550,-67.0,26.3,305,0,5546,26332,1,8.5
18.43,11.550,-66.9,26.3,305,0,5548,26341,1,8.5
18.40,11.520,-66.9,26.2,305,0,5550,26351,1,8.5
18.36,11.520,-66.9,26.2,304,2,5552,26361,1,8.5
18.33,11.490,-66.8,26.2,304,0,5554,26371,1,8.5
18.29,11.420,-66.8,26.1,304,0,5556,26385,1,8.5
18.27,11.420,-66.8,26.1,304,0,5558,26392,1,8.5
18.25,11.400,-66.8,26.1,304,0,5560,26399,1,8.4
18.22,11.350,-66.7,26.0,303,0,5562,26408,1,8.4
18.19,11.380,-67.3,26.0,303,0,5564,26419,1,8.4
18.16,11.330,-67.1,25.9,303,0,5566,26429,1,8.4
18.13,11.300,-67.0,25.9,302,0,5568,26438,1,8.4
18.11,11.260,-67.0,25.9,302,0,5570,26447,1,8.4
18.08,11.250,-66.9,25.9,301,0,5572,26455,1,8.4
18.05,11.230,-66.7,25.9,301,0,5574,26464,1,8.4
18.02,11.210,-66.9,25.9,300,0,5576,26475,1,8.4
18.00,11.210,-66.8,26.0,300,0,5578,26484,1,8.4
17.97,11.170,-66.6,26.1,300,0,5580,26492,1,8.4
17.95,11.120,-66.6,26.1,299,0,5582,26498,1,8.4
17.93,11.100,-66.5,26.3,299,0,5584,26504,1,8.4
17.91,11.100,-66.4,26.4,299,0,5586,26513,1,8.4
17.88,11.080,-66.2,26.5,299,0,5588,26522,1,8.4
17.85,11.020,-66.1,26.6,299,0,5590,26532,1,8.4
17.81,11.020,-66.0,26.7,299,0,5592,26546,1,8.4
17.79,11.020,-65.8,26.9,299,0,5594,26553,1,8.4
17.76,11.010,-65.7,27.0,299,0,5596,26562,1,8.4
17.74,11.010,-65.6,27.1,299,0,5598,26571,1,8.4
17.71,11.010,-65.6,27.2,299,0,5600,26580,1,8.4
17.69,11.010,-65.5,27.3,299,0,5602,26587,1,8.4
17.67,10.920,-65.5,27.4,299,0,5604,26593,1,8.4
17.64,10.910,-65.4,27.5,299,0,5606,26603,1,8.4
17.61,10.890,-65.3,27.5,299,0,5608,26614,1,8.4
17.59,10.860,-65.3,27.5,299,0,5610,26621,1,8.4
17.57,10.850,-65.1,27.6,299,0,5612,26629,1,8.4
17.54,10.810,-64.8,27.5,299,0,5614,26638,1,8.4
17.51,10.770,-64.6,27.5,298,0,5616,26650,1,8.4
17.49,10.760,-64.5,27.5,298,0,5618,26657,1,8.4
17.47,10.720,-64.5,27.6,298,0,5620,26664,1,8.4
17.44,10.700,-64.5,27.6,298,0,5622,26675,1,8.4
17.41,10.610,-64.6,27.7,298,0,5624,26684,1,8.4
17.39,10.600,-64.3,27.9,298,0,5626,26691,1,8.4
17.36,10.490,-64.4,28.0,298,0,5628,26702,1,8.4
