
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A11856

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-04-14,11:04:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 196
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
341.5,0,399.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.175,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.45,10.470,-40.7,10.7,238,0,4948,30048,1,13.5
11.42,10.430,-40.8,10.9,238,0,4950,30065,1,13.5
11.39,10.380,-41.0,11.0,237,0,4952,30080,1,13.5
11.37,10.380,-41.0,11.2,237,0,4954,30091,1
11.35,10.180,-41.0,11.3,238,0,4956,30105,1,13.5
11.33,10.080,-41.0,11.5,238,0,4958,30116,1,13.5
11.31,10.080,-41.1,11.6,239,0,4960,30129,1,13.5
11.29,10.070,-41.1,11.8,241,0,4962,30144,1
11.26,10.070,-41.0,12.0,242,0,4964,30159,1,13.5
11.24,9.990,-41.1,12.1,243,0,4966,30174,1,13.5
11.21,9.990,-41.2,12.3,245,0,4968,30187,1,13.5
11.19,9.940,-41.3,12.5,246,0,4970,30204,1,13.5
11.16,9.930,-41.3,12.7,248,0,4972,30221,1,13.5
11.14,9.910,-41.3,12.9,249,0,4974,30236,1,13.5
11.11,9.910,-41.2,13.0,250,0,4976,30250,1,13.5
11.09,9.910,-41.2,13.1,251,0,4978,30265,1,13.5
11.06,9.910,-41.2,13.1,252,0,4980,30280,1,13.5
11.04,9.880,-41.3,13.1,253,0,4982,30295,1,13.5
11.01,9.890,-41.3,13.0,253,0,4984,30312,1,13.5
10.98,9.910,-41.3,12.9,254,0,4986,30328,1,13.5
10.96,9.910,-41.3,12.7,254,0,4988,30342,1,13.5
10.94,9.900,-41.4,12.6,255,0,4990,30358,1,13.5
10.91,9.840,-41.4,12.3,255,0,4992,30376,1,13.5
10.90,9.820,-41.4,12.1,255,0,4994,30378,1,13.5
10.88,9.820,-41.3,12.0,256,0,4996,30391,1,13.5
10.86,9.830,-41.2,11.8,256,0,4998,30403,1,13.5
10.84,9.820,-41.1,11.7,256,0,5000,30416,1,13.5
10.82,9.820,-41.0,11.6,256,0,5002,30431,1,13.5
10.79,9.750,-41.0,11.5,256,0,5004,30448,1,13.5
10.77,9.750,-41.0,11.5,256,0,5006,30463,1,13.5
10.75,9.740,-41.0,11.4,257,0,5008,30478,1,13.5
10.72,9.690,-41.1,11.5,257,0,5010,30493,1,13.5
10.70,9.690,-41.0,11.4,256,0,5012,30509,1
10.67,9.600,-41.1,11.4,256,0,5014,30524,1,13.5
10.65,9.500,-41.1,11.3,256,0,5016,30537,1,13.5
10.63,9.500,-41.0,11.3,256,0,5018,30552,1,13.5
10.60,9.410,-41.0,11.2,256,0,5020,30569,1,13.4
10.58,9.500,-41.0,11.0,256,0,5022,30585,1,13.4
10.56,9.500,-41.2,10.9,255,0,5024,30599,1,13.4
10.53,9.500,-41.1,10.7,254,0,5026,30614,1,13.4
10.51,9.540,-41.0,10.5,253,0,5028,30630,1,13.4
10.49,9.540,-41.1,10.3,252,0,5030,30644,1,13.4
10.47,9.540,-41.1,10.1,251,0,5032,30657,1,13.4
10.45,9.540,-41.1,10.0,249,0,5034,30670,1,13.4
10.43,9.410,-41.1,9.8,247,0,5036,30683,1,13.4
10.40,9.410,-41.0,9.6,245,0,5038,30698,1,13.4
10.38,9.360,-41.0,9.5,243,0,5040,30713,1,13.4
10.35,9.300,-41.0,9.3,241,0,5042,30730,1,13.4
10.33,9.220,-41.0,9.2,239,0,5044,30745,1,13.3
10.31,9.210,-41.0,9.1,238,0,5046,30758,1,13.3
10.29,9.210,-40.9,9.0,236,0,5048,30770,1,13.4
10.27,9.190,-40.7,9.0,235,0,5050,30785,1,13.3
10.25,9.170,-40.7,8.9,234,0,5052,30801,1,13.3
10.23,9.090,-40.7,8.9,233,0,5054,30814,1,13.3
10.20,9.090,-40.6,9.0,232,0,5056,30829,1,13.3
10.18,9.100,-40.5,9.0,232,0,5058,30843,1,13.3
10.17,9.140,-40.4,9.1,232,0,5060,30854,1,13.3
10.14,9.170,-40.3,9.3,232,0,5062,30871,1,13.3
10.11,9.150,-40.2,9.4,233,0,5064,30889,1,13.3
10.09,9.140,-40.2,9.6,233,0,5066,30904,1,13.3
10.07,9.110,-40.0,9.8,234,0,5068,30921,1,13.3
10.05,9.110,-40.0,10.0,235,2,5070,30934,1,13.2
10.03,9.030,-39.9,10.2,235,0,5072,30949,1,13.2
10.01,8.820,-39.9,10.3,236,0,5074,30963,1,13.2
10.00,8.610,-39.9,10.3,236,3,5075,30967,1,13.2
9.99,8.610,-39.9,10.5,236,0,5076,30974,1,13.2
9.97,8.610,-39.8,10.7,237,0,5078,30986,1,13.2
9.96,8.610,-39.8,10.9,238,0,5080,30998,1,13.2
9.94,8.610,-39.7,11.2,238,0,5082,31009,1,13.2
9.92,8.610,-39.8,11.4,239,0,5084,31023,1,13.2
9.90,8.610,-40.0,11.6,240,0,5086,31038,1,13.2
9.88,8.720,-40.0,11.9,241,0,5088,31053,1,13.2
9.85,8.770,-40.0,12.2,242,0,5090,31071,1,13.2
9.82,8.770,-40.1,12.5,243,0,5092,31088,1,13.1
9.81,8.770,-40.2,12.8,243,0,5094,31099,1,13.2
9.79,8.780,-40.3,13.0,244,0,5096,31109,1,13.2
9.77,8.720,-40.3,13.1,244,0,5098,31123,1,13.2
9.75,8.600,-40.4,13.2,244,0,5100,31138,1,13.1
9.73,8.480,-40.4,13.2,244,0,5102,31153,1,13.1
9.71,8.480,-40.3,13.2,244,0,5104,31166,1,13.1
9.69,8.480,-40.2,13.1,243,0,5106,31181,1,13.1
9.67,8.480,-40.1,12.9,242,0,5108,31196,1,13.2
9.65,8.480,-39.9,12.6,241,0,5110,31209,1,13.1
9.63,8.300,-39.8,12.3,240,0,5112,31221,1,13.1
9.61,8.220,-39.7,12.0,239,0,5114,31238,1,13.1
9.59,8.210,-39.6,11.7,238,0,5116,31253,1,13.1
9.57,8.210,-39.5,11.4,238,0,5118,31266,1,13.1
9.55,8.180,-39.4,11.2,237,0,5120,31279,1,13.1
9.54,8.080,-39.2,11.1,237,0,5122,31291,1,13.1
9.52,8.020,-39.2,11.0,237,0,5124,31303,1,13.1
9.49,8.020,-39.2,10.9,238,0,5126,31321,1,13.1
9.47,8.120,-39.1,10.9,239,0,5128,31336,1,13.1
9.45,8.120,-39.0,11.0,240,0,5130,31351,1
9.44,8.120,-38.9,11.1,241,0,5132,31363,1,13.1
9.42,8.090,-38.7,11.2,242,0,5134,31376,1,13.1
9.40,8.090,-38.5,11.3,242,0,5136,31391,1,13.1
9.38,8.090,-38.4,11.3,243,0,5138,31405,1,13.1
9.36,8.090,-38.2,11.3,243,0,5140,31418,1,13.1
9.35,8.110,-38.0,11.3,243,0,5142,31430,1,13.1
9.33,8.110,-37.8,11.3,242,0,5144,31444,1,13.1
9.31,8.090,-37.7,11.2,242,0,5146,31457,1,13.1
9.29,8.090,-37.6,11.1,241,0,5148,31470,1,13.1
9.27,8.090,-37.4,11.0,239,0,5150,31484,1,13.1
9.25,8.080,-37.3,11.0,238,0,5152,31501,1,13.1
9.23,8.050,-37.2,11.0,238,0,5154,31516,1,13.0
9.21,8.050,-37.0,11.0,237,0,5156,31531,1,13.1
9.19,7.900,-36.8,11.0,237,0,5158,31545,1,13.0
9.18,7.840,-36.8,11.1,237,0,5160,31557,1,13.0
9.16,7.840,-36.7,11.3,237,0,5162,31570,1,13.0
9.14,7.810,-36.6,11.4,238,0,5164,31585,1,13.0
9.12,7.760,-36.4,11.6,239,0,5166,31600,1,13.0
9.10,7.760,-36.4,11.8,240,0,5168,31617,1,13.0
9.07,7.760,-36.3,12.1,241,0,5170,31634,1,13.0
9.05,7.760,-36.1,12.3,243,0,5172,31651,1,13.0
9.04,7.760,-35.9,12.5,244,0,5174,31661,1,13.0
9.02,7.810,-35.6,12.7,246,0,5176,31673,1,13.0
9.00,7.850,-35.3,12.8,247,0,5178,31687,1,13.0
8.99,7.860,-35.2,12.9,249,0,5180,31699,1,13.0
8.98,7.860,-35.1,13.0,250,0,5182,31709,1,13.0
8.96,7.860,-35.0,13.0,251,0,5184,31719,1,12.9
8.94,7.850,-34.8,13.0,251,0,5186,31738,1,12.9
8.92,7.810,-34.6,12.9,252,2,5188,31755,1,12.9
8.90,7.710,-34.6,12.8,252,0,5190,31772,1,12.9
8.88,7.580,-34.6,12.6,253,0,5192,31787,1,12.9
8.86,7.580,-34.7,12.5,253,0,5194,31799,1,12.9
8.85,7.570,-34.7,12.4,253,0,5196,31811,1,12.9
8.82,7.570,-34.8,12.3,254,0,5198,31828,1,12.9
8.80,7.640,-34.8,12.3,254,0,5200,31844,1,12.9
8.79,7.750,-34.9,12.2,254,0,5202,31856,1,12.9
8.78,7.750,-34.9,12.3,254,0,5204,31864,1,12.8
8.77,7.750,-34.9,12.3,255,0,5206,31873,1,12.8
8.75,7.780,-35.1,12.4,255,0,5208,31886,1,12.8
8.73,7.750,-35.3,12.5,255,0,5210,31903,1,12.8
8.71,7.750,-35.4,12.7,256,0,5212,31920,1,12.8
8.69,7.750,-35.5,12.8,257,0,5214,31937,1,12.8
8.67,7.730,-35.6,12.9,257,0,5216,31953,1,12.8
8.65,7.660,-35.6,13.0,258,0,5218,31966,1,12.8
8.64,7.660,-35.7,13.1,259,0,5220,31978,1,12.8
8.62,7.640,-35.7,13.1,260,0,5222,31988,1,12.7
8.60,7.620,-35.8,13.1,261,0,5224,32005,1,12.7
8.58,7.650,-36.0,13.1,262,0,5226,32022,1,12.7
8.56,7.640,-36.1,13.1,263,0,5228,32037,1,12.7
8.55,7.580,-36.1,13.1,264,0,5230,32051,1,12.7
8.53,7.510,-36.1,13.0,266,0,5232,32064,1,12.7
8.51,7.510,-36.2,13.0,267,0,5234,32080,1,12.7
8.49,7.500,-36.3,13.1,268,0,5236,32095,1,12.6
8.48,7.390,-36.4,13.1,269,0,5238,32109,1,12.7
8.46,7.390,-36.5,13.2,271,0,5240,32120,1,12.6
8.44,7.390,-36.6,13.2,272,0,5242,32137,1,12.6
8.42,7.410,-36.8,13.4,273,0,5244,32158,1,12.6
8.41,7.390,-36.9,13.5,275,0,5246,32166,1,12.6
8.39,7.390,-37.0,13.7,276,0,5248,32179,1,12.6
8.37,7.440,-37.1,13.8,278,0,5250,32198,1,12.5
8.35,7.450,-37.1,14.0,279,0,5252,32213,1,12.5
8.33,7.430,-37.1,,,2,5254,32228,1
