
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-03-20,11:20:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.0,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.127,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.35,8.570,-49.1,14.9,268,0,4882,29972,1,12.2
11.32,8.570,-49.0,15.0,269,0,4884,29988,1,12.2
11.29,8.540,-49.0,15.0,269,0,4886,30003,1,12.2
11.27,8.540,-48.9,15.0,269,0,4888,30016,1,12.2
11.25,8.540,-48.7,15.0,270,0,4890,30029,1,12.2
11.23,8.520,-48.7,14.9,270,0,4892,30043,1,12.2
11.20,8.540,-48.7,14.9,271,0,4894,30061,1,12.2
11.16,8.540,-48.5,14.8,272,0,4896,30080,1,12.2
11.14,8.460,-48.3,14.7,273,0,4898,30091,1,12.2
11.12,8.430,-48.1,14.6,274,0,4900,30104,1,12.2
11.10,8.460,-47.8,14.5,275,0,4902,30115,1,12.1
11.08,8.460,-47.7,14.4,276,0,4904,30127,1,12.1
11.06,8.460,-47.6,14.2,277,0,4906,30141,1,12.2
11.03,8.460,-47.4,14.0,278,0,4908,30157,1,12.2
11.02,8.430,-47.4,13.9,279,0,4910,30167,1,12.1
11.00,8.350,-47.4,13.7,280,0,4912,30175,1,12.1
10.98,8.250,-47.2,13.5,281,0,4914,30186,1,12.1
10.95,8.170,-47.2,13.2,281,0,4916,30207,1
10.91,8.170,-47.2,12.9,282,0,4918,30228,1
10.88,8.170,-47.2,12.6,282,0,4920,30249,1
10.86,8.110,-47.2,12.3,282,0,4922,30261,1,12.1
10.84,8.190,-47.1,12.0,282,0,4924,30272,1,12.1
10.82,8.280,-47.1,11.7,282,0,4926,30283,1,12.1
10.81,8.280,-47.1,11.3,281,0,4928,30290,1,12.1
10.80,8.280,-47.1,11.0,281,0,4930,30298,1,12.1
10.79,8.280,-47.1,10.8,280,0,4932,30307,1,12.1
10.76,8.280,-47.1,10.5,280,0,4934,30320,1,12.0
10.74,8.270,-47.1,10.3,279,0,4936,30335,1,12.0
10.71,8.250,-47.1,10.1,278,0,4938,30353,1,12.0
10.69,8.240,-47.1,9.9,278,0,4940,30366,1,12.1
10.67,8.210,-47.1,9.7,277,0,4942,30380,1,12.0
10.65,8.170,-47.1,9.6,277,0,4944,30393,1,12.0
10.62,8.130,-47.1,9.4,276,0,4946,30408,1,12.0
10.60,8.110,-47.1,9.3,276,0,4948,30422,1,12.0
10.58,8.040,-47.2,9.1,276,0,4950,30437,1,12.0
10.56,8.010,-47.2,8.9,276,0,4952,30448,1,12.0
10.54,8.020,-47.1,8.7,276,0,4954,30462,1,12.0
10.51,8.010,-47.1,8.5,277,0,4956,30477,1
10.49,8.010,-47.1,8.3,277,0,4958,30492,1,12.0
10.47,8.010,-47.1,8.1,278,0,4960,30506,1,12.0
10.44,8.030,-47.1,8.0,279,0,4962,30522,1,12.0
10.42,8.030,-46.9,7.9,281,0,4964,30537,1,12.0
10.40,8.080,-46.9,7.9,282,0,4966,30548,1,12.0
10.39,8.130,-46.9,7.9,282,0,4968,30556,1,12.0
10.37,8.100,-46.9,8.0,283,0,4970,30569,1,12.0
10.35,8.140,-46.9,8.2,283,0,4972,30579,1,11.9
10.34,8.150,-46.9,8.5,284,0,4974,30589,1,12.0
10.30,8.140,-46.9,8.9,283,0,4976,30611,1,11.9
10.27,8.140,-46.9,9.3,283,0,4978,30634,1,11.9
10.23,8.140,-46.9,9.8,283,0,4980,30657,1,11.9
10.20,8.140,-46.9,10.4,282,0,4982,30674,1,11.9
10.18,8.150,-46.8,10.9,282,0,4984,30687,1,11.9
10.17,8.140,-47.0,11.5,281,0,4986,30699,1,11.9
10.15,8.140,-47.0,12.0,281,0,4988,30708,1
10.14,8.140,-46.9,12.4,280,0,4990,30716,1,11.9
10.12,8.140,-46.9,12.9,279,0,4992,30726,1,11.9
10.11,8.040,-46.8,13.3,278,0,4994,30734,1,11.9
10.09,8.040,-46.7,13.6,278,0,4996,30750,1,11.9
10.07,8.020,-46.7,13.9,277,0,4998,30765,1,11.9
10.04,7.990,-46.6,14.2,276,0,5000,30779,1,11.9
10.02,7.960,-46.5,14.4,276,0,5002,30792,1,11.9
10.00,7.940,-46.4,14.7,275,0,5004,30805,1,11.9
10.00,7.910,-46.4,14.7,275,3,5005,30808,1,11.9
9.98,7.910,-46.3,14.9,275,0,5006,30818,1,11.8
9.97,7.890,-46.1,15.1,275,0,5008,30830,1,11.8
9.95,7.890,-45.9,15.3,274,0,5010,30844,1,11.8
9.92,7.840,-45.8,15.4,274,0,5012,30861,1,11.8
9.90,7.840,-45.7,15.6,273,0,5014,30875,1,11.8
9.87,7.790,-45.6,15.6,273,0,5016,30893,1,11.8
9.86,7.760,-45.5,15.7,272,0,5018,30904,1,11.8
9.84,7.760,-45.4,15.6,271,0,5020,30917,1,11.8
9.82,7.740,-45.3,15.5,270,0,5022,30932,1
9.80,7.730,-45.2,15.4,270,0,5024,30945,1,11.8
9.77,7.710,-45.2,15.2,268,0,5026,30960,1,11.8
9.75,7.690,-45.1,15.0,267,0,5028,30975,1,11.8
9.75,7.620,-45.0,14.7,266,0,5030,30979,1,11.7
9.74,7.600,-45.0,14.5,265,0,5032,30984,1,11.8
9.73,7.580,-44.9,14.3,264,0,5034,30991,1,11.8
9.72,7.580,-44.7,14.2,263,0,5036,31001,1,11.7
9.68,7.560,-44.7,14.0,262,0,5038,31023,1,11.7
9.65,7.540,-44.7,13.9,261,0,5040,31045,1,11.7
9.62,7.520,-44.7,13.9,260,0,5042,31066,1,11.7
9.59,7.500,-44.7,13.8,260,0,5044,31087,1,11.7
9.57,7.460,-44.7,13.8,259,0,5046,31103,1,11.7
9.55,7.460,-44.7,13.7,258,0,5048,31118,1,11.7
9.52,7.450,-44.6,13.7,258,0,5050,31135,1,11.7
9.50,7.440,-44.5,13.7,257,2,5052,31152,1,11.7
