
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017531

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2000-02-02,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.5,0,277.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.43,9.160,-60.3,30.2,270,0,4866,28260,2,4.7
14.40,9.160,-60.4,30.3,270,0,4868,28274,2,4.7
14.37,9.080,-60.4,30.4,270,0,4870,28288,2,4.7
14.33,9.060,-60.4,30.6,270,0,4872,28302,2,4.7
14.31,9.060,-60.4,30.8,270,2,4874,28311,2,4.7
14.29,9.030,-60.3,31.0,270,0,4876,28321,2,4.8
14.26,9.020,-60.3,31.3,270,0,4878,28335,2,4.8
14.22,8.960,-60.3,31.5,270,0,4880,28352,2,4.8
14.18,8.940,-60.3,31.7,270,0,4882,28367,2,4.8
14.16,8.940,-60.3,31.8,270,0,4884,28379,2
14.13,8.920,-60.2,32.0,270,0,4886,28391,2
14.10,8.940,-60.1,32.1,269,0,4888,28404,2,4.8
14.07,8.920,-60.1,32.2,269,0,4890,28417,2,4.8
14.04,8.920,-60.1,32.2,269,0,4892,28429,2,4.8
14.02,8.940,-60.0,32.2,268,0,4894,28442,2,4.8
13.99,8.970,-60.0,32.2,267,0,4896,28452,2,4.8
13.96,8.990,-59.8,32.2,267,0,4898,28464,2,4.8
13.93,8.960,-59.6,32.2,266,0,4900,28478,2,4.8
13.91,8.950,-59.4,32.1,266,0,4902,28490,2,4.8
13.88,8.950,-59.3,32.1,265,0,4904,28503,2,4.8
13.85,8.960,-59.0,32.1,265,2,4906,28515,2,4.8
13.83,8.990,-58.8,32.1,264,0,4908,28526,2,4.8
13.80,9.000,-58.7,32.0,264,0,4910,28538,2,4.8
13.77,9.300,-58.5,32.0,264,0,4912,28552,2,4.8
13.74,9.580,-58.4,32.1,264,0,4914,28565,1,4.8
13.71,9.580,-58.3,32.1,264,0,4916,28581,1,4.8
13.67,9.580,-58.1,32.1,264,0,4918,28596,1,4.9
13.64,9.580,-58.0,32.1,264,0,4920,28610,2,4.9
13.62,9.580,-57.9,32.2,265,2,4922,28621,2,4.9
13.60,9.490,-57.8,32.2,265,0,4924,28632,2,4.9
13.58,9.400,-57.8,32.2,265,0,4926,28641,2,4.9
13.56,9.300,-57.8,32.3,266,0,4928,28650,2,4.9
13.54,9.270,-57.6,32.3,266,0,4930,28659,1,4.9
13.51,9.190,-57.6,32.3,266,0,4932,28672,1,4.9
13.49,9.190,-57.6,32.2,266,0,4934,28682,1,4.9
13.45,9.060,-57.6,32.2,266,0,4936,28699,1,4.9
13.42,9.010,-57.5,32.2,266,0,4938,28716,1,4.9
13.39,9.000,-57.5,32.1,266,0,4940,28729,1,4.9
13.36,8.980,-57.5,32.1,266,0,4942,28741,2,4.9
13.34,8.920,-57.5,32.0,266,0,4944,28750,2,5.0
13.32,8.860,-57.5,31.9,265,0,4946,28761,2,5.0
13.30,8.830,-57.6,31.9,265,0,4948,28773,2
13.27,8.780,-57.6,31.9,265,0,4950,28787,2,5.0
13.24,8.760,-57.8,31.9,264,0,4952,28799,2,5.0
13.22,8.730,-57.8,32.0,264,0,4954,28810,2,5.0
13.19,8.670,-57.9,32.1,264,0,4956,28821,2,5.0
13.16,8.670,-57.9,32.2,263,0,4958,28836,2,5.0
13.14,8.630,-58.0,32.3,263,0,4960,28849,2,5.0
13.11,8.570,-58.1,32.5,263,0,4962,28861,2,5.0
13.09,8.540,-58.1,32.7,263,0,4964,28870,2,5.0
13.06,8.460,-58.1,32.9,262,0,4966,28884,2,5.0
13.03,8.400,-58.1,33.0,262,0,4968,28899,2,5.0
13.00,8.330,-58.1,33.1,262,0,4970,28913,2,5.0
12.97,8.310,-58.1,33.2,262,0,4972,28927,2,5.0
12.95,8.280,-58.1,33.3,262,0,4974,28939,2,5.0
12.93,8.270,-58.1,33.3,261,0,4976,28949,2,5.0
12.90,8.260,-58.0,33.3,261,0,4978,28962,2,5.1
12.88,8.120,-58.0,33.3,261,0,4980,28975,2,5.1
12.85,8.060,-57.9,33.3,260,0,4982,28989,2,5.1
12.82,7.970,-57.7,33.4,260,0,4984,29002,2,5.1
12.80,7.900,-57.6,33.5,259,0,4986,29015,2,5.1
12.77,7.860,-57.5,33.6,259,0,4988,29027,2,5.1
12.74,7.770,-57.3,33.7,259,0,4990,29041,2,5.1
12.71,7.740,-57.2,33.9,258,0,4992,29058,2,5.1
12.70,7.710,-57.1,34.1,258,0,4994,29064,2,5.2
12.66,7.650,-56.9,34.3,258,0,4996,29080,2,5.2
12.64,7.600,-56.8,34.5,257,0,4998,29094,2,5.2
12.61,7.540,-56.6,34.8,257,0,5000,29109,2,5.2
12.57,7.520,-56.4,35.1,257,0,5002,29126,2,5.2
12.54,7.510,-56.3,35.4,257,0,5004,29142,2,5.2
12.52,7.460,-56.2,35.7,257,0,5006,29154,1,5.2
12.49,7.380,-56.1,36.0,257,0,5008,29166,2,5.2
12.47,7.330,-56.1,36.3,257,0,5010,29180,2,5.2
12.43,7.310,-56.0,36.6,257,2,5012,29196,2,5.2
12.41,7.260,-56.0,36.9,258,0,5014,29210,2,5.2
12.39,7.180,-56.0,37.2,258,0,5016,29221,2,5.2
12.36,7.170,-56.0,37.5,258,0,5018,29236,2,5.2
12.33,7.130,-56.0,37.8,258,0,5020,29250,2,5.2
12.30,7.150,-56.0,38.1,258,0,5022,29266,2,5.2
12.26,7.150,-56.0,38.3,258,0,5024,29284,2,5.2
12.23,7.130,-56.0,38.5,258,0,5026,29301,2,5.2
12.19,7.100,-56.1,38.8,258,0,5028,29320,2,5.3
12.16,7.100,-56.1,39.0,258,0,5030,29336,2,5.3
12.13,7.170,-56.1,39.2,258,0,5032,29351,2,5.3
12.11,7.190,-56.0,39.3,258,0,5034,29365,2,5.3
12.08,7.210,-56.0,39.5,258,0,5036,29379,2
12.05,7.240,-56.1,39.6,259,0,5038,29394,2,5.3
12.02,7.240,-56.1,39.7,259,0,5040,29410,2,5.3
12.00,7.280,-56.1,39.8,259,0,5042,29424,2,5.3
11.97,7.280,-56.1,39.8,260,0,5044,29439,2,5.3
11.93,7.280,-56.1,39.8,260,0,5046,29458,2,5.3
11.90,7.280,-56.1,39.8,261,0,5048,29475,2,5.3
11.87,7.260,-56.0,39.8,261,0,5050,29491,2,5.3
11.85,7.200,-56.0,39.8,261,0,5052,29505,2,5.3
11.82,7.170,-55.9,39.7,262,0,5054,29519,2,5.3
11.78,7.140,-55.8,39.6,262,0,5056,29537,2,5.3
11.75,7.130,-55.8,39.5,262,0,5058,29557,2,5.3
11.71,7.060,-55.8,39.3,262,0,5060,29576,2,5.4
11.68,6.960,-55.8,39.1,262,0,5062,29593,2,5.4
11.65,6.930,-55.8,38.9,262,0,5064,29609,2,5.4
11.62,6.930,-55.8,38.7,262,0,5066,29627,2,5.4
11.59,6.930,-55.9,38.5,262,0,5068,29644,2,5.4
11.55,6.920,-55.9,38.2,262,0,5070,29663,2,5.4
11.54,6.880,-56.0,38.0,262,0,5072,29672,2,5.4
11.52,6.880,-56.1,37.8,263,0,5074,29682,2
11.50,6.850,-56.2,37.6,263,0,5076,29693,2,5.4
11.48,6.850,-56.3,37.4,263,0,5078,29703,2,5.4
11.46,6.870,-56.4,37.2,263,0,5080,29716,2,5.4
11.43,6.880,-56.5,37.1,263,0,5082,29731,2,5.4
11.39,6.880,-56.6,37.0,263,0,5084,29756,2,5.4
11.34,6.880,-56.6,36.9,263,0,5086,29779,2,5.4
11.31,6.880,-56.7,36.9,264,0,5088,29799,2,5.4
11.27,6.880,-56.9,36.9,264,0,5090,29820,2,5.4
11.24,6.880,-57.0,37.0,263,0,5092,29838,2,5.4
11.20,6.850,-57.0,37.0,263,0,5094,29858,2,5.4
11.17,6.850,-56.9,37.2,263,0,5096,29877,2,5.4
11.14,6.840,-56.9,37.3,263,0,5098,29894,2,5.4
11.11,6.830,-57.0,37.5,263,0,5100,29912,1,5.4
11.08,6.830,-57.0,37.7,263,0,5102,29931,1,5.4
11.05,6.850,-57.1,37.9,262,0,5104,29948,1,5.4
11.01,6.830,-57.2,38.1,262,0,5106,29966,2,5.4
10.98,6.830,-57.2,38.3,262,0,5108,29983,2,5.4
10.96,6.860,-57.2,38.6,262,0,5110,30000,2,5.4
10.93,6.830,-57.2,38.8,262,0,5112,30017,2
10.90,6.830,-57.2,39.1,262,0,5114,30031,2,5.4
10.88,6.820,-57.2,39.4,261,0,5116,30047,2,5.4
10.85,6.800,-57.2,39.7,261,0,5118,30060,2,5.4
10.81,6.790,-57.2,40.0,261,0,5120,30082,2,5.4
10.78,6.790,-57.2,40.3,261,0,5122,30102,2,5.5
10.75,6.790,-57.2,40.7,261,0,5124,30121,2,5.5
10.72,6.730,-57.2,41.0,261,2,5126,30136,2,5.5
10.70,6.590,-57.0,41.3,261,0,5128,30148,2,5.5
10.68,6.440,-56.9,41.5,261,0,5130,30164,2,5.6
10.65,6.400,-56.7,41.8,261,0,5132,30178,2,5.6
10.63,6.370,-56.5,42.0,261,0,5134,30190,2,5.6
10.61,6.350,-56.3,42.2,261,0,5136,30204,2,5.6
10.59,6.340,-56.1,42.4,260,0,5138,30217,2,5.6
10.57,6.300,-55.9,42.6,260,0,5140,30229,2,5.6
10.54,6.290,-55.8,42.8,260,0,5142,30243,2,5.6
10.51,6.290,-55.6,43.0,260,0,5144,30260,2,5.6
10.48,6.290,-55.3,43.2,260,0,5146,30280,2,5.6
10.45,6.290,-55.1,43.3,259,0,5148,30299,2,5.6
10.42,6.290,-55.1,43.5,259,0,5150,30318,2,5.6
10.39,6.280,-55.1,43.6,259,0,5152,30335,2,5.6
10.37,6.250,-55.1,43.7,259,0,5154,30350,2,5.6
10.34,6.250,-55.0,43.8,259,0,5156,30364,2,5.7
10.32,6.250,-54.8,43.8,259,0,5158,30378,2,5.7
10.30,6.150,-54.7,43.8,259,0,5160,30391,2,5.7
10.28,6.110,-54.6,43.9,259,0,5162,30403,2,5.7
10.26,6.100,-54.5,43.9,259,0,5164,30418,2,5.7
10.23,6.110,-54.4,44.0,259,0,5166,30433,2,5.7
10.21,6.110,-54.3,44.2,259,0,5168,30450,2,5.7
10.18,6.110,-54.2,44.4,259,0,5170,30466,2,5.7
10.15,6.110,-54.1,44.6,259,0,5172,30483,2,5.7
10.13,6.110,-54.1,44.9,259,0,5174,30499,2,5.7
10.11,6.270,-54.2,45.2,259,0,5176,30513,2,5.7
10.09,6.350,-54.1,45.5,259,0,5178,30524,2,5.8
10.07,6.350,-54.0,45.9,259,0,5180,30536,2,5.7
10.05,6.350,-53.9,46.2,258,0,5182,30551,2,5.8
10.03,6.180,-53.8,46.5,258,0,5184,30563,2,5.8
10.00,6.150,-53.7,46.8,259,0,5186,30580,2,5.8
10.00,6.150,-53.7,46.8,259,3,5186,30581,2,5.8
9.98,6.150,-53.6,47.1,259,0,5188,30596,2,5.8
9.95,6.140,-53.5,47.4,259,0,5190,30612,2,5.8
9.93,6.130,-53.4,47.7,259,0,5192,30624,2,5.8
9.92,6.050,-53.3,47.9,259,0,5194,30635,2,5.8
9.90,6.030,-53.2,48.1,259,0,5196,30645,2,5.8
9.89,6.000,-53.1,48.4,259,0,5198,30654,2,5.8
9.87,5.980,-53.0,48.7,259,0,5200,30667,2,5.8
9.85,5.920,-52.9,49.0,259,0,5202,30678,2,5.8
9.83,5.790,-52.8,49.3,260,0,5204,30690,2
9.81,5.780,-53.0,49.6,260,0,5206,30705,2,5.8
9.78,5.760,-52.9,49.9,260,0,5208,30722,2,5.8
9.75,5.740,-52.9,50.2,260,0,5210,30742,2,5.8
9.74,5.720,-52.8,50.5,260,0,5212,30753,2
9.72,5.720,-52.7,50.8,261,0,5214,30764,2,5.8
9.70,5.740,-52.6,51.1,261,0,5216,30775,2,5.8
9.68,5.740,-52.4,51.4,261,0,5218,30790,2,5.8
9.66,5.720,-52.2,51.6,261,0,5220,30804,2,5.8
9.64,5.750,-52.0,51.8,261,0,5222,30818,2,5.8
9.62,5.720,-51.8,52.1,262,0,5224,30832,2,5.8
9.60,5.720,-51.6,52.3,262,0,5226,30843,2,5.8
9.59,5.720,-51.3,52.5,262,0,5228,30854,2
9.57,5.720,-51.1,52.7,262,0,5230,30862,2,5.9
9.56,5.710,-50.9,52.9,263,0,5232,30872,2,5.9
9.54,5.690,-50.7,53.1,263,0,5234,30883,2,5.9
9.52,5.690,-50.5,53.3,263,0,5236,30896,2,5.9
9.51,5.690,-50.4,53.5,263,0,5238,30909,2,5.9
9.49,5.670,-50.3,53.7,263,0,5240,30920,2,5.9
9.47,5.650,-50.2,53.9,264,0,5242,30931,2,5.9
9.46,5.610,-50.1,54.0,264,0,5244,30942,2
9.44,5.610,-50.0,54.1,264,0,5246,30953,2,5.9
9.42,5.600,-49.9,54.2,264,2,5248,30967,2,5.9
9.40,5.600,-49.9,54.3,264,0,5250,30983,2,5.9
9.38,5.600,-49.9,54.3,265,0,5252,30998,2,5.9
9.36,5.640,-49.9,54.3,265,0,5254,31009,2,5.9
9.35,5.650,-49.9,54.2,265,0,5256,31020,2,5.9
9.33,5.700,-49.9,54.1,265,0,5258,31031,2,5.9
9.31,5.700,-49.9,54.1,265,0,5260,31042,2,5.9
9.29,5.700,-49.9,53.9,264,0,5262,31057,2,5.9
9.27,5.700,-49.8,53.8,264,0,5264,31074,2,5.9
9.24,5.680,-49.8,53.8,264,0,5266,31092,2,6.0
9.22,5.660,-49.8,53.7,264,0,5268,31108,2,6.0
9.20,5.670,-49.8,53.7,263,0,5270,31121,2,5.9
9.18,5.650,-49.8,53.7,263,0,5272,31133,2,6.0
9.17,5.640,-49.7,53.8,263,0,5274,31146,2
9.15,5.640,-49.7,53.9,262,0,5276,31159,2,6.0
9.13,5.640,-49.7,54.0,262,0,5278,31172,2,6.0
9.11,5.660,-49.6,54.1,262,0,5280,31186,2,6.0
9.09,5.660,-49.6,54.3,261,0,5282,31199,2,6.0
9.07,6.050,-49.5,54.4,261,0,5284,31215,2,6.0
9.05,6.060,-49.5,54.4,261,0,5286,31233,2,6.0
9.02,6.060,-49.3,54.5,261,0,5288,31250,2,6.0
9.00,6.060,-49.2,54.6,261,0,5290,31266,2,6.0
8.98,6.060,-49.1,54.6,261,0,5292,31282,2,6.0
8.97,6.060,-48.9,54.6,261,2,5294,31290,2,6.0
8.95,5.930,-48.8,54.7,261,0,5296,31305,2,6.0
8.93,5.910,-48.7,54.8,261,0,5298,31321,2,6.0
8.90,5.840,-48.6,54.9,261,0,5300,31338,2,6.0
8.88,5.790,-48.5,55.0,261,0,5302,31358,2,6.0
8.85,5.740,-48.4,55.2,261,0,5304,31377,2,6.0
8.82,5.730,-48.3,55.4,262,0,5306,31398,2,6.0
8.79,5.700,-48.2,55.7,262,0,5308,31419,2,6.0
8.77,5.640,-48.1,56.0,262,0,5310,31436,2,6.0
8.75,5.610,-48.1,56.4,263,0,5312,31451,2,6.0
8.74,5.590,-48.0,56.7,263,0,5314,31462,2,6.0
8.72,5.570,-48.0,57.2,263,0,5316,31472,2,6.0
8.70,5.540,-47.9,57.5,264,0,5318,31488,2,6.0
8.68,5.520,-47.9,57.9,264,0,5320,31506,2,6.1
8.66,5.500,-47.8,58.2,265,0,5322,31522,2,6.1
8.63,5.470,-47.8,58.4,265,0,5324,31539,2,6.1
8.61,5.440,-47.7,58.7,266,0,5326,31555,2,6.1
8.59,5.410,-47.6,58.8,266,0,5328,31572,2,6.1
8.57,5.390,-47.5,58.9,266,0,5330,31589,2,6.1
8.55,5.350,-47.5,59.0,267,0,5332,31605,2,6.1
8.53,5.340,-47.4,59.0,267,0,5334,31623,2,6.1
8.50,5.310,-47.4,59.0,267,0,5336,31639,2,6.1
8.48,5.310,-47.5,58.9,267,0,5338,31659,2,6.1
8.46,5.310,-47.4,58.9,267,0,5340,31676,2,6.1
8.43,5.290,-47.4,59.0,267,0,5342,31696,2,6.1
8.41,5.280,-47.3,59.1,268,0,5344,31717,2,6.1
8.38,5.220,-47.3,59.2,268,0,5346,31738,2,6.1
8.35,5.220,-47.3,59.4,268,0,5348,31759,2,6.1
8.33,5.170,-47.2,59.6,268,0,5350,31780,2,6.1
8.30,5.170,-47.1,59.8,268,0,5352,31802,2,6.1
8.27,5.160,-47.1,60.1,268,0,5354,31823,2
8.25,5.150,-47.0,60.5,268,0,5356,31844,2,6.1
8.22,5.140,-46.9,60.8,268,0,5358,31865,2,6.1
8.19,5.090,-46.8,61.1,268,0,5360,31886,2,6.1
8.17,5.090,-46.8,61.4,268,0,5362,31906,2,6.1
8.15,5.090,-46.7,61.6,268,0,5364,31925,2
8.13,5.070,-46.6,61.8,268,0,5366,31941,1,6.1
8.11,5.040,-46.5,62.0,268,0,5368,31956,1,6.1
8.09,5.030,-46.4,62.2,268,0,5370,31972,1,6.1
8.07,5.010,-46.3,62.3,268,0,5372,31987,1,6.1
8.05,5.010,-46.2,62.4,268,0,5374,32000,1,6.1
8.03,5.010,-46.2,62.5,268,0,5376,32019,1,6.1
8.01,4.970,-46.1,62.6,268,0,5378,32039,1,6.1
7.98,4.940,-46.1,62.6,268,0,5380,32058,2,6.1
7.96,4.930,-46.0,62.6,268,0,5382,32076,2,6.1
7.94,4.920,-46.0,62.6,268,0,5384,32096,2
7.92,4.900,-46.0,62.6,268,0,5386,32115,2,6.1
7.89,4.890,-46.0,62.5,267,0,5388,32135,2,6.1
7.87,4.860,-45.9,62.4,267,0,5390,32154,2
7.85,4.860,-45.9,62.2,267,0,5392,32174,2,6.1
7.83,4.860,-45.8,62.0,267,0,5394,32191,2,6.1
7.80,4.880,-45.8,61.8,267,0,5396,32211,2,6.1
7.78,4.880,-45.7,61.5,267,0,5398,32229,2,6.1
7.76,4.880,-45.6,61.2,267,0,5400,32243,2,6.1
7.75,4.880,-45.4,60.9,266,0,5402,32256,1,6.1
7.74,4.880,-45.4,60.7,266,0,5404,32266,1,6.1
7.72,4.880,-45.3,60.4,266,0,5406,32282,1,6.1
7.70,4.850,-45.2,60.1,265,0,5408,32297,1,6.1
7.68,4.850,-45.1,59.8,265,0,5410,32313,1,6.1
7.66,4.840,-45.1,59.6,265,0,5412,32331,2
7.64,4.830,-45.0,59.3,265,0,5414,32353,1,6.2
7.61,4.820,-45.0,58.9,264,0,5416,32374,1,6.2
7.59,4.820,-44.9,58.6,264,0,5418,32392,1
7.58,4.800,-44.8,58.3,264,0,5420,32406,1,6.1
7.56,4.800,-44.8,58.0,264,0,5422,32418,1,6.2
7.55,4.780,-44.7,57.6,263,0,5424,32429,1,6.2
7.53,4.780,-44.7,57.4,263,0,5426,32446,1,6.1
7.51,4.780,-44.6,57.1,263,0,5428,32464,1,6.2
7.49,4.780,-44.6,56.9,262,0,5430,32483,1,6.2
7.47,4.760,-44.8,56.7,262,0,5432,32498,1,6.1
7.46,4.760,-44.8,56.6,261,2,5434,32508,1,6.2
7.46,4.760,-44.7,56.5,261,0,5436,32514,1,6.1
7.44,4.760,-44.5,56.5,260,0,5438,32527,1,6.1
7.43,4.760,-44.3,56.5,260,0,5440,32540,1,6.1
7.41,4.750,-44.1,56.6,259,0,5442,32553,1,6.2
7.40,4.680,-43.9,56.7,259,0,5444,32567,1,6.2
7.38,4.680,-43.9,56.9,258,0,5446,32580,1,6.2
7.37,4.680,-43.6,57.1,257,0,5448,32594,1,6.2
7.35,4.680,-43.3,57.4,257,0,5450,32609,1,6.2
7.33,4.680,-43.3,57.8,256,0,5452,32626,1,6.2
7.31,4.680,-43.2,58.3,256,0,5454,32645,1,6.2
7.29,4.680,-43.1,58.8,255,0,5456,32667,1,6.2
7.27,4.680,-43.0,59.3,255,0,5458,32683,1,6.2
7.25,4.690,-42.9,60.0,255,0,5460,32701,1,6.2
7.23,4.690,-42.8,60.6,254,0,5462,32718,1,6.2
7.22,4.690,-42.6,61.2,254,0,5464,32729,1,6.2
7.21,4.690,-42.5,61.8,254,0,5466,32739,1,6.2
7.20,4.660,-42.3,62.3,254,0,5468,32751,1,6.2
7.19,4.660,-42.2,62.9,254,0,5470,32762,1
7.17,4.660,-42.0,63.4,254,0,5472,32774,1,6.2
7.16,4.650,-41.9,63.9,254,0,5474,32784,1,6.2
7.15,4.640,-41.7,64.3,253,0,5476,32795,1,6.2
7.13,4.650,-41.5,64.7,253,0,5478,32812,1
7.12,4.650,-41.3,65.0,253,0,5480,32827,1,6.2
7.10,4.640,-41.2,65.4,253,0,5482,32840,1,6.2
7.09,4.650,-41.1,65.7,253,0,5484,32853,1,6.2
7.07,4.650,-41.0,66.1,253,0,5486,32868,1,6.2
7.06,4.650,-40.9,66.4,253,0,5488,32880,1,6.2
7.05,4.650,-40.8,66.7,253,0,5490,32891,1,6.2
7.04,4.660,-40.7,67.0,253,0,5492,32903,1,6.2
7.02,4.670,-40.7,67.2,253,0,5494,32918,1,6.2
7.01,4.670,-40.7,67.5,253,0,5496,32931,1,6.2
6.99,4.670,-40.6,67.7,254,0,5498,32946,1,6.2
6.98,4.670,-40.6,67.9,254,0,5500,32960,1,6.2
6.97,4.670,-40.4,68.1,254,0,5502,32975,1,6.2
6.95,4.680,-40.3,68.3,254,0,5504,32991,1
6.93,4.680,-40.2,68.5,254,0,5506,33010,1
6.91,4.790,-40.1,68.7,254,0,5508,33028,1
6.89,4.820,-40.0,68.8,255,0,5510,33048,1,6.2
6.87,4.840,-39.8,69.0,255,0,5512,33066,1,6.1
6.86,4.840,-39.7,69.2,255,0,5514,33083,1,6.1
6.84,4.840,-39.5,69.4,255,0,5516,33098,1,6.1
6.83,4.840,-39.3,69.6,255,0,5518,33111,1,6.1
6.81,4.850,-39.2,69.8,255,0,5520,33125,1,6.1
6.80,4.860,-39.1,70.0,255,0,5522,33141,1
6.78,4.880,-39.0,70.2,255,2,5524,33163,1,6.1
6.76,4.900,-39.0,70.4,255,0,5526,33183,1,6.1
6.74,4.900,-38.9,70.6,254,0,5528,33202,1,6.1
6.72,4.920,-38.9,70.7,254,0,5530,33218,1,6.1
6.70,4.920,-38.9,70.9,254,0,5532,33235,1,6.1
6.69,4.930,-39.0,71.0,254,0,5534,33252,1,6.1
6.67,4.950,-39.0,71.1,254,0,5536,33267,1,6.1
6.66,4.960,-39.0,71.1,253,0,5538,33285,1,6.1
6.64,4.980,-39.0,71.2,253,0,5540,33299,1,6.1
6.63,4.980,-39.1,71.2,253,0,5542,33312,1,6.1
6.62,4.990,-39.1,71.2,253,0,5544,33327,1,6.1
6.60,4.990,-39.0,71.2,253,0,5546,33346,1,6.1
6.58,4.990,-39.1,71.2,253,0,5548,33366,1,6.1
6.56,4.990,-39.1,71.1,253,0,5550,33386,1
6.54,4.990,-39.1,71.1,253,0,5552,33402,1,6.1
6.53,4.990,-39.0,71.0,253,0,5554,33419,1,6.1
6.51,4.990,-39.0,70.9,253,0,5556,33436,1,6.1
6.50,4.980,-39.0,70.8,254,0,5558,33451,1,6.1
6.48,4.980,-39.0,70.8,254,0,5560,33464,1,6.1
6.47,4.960,-39.0,70.7,254,0,5562,33481,1,6.1
6.45,4.960,-39.0,70.6,254,0,5564,33501,1,6.1
6.43,4.960,-39.1,70.5,254,0,5566,33521,1,6.1
6.41,4.960,-39.1,70.4,254,0,5568,33543,1,6.1
6.39,4.960,-39.1,70.2,255,0,5570,33565,1,6.1
6.37,4.950,-39.2,70.1,255,0,5572,33585,1,6.1
6.35,4.950,-39.2,70.0,255,0,5574,33603,1,6.1
6.34,4.930,-39.2,69.8,255,0,5576,33618,1
6.33,4.900,-39.3,69.7,255,0,5578,33632,1,6.1
6.32,4.900,-39.4,69.5,255,0,5580,33645,1,6.1
6.30,4.900,-39.4,69.4,255,0,5582,33658,1,6.1
6.29,4.900,-39.5,69.2,255,0,5584,33675,1,6.1
6.27,4.900,-39.5,69.0,255,0,5586,33694,1,6.1
6.25,4.900,-39.6,68.9,255,0,5588,33714,1,6.1
6.23,4.900,-39.6,68.7,255,0,5590,33734,1,6.1
6.22,4.850,-39.6,68.6,256,0,5592,33752,1,6.1
6.20,4.830,-39.6,68.4,256,0,5594,33770,1,6.1
6.18,4.830,-39.6,68.3,256,0,5596,33789,1,6.1
6.17,4.810,-39.6,68.2,257,0,5598,33807,1,6.0
6.15,4.810,-39.6,68.1,257,0,5600,33824,1,6.0
6.14,4.770,-39.6,68.0,257,0,5602,33842,1,6.0
6.12,4.760,-39.6,68.0,258,0,5604,33859,1,6.0
6.11,4.740,-39.6,67.9,258,0,5606,33874,1,6.0
6.09,4.740,-39.6,67.9,259,0,5608,33889,1,6.0
6.08,4.700,-39.6,67.9,259,0,5610,33906,1,6.0
6.06,4.690,-39.7,67.9,260,2,5612,33924,1,6.0
