
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12532

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-17,11:43:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
224.8,0,250.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.08,29.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.64,8.860,-57,1.4,305,0,5014,28231,,9.4
14.6,8.860,-57.1,1.5,303,0,5016,28249,,9.4
14.56,8.860,-57.1,1.6,302,0,5018,28269,,9.4
14.51,8.860,-57.2,1.7,300,0,5020,28288,,9.4
14.47,8.810,-57.2,1.7,297,0,5022,28305,,9.4
14.44,8.760,-57.3,1.8,296,0,5024,28322,,9.4
14.4,8.760,-57.4,1.8,295,0,5026,28336,,9.4
14.37,8.570,-57.5,1.8,294,0,5028,28350,,9.4
14.34,8.570,-57.5,1.8,293,0,5030,28364,,9.4
14.31,8.540,-57.5,1.7,293,0,5032,28377,,9.4
14.27,8.500,-57.4,1.7,292,0,5034,28393,,9.4
14.24,8.500,-57.4,1.6,291,0,5036,28407,,9.4
14.21,8.440,-57.4,1.6,290,0,5038,28419,,9.4
14.19,8.370,-57.4,1.6,289,0,5040,28431,,9.4
14.16,8.330,-57.4,1.5,286,0,5042,28445,,9.4
14.12,8.300,-57.4,1.4,284,0,5044,28461,,9.4
14.08,8.270,-57.3,1.4,283,0,5046,28479,,9.4
14.04,8.240,-57.2,1.4,282,0,5048,28496,,9.4
14.01,8.210,-57.2,1.4,280,0,5050,28512,,9.4
13.97,8.180,-57.2,1.4,279,0,5052,28527,,9.4
13.94,8.140,-57.2,1.4,278,0,5054,28542,,9.5
13.91,8.110,-57.2,1.5,277,0,5056,28558,,9.5
13.87,8.080,-57.2,1.5,276,0,5058,28573,,9.5
13.83,8.050,-57.2,1.5,275,0,5060,28590,,9.5
13.8,8.020,-57.2,1.6,275,0,5062,28606,,9.5
13.76,7.990,-57.2,1.6,274,0,5064,28623
13.73,7.960,-57.2,1.6,273,0,5066,28638
13.69,7.930,-57.1,1.7,272,0,5068,28655
13.66,7.900,-57.1,1.7,272,0,5070,28671
13.62,7.870,-57.1,1.7,271,0,5072,28688
13.59,7.840,-57.1,1.7,271,0,5074,28703
13.55,7.810,-57.1,1.8,270,0,5076,28720
13.52,7.780,-57.1,1.8,270,0,5078,28735,,9.5
13.48,7.740,-57.2,1.9,270,0,5080,28752,,9.5
13.45,7.570,-57.2,1.9,269,2,5082,28768,,9.5
13.41,7.570,-57.2,1.9,269,0,5084,28786,,9.5
13.37,7.570,-57.2,2,269,0,5086,28805,,9.5
13.33,7.570,-57.2,2.1,269,0,5088,28823,,9.5
13.3,7.510,-57.2,2.2,269,0,5090,28842,,9.5
13.26,7.510,-57.3,2.2,269,0,5092,28860,,9.5
13.21,7.510,-57.2,2.3,269,0,5094,28881,,9.5
13.17,7.510,-57.3,2.4,269,0,5096,28904,,9.5
13.12,7.510,-57.5,2.5,269,0,5098,28927,,9.5
13.09,7.500,-57.5,2.6,269,0,5100,28939,,9.5
13.06,7.490,-57.6,2.6,269,0,5102,28953,,9.5
13.04,7.480,-57.6,2.7,269,0,5104,28965,,9.5
13.02,7.480,-57.6,2.8,270,0,5106,28976,,9.5
12.98,7.480,-57.6,3,270,0,5108,28993,,9.5
12.94,7.540,-57.6,3.1,271,0,5110,29012,,9.5
12.91,7.540,-57.6,3.2,271,0,5112,29028,,9.5
12.87,7.540,-57.7,3.3,272,0,5114,29047,,9.5
12.84,7.540,-57.8,3.5,273,0,5116,29064,,9.5
12.8,7.490,-57.8,3.6,274,0,5118,29081,,9.5
12.76,7.460,-57.7,3.7,275,0,5120,29099,,9.5
12.72,7.460,-57.7,3.8,277,0,5122,29119,,9.5
12.69,7.460,-57.8,3.9,278,0,5124,29138,,9.6
12.66,7.460,-57.7,4,279,0,5126,29153,,9.6
12.62,7.460,-57.8,4.1,279,2,5128,29170,,9.6
12.59,7.330,-57.7,4.2,280,0,5130,29187,,9.6
12.55,7.330,-57.7,4.2,281,0,5132,29206,,9.6
12.51,7.320,-57.6,4.3,281,0,5134,29226,,9.6
12.48,7.320,-57.4,4.4,282,0,5136,29241,,9.6
12.45,7.280,-57.2,4.5,282,0,5138,29256,,9.6
12.42,7.260,-57,4.6,283,0,5140,29272,,9.6
12.38,7.200,-57,4.6,284,0,5142,29290,,9.6
12.35,7.110,-56.9,4.7,285,0,5144,29309,,9.6
12.31,7.070,-56.9,4.7,285,0,5146,29328,,9.6
12.28,6.980,-56.8,4.7,286,0,5148,29346,,9.6
12.24,6.930,-56.8,4.7,287,0,5150,29366,,9.6
12.2,6.840,-56.7,4.7,287,0,5152,29385,,9.6
12.16,6.820,-56.7,4.7,288,0,5154,29403,,9.6
12.13,6.790,-56.7,4.6,289,0,5156,29422,,9.6
12.09,6.760,-56.7,4.6,289,0,5158,29440,,9.6
12.07,6.730,-56.9,4.6,290,0,5160,29453,,9.6
12.05,6.690,-56.9,4.8,291,0,5162,29464,,9.6
12.03,6.660,-57,4.9,292,0,5164,29476,,9.6
12.01,6.630,-57,5,293,0,5166,29487,,9.6
11.98,6.590,-57,5.1,294,0,5168,29501,,9.6
11.94,6.590,-57,5.2,294,0,5170,29519,,9.6
11.91,6.550,-57.1,5.3,295,0,5172,29539,,9.6
11.88,6.520,-57.1,5.4,296,0,5174,29552,,9.6
11.86,6.470,-57.1,5.5,296,0,5176,29564,,9.6
11.84,6.380,-57.1,5.6,297,0,5178,29575,,9.6
11.82,6.360,-57,5.7,298,0,5180,29587,,9.6
11.79,6.240,-57,5.8,297,0,5182,29600,,9.6
11.77,6.210,-57,5.8,298,0,5184,29612,,9.6
11.75,6.180,-57,5.9,299,0,5186,29623,,9.6
11.73,6.150,-57,5.9,299,0,5188,29635,,9.6
11.7,6.120,-56.9,6,300,0,5190,29647,,9.6
11.68,6.090,-56.9,6,301,0,5192,29658,,9.6
11.65,6.060,-56.9,6,302,0,5194,29675,,9.6
11.62,6.030,-56.9,6,303,0,5196,29694,,9.6
11.59,6.000,-56.9,6,303,0,5198,29711,,9.6
11.55,5.970,-56.8,6,304,0,5200,29729,,9.6
11.52,5.940,-56.7,5.9,304,0,5202,29746,,9.6
11.49,5.910,-56.7,5.8,305,0,5204,29763,,9.6
11.46,5.870,-56.6,5.7,306,0,5206,29782,,9.6
11.43,5.760,-56.6,5.7,307,0,5208,29799,,9.6
11.39,5.720,-56.5,5.6,309,2,5210,29818,,9.6
11.36,5.720,-56.4,5.5,311,0,5212,29835,,9.6
11.33,5.720,-56.2,5.4,312,0,5214,29852,,9.6
11.3,5.720,-56,5.3,314,0,5216,29869,,9.6
11.28,5.720,-55.9,5.2,315,0,5218,29884,,9.6
11.24,5.720,-55.8,5,316,0,5220,29901,,9.6
11.21,5.710,-55.6,4.9,317,0,5222,29918,,9.6
11.18,5.690,-55.5,4.8,318,0,5224,29936,,9.6
11.15,5.680,-55.3,4.7,319,0,5226,29953,,9.6
11.12,5.660,-55.2,4.6,320,0,5228,29970,,9.6
11.1,5.670,-55.1,4.5,321,0,5230,29985,,9.6
11.07,5.610,-54.9,4.5,322,0,5232,30003,,9.6
11.04,5.600,-54.8,4.5,322,0,5234,30020,,9.6
11.02,5.600,-54.7,4.4,323,0,5236,30031,,9.6
11,5.600,-54.6,4.4,324,0,5238,30040,,9.6
10.98,5.590,-54.5,4.3,324,0,5240,30051,,9.6
10.95,5.590,-54.4,4.4,324,0,5242,30070,,9.6
10.92,5.590,-54.3,4.4,325,0,5244,30088,,9.6
10.89,5.590,-54.2,4.4,325,0,5246,30109,,9.6
10.85,5.590,-54.1,4.4,325,0,5248,30128,,9.6
10.82,5.500,-54.1,4.3,325,0,5250,30146,,9.6
10.79,5.470,-54,4.2,327,0,5252,30165,,9.6
10.76,5.490,-53.9,4.2,327,0,5254,30186,,9.6
10.72,5.510,-53.8,4.2,327,0,5256,30204,,9.6
10.69,5.510,-53.8,4.3,326,0,5258,30223,,9.6
10.66,5.510,-53.7,4.3,326,0,5260,30242,,9.6
10.63,5.510,-53.5,4.4,325,0,5262,30262,,9.6
10.6,5.510,-53.6,4.5,324,0,5264,30281,,9.6
10.57,5.510,-53.7,4.5,324,0,5266,30300,,9.6
10.55,5.510,-54,4.6,323,0,5268,30308,,9.6
10.54,5.490,-54,4.6,322,0,5270,30317,,9.6
10.52,5.490,-54,4.9,321,0,5272,30330,,9.6
10.49,5.450,-54,4.9,320,0,5274,30347,,9.6
10.46,5.500,-54,5,319,0,5276,30367,,9.6
10.44,5.450,-53.9,5.1,318,0,5278,30380,,9.6
10.42,5.400,-53.9,5.1,317,0,5280,30393,,9.6
10.39,5.400,-53.9,5.2,316,0,5282,30407,,9.6
10.37,5.400,-53.8,5.2,315,0,5284,30422,,9.6
10.34,5.400,-53.7,5.3,314,0,5286,30436,,9.6
10.31,5.360,-53.7,5.3,314,0,5288,30455,,9.6
10.28,5.350,-53.6,5.3,313,0,5290,30476,,9.6
10.25,5.320,-53.6,5.4,313,0,5292,30494,,9.6
10.22,5.310,-53.6,5.4,312,0,5294,30512,,9.6
10.2,5.260,-53.7,5.4,312,0,5296,30527,,9.6
10.17,5.260,-53.8,5.4,312,0,5298,30543,,9.6
10.15,5.320,-54,5.4,312,0,5300,30559,,9.6
10.12,5.260,-53.9,5.4,313,0,5302,30578,,9.5
10.09,5.320,-53.9,5.4,312,0,5304,30598,,9.5
10.06,5.260,-53.9,5.4,312,0,5306,30615,,9.5
10.04,5.240,-54.1,5.3,312,0,5308,30631,,9.5
10.01,5.180,-54.1,5.3,312,0,5310,30648,,9.5
10,5.170,-54.1,5.3,312,3,5311,30654,,9.5
9.98,5.170,-54,5.4,313,0,5312,30664,,9.5
9.96,5.180,-53.9,5.3,313,0,5314,30679,,9.5
9.94,5.160,-53.8,5.3,313,0,5316,30695,,9.5
9.91,5.170,-53.8,5.2,313,0,5318,30711,,9.5
9.89,5.170,-53.7,5.1,313,0,5320,30726,,9.5
9.86,5.130,-53.6,4.9,313,0,5322,30742,,9.5
9.84,5.150,-53.5,4.8,313,0,5324,30758,,9.5
9.82,5.130,-53.4,4.7,313,0,5326,30772,,9.5
9.8,5.080,-53.3,4.6,313,0,5328,30785,,9.5
9.77,5.030,-53.2,4.6,313,0,5330,30800,,9.5
9.75,5.030,-53.1,4.5,313,0,5332,30818,,9.5
9.72,5.030,-53,4.4,313,0,5334,30836,,9.5
9.7,5.020,-52.8,4.3,312,0,5336,30852,,9.5
9.67,5.020,-52.6,4.3,312,0,5338,30869,,9.5
9.65,5.020,-52.5,4.3,312,0,5340,30885,,9.5
9.62,5.020,-52.5,4.2,311,0,5342,30901,,9.5
9.6,5.010,-52.4,4.2,311,0,5344,30918
9.57,5.010,-52.4,4.2,310,0,5346,30934
9.55,5.010,-52.3,4.2,310,0,5348,30950
9.53,5.000,-52.3,4.2,309,0,5350,30966
9.5,5.000,-52.2,4.3,309,0,5352,30983
9.48,5.000,-52.2,4.3,308,0,5354,30999
9.46,5.000,-52.1,4.3,308,0,5356,31015
9.43,4.990,-52.1,4.4,307,0,5358,31032
9.41,4.990,-52,4.4,306,0,5360,31048
9.38,4.990,-52,4.6,306,0,5362,31064
9.36,4.980,-51.9,4.7,305,0,5364,31081
9.34,4.980,-51.9,4.7,305,0,5366,31097
9.31,4.980,-51.8,4.8,304,0,5368,31113
9.29,4.980,-51.7,4.8,304,0,5370,31129
9.27,4.970,-51.7,4.9,303,0,5372,31146
9.24,4.970,-51.6,5,302,0,5374,31162
9.22,4.970,-51.6,5.1,302,0,5376,31178
9.2,4.960,-51.5,5.3,301,0,5378,31195
9.17,4.960,-51.5,5.4,301,0,5380,31211
9.15,4.960,-51.4,5.5,301,0,5382,31227
9.13,4.950,-51.4,5.6,301,0,5384,31244
9.1,4.950,-51.3,5.7,301,0,5386,31260
9.08,4.950,-51.3,5.8,300,0,5388,31276
9.06,4.950,-51.2,5.8,300,0,5390,31292
9.04,4.940,-51.2,5.9,300,0,5392,31309
9.01,4.940,-51.1,5.9,300,0,5394,31325
8.99,4.940,-51.1,6,300,0,5396,31341
8.97,4.930,-51,6,299,0,5398,31358
8.95,4.930,-50.9,6.1,299,0,5400,31374
8.92,4.930,-50.9,5.9,300,0,5402,31390
8.9,4.930,-50.8,5.9,300,0,5404,31408
8.88,4.920,-50.8,5.9,299,0,5406,31424
8.86,4.920,-50.7,5.9,299,0,5408,31439
8.83,4.920,-50.7,5.9,298,0,5410,31455
8.81,4.910,-50.7,5.9,297,0,5412,31473
8.79,4.910,-50.7,5.9,297,0,5414,31489
8.77,4.910,-50.6,5.9,296,0,5416,31505
8.74,4.900,-50.6,5.8,295,0,5418,31522,,9.5
8.72,4.890,-50.5,5.8,294,0,5420,31540,,9.4
8.7,4.890,-50.5,6,293,0,5422,31559,,9.4
8.67,4.890,-50.4,6,292,0,5424,31579,,9.4
8.64,4.890,-50.3,5.9,291,0,5426,31599,,9.4
8.62,4.890,-50.4,5.8,290,0,5428,31616,,9.4
8.6,4.890,-50.4,5.7,289,0,5430,31632,,9.4
8.58,4.890,-50.4,5.7,294,0,5432,31648,,9.4
8.55,4.770,-50.3,5.5,293,0,5434,31667,,9.4
8.53,4.680,-50.3,5.4,291,0,5436,31685,,9.4
8.51,4.710,-50.2,5.2,290,0,5438,31702,,9.4
8.49,4.830,-50.2,5.1,289,0,5440,31718,,9.4
8.46,4.710,-50.2,4.9,288,0,5442,31736,,9.4
8.44,4.720,-50.3,4.8,287,0,5444,31753,,9.4
8.42,4.710,-50.3,4.6,285,0,5446,31769,,9.4
8.4,4.660,-50.3,4.4,283,0,5448,31783,,9.4
8.39,4.650,-50.3,4.3,281,0,5450,31796,,9.4
8.37,4.650,-50.2,4,276,0,5452,31806,,9.4
8.36,4.660,-50.2,3.9,273,0,5454,31817,,9.4
8.34,4.660,-50.2,3.8,271,0,5456,31831,,9.4
8.32,4.670,-50.2,3.6,268,0,5458,31849,,9.4
8.3,4.670,-50.2,3.5,265,0,5460,31865,,9.4
8.28,4.680,-50.2,3.4,262,0,5462,31882,,9.3
8.26,4.680,-50.2,3.2,259,0,5464,31898,,9.3
8.23,4.690,-50.2,3.1,256,0,5466,31916,,9.3
8.21,4.690,-50.2,3,253,0,5468,31931,,9.3
8.19,4.700,-50.2,2.9,250,0,5470,31949,,9.3
8.17,4.710,-50.1,2.8,247,0,5472,31965,,9.3
8.15,4.700,-50.1,2.7,244,0,5474,31981,,9.3
8.13,4.690,-50.1,2.6,241,0,5476,31998,,9.3
8.11,4.680,-50,2.5,238,0,5478,32014,,9.3
8.09,4.670,-50,2.5,235,0,5480,32032,,9.3
8.07,4.650,-50,2.7,232,0,5482,32048,,9.3
8.05,4.640,-49.9,2.7,229,0,5484,32065,,9.3
8.03,4.630,-49.9,2.6,226,0,5486,32081,,9.3
8.01,4.620,-49.9,2.5,224,0,5488,32097,,9.3
7.99,4.610,-49.8,2.5,222,0,5490,32115,,9.3
7.97,4.590,-49.8,2.6,221,0,5492,32131,,9.3
7.94,4.580,-49.8,2.5,219,0,5494,32148,,9.3
7.93,4.570,-49.7,2.5,217,0,5496,32164,,9.3
7.9,4.560,-49.7,2.5,216,0,5498,32182,,9.3
7.88,4.540,-49.6,2.5,215,0,5500,32198,,9.3
7.86,4.420,-49.6,2.4,217,0,5502,32216,,9.3
7.84,4.420,-49.5,2.5,216,0,5504,32235,,9.3
7.81,4.420,-49.3,2.5,215,0,5506,32257,,9.3
7.79,4.420,-49.2,2.5,214,0,5508,32279,,9.3
7.76,4.420,-49.3,2.6,213,0,5510,32300,,9.3
7.75,4.400,-49.3,2.6,211,0,5512,32315,,9.3
7.73,4.400,-49.2,2.6,211,0,5514,32328,,9.3
7.72,4.400,-49.1,2.7,210,0,5516,32337,,9.3
7.7,4.400,-49,2.8,210,0,5518,32350,,9.3
7.69,4.390,-48.9,2.8,210,0,5520,32363,,9.3
7.67,4.390,-48.8,2.5,214,0,5522,32376,,9.3
7.66,4.380,-48.8,2.6,215,0,5524,32390,,9.3
7.64,4.270,-48.8,2.7,216,0,5526,32403,,9.2
7.63,4.260,-48.8,2.8,217,0,5528,32417,,9.2
7.61,4.250,-48.8,2.9,217,0,5530,32433,,9.2
7.58,4.240,-48.2,2.9,220,0,5532,32453,,9.2
7.56,4.230,-47.5,3,219,2,5534,32470,,9.2
7.54,4.220,-47.5,3.1,217,0,5536,32490,,9.2
7.52,4.220,-47.5,3.2,215,0,5538,32507,,9.2
7.5,4.220,-47.5,3.4,213,0,5540,32527,,9.2
7.48,4.220,-47.5,3.5,212,0,5542,32544,,9.2
7.46,4.220,-47.7,3.7,211,0,5544,32564,,9.2
7.44,4.220,-47.8,3.9,210,0,5546,32582,,9.2
7.42,4.100,-48,4.1,209,0,5548,32601,,9.2
7.4,4.100,-48.2,4.3,208,0,5550,32619,,9.2
7.37,4.100,-48.2,4.5,207,0,5552,32638,,9.2
7.35,4.100,-48.2,4.7,206,0,5554,32656,,9.2
7.33,4.060,-48.2,5,205,0,5556,32675,,9.2
7.31,4.020,-48.2,5.2,205,0,5558,32694,,9.2
7.29,4.020,-48.2,5.5,204,0,5560,32712,,9.2
7.27,4.020,-48.2,5.8,204,0,5562,32731,,9.2
7.25,4.020,-48.1,6,204,0,5564,32749,,9.2
7.23,4.020,-48.1,6.2,204,0,5566,32768,,9.2
7.21,4.020,-48,6.5,204,0,5568,32786,,9.1
7.19,4.020,-48,6.7,204,0,5570,32805,,9.1
7.17,4.020,-48,6.9,205,0,5572,32823,,9.1
7.15,4.020,-47.9,7.1,205,0,5574,32842,,9.1
7.13,3.920,-47.9,7.3,205,0,5576,32860,,9.1
7.11,3.920,-47.9,7.5,206,0,5578,32879,,9.1
7.09,3.920,-47.8,7.6,206,0,5580,32897,,9.1
7.07,3.920,-47.8,7.7,210,0,5582,32916,,9.1
7.05,3.910,-47.8,7.9,211,0,5584,32934,,9.1
7.03,3.990,-47.8,8,211,0,5586,32953,,9.1
7.01,3.970,-47.7,8.1,212,0,5588,32971,,9.1
6.99,3.950,-47.5,8.1,213,0,5590,32990,,9.1
6.97,3.930,-47.8,8.2,213,0,5592,33008,,9.1
6.95,3.900,-48.1,8.3,214,0,5594,33027,,9.1
6.93,3.900,-48.4,8.3,215,0,5596,33045,,9.1
6.91,3.900,-48.7,8.4,216,0,5598,33064,,9.1
6.89,3.900,-48.6,8.4,218,0,5600,33084,,9.1
6.87,3.900,-48.5,8.5,219,0,5602,33101,,9.1
6.85,3.900,-48.5,8.5,222,0,5604,33121,,9.1
6.84,3.900,-48.4,8.5,223,0,5606,33138,,9.1
6.82,3.900,-48.3,8.6,225,0,5608,33157,,9.1
6.8,3.900,-48.3,8.6,226,0,5610,33175,,9.1
6.78,3.890,-48.2,8.6,227,0,5612,33194,,9
6.76,3.870,-48.1,8.7,228,0,5614,33212,,9
6.74,3.840,-47.9,8.8,229,0,5616,33231,,9
6.72,3.810,-47.8,8.8,230,0,5618,33249,,9
6.7,3.780,-47.6,8.9,231,0,5620,33268,,9
6.68,3.750,-47.7,8.9,232,0,5622,33286,,9
6.66,3.830,-47.7,9,233,0,5624,33306,,9
6.65,3.770,-47.6,9.1,234,0,5626,33323,,9
6.63,3.740,-47.6,9.2,235,0,5628,33343,,9
6.61,3.730,-47.6,9.3,236,0,5630,33362,,9
6.59,3.720,-47.5,9.5,237,0,5632,33380,,9
6.57,3.720,-47.5,9.6,237,0,5634,33399,,9
6.55,3.710,-47.5,9.7,238,0,5636,33417,,9
6.53,3.710,-47.4,9.9,239,0,5638,33436,,9
6.52,3.700,-47.4,10,240,0,5640,33454,,9
6.5,3.700,-47.4,10.1,240,0,5642,33473,,9
6.48,3.690,-47.4,10.2,241,0,5644,33491,,8.9
6.46,3.680,-47.3,10.3,242,0,5646,33510,,8.9
6.44,3.680,-47.3,10.4,242,0,5648,33528,,8.9
6.42,3.670,-47.3,10.5,243,0,5650,33548,,8.9
6.41,3.670,-47.2,10.5,243,0,5652,33565,,8.9
6.39,3.650,-47.2,10.6,244,0,5654,33586,,8.9
6.37,3.620,-47.2,10.7,244,0,5656,33609,,8.9
6.34,3.600,-47.1,10.7,244,0,5658,33632,,8.9
6.32,3.570,-47.1,10.8,245,0,5660,33656,,8.9
6.3,3.540,-47,10.8,245,0,5662,33680,,8.9
6.28,3.510,-47,10.8,245,0,5664,33703,,8.9
6.25,3.490,-46.9,10.8,245,0,5666,33727,,8.9
6.23,3.460,-46.9,10.8,246,0,5668,33750,,8.9
6.21,3.440,-46.8,10.8,246,0,5670,33774,,8.8
6.19,3.460,-46.8,10.8,246,0,5672,33798,,8.8
6.16,3.470,-46.7,10.8,246,0,5674,33821,,8.8
6.14,3.480,-46.7,10.7,246,0,5676,33845,,8.8
6.12,3.500,-46.7,10.7,246,0,5678,33869,,8.8
6.1,3.400,-46.8,10.6,246,0,5680,33892
6.08,3.400,-46.8,10.5,246,0,5682,33913,,8.8
6.06,3.400,-46.8,10.5,246,0,5684,33932,,8.8
6.05,3.390,-46.9,10.4,246,0,5686,33950,,8.8
6.03,3.390,-46.9,10.3,246,2,5688,33966
