
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A16459

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-06-10,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB  83
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.3,0,307.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.47,9.610,-43.9,9.8,95,0,5630,30379,1,15.9
11.45,9.560,-43.8,9.8,95,0,5632,30390,1,15.8
11.43,9.570,-43.9,9.8,95,0,5634,30404,1
11.41,9.550,-43.9,9.8,95,0,5636,30415,1,15.9
11.39,9.560,-43.8,9.8,95,0,5638,30427,1,15.8
11.37,9.520,-43.8,9.7,95,0,5640,30440,1,15.8
11.34,9.520,-43.7,9.7,95,0,5642,30454,1,15.8
11.32,9.520,-43.6,9.7,95,0,5644,30468,1,15.8
11.30,9.480,-43.6,9.7,95,0,5646,30481,1,15.8
11.28,9.460,-43.6,9.7,95,0,5648,30492,1,15.8
11.26,9.440,-43.5,9.7,95,0,5650,30505,1,15.8
11.23,9.430,-43.5,9.6,95,0,5652,30522,1,15.8
11.21,9.400,-43.5,9.6,95,0,5654,30532,1,15.8
11.20,9.380,-43.4,9.6,95,0,5656,30543,1
11.18,9.370,-43.3,9.6,95,0,5658,30555,1,15.8
11.16,9.360,-43.3,9.6,95,0,5660,30566,1,15.8
11.14,9.370,-43.3,9.6,95,0,5662,30578,1,15.7
11.12,9.380,-43.3,9.5,95,0,5664,30589,1,15.7
11.09,9.360,-43.3,9.5,95,0,5666,30604,1,15.7
11.07,9.360,-43.2,9.5,95,0,5668,30619,1,15.7
11.05,9.360,-43.2,9.5,95,0,5670,30630,1,15.7
11.03,9.360,-43.1,9.5,95,0,5672,30643,1,15.7
11.01,9.360,-43.2,9.4,96,0,5674,30655,1
10.99,9.350,-43.2,9.4,96,0,5676,30666,1,15.7
10.97,9.350,-43.2,9.4,96,0,5678,30683,1,15.7
10.95,9.280,-43.1,9.4,96,0,5680,30694,1,15.6
10.93,9.280,-43.0,9.4,96,0,5682,30706,1,15.7
10.90,9.300,-42.9,9.4,96,0,5684,30721,1,15.6
10.88,9.240,-42.9,9.3,96,0,5686,30737,1,15.6
10.85,9.280,-42.8,9.3,96,0,5688,30752,1,15.6
10.83,9.240,-42.8,9.3,97,0,5690,30765,1,15.6
10.81,9.240,-42.7,9.3,97,0,5692,30776,1,15.6
10.80,9.160,-42.7,9.3,97,0,5694,30786,1,15.6
10.78,9.130,-42.6,9.2,97,0,5696,30796,1,15.6
10.76,9.130,-42.5,9.2,97,0,5698,30808,1,15.6
10.74,9.090,-42.3,9.2,98,0,5700,30823,1,15.6
10.72,9.130,-42.4,9.2,98,0,5702,30834,1,15.6
10.70,9.090,-42.3,9.2,98,0,5704,30846,1,15.6
10.68,9.070,-42.2,9.2,98,0,5706,30861,1,15.6
10.66,9.070,-42.1,9.1,99,0,5708,30872,1,15.5
10.64,9.070,-42.1,9.1,99,0,5710,30884,1,15.5
10.62,9.070,-42.0,9.1,99,0,5712,30899,1,15.5
10.59,9.070,-41.8,9.1,99,0,5714,30915,1,15.5
10.58,9.070,-41.7,9.1,100,0,5716,30927,1,15.5
10.56,9.070,-41.6,9.0,100,0,5718,30937,2,15.5
10.55,9.040,-41.5,9.0,100,0,5720,30947,2,15.5
10.53,9.110,-41.4,9.0,101,0,5722,30955,2,15.5
10.51,9.110,-41.2,9.0,101,0,5724,30966,1,15.5
10.49,9.040,-41.0,8.9,101,0,5726,30981,1,15.5
10.47,9.040,-41.0,8.9,101,0,5728,30995,1,15.5
10.45,9.020,-40.9,8.9,101,0,5730,31006,2,15.5
10.44,9.020,-40.8,8.8,101,0,5732,31015,2
10.43,9.020,-40.6,8.7,100,0,5734,31023,1,15.4
10.41,9.030,-40.4,8.5,99,0,5736,31035,1,15.4
10.39,9.040,-40.2,8.4,97,0,5738,31048,1,15.4
10.37,9.020,-40.1,8.1,95,0,5740,31059,1,15.4
10.35,9.040,-39.9,7.9,93,0,5742,31073,1,15.4
10.33,9.030,-39.8,7.7,90,0,5744,31086,1,15.4
10.31,9.030,-39.6,7.5,87,0,5746,31098,1,15.4
10.29,9.020,-39.5,7.4,84,0,5748,31111,1,15.4
10.27,8.950,-39.5,7.3,81,0,5750,31126,1,15.4
10.25,8.950,-39.5,7.3,79,0,5752,31140,1
10.23,8.950,-39.4,7.4,76,0,5754,31151,1,15.4
10.22,8.950,-39.3,7.4,75,0,5756,31163,1,15.4
10.20,8.950,-39.3,7.6,74,0,5758,31173,1,15.3
10.18,8.920,-39.3,7.7,74,0,5760,31185,1,15.3
10.16,8.920,-39.3,7.9,74,0,5762,31198,1,15.3
10.14,8.920,-39.3,8.2,75,0,5764,31211,1,15.3
10.12,8.870,-39.2,8.5,76,0,5766,31225,1,15.3
10.11,8.860,-38.9,8.8,77,0,5768,31237,1,15.3
10.09,8.850,-38.8,9.1,79,0,5770,31248,1,15.3
10.07,8.850,-38.8,9.4,81,0,5772,31260,1,15.3
10.05,8.850,-38.7,9.8,83,0,5774,31277,1,15.3
10.03,8.850,-38.6,10.1,85,0,5776,31292,1,15.3
10.01,8.840,-38.6,10.4,87,0,5778,31305,1,15.3
10.00,8.840,-38.6,10.4,87,3,5779,31309,1,15.3
9.99,8.840,-38.5,10.7,88,0,5780,31317,1,15.3
9.97,8.840,-38.5,11.0,90,0,5782,31332,1,15.2
9.95,8.800,-38.5,11.2,91,0,5784,31346,1,15.2
9.93,8.800,-38.5,11.4,92,0,5786,31357,1,15.2
9.91,8.800,-38.6,11.6,93,0,5788,31372,1,15.2
9.89,8.780,-38.6,11.7,94,0,5790,31386,1
9.87,8.770,-38.7,11.8,95,0,5792,31399,1,15.2
9.85,8.760,-38.7,11.8,95,0,5794,31411,1,15.2
9.83,8.760,-38.8,11.8,96,0,5796,31424,1,15.2
9.81,8.760,-38.8,11.7,96,0,5798,31439,1,15.2
9.79,8.750,-38.8,11.6,96,0,5800,31453,1,15.2
9.77,8.750,-38.8,11.5,96,0,5802,31468,1,15.2
9.75,8.750,-38.8,11.4,96,0,5804,31483,1,15.1
9.73,8.710,-38.7,11.2,96,0,5806,31500,1,15.1
9.70,8.700,-38.6,11.0,95,0,5808,31520,1
9.68,8.630,-38.5,10.9,94,0,5810,31532,1,15.1
9.67,8.630,-38.5,10.7,92,0,5812,31543,1,15.1
9.65,8.630,-38.5,10.5,91,0,5814,31555,1,15.1
9.63,8.620,-38.4,10.3,89,0,5816,31565,1,15.1
9.62,8.620,-38.3,10.2,88,0,5818,31575,1,15.1
9.61,8.620,-38.2,10.0,86,0,5820,31584,1,15.1
9.59,8.570,-38.2,9.9,84,0,5822,31600,1,15.1
9.56,8.500,-38.1,9.8,82,0,5824,31617,1,15.1
9.54,8.500,-38.1,9.8,80,0,5826,31632,1,15.1
9.52,8.490,-38.0,9.7,78,0,5828,31646,1
9.50,8.480,-38.0,9.7,76,0,5830,31659,1,15.0
9.49,8.450,-38.0,9.8,75,0,5832,31673,1,15.0
9.46,8.450,-38.1,9.8,73,0,5834,31691,1,15.0
9.44,8.410,-38.1,9.9,72,0,5836,31703,1,15.0
9.43,8.410,-38.2,10.0,70,0,5838,31715,1,15.0
9.41,8.380,-38.2,10.1,69,0,5840,31725,1,15.0
9.40,8.360,-38.1,10.2,68,0,5842,31736,1,15.0
9.38,8.330,-38.2,10.3,67,0,5844,31752,1,15.0
9.36,8.330,-38.2,10.5,65,0,5846,31767,1,15.0
9.34,8.330,-38.2,10.6,64,0,5848,31780,1,15.0
9.32,8.310,-38.2,10.8,63,0,5850,31794,1,15.0
9.30,8.260,-38.3,10.9,62,0,5852,31807,1,14.9
9.28,8.240,-38.2,11.1,62,0,5854,31820,1,14.9
9.26,8.240,-38.3,11.3,61,0,5856,31837,1,14.9
9.25,8.240,-38.3,11.5,61,0,5858,31846,1,14.9
9.24,8.180,-38.3,11.8,61,0,5860,31856,1,14.9
9.22,8.170,-38.2,12.0,62,0,5862,31869,1,14.9
9.20,8.150,-38.3,12.1,62,0,5864,31884,1
9.18,8.120,-38.3,12.3,63,0,5866,31896,1,14.9
9.17,8.060,-38.3,12.4,64,0,5868,31908,1,14.9
9.14,8.050,-38.3,12.5,65,0,5870,31925,1,14.9
9.12,8.040,-38.3,12.6,67,0,5872,31941,1,14.9
9.10,8.040,-38.3,12.6,68,0,5874,31956,1,14.8
9.08,8.020,-38.2,12.6,70,0,5876,31970,1,14.8
9.07,8.000,-38.2,12.5,71,0,5878,31980,1,14.8
9.05,7.940,-38.3,12.5,73,0,5880,31993,1,14.8
9.03,7.930,-38.3,12.4,74,0,5882,32012,1,14.8
9.01,7.930,-38.3,12.3,76,0,5884,32027,1,14.8
8.99,7.920,-38.3,12.1,78,0,5886,32042,1,14.8
8.97,7.910,-38.5,12.0,79,0,5888,32054,1,14.8
8.96,7.890,-38.4,11.8,81,0,5890,32067,1,14.8
8.94,7.870,-38.4,11.7,82,0,5892,32079,1,14.8
8.93,7.870,-38.4,11.5,83,0,5894,32086,1,14.8
8.91,7.840,-38.4,11.3,85,0,5896,32101,1,14.7
8.89,7.840,-38.3,11.1,86,0,5898,32116,1,14.7
8.88,7.800,-38.3,10.9,87,0,5900,32129,1
8.86,7.770,-38.2,10.7,89,0,5902,32143,1,14.7
8.84,7.760,-38.2,10.5,90,0,5904,32155,1,14.7
8.82,7.730,-38.2,10.3,91,0,5906,32170,1,14.7
8.80,7.730,-38.1,10.2,91,0,5908,32186,1,14.7
8.79,7.730,-38.1,10.1,92,0,5910,32200,1,14.7
8.77,7.720,-38.1,9.9,93,0,5912,32213,1,14.7
8.75,7.650,-38.1,9.8,93,0,5914,32225,1,14.7
8.73,7.650,-38.2,9.8,93,0,5916,32240,1,14.6
8.72,7.650,-38.2,9.7,93,0,5918,32250,1,14.6
8.71,7.640,-38.2,9.7,93,0,5920,32259,1
8.69,7.610,-38.2,9.7,93,0,5922,32272,1,14.6
8.68,7.600,-38.2,9.7,92,0,5924,32286,1,14.6
8.66,7.580,-38.1,9.8,92,0,5926,32301,1,14.6
8.64,7.580,-38.1,9.8,91,0,5928,32314,1,14.6
8.63,7.580,-38.1,9.8,91,0,5930,32326,1,14.6
8.61,7.540,-38.0,9.9,91,0,5932,32338,1,14.6
8.59,7.520,-37.9,9.9,91,0,5934,32351,1,14.6
8.58,7.520,-37.8,10.0,91,0,5936,32366,1,14.6
8.56,7.500,-37.8,10.0,91,0,5938,32380,1,14.6
8.54,7.460,-37.8,10.0,92,0,5940,32391,1,14.6
8.53,7.430,-37.8,9.9,92,0,5942,32405,1,14.6
8.51,7.420,-37.8,9.9,93,0,5944,32417,1,14.5
8.50,7.400,-37.7,9.8,93,0,5946,32428,1,14.5
8.48,7.380,-37.7,9.7,93,0,5948,32440,1,14.5
8.47,7.310,-37.7,9.6,93,0,5950,32452,1,14.5
8.46,7.280,-37.7,9.5,93,0,5952,32464,1
8.44,7.260,-37.8,9.4,93,0,5954,32477,1,14.5
8.42,7.230,-37.8,9.2,93,0,5956,32489,1,14.5
8.41,7.200,-37.7,9.1,93,0,5958,32501,1,14.5
8.39,7.190,-37.7,9.0,92,0,5960,32514,1,14.5
8.38,7.180,-37.5,9.0,92,0,5962,32528,1,14.5
8.36,7.140,-37.5,9.0,92,0,5964,32540,1,14.5
8.35,7.100,-37.5,9.0,92,0,5966,32553,1,14.4
8.33,7.100,-37.5,9.0,92,0,5968,32567,1,14.4
8.31,7.100,-37.5,9.0,92,0,5970,32580,1
8.30,7.030,-37.4,9.1,92,0,5972,32593,1,14.4
8.29,7.020,-37.4,9.2,92,0,5974,32604,1,14.4
8.28,6.980,-37.3,9.2,92,0,5976,32610,1,14.4
8.26,6.980,-37.2,9.1,92,0,5978,32629,1,14.4
8.24,6.970,-37.1,9.0,92,0,5980,32644,1,14.4
8.22,6.930,-37.1,9.0,92,0,5982,32656,2,14.4
8.21,6.910,-37.2,9.0,92,0,5984,32668,1,14.4
8.19,6.900,-37.1,8.9,91,0,5986,32681,1,14.3
8.18,6.900,-37.1,8.8,91,0,5988,32693,1,14.3
8.17,6.830,-37.1,8.8,91,0,5990,32701,1,14.3
8.16,6.820,-37.0,8.7,91,0,5992,32708,1,14.3
8.15,6.810,-37.0,8.6,91,0,5994,32722,1,14.3
8.13,6.810,-36.9,8.6,91,0,5996,32734,1,14.3
8.12,6.760,-36.9,8.5,91,0,5998,32747,1,14.3
8.10,6.750,-37.0,8.4,91,0,6000,32762,2,14.3
8.08,6.740,-37.1,8.3,91,0,6002,32776,1,14.3
8.07,6.720,-37.1,8.3,91,0,6004,32788,1
8.06,6.680,-37.1,8.2,90,0,6006,32798,1,14.3
8.04,6.620,-37.1,8.2,90,2,6008,32811,1,14.2
8.02,6.620,-37.0,8.1,90,0,6010,32825,1,14.2
8.01,6.620,-37.0,8.1,90,0,6012,32838,1,14.2
8.00,6.620,-37.0,8.0,89,0,6014,32850,1,14.2
7.98,6.620,-37.0,8.0,89,0,6016,32863,1,14.2
7.96,6.620,-37.1,8.0,89,0,6018,32877,1,14.2
7.95,6.620,-37.0,8.0,88,0,6020,32889,1
7.94,6.610,-37.0,8.0,88,0,6022,32902,1,14.2
7.92,6.580,-36.9,8.0,87,0,6024,32919,1,14.2
7.91,6.560,-37.0,8.1,87,0,6026,32928,1,14.2
7.89,6.540,-37.0,8.1,86,0,6028,32939,1,14.2
7.88,6.530,-37.0,8.3,86,0,6030,32955,1,14.1
7.86,6.530,-37.0,8.4,85,0,6032,32968,1,14.1
7.84,6.510,-37.0,8.6,84,0,6034,32982,1,14.1
7.83,6.510,-37.0,8.8,83,0,6036,32993,1,14.1
7.82,6.480,-37.0,8.9,82,0,6038,33005,1
7.80,6.470,-37.1,9.2,81,0,6040,33020,1,14.1
7.78,6.460,-37.1,9.5,80,0,6042,33036,2,14.1
7.77,6.470,-37.3,9.8,80,0,6044,33051,1,14.1
7.76,6.460,-37.3,10.1,79,0,6046,33061,1,14.1
7.74,6.460,-37.3,10.4,79,0,6048,33071,1,14.1
7.73,6.460,-37.4,10.6,79,0,6050,33083,1,14.0
7.72,6.420,-37.4,10.8,79,0,6052,33096,1,14.0
7.70,6.390,-37.2,10.9,79,0,6054,33110,1
7.69,6.350,-37.2,11.0,79,0,6056,33123,1,14.0
7.67,6.310,-37.1,11.1,79,0,6058,33137,1,14.0
7.66,6.310,-37.1,11.2,80,0,6060,33149,1,14.0
7.64,6.280,-37.1,11.2,80,0,6062,33162,1,14.0
7.63,6.320,-37.0,11.2,80,0,6064,33177,1,14.0
7.61,6.280,-37.0,11.2,81,0,6066,33191,2,14.0
7.60,6.280,-36.9,11.2,81,0,6068,33203,2,14.0
7.58,6.280,-36.8,11.2,82,0,6070,33216,1,13.9
7.57,6.280,-36.7,11.2,82,0,6072,33231,1
7.55,6.260,-36.7,11.2,83,0,6074,33243,1,13.9
7.54,6.260,-36.7,11.2,83,0,6076,33258,1,13.9
7.52,6.260,-36.7,11.2,84,0,6078,33275,1,13.9
7.50,6.250,-36.6,11.2,84,0,6080,33294,1,13.9
7.49,6.250,-36.7,11.2,85,0,6082,33304,1,13.9
7.48,6.250,-36.7,11.2,86,0,6084,33314,1,13.9
7.46,6.250,-36.8,11.2,86,0,6086,33326,1,13.9
7.45,6.200,-36.9,11.3,87,0,6088,33340,1
7.44,6.200,-36.8,11.3,87,0,6090,33350,1,13.9
7.43,6.190,-36.8,11.3,88,0,6092,33362,1,13.9
7.41,6.170,-36.6,11.3,89,0,6094,33375,1,13.8
7.39,6.170,-36.4,11.4,89,0,6096,33390,1,13.8
7.38,6.170,-36.4,11.4,90,0,6098,33406,1,13.8
7.36,6.170,-36.5,11.4,91,0,6100,33419,1,13.8
7.35,6.100,-36.5,11.5,91,0,6102,33431,1,13.8
7.34,6.100,-36.6,11.5,92,0,6104,33441,1
7.33,6.090,-36.4,11.6,93,0,6106,33453,1,13.8
7.31,6.090,-36.4,11.6,94,0,6108,33466,1,13.8
7.30,6.090,-36.3,11.7,94,0,6110,33480,1,13.8
7.29,6.090,-36.1,11.7,95,0,6112,33492,1,13.8
7.27,6.090,-36.0,11.8,96,0,6114,33504,1,13.7
7.26,6.090,-36.0,11.9,97,0,6116,33521,1,13.7
7.24,6.090,-36.0,11.9,98,0,6118,33539,1
7.22,6.070,-36.0,12.0,99,0,6120,33555,1,13.7
7.21,6.060,-36.1,12.1,100,0,6122,33570,1,13.7
7.19,6.030,-36.2,12.2,100,0,6124,33583,1,13.7
7.18,6.030,-36.4,12.2,101,0,6126,33599,2,13.7
7.16,6.020,-36.4,12.3,102,0,6128,33614,2,13.7
7.15,6.020,-36.3,12.4,103,0,6130,33627,1,13.7
7.13,6.010,-36.2,12.5,104,0,6132,33639,1,13.7
7.12,5.940,-36.2,12.6,105,0,6134,33649,1,13.7
7.11,5.930,-36.2,12.8,107,0,6136,33661,1
7.10,5.900,-36.2,12.9,108,0,6138,33676,1,13.6
7.08,5.900,-36.4,13.0,109,0,6140,33690,1,13.6
7.07,5.850,-36.3,13.1,110,0,6142,33704,1,13.6
7.06,5.850,-36.4,13.3,111,0,6144,33714,1,13.6
7.04,5.840,-36.3,13.4,112,0,6146,33731,1,13.6
7.02,5.840,-36.2,13.6,114,0,6148,33746,1,13.6
7.01,5.820,-36.3,13.8,115,0,6150,33759,1,13.6
7.00,5.790,-36.3,14.0,117,0,6152,33771,2,13.6
6.99,5.760,-36.2,14.1,118,0,6154,33781,1,13.6
6.98,5.760,-36.1,14.3,120,0,6156,33793,1,13.6
6.96,5.760,-36.0,14.5,121,0,6158,33809,1,13.6
6.95,5.760,-35.9,14.7,122,0,6160,33822,1,13.6
6.94,5.780,-35.9,14.9,123,0,6162,33834,1,13.5
6.92,5.770,-35.8,15.0,124,0,6164,33846,2,13.5
6.91,5.750,-35.7,15.0,124,0,6166,33859,1,13.5
6.90,5.760,-35.6,15.1,125,0,6168,33875,1,13.5
6.88,5.760,-35.5,15.1,125,0,6170,33887,1,13.5
6.87,5.730,-35.4,15.2,126,0,6172,33899,1,13.5
6.86,5.730,-35.4,15.2,126,0,6174,33912,1,13.5
6.84,5.730,-35.3,15.0,126,0,6176,33927,1,13.5
6.83,5.710,-35.5,14.9,126,0,6178,33943,1,13.5
6.82,5.720,-35.6,14.8,126,0,6180,33955,1,13.5
6.80,5.700,-35.7,14.7,127,0,6182,33972,1,13.5
6.79,5.670,-35.8,14.6,127,0,6184,33985,2,13.5
6.78,5.670,-35.9,14.4,127,0,6186,33997,2,13.5
6.77,5.640,-36.0,14.3,127,0,6188,34007,3,13.4
6.76,5.640,-36.0,14.2,127,0,6190,34017,2,13.4
6.75,5.640,-36.0,14.0,127,0,6192,34024,1,13.4
6.73,5.630,-35.9,13.9,127,0,6194,34041,1,13.4
6.72,5.610,-35.9,13.7,127,0,6196,34055,1,13.4
6.71,5.540,-36.0,13.6,128,2,6198,34068,1
6.70,5.530,-35.9,13.4,128,0,6200,34078,1,13.4
6.69,5.530,-35.9,13.3,128,0,6202,34089,1,13.4
6.67,5.510,-35.9,13.2,128,0,6204,34102,1,13.4
6.66,5.480,-35.8,13.0,127,0,6206,34119,1,13.4
6.64,5.500,-35.8,12.9,127,0,6208,34136,1,13.3
6.63,5.480,-35.7,12.8,127,0,6210,34150,1,13.3
6.62,5.480,-35.7,12.7,127,0,6212,34162,2,13.3
6.61,5.470,-35.6,12.6,127,0,6214,34170,3,13.3
6.60,5.460,-35.5,12.5,127,0,6216,34177,3,13.3
6.59,5.460,-35.6,12.4,126,0,6218,34189,5,13.3
6.58,5.440,-35.6,12.3,126,0,6220,34204,5,13.3
6.56,5.440,-35.5,12.3,125,0,6222,34218,4,13.3
6.55,5.430,-35.6,12.2,125,0,6224,34230,1,13.3
6.54,5.400,-35.5,12.2,124,0,6226,34240,1,13.3
6.54,5.390,-35.3,12.2,124,0,6228,34248,1,13.3
6.52,5.360,-35.1,12.3,123,0,6230,34262,1,13.3
6.51,5.340,-35.0,12.4,122,0,6232,34274,1,13.2
6.50,5.290,-34.9,12.5,121,0,6234,34284,1,13.2
6.49,5.290,-34.7,12.6,120,0,6236,34298,1,13.2
6.48,5.290,-34.7,12.8,119,0,6238,34308,1,13.2
6.47,5.270,-34.8,13.0,118,0,6240,34320,1,13.2
6.45,5.260,-34.8,13.2,117,0,6242,34337,1,13.2
6.43,5.250,-34.8,13.4,117,0,6244,34357,2
6.43,5.240,-34.8,13.6,117,0,6246,34364,2,13.2
6.42,5.220,-34.7,13.9,116,0,6248,34371,1,13.2
6.41,5.220,-34.7,14.1,116,0,6250,34379,1,13.2
6.40,5.190,-34.7,14.4,116,0,6252,34391,1,13.2
6.39,5.190,-34.7,14.6,116,0,6254,34405,1,13.2
6.38,5.190,-34.6,14.8,116,0,6256,34419,1,13.1
6.37,5.160,-34.7,15.0,116,0,6258,34431,1,13.1
6.36,5.160,-34.6,15.2,115,0,6260,34441,1,13.1
6.35,5.140,-34.6,15.3,115,0,6262,34449,1,13.1
6.34,5.140,-34.5,15.3,114,0,6264,34456,1,13.1
6.33,5.130,-34.4,15.4,114,0,6266,34475,1,13.1
6.31,5.130,-34.4,15.3,113,0,6268,34492,1,13.1
6.30,5.130,-34.4,15.3,112,0,6270,34507,1,13.1
6.28,5.120,-34.3,15.2,112,0,6272,34521,1,13.1
6.28,5.100,-34.3,15.0,111,0,6274,34531,2,13.1
6.26,5.090,-34.2,14.9,110,0,6276,34545,1,13.1
6.25,5.080,-34.1,14.7,109,0,6278,34557,1,13.1
6.24,5.070,-34.0,14.5,108,0,6280,34569,1,13.0
6.23,5.060,-34.0,14.4,107,0,6282,34577,1,13.0
6.23,5.060,-34.1,14.2,106,0,6284,34586,1,13.0
6.21,5.040,-34.1,14.0,105,0,6286,34600,1,13.0
6.20,5.040,-34.1,13.8,104,0,6288,34615,1,13.0
6.19,5.030,-34.1,,,0,6290,34625,1,13.0
6.18,5.030,-34.0,,,0,6292,34637,1,13.0
6.17,5.030,-34.0,,,0,6294,34649,1,13.0
6.16,5.020,-34.0,,,0,6296,34659,2,13.0
6.15,5.000,-33.9,,,0,6298,34668,2,12.9
6.14,5.000,-33.8,,,0,6300,34685,1,13.0
6.13,4.960,-33.7,,,0,6302,34699,1,12.9
6.12,4.960,-33.5,,,0,6304,34713,1,12.9
6.10,4.960,-33.3,,,0,6306,34725,1,12.9
6.09,4.950,-33.1,,,0,6308,34737,1,12.9
6.08,4.940,-32.9,,,0,6310,34749,1,12.9
6.07,4.930,-32.7,,,0,6312,34761,1,12.9
6.06,4.920,-32.6,,,0,6314,34773,1,12.9
6.05,4.920,-32.4,,,0,6316,34786,1,12.9
6.04,4.920,-32.6,,,0,6318,34798,1,12.9
6.03,4.920,-32.5,,,0,6320,34810,1
6.02,4.910,-32.3,,,0,6322,34821,1,12.8
6.01,4.900,-32.2,,,0,6324,34835,1,12.8
6.00,4.880,-32.1,,,0,6326,34847,1,12.8
5.99,4.880,-31.9,,,0,6328,34857,1,12.8
5.98,4.880,-31.8,,,0,6330,34867,1,12.8
5.97,4.880,-31.6,,,0,6332,34881,1,12.8
5.96,4.840,-31.6,,,0,6334,34897,1,12.8
5.94,4.840,-31.6,,,0,6336,34912,1
5.93,4.820,-31.5,,,0,6338,34929,3,12.8
5.92,4.820,-31.4,,,0,6340,34943,3,12.8
5.91,4.810,-31.3,,,0,6342,34957,3,12.7
5.90,4.800,-31.1,,,0,6344,34968,2,12.7
5.89,4.780,-31.0,,,0,6346,34976,1,12.7
5.88,4.780,-30.9,,,0,6348,34988,1,12.7
5.87,4.770,-30.8,,,0,6350,35002,1
5.86,4.770,-30.7,,,0,6352,35018,1,12.7
5.84,4.760,-30.7,,,0,6354,35035,1,12.7
5.83,4.750,-30.7,,,0,6356,35051,1,12.7
5.82,4.740,-30.6,,,0,6358,35063,1,12.7
5.81,4.720,-30.5,,,0,6360,35073,1,12.7
5.80,4.720,-30.3,,,0,6362,35085,1,12.7
5.79,4.690,-30.2,,,0,6364,35099,1,12.6
5.78,4.670,-30.1,,,0,6366,35115,1
5.77,4.670,-29.9,,,0,6368,35129,1,12.6
5.76,4.650,-29.8,,,0,6370,35139,2,12.6
5.75,4.650,-29.7,,,2,6372,35150,2,12.6
