
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A15427

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-07-21,10:51:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 144
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
266.1,0,327.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.93,11.030,-43.0,15.1,93,0,4892,29209,1,15.3
13.90,11.080,-43.0,14.6,94,0,4894,29224,1,15.3
13.87,11.070,-43.0,14.2,95,0,4896,29239,1,15.3
13.85,11.070,-43.0,13.9,96,0,4898,29249,1,15.3
13.82,11.050,-43.0,13.5,97,0,4900,29262,1,15.3
13.79,11.050,-43.0,13.2,98,0,4902,29277,1,15.3
13.77,11.050,-42.9,12.9,99,0,4904,29290,1,15.3
13.74,11.040,-42.9,12.7,100,0,4906,29301,1,15.3
13.72,11.040,-43.0,12.5,101,0,4908,29313,1,15.2
13.69,11.050,-43.1,12.3,102,0,4910,29329,1,15.2
13.65,11.050,-43.1,12.3,103,0,4912,29346,1,15.2
13.63,11.100,-43.0,12.3,103,0,4914,29359,1,15.2
13.60,11.120,-43.0,12.3,103,0,4916,29370,1,15.2
13.58,11.150,-43.0,12.4,103,0,4918,29382,1,15.2
13.56,11.180,-43.0,12.6,103,0,4920,29393,1,15.2
13.52,11.180,-42.9,12.8,102,0,4922,29410,1,15.2
13.50,11.190,-42.9,13.0,102,0,4924,29423,1,15.2
13.47,11.190,-42.9,13.3,101,0,4926,29436,1,15.2
13.45,11.220,-43.0,13.5,100,0,4928,29449,1
13.42,11.240,-43.0,13.8,99,0,4930,29464,1,15.2
13.38,11.220,-42.9,14.1,98,0,4932,29482,1,15.2
13.36,11.220,-42.9,14.3,97,0,4934,29492,1,15.1
13.34,11.200,-42.9,14.6,96,0,4936,29502,1,15.1
13.32,11.200,-42.9,14.9,95,2,4938,29514,1,15.1
13.29,11.100,-43.0,15.2,94,0,4940,29527,1,15.1
13.27,11.020,-43.0,15.5,93,0,4942,29538,1,15.1
13.25,10.900,-43.0,15.8,93,0,4944,29550,1,15.1
13.22,10.900,-43.0,16.1,92,0,4946,29563,1,15.1
13.19,10.850,-43.0,16.3,92,0,4948,29578,1,15.1
13.17,10.850,-43.0,16.5,91,0,4950,29591,1,15.1
13.14,10.830,-43.1,16.6,91,0,4952,29602,1,15.1
13.12,10.780,-43.1,16.7,91,0,4954,29612,1,15.1
13.10,10.770,-43.2,16.7,91,0,4956,29625,1,15.1
13.07,10.740,-43.2,16.7,91,0,4958,29642,1,15.0
13.04,10.730,-43.1,16.6,92,0,4960,29657,1,15.1
13.01,10.730,-43.1,16.4,92,0,4962,29670,1,15.0
12.98,10.670,-43.1,16.2,92,0,4964,29685,1,15.1
12.96,10.670,-43.1,15.9,92,0,4966,29696,1,15.0
12.94,10.580,-43.1,15.7,92,0,4968,29708,1,15.0
12.91,10.570,-43.1,15.4,92,0,4970,29722,1,15.0
12.89,10.530,-43.2,15.1,92,0,4972,29736,1,15.0
12.86,10.480,-43.2,14.9,92,0,4974,29747,1,15.0
12.84,10.440,-43.4,14.7,92,0,4976,29760,1,15.0
12.81,10.440,-43.4,14.4,92,0,4978,29777,1,15.0
12.77,10.440,-43.4,14.2,93,0,4980,29795,1,15.0
12.75,10.440,-43.4,14.0,93,0,4982,29805,1,15.0
12.74,10.420,-43.4,13.9,94,0,4984,29814,1,15.0
12.71,10.420,-43.5,13.7,94,0,4986,29828,1,14.9
12.68,10.480,-43.6,13.5,95,0,4988,29842,1,14.9
12.66,10.480,-43.6,13.3,96,0,4990,29857,1,14.9
12.63,10.410,-43.6,13.2,96,0,4992,29870,1,14.9
12.62,10.450,-43.6,13.0,97,0,4994,29878,1,14.9
12.60,10.410,-43.7,12.9,98,0,4996,29887,1,14.9
12.58,10.380,-43.7,12.8,98,0,4998,29898,1,14.9
12.56,10.350,-43.6,12.7,99,0,5000,29910,1,14.9
12.53,10.350,-43.6,12.6,99,0,5002,29924,1,14.9
12.49,10.350,-43.7,12.6,100,0,5004,29944,1,14.9
12.46,10.350,-43.7,12.6,100,0,5006,29962,1,14.9
12.43,10.340,-43.7,12.7,100,0,5008,29977,1,14.9
12.41,10.320,-43.7,12.7,100,0,5010,29990,1,14.9
12.39,10.320,-43.6,12.9,100,0,5012,30001,1,14.8
12.37,10.340,-43.6,13.1,100,0,5014,30013,1,14.8
12.34,10.340,-43.6,13.3,100,0,5016,30024,1,14.8
12.31,10.340,-43.5,13.6,100,0,5018,30041,1,14.8
12.29,10.340,-43.5,14.0,100,0,5020,30054,1,14.8
12.27,10.340,-43.5,14.3,99,0,5022,30067,1,14.8
12.25,10.340,-43.6,14.7,99,0,5024,30079,1,14.8
12.22,10.330,-43.6,15.1,99,0,5026,30093,1,14.8
12.19,10.310,-43.6,15.6,99,0,5028,30110,1,14.8
12.17,10.230,-43.7,15.9,99,0,5030,30121,1,14.8
12.14,10.230,-43.7,16.3,99,0,5032,30136,1,14.8
12.12,10.250,-43.6,16.5,99,0,5034,30149,1,14.8
12.09,10.220,-43.6,16.7,99,0,5036,30162,1,14.7
12.07,10.140,-43.5,16.8,100,0,5038,30174,1,14.7
12.05,10.140,-43.5,16.9,100,0,5040,30185,1,14.7
12.03,10.140,-43.4,16.8,100,0,5042,30200,1,14.7
12.00,10.140,-43.4,16.8,100,0,5044,30215,1,14.7
11.98,10.140,-43.3,16.6,100,0,5046,30228,1,14.7
11.95,10.040,-43.3,16.4,100,0,5048,30241,1,14.7
11.93,10.000,-43.3,16.2,100,0,5050,30254,1,14.7
11.90,9.990,-43.2,16.1,101,0,5052,30271,1,14.7
11.88,10.000,-43.1,16.0,101,0,5054,30281,1,14.7
11.86,9.990,-43.1,16.0,102,0,5056,30292,1,14.7
11.84,9.920,-43.0,15.9,102,0,5058,30307,1,14.7
11.81,9.880,-43.0,15.9,103,0,5060,30320,1,14.7
11.79,9.920,-42.9,16.0,104,0,5062,30333,1,14.7
11.77,9.920,-42.8,16.0,104,0,5064,30345,1,14.7
11.74,9.920,-42.7,16.1,105,0,5066,30361,1,14.7
11.72,9.970,-42.7,16.2,106,0,5068,30376,1,14.6
11.69,9.920,-42.7,16.2,106,0,5070,30389,1,14.6
11.67,9.920,-42.7,16.3,107,0,5072,30402,1,14.6
11.65,9.860,-42.6,16.3,107,0,5074,30414,1,14.6
11.63,9.830,-42.6,16.3,108,0,5076,30424,1,14.6
11.60,9.830,-42.6,16.3,108,0,5078,30440,1,14.6
11.58,9.790,-42.6,16.3,108,0,5080,30455,1,14.6
11.55,9.760,-42.6,16.3,108,0,5082,30470,1,14.6
11.53,9.740,-42.7,16.3,108,0,5084,30483,1,14.6
11.51,9.730,-42.7,16.3,108,0,5086,30496,1,14.6
11.49,9.730,-42.7,16.3,108,0,5088,30506,1,14.6
11.46,9.580,-42.7,16.2,108,0,5090,30524,1,14.5
11.44,9.560,-42.7,16.2,107,0,5092,30539,1,14.6
11.41,9.530,-42.8,16.1,107,0,5094,30554,1,14.5
11.39,9.480,-42.9,16.0,106,0,5096,30565,1,14.5
11.37,9.440,-42.9,15.9,105,0,5098,30580,1,14.5
11.34,9.380,-42.9,15.7,103,0,5100,30593,1,14.5
11.33,9.370,-42.9,15.6,102,0,5102,30603,1,14.5
11.31,9.360,-43.0,15.4,101,0,5104,30616,1,14.5
11.28,9.250,-43.0,15.2,99,0,5106,30630,1,14.5
11.26,9.120,-43.0,15.0,97,2,5108,30643,1
11.23,9.100,-42.9,14.8,96,0,5110,30659,1
11.20,9.100,-42.9,14.6,94,0,5112,30679,1,14.5
11.18,9.090,-42.9,14.4,93,0,5114,30689,1,14.5
11.17,9.070,-42.8,14.1,91,0,5116,30700,1,14.5
11.14,9.100,-42.8,13.9,90,0,5118,30715,1,14.5
11.11,9.190,-42.8,13.7,89,0,5120,30732,1,14.4
11.09,9.190,-42.7,13.4,88,0,5122,30745,1,14.4
11.07,9.170,-42.7,13.2,87,0,5124,30756,1,14.4
11.05,9.170,-42.6,13.0,86,0,5126,30770,1,14.4
11.03,9.170,-42.5,12.8,85,0,5128,30783,1,14.4
11.01,9.160,-42.5,12.7,85,0,5130,30796,1,14.4
10.99,9.140,-42.6,12.6,84,0,5132,30809,1,14.4
10.96,9.130,-42.6,12.5,83,0,5134,30824,1,14.4
10.94,9.080,-42.6,12.5,83,0,5136,30840,1,14.3
10.92,9.060,-42.6,12.6,82,0,5138,30852,1,14.4
10.90,9.100,-42.5,12.7,82,0,5140,30864,1,14.4
10.88,9.130,-42.5,12.8,82,0,5142,30877,1,14.4
10.85,9.120,-42.4,13.1,82,0,5144,30892,1,14.3
10.83,9.070,-42.3,13.4,82,0,5146,30905,1,14.3
10.82,9.040,-42.3,13.7,83,0,5148,30915,1,14.3
10.80,9.130,-42.2,14.1,83,0,5150,30928,1,14.3
10.77,9.130,-42.2,14.5,84,0,5152,30941,1,14.3
10.75,9.150,-42.1,14.9,85,0,5154,30954,1,14.3
10.73,9.150,-42.1,15.3,86,0,5156,30967,1,14.3
10.71,9.150,-42.0,15.8,88,0,5158,30982,1,14.3
10.68,9.200,-41.9,16.3,89,0,5160,31001,1,14.3
10.66,9.230,-41.8,16.8,91,0,5162,31010,1,14.3
10.65,9.230,-41.7,17.2,92,0,5164,31022,1,14.3
10.62,9.230,-41.7,17.6,93,2,5166,31037,1,14.3
10.60,9.200,-41.7,17.9,94,0,5168,31050,1,14.2
10.58,9.200,-41.7,18.2,94,0,5170,31063,1,14.2
10.56,9.090,-41.6,18.4,95,0,5172,31075,1,14.2
10.55,9.010,-41.6,18.5,95,0,5174,31087,1,14.2
10.53,9.010,-41.5,18.6,95,0,5176,31098,1,14.2
10.51,9.010,-41.5,18.6,95,0,5178,31111,1,14.2
10.49,9.010,-41.6,18.6,95,0,5180,31125,1,14.2
10.46,9.000,-41.6,18.5,94,0,5182,31141,1,14.2
10.44,8.980,-41.5,18.3,94,0,5184,31158,1,14.2
10.42,8.920,-41.5,18.1,93,0,5186,31169,1,14.2
10.40,8.920,-41.5,17.9,92,0,5188,31179,1,14.1
10.39,8.920,-41.6,17.6,92,0,5190,31189,1,14.2
10.37,8.880,-41.5,17.3,91,0,5192,31202,1,14.2
10.35,8.790,-41.4,17.0,90,0,5194,31216,1,14.1
10.33,8.790,-41.4,16.7,89,0,5196,31229,1,14.1
10.30,8.790,-41.4,16.3,88,0,5198,31246,1,14.1
10.28,8.790,-41.4,15.9,87,0,5200,31260,1,14.1
10.26,8.790,-41.4,15.6,86,0,5202,31274,1,14.1
10.24,8.760,-41.5,15.2,85,0,5204,31285,1,14.1
10.22,8.760,-41.4,14.9,85,0,5206,31297,1,14.1
10.21,8.760,-41.4,14.7,84,0,5208,31307,1,14.1
10.19,8.760,-41.5,14.4,83,0,5210,31320,1,14.1
10.17,8.700,-41.5,14.2,83,0,5212,31333,1,14.1
10.15,8.650,-41.5,14.1,83,0,5214,31347,1,14.1
10.13,8.590,-41.6,14.0,83,0,5216,31358,1,14.1
10.11,8.530,-41.7,13.9,82,0,5218,31371,1,14.1
10.09,8.510,-41.7,14.0,82,0,5220,31385,1,14.0
10.07,8.510,-41.8,14.0,82,0,5222,31399,1,14.0
10.05,8.510,-41.8,14.2,82,0,5224,31414,1,14.0
10.03,8.500,-41.8,14.3,82,0,5226,31428,1,14.0
10.01,8.500,-41.8,14.5,82,0,5228,31439,1,14.0
10.00,8.500,-41.8,14.8,81,3,5229,31446,1,14.0
9.99,8.500,-41.8,14.8,81,0,5230,31452,1,14.0
9.97,8.500,-41.8,15.1,81,0,5232,31467,1,14.0
9.95,8.510,-41.8,15.5,81,0,5234,31481,1,14.0
9.93,8.510,-41.8,15.9,80,0,5236,31492,1,14.0
9.91,8.510,-42.0,16.3,79,0,5238,31505,1,14.0
9.89,8.500,-42.0,16.8,79,0,5240,31519,1,14.0
9.88,8.360,-42.0,17.3,78,0,5242,31530,1,14.0
9.86,8.360,-42.0,17.8,77,0,5244,31542,1,14.0
9.84,8.350,-41.9,18.2,77,0,5246,31555,1,13.9
9.82,8.340,-41.9,18.7,76,0,5248,31566,1,14.0
9.81,8.280,-41.9,19.1,76,0,5250,31580,1,14.0
9.79,8.260,-41.9,19.5,75,0,5252,31593,1,13.9
9.77,8.260,-41.9,19.9,75,0,5254,31608,1
9.75,8.250,-41.8,20.1,75,0,5256,31621,1,13.9
9.73,8.250,-41.8,20.4,75,0,5258,31634,1,13.9
9.71,8.250,-42.0,20.5,75,0,5260,31646,1,13.9
9.69,8.260,-42.0,20.6,75,0,5262,31659,1,13.9
9.67,8.260,-41.9,20.7,76,0,5264,31671,1,13.9
9.66,8.260,-41.9,20.7,77,0,5266,31682,1,13.9
9.64,8.250,-41.8,20.7,77,0,5268,31692,1,13.9
9.62,8.220,-41.9,20.6,78,0,5270,31709,1,13.9
9.60,8.220,-41.9,20.5,79,0,5272,31722,1,13.9
9.58,8.210,-41.9,20.5,80,0,5274,31735,1,13.9
9.56,8.200,-41.7,20.4,81,0,5276,31750,1,13.8
9.54,8.200,-41.9,20.4,82,0,5278,31763,1,13.8
9.53,8.150,-41.9,20.4,84,0,5280,31775,1,13.8
9.51,8.090,-41.9,20.4,85,0,5282,31786,1,13.8
9.50,8.080,-41.9,20.5,86,0,5284,31793,1,13.8
9.49,8.010,-41.9,20.6,87,0,5286,31801,1,13.8
9.48,7.990,-41.9,20.6,89,0,5288,31808,1
9.45,7.920,-41.9,20.8,90,0,5290,31828,1
9.43,7.920,-41.9,20.9,91,0,5292,31846,1,13.8
9.40,7.920,-41.9,21.1,92,0,5294,31862,1,13.8
9.38,7.910,-41.9,21.2,93,0,5296,31877,1,13.8
9.37,7.910,-41.9,21.4,94,0,5298,31890,1,13.8
9.35,7.910,-41.8,21.6,95,0,5300,31904,1,13.7
9.33,7.910,-41.8,21.8,96,0,5302,31917,1,13.7
9.32,7.920,-41.8,22.0,96,0,5304,31922,1,13.7
9.31,7.930,-41.7,22.2,97,0,5306,31929,1,13.7
9.30,7.930,-41.7,22.4,98,0,5308,31940,1,13.7
9.28,7.920,-41.7,22.5,98,0,5310,31955,1,13.7
9.25,7.920,-41.6,22.7,99,0,5312,31973,1
9.23,7.940,-41.6,22.8,99,0,5314,31990,1,13.7
9.21,7.940,-41.7,22.9,99,0,5316,32005,1,13.7
9.19,7.940,-41.7,23.0,99,0,5318,32016,1,13.7
9.18,7.930,-41.8,23.1,99,0,5320,32028,1,13.7
9.16,7.940,-41.7,23.2,99,0,5322,32038,1,13.7
9.15,7.930,-41.6,23.2,99,0,5324,32048,1,13.7
9.14,7.940,-41.5,23.3,98,0,5326,32058,1,13.7
9.12,7.930,-41.4,23.4,98,0,5328,32071,1,13.7
9.10,7.900,-41.2,23.4,97,0,5330,32087,1,13.6
9.07,7.800,-41.2,23.5,97,0,5332,32106,1,13.6
9.05,7.800,-41.1,23.6,96,2,5334,32124,1,13.6
