
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-11-06,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21499

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-11-05,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 281
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.6,0,332.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
20.39,12.180,-56.7,7.8,282,0,4826,26244,3,15.8
20.36,12.180,-56.7,7.7,281,0,4828,26253,3,15.8
20.33,12.180,-56.8,7.6,280,0,4830,26262,3,15.8
20.30,12.170,-56.8,7.5,279,0,4832,26272,3,15.8
20.27,12.160,-56.8,7.4,277,0,4834,26281,3,15.8
20.24,12.160,-56.8,7.4,276,0,4836,26289,3,15.8
20.20,12.130,-56.7,7.3,274,0,4838,26301,3,15.8
20.16,12.110,-56.6,7.2,273,0,4840,26313,3,15.8
20.13,12.070,-56.6,7.2,271,0,4842,26323,3,15.8
20.11,11.940,-56.6,7.1,270,0,4844,26332,3,15.8
20.07,11.880,-56.7,6.9,268,0,4846,26343,3,15.8
20.03,11.880,-56.7,6.8,267,0,4848,26355,3,15.8
20.01,11.860,-56.7,6.7,266,0,4850,26363,3,15.8
20.00,11.860,-56.7,6.7,266,3,4850,26365,3,15.8
19.98,11.860,-56.6,6.5,264,0,4852,26372,3,15.8
19.94,11.850,-56.4,6.4,263,0,4854,26383,3,15.8
19.91,11.830,-56.6,6.3,261,0,4856,26392,3,15.8
19.88,11.800,-56.4,6.2,258,0,4858,26403,3,15.8
19.85,11.760,-56.2,6.1,256,0,4860,26414,3,15.8
19.82,11.650,-56.1,6.1,253,0,4862,26423,3,15.8
19.79,11.620,-55.9,6.2,250,0,4864,26433,3,15.8
19.75,11.610,-55.7,6.3,246,0,4866,26445,3,15.8
19.71,11.570,-55.7,6.4,243,0,4868,26458,3,15.8
19.68,11.530,-55.7,6.6,241,0,4870,26468,3,15.8
19.64,11.460,-55.6,6.8,238,0,4872,26481,2,15.8
19.62,11.400,-55.4,6.9,236,0,4874,26487,2,15.8
19.59,11.350,-55.1,7.0,235,0,4876,26496,3,15.8
19.56,11.350,-55.0,7.1,234,0,4878,26507,3,15.8
19.52,11.370,-55.0,7.2,234,0,4880,26518,2,15.8
19.49,11.370,-54.9,7.1,234,0,4882,26529,2,15.7
19.46,11.370,-54.9,7.1,234,0,4884,26539,2,15.7
19.42,11.370,-54.9,7.0,235,0,4886,26551,3,15.7
19.39,11.370,-55.0,6.8,237,0,4888,26564,3,15.7
19.35,11.320,-55.1,6.7,238,0,4890,26576,3,15.7
19.32,11.270,-55.1,6.6,240,0,4892,26587,3,15.7
19.28,11.240,-54.7,6.5,242,0,4894,26598,2,15.7
19.25,11.270,-54.4,6.4,244,0,4896,26609,2,15.7
19.22,11.240,-54.3,6.4,245,0,4898,26618,3,15.7
19.19,11.170,-54.2,6.5,246,0,4900,26629,3,15.7
19.16,11.160,-54.2,6.6,246,0,4902,26640,3,15.7
19.12,11.240,-54.2,6.8,246,0,4904,26651,2,15.7
19.09,11.230,-54.1,7.1,246,2,4906,26662,2,15.7
19.05,11.230,-54.3,7.3,245,0,4908,26676,2,15.7
19.02,11.240,-54.4,7.7,244,0,4910,26685,3,15.7
18.99,11.250,-54.5,8.0,242,0,4912,26695,3,15.7
18.97,11.250,-54.6,8.4,241,0,4914,26703,2,15.7
18.94,11.230,-54.4,8.8,240,0,4916,26714,2,15.7
18.91,11.030,-54.5,9.3,239,0,4918,26723,2,15.7
18.88,10.990,-54.5,9.7,239,0,4920,26734,2,15.7
18.84,10.920,-54.4,10.2,238,0,4922,26746,2,15.7
18.80,10.880,-54.4,10.6,237,0,4924,26759,2,15.7
18.77,10.880,-54.4,11.1,237,0,4926,26771,2,15.7
18.73,10.900,-54.4,11.5,237,0,4928,26784,2,15.7
18.69,10.960,-54.4,12.0,236,0,4930,26796,2,15.7
18.66,10.960,-54.4,12.4,236,0,4932,26809,2,15.7
18.63,10.960,-54.4,12.8,236,0,4934,26818,2,15.7
18.60,10.960,-54.3,13.2,236,0,4936,26829,2,15.7
18.56,10.940,-54.2,13.6,236,0,4938,26842,2,15.7
18.53,10.860,-54.2,14.0,236,0,4940,26853,2,15.7
18.50,10.860,-54.2,14.3,236,0,4942,26864,2,15.7
18.48,10.770,-54.3,14.6,236,0,4944,26872,2,15.7
18.44,10.750,-54.3,14.9,236,0,4946,26886,3,15.7
18.40,10.750,-54.4,15.2,236,0,4948,26898,2,15.7
18.37,10.710,-54.6,15.4,236,0,4950,26909,2,15.7
18.33,10.700,-54.2,15.6,237,0,4952,26922,2,15.7
18.29,10.630,-54.1,15.7,237,0,4954,26936,2,15.7
18.25,10.600,-54.0,15.8,237,0,4956,26950,2,15.7
18.23,10.430,-54.0,15.8,238,0,4958,26959,2,15.7
18.19,10.410,-54.0,15.7,238,0,4960,26972,2,15.7
18.16,10.410,-54.1,15.6,239,0,4962,26983,2,15.7
18.13,10.410,-54.4,15.4,239,0,4964,26994,3,15.7
18.10,10.410,-54.3,15.2,239,0,4966,27005,3,15.7
18.06,10.410,-54.4,14.9,239,0,4968,27017,3,15.7
18.02,10.410,-54.5,14.6,240,0,4970,27031,3,15.7
17.99,10.420,-54.5,14.3,240,0,4972,27044,3,15.7
17.95,10.420,-54.7,14.1,240,0,4974,27058,3,15.7
17.91,10.420,-54.4,13.8,241,0,4976,27072,3,15.7
17.87,10.460,-54.4,13.5,241,0,4978,27084,2,15.7
17.83,10.510,-54.4,13.2,241,0,4980,27098,2,15.7
17.80,10.460,-54.6,13.0,242,0,4982,27109,3,15.7
17.77,10.420,-54.7,12.7,242,0,4984,27120,3,15.7
17.74,10.440,-54.8,12.5,243,0,4986,27131,3,15.7
17.71,10.390,-54.9,12.2,243,0,4988,27142,3,15.7
17.67,10.370,-55.0,12.0,244,0,4990,27156,3,15.6
17.63,10.370,-55.1,11.8,244,0,4992,27170,3,15.6
17.61,10.360,-55.1,11.6,245,0,4994,27180,3,15.6
17.58,10.320,-55.1,11.4,245,0,4996,27190,3,15.6
17.54,10.280,-55.1,11.3,246,0,4998,27203,3,15.6
17.51,10.160,-55.0,11.1,247,0,5000,27214,3,15.6
17.48,10.070,-55.1,10.9,248,0,5002,27226,3,15.6
17.45,10.030,-55.1,10.8,249,0,5004,27239,3,15.6
17.42,10.010,-55.1,10.6,250,0,5006,27250,3,15.6
17.39,9.960,-55.2,10.5,251,0,5008,27261,3,15.6
17.35,9.920,-55.4,10.3,252,0,5010,27273,3,15.6
17.32,9.880,-55.3,10.2,253,0,5012,27284,3,15.6
17.29,9.880,-55.4,10.0,255,0,5014,27295,3,15.6
17.26,9.880,-55.5,9.9,256,0,5016,27307,3,15.6
17.22,9.880,-55.7,9.9,257,0,5018,27321,3,15.6
17.19,9.890,-55.8,9.8,259,0,5020,27334,3,15.6
17.15,9.860,-55.9,9.8,260,0,5022,27346,3,15.6
17.13,9.850,-55.9,9.8,260,0,5024,27357,3,15.6
17.10,9.820,-55.8,9.8,261,0,5026,27368,3,15.6
17.06,9.790,-55.9,9.9,261,0,5028,27380,3,15.6
17.03,9.780,-55.9,10.0,261,0,5030,27391,3,15.6
17.00,9.770,-56.0,10.1,261,0,5032,27402,3,15.6
16.97,9.720,-56.0,10.2,261,0,5034,27414,3,15.6
16.94,9.690,-56.0,10.4,261,0,5036,27427,3,15.6
16.91,9.670,-55.8,10.6,260,0,5038,27438,3,15.6
16.88,9.630,-55.9,10.8,260,0,5040,27450,3,15.6
16.84,9.520,-56.0,11.0,259,0,5042,27463,3,15.6
16.81,9.490,-56.0,11.2,259,0,5044,27477,3,15.6
16.77,9.480,-56.1,11.5,258,0,5046,27489,3,15.6
16.75,9.380,-56.2,11.8,258,0,5048,27500,3,15.6
16.72,9.360,-56.1,12.0,257,0,5050,27511,3,15.6
16.69,9.350,-56.0,12.3,257,0,5052,27520,3,15.6
16.66,9.310,-55.9,12.6,257,0,5054,27532,3,15.6
16.63,9.280,-55.8,12.9,256,0,5056,27545,3,15.6
16.59,9.240,-55.7,13.2,256,0,5058,27557,3,15.6
16.57,9.240,-55.6,13.4,255,0,5060,27568,3,15.6
16.54,9.240,-55.7,13.7,255,0,5062,27577,3,15.6
16.51,9.230,-55.9,14.0,255,0,5064,27590,3,15.6
16.48,9.230,-56.0,14.2,254,0,5066,27602,3,15.6
16.45,9.250,-56.2,14.5,254,0,5068,27615,3,15.6
16.42,9.250,-56.4,14.8,254,0,5070,27626,3,15.6
16.39,9.310,-56.5,15.1,253,0,5072,27638,3,15.6
16.36,9.310,-56.7,15.4,253,2,5074,27649,3,15.6
16.33,9.310,-56.5,15.7,253,0,5076,27658,3,15.6
16.31,9.300,-56.4,16.1,253,0,5078,27669,3,15.5
16.27,9.270,-56.4,16.4,253,0,5080,27681,3,15.5
16.24,9.220,-56.6,16.9,253,0,5082,27694,3,15.5
16.21,9.220,-56.6,17.3,254,0,5084,27706,3,15.5
16.18,9.190,-56.5,17.6,254,0,5086,27717,3,15.5
16.15,9.110,-56.4,17.9,254,0,5088,27728,3,15.5
16.13,9.080,-56.3,18.2,255,0,5090,27737,3,15.5
16.10,9.050,-56.3,18.4,255,0,5092,27748,3,15.5
16.08,9.050,-56.2,18.6,256,0,5094,27757,3,15.5
16.05,9.050,-56.2,18.8,257,0,5096,27768,3,15.5
16.02,9.050,-56.0,18.9,258,0,5098,27781,3,15.5
15.99,9.050,-55.8,18.9,258,0,5100,27791,3,15.5
15.97,9.040,-55.7,19.0,259,0,5102,27801,3,15.5
15.95,9.010,-55.5,19.0,260,0,5104,27810,3,15.5
15.92,9.000,-55.3,19.0,261,0,5106,27822,3,15.5
15.89,8.970,-55.1,19.0,262,0,5108,27835,3,15.5
15.85,8.960,-54.9,19.0,263,0,5110,27847,3,15.5
15.82,8.960,-54.9,19.0,264,0,5112,27861,3,15.5
15.80,8.980,-55.1,18.9,265,0,5114,27869,3,15.5
15.77,9.000,-55.3,18.9,266,0,5116,27880,3,15.5
15.75,9.000,-55.5,18.9,267,0,5118,27891,3,15.5
15.72,9.000,-55.7,18.8,268,0,5120,27900,3,15.5
15.70,9.000,-55.8,18.7,269,0,5122,27910,3,15.5
15.67,9.010,-55.9,18.6,270,0,5124,27921,3,15.5
15.65,9.020,-55.9,18.5,271,0,5126,27930,3,15.5
15.63,9.010,-56.0,18.4,272,0,5128,27939,3,15.5
15.60,9.020,-56.3,18.2,273,0,5130,27950,3,15.5
15.57,9.020,-56.2,18.1,274,0,5132,27962,3,15.5
15.54,9.020,-56.1,17.9,275,0,5134,27975,3,15.5
15.51,9.010,-56.0,17.8,276,0,5136,27986,3,15.5
15.48,9.010,-55.8,17.7,277,0,5138,27998,3,15.5
15.46,9.000,-55.7,17.5,278,0,5140,28009,3,15.5
15.43,8.950,-55.6,17.5,278,0,5142,28018,3,15.5
15.41,8.930,-55.6,17.4,279,0,5144,28028,3,15.5
15.39,8.930,-55.6,17.3,280,0,5146,28039,3,15.5
15.36,8.890,-55.5,17.3,281,0,5148,28051,3,15.5
15.34,8.880,-55.4,17.4,281,0,5150,28059,3,15.5
15.31,8.860,-55.4,17.4,281,0,5152,28068,3,15.4
15.29,8.850,-55.5,17.6,281,0,5154,28079,3,15.4
15.26,8.840,-55.4,17.7,281,0,5156,28090,3,15.4
15.24,8.810,-55.5,17.9,281,0,5158,28101,3,15.4
15.21,8.790,-55.6,18.1,281,0,5160,28110,3,15.4
15.18,8.780,-55.7,18.3,281,0,5162,28123,3,15.4
15.15,8.770,-55.8,18.5,280,0,5164,28135,3,15.4
15.13,8.760,-55.9,18.7,280,0,5166,28146,3,15.4
15.10,8.750,-55.8,18.9,280,0,5168,28157,3,15.4
15.08,8.730,-55.6,19.2,280,0,5170,28168,3,15.4
15.04,8.700,-55.5,19.4,279,0,5172,28182,3,15.4
15.03,8.700,-55.5,19.6,279,0,5174,28189,3,15.4
15.00,8.700,-55.6,19.8,279,0,5176,28199,3,15.4
14.98,8.690,-55.7,20.0,279,0,5178,28208,3,15.4
14.95,8.700,-55.2,20.3,278,0,5180,28221,3,15.4
14.92,8.700,-55.4,20.5,278,0,5182,28233,3,15.4
14.90,8.670,-55.5,20.7,278,0,5184,28244,3,15.4
14.88,8.630,-55.5,21.0,277,0,5186,28253,3,15.4
14.85,8.610,-55.5,21.2,277,0,5188,28264,3,15.4
14.82,8.590,-55.6,21.5,277,0,5190,28275,3,15.4
14.80,8.580,-55.9,21.7,276,0,5192,28286,3,15.4
14.78,8.570,-56.0,21.9,276,0,5194,28295,3,15.4
14.75,8.540,-56.0,22.0,276,0,5196,28306,3,15.4
14.72,8.530,-55.9,22.2,276,0,5198,28319,3,15.4
14.70,8.530,-55.9,22.3,276,0,5200,28329,3,15.4
14.67,8.480,-55.5,22.4,276,0,5202,28342,3,15.4
14.64,8.480,-55.3,22.5,276,0,5204,28353,3,15.4
14.62,8.470,-55.0,22.5,276,0,5206,28362,3,15.4
14.61,8.470,-54.7,22.5,276,0,5208,28370,3,15.4
14.57,8.470,-54.5,22.5,277,0,5210,28384,3,15.4
14.54,8.430,-54.3,22.4,277,0,5212,28398,3,15.4
14.52,8.420,-53.9,22.4,278,2,5214,28409,3,15.4
14.50,8.420,-54.1,22.3,279,0,5216,28418,3,15.4
14.46,8.400,-54.1,22.2,279,0,5218,28432,3,15.4
14.43,8.390,-54.1,22.1,280,0,5220,28448,3,15.4
14.41,8.370,-54.2,21.9,281,0,5222,28456,3,15.4
14.39,8.370,-54.2,21.7,281,0,5224,28467,3,15.4
14.36,8.370,-54.4,21.5,282,0,5226,28478,3,15.4
14.34,8.440,-54.5,21.3,283,0,5228,28487,3,15.4
14.31,8.440,-54.6,21.0,283,0,5230,28500,3,15.4
14.28,8.440,-54.6,20.8,283,0,5232,28515,3,15.4
14.25,8.440,-54.6,20.5,284,0,5234,28528,3,15.4
14.22,8.420,-54.5,20.2,284,0,5236,28540,3,15.4
14.19,8.390,-54.4,19.8,284,0,5238,28553,3,15.3
14.17,8.350,-54.4,19.5,285,0,5240,28564,3,15.3
14.15,8.350,-54.4,19.3,285,0,5242,28575,3,15.3
14.13,8.340,-54.6,19.0,285,0,5244,28584,3,15.3
14.10,8.340,-54.7,18.7,285,0,5246,28595,3,15.3
14.08,8.340,-54.9,18.5,286,0,5248,28604,3,15.3
14.06,8.330,-55.0,18.2,286,0,5250,28614,3,15.3
14.03,8.290,-55.2,18.0,286,0,5252,28626,3,15.3
14.00,8.280,-55.5,17.8,287,0,5254,28639,3,15.3
13.98,8.280,-55.7,17.6,287,0,5256,28651,3,15.3
13.95,8.280,-56.0,17.4,288,0,5258,28665,3,15.3
13.92,8.280,-55.8,17.2,289,0,5260,28678,3,15.3
13.89,8.280,-55.6,17.0,289,0,5262,28690,3,15.3
13.87,8.280,-55.4,16.9,290,0,5264,28702,3,15.3
13.84,8.290,-55.2,16.7,291,0,5266,28713,3,15.3
13.81,8.270,-55.4,16.7,291,0,5268,28726,3,15.3
13.80,8.270,-55.6,16.6,292,0,5270,28734,3,15.3
13.77,8.260,-55.7,16.6,293,0,5272,28744,3,15.3
13.75,8.260,-55.9,16.6,294,0,5274,28757,3,15.3
13.72,8.250,-55.9,16.7,294,0,5276,28771,3,15.3
13.69,8.250,-55.9,16.8,295,0,5278,28785,3,15.3
13.66,8.250,-56.0,16.9,296,0,5280,28799,3,15.3
13.63,8.240,-56.0,16.9,296,0,5282,28810,3,15.3
13.61,8.230,-56.0,17.0,297,0,5284,28821,3,15.3
13.58,8.220,-56.0,17.0,297,0,5286,28833,3,15.3
13.56,8.190,-56.3,17.0,298,0,5288,28845,3,15.3
13.53,8.190,-56.2,16.9,298,0,5290,28859,3,15.3
13.49,8.180,-56.2,16.8,298,0,5292,28875,3,15.3
13.47,8.170,-56.2,16.6,298,0,5294,28886,3,15.3
13.45,8.120,-56.1,16.4,298,0,5296,28897,3,15.3
13.43,8.120,-56.1,16.1,299,0,5298,28907,3,15.3
13.40,8.100,-56.4,15.8,298,0,5300,28920,3,15.3
13.37,8.100,-56.4,15.5,298,0,5302,28932,3,15.3
13.35,8.100,-56.4,15.2,298,0,5304,28945,3,15.3
13.32,8.100,-56.4,14.9,298,0,5306,28957,3,15.2
13.29,8.100,-56.5,14.5,298,0,5308,28971,3,15.2
13.26,8.100,-56.5,14.2,298,0,5310,28985,3,15.2
13.24,8.100,-56.5,13.9,297,0,5312,28997,3,15.2
13.21,8.070,-56.6,13.5,297,0,5314,29008,3,15.2
13.19,8.000,-56.7,13.2,297,0,5316,29022,3,15.2
13.16,7.980,-56.8,12.9,296,0,5318,29034,3,15.2
13.13,7.970,-56.9,12.7,296,0,5320,29047,3,15.2
13.11,7.960,-57.0,12.4,296,0,5322,29058,3,15.2
13.09,7.960,-57.1,12.2,295,0,5324,29070,3,15.2
13.06,7.960,-57.2,12.0,295,0,5326,29081,3,15.2
13.04,7.940,-57.3,11.8,294,0,5328,29092,3,15.2
13.01,7.870,-57.4,11.7,294,0,5330,29105,3,15.2
12.99,7.860,-57.5,11.6,293,0,5332,29118,3,15.2
12.96,7.830,-57.5,11.5,293,0,5334,29130,3,15.2
12.93,7.830,-57.0,11.4,292,0,5336,29144,3,15.2
12.91,7.810,-57.2,11.4,291,0,5338,29156,3,15.2
12.88,7.800,-57.3,11.3,290,0,5340,29170,3,15.2
12.85,7.800,-57.3,11.3,289,0,5342,29183,3,15.2
12.83,7.740,-57.4,11.4,288,0,5344,29193,3,15.2
12.81,7.680,-57.5,11.5,287,0,5346,29206,3,15.2
12.78,7.680,-57.7,11.6,286,0,5348,29221,3,15.2
12.75,7.650,-57.8,11.7,285,0,5350,29235,3,15.2
12.72,7.640,-58.0,11.9,284,0,5352,29249,3,15.2
12.70,7.620,-58.1,12.2,283,0,5354,29260,3,15.2
12.67,7.590,-58.2,12.4,283,0,5356,29272,3,15.2
12.65,7.590,-58.2,12.7,282,2,5358,29284,3,15.2
12.62,7.580,-57.5,13.0,281,0,5360,29296,3,15.2
12.60,7.570,-57.3,13.4,281,0,5362,29309,3,15.2
12.58,7.550,-57.1,13.7,281,0,5364,29321,3,15.2
12.55,7.540,-56.9,14.0,280,0,5366,29334,3,15.2
12.52,7.530,-56.7,14.3,280,0,5368,29349,3,15.2
12.49,7.510,-56.5,14.6,280,0,5370,29363,3,15.1
12.47,7.430,-56.5,14.9,280,0,5372,29377,3,15.1
12.44,7.410,-56.6,15.3,279,0,5374,29389,3,15.1
12.42,7.410,-56.7,15.6,279,0,5376,29402,3,15.1
12.39,7.410,-56.8,15.9,279,0,5378,29414,3,15.1
12.37,7.460,-56.9,16.1,279,0,5380,29426,3,15.1
12.35,7.460,-57.0,16.4,278,0,5382,29437,3,15.1
12.32,7.460,-57.1,16.6,278,0,5384,29450,3,15.1
12.30,7.360,-57.3,16.9,278,0,5386,29463,3,15.1
12.27,7.340,-57.5,17.1,278,0,5388,29477,3,15.1
12.24,7.330,-57.4,17.3,277,0,5390,29491,3,15.1
12.22,7.300,-57.3,17.5,277,0,5392,29504,3,15.1
12.20,7.260,-57.0,17.6,277,0,5394,29514,3,15.1
12.17,7.220,-56.8,17.8,277,0,5396,29528,3,15.1
12.15,7.190,-56.7,18.0,278,0,5398,29541,3,15.1
12.12,7.110,-56.7,18.3,278,0,5400,29553,3,15.1
12.10,7.070,-56.8,18.5,278,0,5402,29565,3,15.1
12.08,7.060,-56.7,18.8,278,0,5404,29578,3,15.1
12.05,7.050,-56.6,19.0,279,0,5406,29590,3,15.1
12.03,6.990,-56.4,19.3,279,0,5408,29604,3,15.1
12.00,6.970,-56.3,19.7,280,0,5410,29616,3,15.1
11.98,6.950,-56.2,20.0,280,0,5412,29629,3,15.1
11.96,6.920,-56.4,20.2,281,0,5414,29641,3,15.1
11.93,6.910,-56.5,20.5,282,0,5416,29654,3,15.1
11.91,6.900,-56.5,20.7,283,0,5418,29666,3,15.1
11.89,6.890,-56.4,20.9,284,0,5420,29677,3,15.1
11.87,6.880,-56.3,21.1,286,0,5422,29688,3,15.1
11.85,6.860,-56.3,21.2,287,0,5424,29697,3,15.1
11.83,6.810,-56.3,21.3,288,0,5426,29709,3,15.1
11.81,6.790,-56.4,21.4,289,0,5428,29720,3,15.1
11.79,6.780,-56.6,21.4,290,0,5430,29731,3,15.1
11.76,6.770,-56.3,21.4,291,0,5432,29745,3,15.1
11.74,6.770,-56.3,21.4,292,0,5434,29757,3,15.1
11.72,6.760,-56.4,21.4,293,0,5436,29770,3,15.1
11.70,6.760,-56.4,21.4,294,0,5438,29781,3,15.0
11.68,6.780,-56.5,21.4,295,0,5440,29792,3,15.0
11.66,6.790,-56.5,21.3,296,0,5442,29802,3,15.0
11.64,6.800,-56.6,21.2,296,0,5444,29812,3,15.0
11.62,6.840,-56.8,21.1,297,0,5446,29824,3,15.0
11.60,6.970,-56.9,21.0,297,0,5448,29835,3,15.0
11.58,6.970,-56.9,20.8,298,0,5450,29843,3,15.0
11.57,6.970,-56.9,20.7,298,0,5452,29852,3,15.0
11.55,6.960,-57.0,20.5,299,0,5454,29863,3,15.0
11.53,6.900,-57.0,20.3,299,0,5456,29872,3,15.0
11.51,6.870,-57.1,20.0,299,0,5458,29881,3,15.0
11.49,6.850,-57.1,19.8,299,0,5460,29894,3,15.0
11.47,6.800,-57.0,19.7,299,0,5462,29904,3,15.0
11.45,6.800,-56.8,19.5,299,0,5464,29915,3,15.0
11.43,6.780,-56.8,19.4,298,0,5466,29925,3,15.0
11.42,6.740,-56.9,19.2,298,0,5468,29934,3,15.0
11.40,6.690,-56.9,19.1,298,0,5470,29943,3,15.0
11.38,6.670,-57.0,19.1,298,0,5472,29954,3,15.0
11.36,6.650,-57.0,19.0,299,0,5474,29965,3,15.0
11.34,6.620,-57.1,19.0,299,0,5476,29976,3,15.0
11.32,6.610,-57.2,18.9,299,2,5478,29985,3,15.0
11.30,6.600,-56.8,18.9,299,0,5480,29997,3,15.0
11.28,6.590,-56.6,18.9,300,0,5482,30010,3,15.0
11.26,6.580,-56.5,18.9,300,0,5484,30020,3,15.0
11.25,6.570,-56.6,18.8,300,0,5486,30028,3,15.0
11.23,6.540,-56.8,18.8,300,0,5488,30037,3,15.0
11.21,6.550,-56.9,18.8,300,0,5490,30048,3,15.0
11.20,6.550,-56.6,18.7,300,0,5492,30057,3,15.0
11.18,6.540,-56.6,18.7,300,0,5494,30067,3,15.0
11.16,6.550,-56.6,18.6,300,0,5496,30076,3,15.0
11.15,6.550,-56.0,18.6,299,0,5498,30085,3,15.0
11.13,6.600,-55.8,18.5,299,0,5500,30095,3,15.0
11.11,6.620,-55.7,18.5,298,0,5502,30106,3,15.0
11.09,6.640,-55.8,18.5,297,0,5504,30116,3,15.0
11.07,6.640,-56.0,18.5,296,0,5506,30127,3,15.0
11.06,6.640,-56.1,18.5,295,0,5508,30137,3,15.0
11.04,6.660,-56.2,18.5,295,0,5510,30144,3,14.9
11.02,6.660,-56.0,18.6,294,0,5512,30155,3,14.9
11.01,6.630,-55.9,18.6,293,0,5514,30165,3,14.9
10.99,6.630,-55.7,18.7,292,0,5516,30174,3,14.9
10.98,6.630,-55.6,18.8,291,0,5518,30182,3,14.9
10.97,6.620,-55.6,18.9,291,0,5520,30189,3,14.9
10.95,6.620,-55.6,19.1,290,0,5522,30199,3,14.9
10.93,6.630,-55.5,19.3,290,0,5524,30208,3,14.9
10.92,6.670,-55.3,19.5,289,0,5526,30217,3,14.9
10.90,6.670,-55.4,19.7,288,0,5528,30225,3,14.9
10.89,6.680,-55.3,20.1,288,0,5530,30236,3,14.9
10.86,6.700,-55.2,20.4,287,0,5532,30250,3,14.9
10.85,6.720,-55.1,20.8,286,0,5534,30258,3,14.9
10.83,6.750,-55.1,21.2,286,0,5536,30267,3,14.9
10.81,6.750,-55.1,21.6,285,0,5538,30278,3,14.9
10.80,6.780,-55.1,22.1,284,0,5540,30288,3,14.9
10.79,6.830,-54.9,22.6,283,0,5542,30295,3,14.9
10.77,6.860,-54.6,23.0,282,0,5544,30305,3,14.9
10.76,6.970,-54.3,23.3,282,0,5546,30312,3,14.9
10.74,7.000,-54.1,23.6,281,0,5548,30320,3,14.9
10.73,7.000,-54.0,23.9,281,0,5550,30330,3,14.9
10.71,7.000,-53.8,24.0,281,0,5552,30338,3,14.9
10.70,7.000,-53.5,24.1,280,0,5554,30345,2,14.9
10.69,7.000,-53.1,24.0,280,0,5556,30355,2,14.9
10.67,7.000,-52.8,23.9,281,0,5558,30363,2,14.9
10.66,6.980,-52.7,23.7,281,0,5560,30372,3,14.9
10.64,6.960,-52.8,23.5,281,0,5562,30382,3,14.9
10.63,6.960,-52.9,23.2,281,0,5564,30391,3,14.9
10.61,6.960,-52.8,22.9,282,0,5566,30400,3,14.9
10.59,6.980,-52.7,22.5,282,0,5568,30410,3,14.9
10.58,7.000,-52.5,22.2,282,0,5570,30419,2,14.9
10.56,7.000,-52.5,22.0,282,0,5572,30429,3,14.9
10.55,7.000,-52.5,21.7,282,2,5574,30438,2,14.9
10.53,6.920,-52.6,21.5,282,0,5576,30449,2,14.9
10.51,6.920,-52.5,21.3,281,0,5578,30459,3,14.9
10.50,6.860,-52.6,21.2,281,0,5580,30467,3,14.9
10.49,6.830,-52.6,21.1,281,0,5582,30476,3,14.9
10.47,6.810,-52.7,21.0,280,0,5584,30487,3,14.9
10.45,6.750,-53.0,20.9,280,0,5586,30498,3,14.9
10.43,6.700,-52.7,20.8,279,0,5588,30509,3,14.9
10.42,6.680,-52.7,20.7,278,0,5590,30520,3,14.9
10.40,6.650,-52.7,20.6,277,0,5592,30531,3,14.9
10.38,6.630,-52.6,20.4,277,0,5594,30542,3,14.9
10.36,6.560,-52.4,20.3,276,0,5596,30553,3,14.9
10.34,6.560,-52.3,20.1,275,0,5598,30564,3,14.9
10.32,6.550,-52.8,20.0,274,0,5600,30577,3,14.9
10.30,6.530,-52.8,19.8,273,0,5602,30590,3,14.9
10.28,6.500,-52.9,19.6,272,0,5604,30602,3,14.9
10.27,6.480,-53.1,19.4,271,0,5606,30612,3,14.9
10.25,6.430,-53.2,19.3,270,0,5608,30623,3,14.9
10.23,6.410,-53.2,19.1,269,0,5610,30634,3,14.9
10.22,6.400,-53.3,19.0,267,0,5612,30645,3,14.9
10.19,6.390,-53.3,18.9,266,0,5614,30659,3,14.9
10.17,6.380,-53.3,18.8,265,0,5616,30675,3,14.9
10.15,6.350,-53.2,18.7,263,0,5618,30686,3,14.9
10.13,6.370,-53.2,18.7,262,0,5620,30698,3,14.9
10.11,6.370,-53.4,18.7,261,0,5622,30709,3,14.9
10.09,6.370,-53.2,18.7,260,0,5624,30722,3,14.9
10.07,6.420,-52.9,18.8,259,0,5626,30736,3,14.9
10.05,6.420,-52.6,18.9,258,0,5628,30752,3,14.8
10.03,6.420,-52.2,19.1,257,0,5630,30764,3,14.8
