
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8191

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-23,10:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 212
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.3,0,364.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.035,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
10.35,8.750,-36.0,5.1,156,0,5668,31037,1,23.6
10.32,8.740,-36.0,5.3,158,0,5670,31058,1,23.6
10.29,8.720,-35.9,5.3,159,0,5672,31078,1,23.6
10.28,8.710,-35.9,5.3,160,0,5674,31085,1,23.6
10.27,8.680,-35.8,5.3,162,0,5676,31090,1,23.6
10.26,8.660,-35.8,5.3,163,0,5678,31097,1,23.5
10.24,8.660,-35.8,5.3,164,0,5680,31107,1,23.6
10.23,8.620,-35.7,5.3,166,0,5682,31119,1,23.6
10.21,8.600,-35.6,5.3,168,0,5684,31132,1,23.6
10.18,8.600,-35.5,5.3,170,0,5686,31148,1,23.5
10.16,8.590,-35.3,5.4,173,0,5688,31165,1,23.5
10.13,8.590,-35.2,5.4,176,0,5690,31182,1,23.5
10.11,8.580,-35.2,5.5,178,0,5692,31195,1,23.5
10.10,8.580,-35.2,5.5,181,0,5694,31207,1,23.6
10.08,8.560,-35.1,5.5,183,0,5696,31219,1,23.5
10.07,8.520,-35.1,5.5,186,0,5698,31229,1,23.5
10.05,8.510,-35.1,5.5,189,0,5700,31240,1,23.5
10.03,8.520,-35.0,5.4,192,0,5702,31257,1,23.6
10.01,8.520,-35.0,5.4,196,0,5704,31270,1,23.5
10.00,8.520,-35.0,5.4,196,3,5705,31275,1,23.5
9.99,8.520,-35.0,5.3,200,0,5706,31284,1,23.5
9.97,8.500,-35.0,5.2,203,0,5708,31296,1,23.5
9.95,8.480,-35.0,5.1,208,0,5710,31311,1,23.5
9.93,8.480,-35.0,5.0,212,0,5712,31325,1,23.5
9.91,8.470,-35.0,4.9,217,0,5714,31338,1,23.5
9.89,8.460,-35.0,4.9,220,0,5716,31352,1
9.87,8.400,-35.0,4.8,224,0,5718,31364,1,23.5
9.85,8.400,-35.1,4.7,227,0,5720,31377,1,23.5
9.83,8.370,-35.1,4.6,230,0,5722,31394,1,23.5
9.81,8.350,-35.2,4.4,233,0,5724,31410,1,23.5
9.79,8.350,-35.2,4.2,235,0,5726,31422,1,23.5
9.77,8.350,-35.3,4.0,237,0,5728,31437,1,23.5
9.75,8.340,-35.3,3.8,236,0,5730,31451,1,23.5
9.73,8.340,-35.3,3.6,236,0,5732,31462,1,23.5
9.72,8.320,-35.4,3.4,237,0,5734,31474,1,23.4
9.70,8.300,-35.5,3.2,237,0,5736,31485,1,23.4
9.68,8.300,-35.5,3.0,224,0,5738,31500,1,23.4
9.67,8.300,-35.5,2.8,219,0,5740,31510,1,23.4
9.65,8.290,-35.6,2.7,214,0,5742,31520,1,23.4
9.64,8.260,-35.6,2.6,209,0,5744,31532,1,23.4
9.62,8.190,-35.6,2.5,204,0,5746,31547,1,23.4
9.59,8.190,-35.6,2.4,199,0,5748,31568,1,23.4
9.56,8.190,-35.7,2.3,194,0,5750,31586,1,23.4
9.54,8.170,-35.7,2.2,189,0,5752,31602,1,23.4
9.52,8.170,-35.6,2.1,184,0,5754,31614,1,23.4
9.51,8.150,-35.5,2.0,180,0,5756,31624,1,23.4
9.49,8.130,-35.7,1.9,175,0,5758,31639,1,23.4
9.47,8.120,-35.7,1.9,171,0,5760,31656,1,23.4
9.45,8.070,-35.8,1.8,166,0,5762,31670,1,23.4
9.43,8.040,-35.8,1.7,162,0,5764,31682,1,23.4
9.42,8.040,-35.8,1.7,158,0,5766,31693,1,23.4
9.40,8.020,-36.0,1.6,154,0,5768,31707,1,23.4
9.38,7.990,-35.9,1.6,150,0,5770,31722,1,23.3
9.35,7.990,-35.9,1.5,146,0,5772,31741,1
9.34,7.980,-36.0,1.5,146,0,5774,31753,1,23.4
9.32,7.960,-36.0,1.4,143,0,5776,31763,1,23.4
9.31,7.960,-35.9,1.4,140,0,5778,31773,1,23.4
9.29,7.940,-35.9,1.4,137,0,5780,31785,1,23.3
9.27,7.930,-35.9,1.3,130,0,5782,31799,1,23.3
9.26,7.910,-35.9,1.2,128,0,5784,31812,1,23.3
9.23,7.910,-36.0,1.2,127,0,5786,31831,1,23.3
9.22,7.900,-36.0,1.1,126,0,5788,31841,1,23.3
9.20,7.870,-35.9,1.0,125,0,5790,31853,1,23.3
9.18,7.870,-35.9,1.0,124,0,5792,31866,1,23.3
9.16,7.870,-35.9,0.9,123,0,5794,31882,1,23.3
9.14,7.870,-35.9,0.9,122,0,5796,31897,1,23.3
9.13,7.850,-35.9,0.8,122,0,5798,31910,1,23.3
9.11,7.830,-35.8,0.8,121,0,5800,31924,1,23.3
9.09,7.810,-35.8,0.7,121,0,5802,31938,1,23.3
9.08,7.810,-35.7,0.7,121,0,5804,31950,1,23.3
9.05,7.750,-35.6,0.7,121,0,5806,31966,1,23.2
9.03,7.750,-35.6,0.6,121,0,5808,31983,1
9.01,7.750,-35.5,0.6,121,0,5810,32000,1,23.2
8.99,7.710,-35.5,0.6,122,0,5812,32016,1,23.2
8.98,7.710,-35.4,0.6,122,0,5814,32024,1,23.2
8.97,7.710,-35.4,0.6,123,0,5816,32033,1,23.2
8.96,7.710,-35.3,0.7,123,0,5818,32041,1,23.2
8.94,7.690,-35.4,0.7,124,0,5820,32053,1,23.2
8.92,7.690,-35.4,0.8,125,0,5822,32067,1,23.2
8.91,7.670,-35.3,0.9,130,0,5824,32079,1
8.90,7.610,-35.2,1.1,134,0,5826,32089,1,23.2
8.88,7.590,-35.2,1.2,138,0,5828,32099,1,23.2
8.87,7.630,-35.2,1.3,144,0,5830,32109,1,23.2
8.85,7.630,-35.1,1.6,149,0,5832,32125,1,23.2
8.83,7.640,-35.1,1.8,153,0,5834,32138,1,23.2
8.82,7.640,-35.0,2.0,156,0,5836,32152,1,23.2
8.80,7.640,-34.9,2.2,160,0,5838,32164,1,23.2
8.78,7.640,-34.8,2.3,164,0,5840,32179,1,23.1
8.76,7.640,-34.9,2.4,168,0,5842,32196,1,23.1
8.74,7.640,-34.9,2.4,173,0,5844,32208,1,23.1
8.73,7.570,-34.8,2.4,179,0,5846,32220,1,23.1
8.71,7.570,-34.8,2.4,185,0,5848,32234,1,23.2
8.70,7.560,-34.7,2.4,191,0,5850,32244,1,23.1
8.69,7.540,-34.7,2.4,199,0,5852,32254,1,23.1
8.68,7.530,-34.6,2.4,205,0,5854,32261,1,23.1
8.67,7.510,-34.6,2.3,211,0,5856,32269,1,23.1
8.66,7.460,-34.5,2.4,217,0,5858,32280,1,23.1
8.64,7.450,-34.5,2.4,221,0,5860,32290,1,23.1
8.63,7.440,-34.3,2.4,225,0,5862,32298,1,23.1
8.62,7.440,-34.2,2.4,229,0,5864,32309,1,23.1
8.61,7.440,-34.1,2.3,231,0,5866,32319,1,23.1
8.59,7.430,-33.9,2.2,233,0,5868,32329,1,23.1
8.58,7.420,-33.7,2.1,235,0,5870,32343,1,23.1
8.56,7.410,-33.7,2.0,239,0,5872,32357,1,23.1
8.54,7.360,-33.6,1.9,242,0,5874,32372,1,23.1
8.53,7.350,-33.6,1.9,245,0,5876,32386,1,23.1
8.51,7.350,-33.5,1.7,248,0,5878,32399,1,23.1
8.49,7.340,-33.4,1.7,255,0,5880,32411,1,23.1
8.48,7.330,-33.4,1.9,266,0,5882,32422,1,23.1
8.47,7.330,-33.3,2.0,276,0,5884,32434,1,23.1
8.45,7.310,-33.2,2.2,286,0,5886,32446,1,23.1
8.44,7.250,-33.2,2.5,297,0,5888,32459,1,23.1
8.42,7.250,-33.2,2.7,307,0,5890,32471,1,23.1
8.41,7.240,-33.2,3.0,318,0,5892,32483,1,23.0
8.40,7.210,-33.2,3.2,329,0,5894,32494,1,23.1
8.38,7.200,-33.2,3.5,340,0,5896,32506,1,23.0
8.37,7.190,-33.3,3.8,350,0,5898,32518,1,23.0
8.35,7.170,-33.3,4.1,1,0,5900,32528,1,23.0
8.34,7.150,-33.3,4.3,11,0,5902,32538,1,23.0
8.33,7.120,-33.4,4.6,20,0,5904,32545,1,23.0
8.32,7.110,-33.5,4.8,29,0,5906,32561,1,23.0
8.30,7.090,-33.5,4.9,36,0,5908,32574,1,23.0
8.29,7.080,-33.6,5.1,43,0,5910,32586,1,23.0
8.27,7.070,-33.7,5.1,47,0,5912,32596,1,23.0
8.26,7.050,-33.7,5.1,52,0,5914,32607,1
8.25,7.040,-33.6,4.9,54,0,5916,32615,1,22.9
8.23,7.020,-33.7,4.8,56,0,5918,32634,1,22.9
8.21,7.010,-33.8,4.6,59,0,5920,32651,1,22.9
8.21,6.980,-33.8,4.5,61,0,5922,32653,1,22.9
8.20,6.980,-33.7,4.3,61,0,5924,32656,1,22.9
8.20,6.950,-33.7,4.0,59,0,5926,32658,1,22.9
8.17,6.940,-33.7,3.7,58,0,5928,32680,1,22.9
8.15,6.930,-33.6,3.4,55,0,5930,32699,1,22.9
8.13,6.920,-33.6,3.1,52,0,5932,32716,1,22.9
8.12,6.890,-33.5,2.8,48,0,5934,32727,1,22.9
8.11,6.870,-33.5,2.5,42,0,5936,32733,1,22.9
8.10,6.820,-33.4,2.3,35,0,5938,32744,1,22.9
8.09,6.820,-33.3,2.0,28,0,5940,32757,1,22.9
8.06,6.820,-33.3,1.8,20,0,5942,32776,1,22.9
8.05,6.820,-33.2,1.6,12,0,5944,32792,1,22.9
8.03,6.820,-33.2,,,0,5946,32802,1,22.9
8.03,6.820,-33.2,,,2,5948,32809,1,22.8
