
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29464

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-15,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 139
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
217.2,0,254.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.011,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
26.15,11.500,-56.9,12.3,249,0,4832,24742,2,17.9
26.11,11.530,-57.1,12.3,249,0,4834,24753,2,17.9
26.06,11.530,-57.2,12.3,249,0,4836,24764,2,17.9
26.02,11.500,-57.2,12.4,249,0,4838,24775,2,17.9
25.98,11.500,-57.4,12.4,249,0,4840,24784,2,17.9
25.94,11.470,-56.8,12.5,249,0,4842,24793,2,17.9
25.90,11.440,-56.9,12.5,249,0,4844,24804,2,17.9
25.86,11.440,-56.9,12.6,250,0,4846,24813,2,17.9
25.82,11.470,-56.9,12.7,251,0,4848,24823,2,17.9
25.77,11.470,-56.8,12.7,251,0,4850,24835,2,17.9
25.73,11.470,-56.7,12.8,252,0,4852,24846,2,17.9
25.69,11.510,-56.8,13.0,253,0,4854,24855,2,17.9
25.65,11.610,-56.7,13.1,254,0,4856,24864,2,17.9
25.61,11.650,-56.9,13.2,255,0,4858,24874,2,17.9
25.57,11.660,-57.1,13.3,257,0,4860,24885,2,17.9
25.53,11.680,-56.8,13.5,258,0,4862,24895,2,17.9
25.49,11.680,-56.6,13.6,259,2,4864,24905,1,17.9
25.46,11.650,-56.5,13.8,259,0,4866,24912,1,17.9
25.42,11.590,-56.3,13.9,260,0,4868,24922,1,17.9
25.37,11.580,-56.1,14.1,261,0,4870,24934,1,17.9
25.32,11.560,-55.9,14.3,261,0,4872,24947,1,17.9
25.29,11.500,-55.7,14.4,261,0,4874,24956,1,17.9
25.25,11.480,-55.7,14.6,261,0,4876,24965,1,17.9
25.21,11.500,-55.6,14.7,261,0,4878,24976,1,17.9
25.16,11.540,-55.9,14.8,260,0,4880,24987,1,17.9
25.13,11.560,-55.6,15.0,260,0,4882,24996,1,17.9
25.08,11.570,-55.8,15.1,260,0,4884,25009,2,17.9
25.04,11.590,-55.9,15.3,259,0,4886,25018,1,17.9
25.00,11.630,-55.9,15.4,259,0,4888,25027,1,17.9
24.97,11.590,-56.1,15.6,259,0,4890,25037,2,17.9
24.94,11.590,-55.9,15.7,258,0,4892,25044,2,17.9
24.90,11.590,-55.9,15.8,258,0,4894,25054,1,17.9
24.86,11.570,-55.8,16.0,258,0,4896,25063,1,17.9
24.81,11.570,-55.9,16.1,258,0,4898,25075,2,17.9
24.77,11.480,-56.0,16.3,258,0,4900,25088,2,17.9
24.72,11.480,-56.2,16.4,258,0,4902,25099,2,17.9
24.69,11.520,-56.0,16.5,258,0,4904,25108,2,17.9
24.64,11.530,-56.0,16.7,258,0,4906,25120,2,17.9
24.59,11.570,-56.1,16.9,258,0,4908,25134,2,17.9
24.56,11.580,-56.1,17.0,258,0,4910,25142,2,17.9
24.53,11.520,-56.1,17.2,258,0,4912,25150,2,17.9
24.50,11.490,-56.1,17.3,258,0,4914,25158,2,17.9
24.46,11.480,-56.1,17.4,259,0,4916,25167,2,17.9
24.41,11.470,-56.2,17.5,259,0,4918,25179,2,17.9
24.36,11.430,-56.2,17.6,259,0,4920,25193,2,17.9
24.32,11.460,-56.2,17.7,259,0,4922,25204,2,17.9
24.28,11.420,-56.1,17.7,259,0,4924,25215,2,17.9
24.24,11.430,-55.9,17.8,260,0,4926,25224,2,17.9
24.20,11.430,-55.8,17.8,260,0,4928,25235,2,17.9
24.16,11.450,-55.8,17.8,260,0,4930,25246,2,17.9
24.12,11.450,-55.7,17.8,260,0,4932,25255,1,17.9
24.07,11.450,-55.6,17.8,260,0,4934,25268,2,17.9
24.03,11.450,-55.3,17.8,261,0,4936,25279,2,17.9
24.00,11.430,-55.2,17.9,261,0,4938,25288,2,17.9
23.96,11.430,-55.2,17.9,261,0,4940,25299,2,17.9
23.92,11.420,-55.3,17.9,261,0,4942,25310,2,17.9
23.88,11.410,-55.3,17.9,261,0,4944,25319,2,17.9
23.84,11.430,-55.3,18.0,261,0,4946,25330,2,17.9
23.80,11.430,-55.4,18.0,262,0,4948,25341,2,17.9
23.76,11.450,-55.4,18.0,262,0,4950,25352,2,17.9
23.72,11.460,-55.1,18.1,263,0,4952,25363,2,17.9
23.68,11.460,-55.2,18.2,263,0,4954,25372,2,17.9
23.65,11.450,-55.3,18.3,264,0,4956,25382,2,17.9
23.60,11.450,-55.4,18.4,264,0,4958,25394,2,17.9
23.56,11.470,-55.5,18.5,265,0,4960,25407,2,17.9
23.51,11.460,-55.5,18.7,265,0,4962,25419,2,17.9
23.47,11.500,-55.5,18.9,266,0,4964,25431,2,17.9
23.43,11.510,-55.6,19.1,266,0,4966,25442,2,17.9
23.39,11.460,-55.6,19.3,267,0,4968,25452,2,17.9
23.35,11.460,-55.5,19.4,267,0,4970,25464,2,17.9
23.30,11.440,-55.4,19.6,267,0,4972,25477,2,17.9
23.26,11.370,-55.4,19.7,268,0,4974,25487,2,17.9
23.21,11.370,-55.4,19.9,268,0,4976,25500,2,17.9
23.17,11.420,-55.5,19.9,268,0,4978,25512,2,17.9
23.14,11.400,-55.6,20.0,268,0,4980,25522,2,17.9
23.10,11.400,-55.6,20.0,268,0,4982,25533,2,17.9
23.06,11.400,-55.6,20.0,268,0,4984,25543,2,17.9
23.02,11.400,-55.7,20.0,268,0,4986,25553,2,17.9
22.98,11.380,-55.5,20.0,268,0,4988,25564,2,17.9
22.94,11.350,-55.7,19.9,268,0,4990,25575,2,17.9
22.90,11.350,-55.8,19.8,268,0,4992,25587,2,17.9
22.86,11.340,-55.9,19.7,268,0,4994,25598,2,17.9
22.82,11.340,-56.0,19.6,269,0,4996,25609,2,17.9
22.78,11.340,-56.2,19.4,269,0,4998,25620,2,17.9
22.74,11.320,-56.2,19.3,269,0,5000,25630,2,17.9
22.70,11.320,-56.2,19.0,270,0,5002,25643,2,17.9
22.65,11.290,-56.2,18.8,270,0,5004,25657,2,17.9
22.62,11.290,-56.1,18.5,271,0,5006,25666,2,17.9
22.58,11.320,-56.1,18.2,272,0,5008,25675,2,17.9
22.55,11.330,-56.0,17.9,272,0,5010,25685,2,17.9
22.51,11.330,-55.7,17.5,273,0,5012,25697,2,17.9
22.45,11.300,-55.8,17.2,274,0,5014,25713,2,17.9
22.40,11.310,-55.8,16.8,274,0,5016,25728,2,17.9
22.38,11.360,-55.8,16.4,275,0,5018,25733,2,17.9
22.35,11.300,-55.7,16.0,275,0,5020,25741,2,17.9
22.31,11.300,-55.7,15.7,275,0,5022,25752,2,17.9
22.27,11.300,-55.8,15.3,275,0,5024,25764,2,17.9
22.23,11.320,-55.7,15.0,274,0,5026,25776,2,17.9
22.19,11.340,-55.7,14.7,274,0,5028,25787,2,17.9
22.15,11.330,-55.7,14.4,273,0,5030,25798,2,17.9
22.11,11.340,-55.7,14.2,273,0,5032,25809,2,17.9
22.08,11.320,-55.6,13.9,272,0,5034,25818,2,17.9
22.04,11.320,-55.6,13.7,271,0,5036,25829,2,17.9
22.01,11.310,-55.5,13.5,271,0,5038,25840,2,17.9
21.96,11.290,-55.6,13.3,270,0,5040,25854,2,17.9
21.94,11.260,-55.7,13.2,270,0,5042,25860,2,17.9
21.91,11.260,-55.8,13.1,270,0,5044,25868,2,17.9
21.87,11.260,-55.8,12.9,269,0,5046,25879,2,17.9
21.83,11.230,-55.6,12.8,269,0,5048,25890,2,17.9
21.80,11.210,-55.6,12.8,269,0,5050,25901,2,17.9
21.75,11.180,-55.6,12.7,269,0,5052,25915,2,17.9
21.73,11.170,-55.7,12.6,269,0,5054,25921,2,17.9
21.70,11.170,-55.7,12.6,269,0,5056,25930,2,17.9
21.66,11.150,-55.8,12.5,269,0,5058,25941,2,17.9
21.62,11.090,-55.8,12.4,268,0,5060,25954,2,17.9
21.58,11.090,-55.9,12.4,268,0,5062,25964,2,17.9
21.55,11.040,-55.9,12.3,267,0,5064,25974,2,17.9
21.52,11.060,-55.8,12.2,266,0,5066,25983,1,17.9
21.48,11.060,-55.9,12.0,266,0,5068,25996,2,17.9
21.44,11.060,-56.0,11.9,265,0,5070,26006,2,17.9
21.40,11.030,-56.0,11.8,264,0,5072,26017,2,17.9
21.37,11.010,-56.0,11.7,263,0,5074,26027,2,17.9
21.33,10.990,-55.9,11.6,262,0,5076,26039,2,17.9
21.31,10.980,-56.0,11.5,261,0,5078,26045,2,17.9
21.28,10.940,-56.1,11.4,260,0,5080,26055,2,17.9
21.25,10.950,-56.3,11.4,260,0,5082,26064,2,17.9
21.21,10.940,-56.3,11.3,259,0,5084,26075,2,17.9
21.16,10.930,-56.4,11.3,259,0,5086,26089,2,17.9
21.12,10.930,-56.3,11.3,258,0,5088,26103,2,17.9
21.10,10.930,-56.2,11.2,258,0,5090,26109,2,17.9
21.06,10.930,-56.1,11.1,258,0,5092,26118,2,17.9
21.03,10.930,-55.9,11.1,257,0,5094,26129,2,17.9
20.99,10.930,-56.4,11.0,257,0,5096,26140,2,17.9
20.96,10.890,-56.3,10.9,256,0,5098,26151,2,17.9
20.91,10.890,-56.3,10.8,256,0,5100,26165,2,17.9
20.89,10.890,-56.3,10.7,255,0,5102,26171,2,17.9
20.87,10.860,-56.2,10.7,254,0,5104,26179,2,17.9
20.83,10.860,-56.2,10.6,254,0,5106,26188,2,17.9
20.80,10.790,-56.2,10.5,253,0,5108,26199,2,17.9
20.77,10.790,-56.2,10.5,252,0,5110,26208,2,17.9
20.74,10.790,-56.1,10.6,251,0,5112,26217,2,17.9
20.71,10.820,-55.9,10.6,250,0,5114,26227,2,17.9
20.67,10.830,-55.8,10.7,250,0,5116,26237,2,17.9
20.64,10.830,-55.6,10.8,249,0,5118,26248,2,18.0
20.60,10.850,-55.7,10.9,249,0,5120,26259,2,18.0
20.56,10.870,-55.6,11.1,248,0,5122,26272,2,18.0
20.52,10.920,-55.5,11.3,248,0,5124,26284,1,18.0
20.50,10.920,-55.4,11.5,248,0,5126,26290,2,18.0
20.48,10.920,-55.4,11.7,248,0,5128,26298,2,18.0
20.45,10.970,-55.6,11.9,248,0,5130,26307,2,18.0
20.41,10.920,-55.4,12.2,248,0,5132,26320,2,18.0
20.37,10.970,-55.4,12.4,248,0,5134,26331,2,18.0
20.34,10.970,-55.4,12.6,248,0,5136,26342,2,18.0
20.30,10.920,-55.4,12.8,249,0,5138,26353,2,18.0
20.27,10.950,-55.3,13.0,249,0,5140,26362,2,18.0
20.24,10.920,-55.2,13.2,249,0,5142,26371,2,18.0
20.21,10.930,-55.2,13.4,249,0,5144,26382,2,18.0
20.17,10.930,-55.3,13.5,250,0,5146,26393,2,18.0
20.14,10.930,-55.4,13.7,250,0,5148,26404,2,18.0
20.11,10.930,-55.5,13.8,251,0,5150,26412,2,18.0
20.09,10.920,-55.6,14.0,251,0,5152,26421,2,18.0
20.05,10.950,-55.6,14.1,252,0,5154,26432,2,18.0
20.02,10.940,-55.7,14.3,253,0,5156,26441,2,18.0
20.00,10.940,-55.8,14.4,254,3,5157,26448,2,18.0
19.99,10.940,-55.8,14.4,254,0,5158,26452,2,18.0
19.95,10.870,-55.8,14.6,255,0,5160,26465,2,18.0
19.93,10.870,-55.8,14.7,256,0,5162,26469,2,18.0
19.91,10.840,-55.8,14.9,257,0,5164,26477,2,18.0
19.88,10.820,-55.7,15.0,258,0,5166,26488,2,18.0
19.84,10.720,-55.7,15.1,259,0,5168,26499,2,18.0
19.81,10.720,-55.7,15.2,260,0,5170,26508,2,18.0
19.79,10.750,-55.7,15.3,261,0,5172,26516,2,18.0
19.76,10.750,-55.7,15.3,261,0,5174,26525,2,18.0
19.72,10.750,-55.7,15.3,262,0,5176,26538,2,18.0
19.68,10.750,-55.6,15.3,263,0,5178,26550,2,18.0
19.65,10.750,-55.8,15.3,264,0,5180,26561,2,18.0
19.63,10.750,-55.6,15.2,264,0,5182,26567,2,18.0
19.62,10.730,-55.5,15.1,265,0,5184,26570,2,18.0
19.58,10.610,-55.5,15.0,266,0,5186,26584,2,18.0
19.54,10.530,-55.6,14.9,266,0,5188,26597,2,18.0
19.51,10.530,-55.7,14.7,267,0,5190,26608,2,18.0
19.48,10.530,-55.8,14.6,267,0,5192,26615,2,18.0
19.46,10.560,-55.5,14.4,268,0,5194,26623,2,18.0
19.43,10.570,-55.3,14.2,268,0,5196,26633,2,18.0
19.40,10.570,-55.3,13.9,269,0,5198,26643,2,18.0
19.36,10.590,-55.2,13.7,270,0,5200,26654,2,18.0
19.33,10.590,-55.4,13.5,270,0,5202,26665,2,18.0
19.30,10.560,-55.5,13.2,271,0,5204,26675,2,18.0
19.27,10.560,-55.6,13.1,272,0,5206,26684,2,18.0
19.24,10.530,-55.6,12.9,272,0,5208,26695,2,18.0
19.21,10.520,-55.6,12.9,273,0,5210,26704,2,18.0
19.18,10.520,-55.5,12.8,274,0,5212,26713,2,18.0
19.16,10.520,-55.4,12.9,275,0,5214,26721,2,18.0
19.13,10.470,-55.4,13.0,276,0,5216,26732,2,18.0
19.10,10.460,-55.4,13.1,276,0,5218,26741,2,18.0
19.07,10.460,-55.4,13.3,277,0,5220,26751,2,18.0
19.04,10.460,-55.6,13.5,278,0,5222,26763,2,18.0
19.00,10.450,-55.5,13.8,279,0,5224,26774,2,18.0
18.97,10.440,-55.0,14.1,280,0,5226,26783,2,18.0
18.95,10.440,-55.1,14.4,280,0,5228,26791,2,18.0
18.93,10.430,-55.1,14.7,281,0,5230,26799,2,18.0
18.90,10.430,-55.2,15.0,281,0,5232,26808,2,18.0
18.88,10.430,-55.3,15.2,282,0,5234,26816,2,18.0
18.85,10.430,-55.4,15.4,282,0,5236,26826,2,18.0
18.82,10.470,-55.5,15.6,283,0,5238,26836,2,18.0
18.79,10.430,-55.4,15.8,283,0,5240,26847,2,18.0
18.75,10.440,-55.6,16.0,283,0,5242,26858,2,18.0
18.72,10.430,-55.4,16.1,283,0,5244,26871,2,18.0
18.70,10.430,-55.3,16.2,283,0,5246,26877,2,18.0
18.67,10.430,-55.1,16.2,283,0,5248,26886,2,18.0
18.64,10.430,-54.8,16.2,283,0,5250,26897,2,18.0
18.61,10.440,-54.7,16.2,283,0,5252,26908,2,18.0
18.58,10.430,-54.8,16.1,282,0,5254,26919,2,18.0
18.54,10.430,-54.8,16.0,282,0,5256,26930,2,18.0
18.51,10.470,-54.9,15.9,282,0,5258,26941,2,18.0
18.48,10.460,-55.0,15.8,282,0,5260,26952,2,18.0
18.45,10.460,-55.0,15.7,282,0,5262,26961,2,18.0
18.42,10.430,-55.0,15.5,282,0,5264,26972,2,18.0
18.39,10.420,-55.0,15.4,283,0,5266,26985,2,18.0
18.36,10.410,-55.1,15.3,283,0,5268,26995,2,18.0
18.33,10.410,-55.2,15.2,284,0,5270,27005,2,18.0
18.30,10.390,-54.4,15.1,285,0,5272,27016,1,18.0
18.27,10.370,-54.5,15.0,286,0,5274,27027,1,18.0
18.24,10.320,-54.5,14.9,287,0,5276,27036,1,18.0
18.22,10.380,-54.5,14.9,288,0,5278,27044,2,18.0
18.19,10.320,-54.5,14.9,289,0,5280,27055,2,18.0
18.15,10.310,-54.5,14.9,290,0,5282,27066,2,18.0
18.12,10.310,-54.5,15.0,291,0,5284,27077,2,18.0
18.10,10.310,-54.7,15.0,292,0,5286,27086,2,18.0
18.08,10.290,-54.7,15.1,293,0,5288,27094,2,18.0
18.05,10.280,-54.5,15.2,294,0,5290,27103,2,18.0
18.03,10.270,-54.4,15.3,294,0,5292,27111,1,18.0
17.99,10.250,-54.5,15.4,295,0,5294,27125,2,18.0
17.95,10.250,-54.5,15.4,295,0,5296,27138,2,18.0
17.92,10.240,-54.7,15.5,296,0,5298,27149,2,18.0
17.89,10.200,-54.2,15.5,296,0,5300,27161,2,18.0
17.85,10.190,-54.2,15.5,296,0,5302,27175,2,18.0
17.80,10.140,-54.2,15.5,296,0,5304,27191,2,18.0
17.79,10.130,-54.2,15.4,296,0,5306,27195,2,18.0
17.77,10.130,-54.4,15.4,296,0,5308,27203,2,18.0
17.74,10.130,-54.5,15.3,296,0,5310,27214,2,18.0
17.70,10.130,-54.4,15.3,296,0,5312,27227,2,18.0
17.67,10.080,-54.3,15.2,295,0,5314,27238,2,18.0
17.65,10.040,-54.2,15.1,295,0,5316,27247,2,18.0
17.61,10.040,-54.3,15.0,295,0,5318,27260,2,18.0
17.58,10.000,-54.3,15.0,295,0,5320,27271,2,18.0
17.56,9.980,-54.2,14.9,295,0,5322,27280,2,18.0
17.53,9.930,-54.2,14.8,295,0,5324,27291,2,18.0
17.49,9.930,-54.2,14.7,295,0,5326,27305,2,18.0
17.45,9.880,-54.1,14.7,295,0,5328,27318,2,18.0
17.43,9.860,-54.1,14.6,295,0,5330,27327,2,18.0
17.40,9.850,-54.1,14.6,294,0,5332,27336,2,18.0
17.38,9.770,-54.0,14.6,294,0,5334,27346,2,18.0
17.35,9.750,-54.0,14.6,294,0,5336,27355,2,18.0
17.33,9.750,-54.1,14.6,293,0,5338,27363,2,18.0
17.31,9.750,-54.2,14.6,293,0,5340,27371,2,18.0
17.27,9.790,-54.2,14.6,292,0,5342,27385,2,18.0
17.24,9.790,-54.2,14.6,292,0,5344,27396,2,18.0
17.21,9.790,-54.2,14.6,291,0,5346,27407,2,18.0
17.19,9.790,-54.1,14.6,291,0,5348,27416,2,18.0
17.16,9.740,-53.8,14.5,290,0,5350,27427,2,18.0
17.13,9.730,-53.5,14.4,290,0,5352,27440,2,18.0
17.09,9.740,-53.3,14.3,289,0,5354,27452,1,18.0
17.06,9.690,-53.1,14.1,289,0,5356,27463,1,18.0
17.04,9.700,-53.1,13.9,289,0,5358,27473,1,18.0
17.01,9.700,-53.3,13.7,288,0,5360,27484,2,18.0
16.98,9.700,-53.2,13.5,288,0,5362,27493,2,18.1
16.96,9.700,-53.2,13.2,287,0,5364,27503,2,18.1
16.94,9.700,-53.3,12.9,287,0,5366,27510,2,18.1
16.91,9.700,-53.4,12.7,287,0,5368,27520,2,18.1
16.89,9.730,-53.4,12.5,287,0,5370,27529,2,18.1
16.86,9.770,-53.2,12.3,287,0,5372,27542,1,18.1
16.82,9.730,-53.0,12.2,288,0,5374,27556,1,18.1
16.78,9.690,-52.9,12.1,288,0,5376,27572,1,18.1
16.77,9.660,-52.9,12.0,289,0,5378,27573,1,18.1
16.75,9.630,-53.0,12.0,290,0,5380,27584,1,18.1
16.72,9.630,-53.1,12.1,291,0,5382,27595,2,18.1
16.69,9.630,-53.1,12.2,292,0,5384,27606,2,18.1
16.65,9.630,-53.2,12.4,293,0,5386,27620,2,18.1
16.61,9.640,-53.2,12.5,294,0,5388,27635,2,18.1
16.58,9.650,-53.2,12.7,295,0,5390,27647,2,18.1
16.55,9.650,-53.2,13.0,296,0,5392,27658,2,18.1
16.53,9.690,-53.1,13.1,297,0,5394,27668,2,18.1
16.51,9.650,-53.0,13.3,298,0,5396,27676,1,18.1
16.49,9.640,-53.1,13.4,298,0,5398,27685,1,18.1
16.46,9.650,-53.1,13.5,299,0,5400,27694,2,18.1
16.44,9.620,-53.2,13.6,300,0,5402,27704,2,18.1
16.41,9.560,-53.3,13.6,300,0,5404,27713,2,18.1
16.38,9.500,-53.3,13.6,301,0,5406,27726,2,18.1
16.35,9.500,-52.9,13.6,302,0,5408,27738,2,18.1
16.32,9.490,-53.1,13.5,302,0,5410,27751,2,18.1
16.29,9.450,-53.2,13.5,303,0,5412,27760,2,18.1
16.27,9.450,-53.2,13.4,304,0,5414,27771,2,18.1
16.24,9.420,-53.1,13.4,304,0,5416,27782,2,18.1
16.21,9.420,-53.0,13.3,305,0,5418,27792,2,18.1
16.19,9.330,-53.0,13.3,305,0,5420,27800,2,18.1
16.17,9.330,-53.0,13.2,305,0,5422,27809,2,18.1
16.15,9.350,-52.9,13.2,305,0,5424,27819,2,18.1
16.12,9.350,-52.8,13.1,305,0,5426,27831,2,18.1
16.08,9.370,-52.7,12.9,305,0,5428,27844,2,18.1
16.06,9.400,-52.6,12.8,304,0,5430,27855,2,18.1
16.03,9.450,-52.3,12.7,304,0,5432,27866,2,18.1
16.01,9.460,-52.4,12.5,303,0,5434,27875,2,18.1
15.99,9.460,-52.4,12.3,303,0,5436,27883,2,18.1
15.96,9.470,-52.4,12.2,302,0,5438,27893,2,18.1
15.94,9.460,-52.2,12.1,301,0,5440,27904,2,18.1
15.91,9.490,-52.7,12.0,300,2,5442,27913,2,18.1
15.89,9.490,-52.3,11.9,299,0,5444,27923,2,18.1
15.87,9.490,-51.8,11.9,298,0,5446,27932,2,18.1
15.84,9.490,-51.8,11.9,296,0,5448,27943,2,18.1
15.81,9.490,-51.8,12.0,295,0,5450,27954,2,18.1
15.79,9.500,-51.8,12.0,294,0,5452,27964,2,18.1
15.76,9.490,-51.7,12.1,293,0,5454,27975,2,18.1
15.73,9.500,-51.3,12.3,292,0,5456,27986,2,18.1
15.71,9.500,-51.5,12.4,291,0,5458,27996,2,18.1
15.69,9.560,-51.6,12.6,290,0,5460,28005,2,18.1
15.66,9.600,-51.6,12.7,290,0,5462,28016,2,18.1
15.64,9.610,-51.6,12.7,289,0,5464,28026,2,18.1
15.61,9.610,-51.5,12.8,289,0,5466,28037,2,18.1
15.59,9.640,-51.0,12.8,289,0,5468,28046,1,18.1
15.57,9.690,-50.9,12.8,289,0,5470,28056,1,18.1
15.55,9.730,-50.8,12.8,289,0,5472,28062,1,18.1
15.52,9.750,-50.8,12.7,290,0,5474,28073,1,18.1
15.50,9.690,-50.7,12.6,290,0,5476,28084,2,18.1
15.47,9.730,-50.5,12.5,290,0,5478,28096,1,18.1
15.45,9.690,-50.6,12.4,291,0,5480,28105,1,18.1
15.42,9.690,-50.6,12.4,292,0,5482,28116,1,18.1
15.39,9.690,-50.6,12.3,292,0,5484,28131,2,18.1
15.36,9.620,-50.6,12.2,293,0,5486,28142,2,18.1
15.34,9.610,-50.7,12.2,293,0,5488,28151,2,18.1
15.32,9.610,-50.8,12.2,293,0,5490,28159,2,18.1
15.30,9.640,-50.2,12.1,293,0,5492,28170,1,18.1
15.27,9.690,-49.8,12.0,293,0,5494,28180,1,18.1
15.25,9.730,-49.6,12.0,293,0,5496,28189,1,18.1
15.23,9.740,-49.6,11.8,293,0,5498,28199,1,18.1
15.21,9.740,-49.5,11.7,292,0,5500,28209,1,18.1
15.19,9.730,-49.4,11.6,292,0,5502,28217,1,18.1
15.17,9.730,-49.4,11.4,291,0,5504,28226,2,18.1
15.14,9.720,-49.4,11.2,290,0,5506,28239,1,18.1
15.11,9.700,-49.4,11.0,289,0,5508,28252,1,18.1
15.08,9.650,-49.3,10.8,288,0,5510,28261,1,18.1
15.06,9.640,-49.1,10.6,287,0,5512,28273,1,18.1
15.04,9.640,-48.9,10.5,286,0,5514,28282,1,18.1
15.01,9.610,-48.7,10.4,285,0,5516,28293,1,18.1
14.98,9.640,-48.0,10.3,284,0,5518,28306,1,18.1
14.94,9.610,-47.8,10.3,283,0,5520,28322,1,18.1
14.93,9.590,-47.6,10.3,282,0,5522,28327,1,18.1
14.92,9.580,-47.5,10.4,281,0,5524,28334,1,18.1
14.90,9.580,-47.3,10.5,280,0,5526,28343,1,18.1
14.87,9.620,-47.1,10.7,279,0,5528,28355,1,18.1
14.84,9.640,-46.8,10.9,278,0,5530,28369,1,18.1
14.80,9.650,-46.6,11.1,277,0,5532,28385,1,18.1
14.79,9.660,-46.5,11.4,277,0,5534,28392,1,18.1
14.77,9.710,-46.3,11.6,276,0,5536,28398,1,18.1
14.75,9.740,-46.1,11.9,276,0,5538,28408,1,18.1
14.72,9.760,-45.9,12.2,275,0,5540,28421,1,18.1
14.71,9.770,-45.8,12.5,275,0,5542,28429,1,18.1
14.69,9.850,-45.8,12.8,274,0,5544,28436,1,18.1
14.67,9.910,-45.7,13.1,273,0,5546,28444,1,18.1
14.66,9.960,-45.6,13.4,273,0,5548,28452,1,18.1
14.63,9.990,-45.5,13.6,272,2,5550,28462,1,18.1
14.61,10.000,-45.5,13.9,272,0,5552,28475,1,18.1
14.57,10.000,-45.4,14.1,272,0,5554,28489,1,18.1
14.54,10.000,-45.4,14.2,271,0,5556,28504,1,18.1
14.52,10.020,-45.4,14.3,271,0,5558,28512,1,18.1
14.50,10.060,-45.5,14.4,271,0,5560,28522,1,18.1
14.48,10.080,-45.6,14.4,271,0,5562,28532,1,18.1
14.46,10.080,-45.6,14.4,271,0,5564,28541,1,18.2
14.44,10.080,-45.7,14.3,272,0,5566,28550,1,18.2
14.42,10.080,-45.6,14.2,272,0,5568,28558,1,18.2
14.39,10.080,-45.8,14.1,273,0,5570,28574,1,18.2
14.36,10.060,-45.9,14.0,273,0,5572,28589,1,18.2
14.35,10.050,-45.9,13.8,274,0,5574,28593,1,18.2
14.33,10.010,-45.8,13.7,274,0,5576,28600,1,18.2
14.31,10.010,-45.7,13.5,275,0,5578,28610,1,18.2
14.28,10.010,-45.6,13.4,275,0,5580,28623,1,18.2
14.26,9.990,-45.7,13.2,276,0,5582,28636,1,18.2
14.23,9.980,-45.7,13.0,276,0,5584,28647,1,18.2
14.21,10.000,-45.6,12.9,277,0,5586,28657,1,18.2
14.19,10.000,-45.3,12.7,278,0,5588,28668,1,18.2
14.16,10.000,-45.4,12.6,279,0,5590,28681,1,18.2
14.14,10.010,-45.4,12.4,280,0,5592,28693,1,18.2
14.11,10.030,-45.3,12.3,281,0,5594,28702,1,18.2
14.10,10.040,-45.3,12.2,282,0,5596,28711,1,18.2
14.08,10.040,-45.5,12.0,283,0,5598,28720,1,18.2
14.05,10.050,-45.5,11.9,284,0,5600,28732,1,18.2
14.03,10.090,-45.3,11.9,286,0,5602,28743,1,18.2
14.01,10.100,-45.2,11.8,287,0,5604,28753,1,18.2
13.98,10.070,-45.3,11.7,289,0,5606,28766,1,18.2
13.96,10.100,-45.3,11.6,290,0,5608,28777,1,18.2
13.93,10.100,-45.3,11.6,292,0,5610,28789,1,18.2
13.91,10.030,-45.2,11.5,294,0,5612,28799,1,18.2
13.89,10.030,-45.0,11.4,295,0,5614,28810,1,18.2
13.87,10.020,-44.7,11.3,297,2,5616,28820,1,18.2
13.84,10.030,-44.7,11.2,298,0,5618,28834,1,18.2
13.80,10.130,-44.7,11.1,300,0,5620,28851,1,18.2
13.79,10.130,-44.9,10.9,301,0,5622,28859,1,18.2
13.77,10.020,-45.0,10.8,303,0,5624,28865,2,18.2
13.75,10.030,-45.0,10.7,304,0,5626,28875,2,18.2
13.73,10.030,-45.0,10.6,305,0,5628,28885,2,18.2
13.71,10.010,-45.1,10.5,306,0,5630,28895,1,18.2
13.70,9.980,-45.1,10.4,308,0,5632,28903,1,18.2
13.68,9.950,-45.2,10.3,309,0,5634,28913,2,18.2
13.65,9.940,-45.3,10.3,310,0,5636,28926,2,18.2
