
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-03-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21586

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-03-11,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
305.5,0,349.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
30.34,14.750,-56.5,5.7,13,0,4840,23541,2,18.7
30.28,14.750,-56.4,5.7,12,0,4842,23552,2,18.7
30.24,14.730,-56.6,5.7,11,0,4844,23562,2,18.7
30.20,14.740,-56.5,5.6,10,0,4846,23571,2,18.7
30.16,14.730,-56.3,5.5,9,0,4848,23579,2,18.7
30.11,14.740,-56.1,5.4,8,0,4850,23589,2,18.7
30.06,14.710,-56.1,5.2,6,0,4852,23600,2,18.7
30.01,14.710,-56.1,5.1,5,0,4854,23611,2,18.7
30.00,14.680,-56.1,5.1,5,3,4854,23612,2,18.6
29.96,14.680,-56.2,5.0,3,0,4856,23620,2,18.6
29.91,14.680,-55.9,4.9,2,0,4858,23631,2,18.6
29.87,14.680,-55.8,4.8,2,0,4860,23641,2,18.6
29.82,14.670,-55.8,4.8,1,0,4862,23650,2,18.6
29.77,14.680,-55.8,4.8,1,0,4864,23661,2,18.6
29.73,14.690,-55.7,4.8,360,0,4866,23670,2,18.6
29.68,14.700,-55.6,4.8,360,0,4868,23680,2,18.6
29.64,14.700,-55.6,4.9,360,0,4870,23689,2,18.6
29.60,14.700,-55.6,4.9,1,0,4872,23698,2,18.6
29.55,14.690,-55.6,5.0,360,0,4874,23709,2,18.6
29.50,14.620,-55.6,5.1,360,0,4876,23718,2,18.6
29.45,14.580,-55.7,5.2,360,0,4878,23729,2,18.6
29.41,14.520,-55.8,5.2,359,0,4880,23739,2,18.6
29.36,14.500,-55.7,5.2,358,0,4882,23749,2,18.6
29.32,14.460,-55.7,5.2,357,0,4884,23759,2,18.6
29.27,14.370,-55.7,5.1,355,0,4886,23768,2,18.6
29.23,14.340,-55.6,5.0,353,0,4888,23777,2,18.6
29.19,14.290,-55.5,4.9,351,0,4890,23787,2,18.6
29.14,14.280,-55.6,4.7,348,0,4892,23798,3,18.6
29.10,14.340,-55.6,4.5,344,0,4894,23807,3,18.6
29.05,14.320,-55.7,4.3,340,0,4896,23816,2,18.6
29.00,14.330,-55.7,4.2,336,0,4898,23829,2,18.6
28.95,14.330,-55.7,4.1,331,0,4900,23840,2,18.6
28.90,14.330,-55.6,4.0,327,0,4902,23849,2,18.6
28.86,14.320,-55.8,3.9,323,0,4904,23858,3,18.6
28.82,14.340,-55.1,3.9,320,0,4906,23868,2,18.6
28.78,14.350,-55.2,3.8,318,0,4908,23877,3,18.6
28.73,14.350,-55.2,3.8,316,0,4910,23888,3,18.6
28.69,14.350,-55.1,3.8,315,0,4912,23897,2,18.6
28.64,14.360,-55.1,3.7,314,0,4914,23908,2,18.6
28.59,14.360,-55.0,3.7,314,0,4916,23919,2,18.6
28.53,14.360,-54.8,3.6,315,0,4918,23932,2,18.6
28.50,14.360,-54.7,3.5,317,2,4920,23939,2,18.5
28.46,14.350,-54.8,3.4,318,0,4922,23947,2,18.5
28.42,14.340,-54.9,3.3,320,0,4924,23958,2,18.5
28.37,14.280,-55.1,3.2,322,0,4926,23969,2,18.5
28.32,14.260,-55.1,3.1,324,0,4928,23980,2,18.5
28.27,14.230,-55.1,3.1,326,0,4930,23991,2,18.5
28.23,14.210,-55.1,3.0,328,0,4932,24000,2,18.5
28.19,14.180,-55.2,2.9,330,0,4934,24010,2,18.5
28.15,14.180,-55.3,2.9,331,0,4936,24019,2,18.5
28.10,14.160,-55.3,2.8,333,0,4938,24028,2,18.5
28.06,14.090,-55.4,2.8,334,0,4940,24039,3,18.5
28.01,14.070,-55.4,2.8,336,0,4942,24050,3,18.5
27.95,14.040,-55.6,2.7,338,0,4944,24062,3,18.5
27.91,14.010,-55.7,2.7,339,0,4946,24072,3,18.5
27.87,13.980,-55.8,2.7,341,0,4948,24083,3,18.5
27.82,13.930,-55.9,2.7,343,0,4950,24094,3,18.5
27.78,13.910,-56.1,2.6,345,0,4952,24103,3,18.5
27.73,13.880,-56.2,2.5,347,0,4954,24114,3,18.5
27.68,13.850,-56.2,2.5,350,0,4956,24125,3,18.5
27.64,13.800,-56.4,2.4,352,0,4958,24134,3,18.5
27.60,13.780,-56.6,2.3,354,0,4960,24143,3,18.5
27.55,13.770,-56.8,2.2,357,0,4962,24154,3,18.5
27.51,13.750,-56.6,2.0,360,0,4964,24163,3,18.5
27.47,13.750,-56.6,1.9,2,0,4966,24173,3,18.5
27.43,13.710,-56.7,1.8,5,0,4968,24182,3,18.5
27.38,13.710,-56.8,1.8,8,0,4970,24194,3,18.5
27.33,13.690,-56.9,1.7,11,0,4972,24205,3,18.5
27.29,13.630,-57.2,1.7,14,0,4974,24216,3,18.4
27.25,13.600,-57.2,1.7,17,0,4976,24225,3,18.4
27.21,13.580,-57.2,1.7,20,0,4978,24234,3,18.4
27.15,13.550,-57.2,1.7,23,0,4980,24247,3,18.4
27.11,13.540,-57.3,1.8,26,0,4982,24258,3,18.4
27.06,13.540,-57.3,1.8,29,0,4984,24268,3,18.4
27.02,13.510,-57.3,1.9,32,0,4986,24278,3,18.4
26.98,13.480,-57.8,2.0,35,0,4988,24288,3,18.4
26.92,13.450,-57.6,2.0,39,0,4990,24301,3,18.4
26.88,13.450,-57.6,2.1,42,0,4992,24311,3,18.4
26.83,13.450,-57.6,2.2,46,0,4994,24322,3,18.4
26.78,13.430,-57.5,2.2,50,0,4996,24333,3,18.4
26.75,13.400,-57.4,2.2,53,0,4998,24342,3,18.4
26.71,13.390,-57.7,2.1,55,0,5000,24352,3,18.4
26.66,13.390,-57.7,2.1,54,0,5002,24362,3,18.4
26.61,13.390,-57.7,2.1,51,0,5004,24375,3,18.4
26.57,13.390,-57.8,1.9,47,0,5006,24384,3,18.4
26.52,13.360,-57.8,1.7,42,0,5008,24395,3,18.4
26.49,13.350,-57.7,1.7,35,0,5010,24404,3,18.4
26.45,13.290,-57.9,1.7,22,2,5012,24413,3,18.4
26.41,13.250,-57.5,1.7,8,0,5014,24422,3,18.4
26.36,13.250,-57.2,1.9,352,0,5016,24435,3,18.4
26.32,13.250,-57.1,2.1,338,0,5018,24442,3,18.4
26.29,13.260,-57.1,2.4,330,0,5020,24452,3,18.4
26.24,13.270,-57.1,2.8,322,0,5022,24463,3,18.4
26.20,13.270,-57.1,3.3,313,0,5024,24473,3,18.4
26.16,13.310,-57.1,3.8,309,0,5026,24483,3,18.4
26.12,13.310,-57.1,4.3,306,0,5028,24492,3,18.4
26.08,13.310,-57.0,4.8,304,0,5030,24503,3,18.4
26.03,13.330,-56.9,5.3,303,0,5032,24513,3,18.4
25.99,13.350,-56.7,5.7,302,0,5034,24524,2,18.4
25.94,13.390,-56.6,6.2,301,0,5036,24535,2,18.3
25.90,13.410,-56.4,6.6,300,0,5038,24544,2,18.3
25.87,13.420,-56.4,7.0,300,0,5040,24552,2,18.3
25.83,13.420,-56.5,7.4,299,0,5042,24561,2,18.3
25.79,13.420,-56.6,7.8,299,0,5044,24572,3,18.3
25.75,13.410,-56.6,8.2,299,0,5046,24583,3,18.3
25.70,13.420,-56.5,8.6,298,0,5048,24594,3,18.3
25.66,13.420,-56.6,9.0,298,0,5050,24605,3,18.3
25.62,13.420,-56.7,9.3,298,0,5052,24614,3,18.3
25.58,13.420,-56.8,9.7,297,0,5054,24625,3,18.3
25.53,13.410,-56.8,10.1,297,0,5056,24636,3,18.3
25.50,13.410,-56.7,10.5,297,0,5058,24645,3,18.3
25.45,13.380,-56.8,10.9,296,0,5060,24657,3,18.3
25.40,13.370,-56.7,11.3,296,0,5062,24668,3,18.3
25.37,13.370,-56.8,11.7,296,0,5064,24678,3,18.3
25.33,13.370,-56.9,12.1,296,0,5066,24685,3,18.3
25.30,13.370,-56.9,12.5,295,0,5068,24695,3,18.3
25.25,13.370,-56.9,12.8,295,0,5070,24705,3,18.3
25.22,13.360,-56.8,13.0,295,0,5072,24715,3,18.3
25.18,13.370,-56.7,13.2,295,0,5074,24724,3,18.3
25.15,13.360,-56.6,13.4,295,0,5076,24732,3,18.3
25.11,13.340,-56.5,13.5,295,0,5078,24742,3,18.3
25.07,13.340,-56.4,13.5,295,0,5080,24752,3,18.3
25.03,13.340,-56.5,13.5,296,0,5082,24761,3,18.3
25.00,13.340,-56.5,13.5,297,0,5084,24770,3,18.3
24.97,13.350,-56.5,13.4,297,0,5086,24778,2,18.3
24.92,13.380,-56.5,13.3,298,0,5088,24789,2,18.3
24.89,13.380,-56.5,13.2,299,0,5090,24797,3,18.3
24.85,13.380,-56.5,13.1,301,0,5092,24808,3,18.3
24.81,13.380,-56.6,13.1,302,0,5094,24817,3,18.3
24.78,13.370,-56.5,13.0,303,0,5096,24826,3,18.3
24.74,13.360,-56.4,12.9,305,0,5098,24835,3,18.3
24.71,13.330,-56.3,12.9,306,0,5100,24845,2,18.2
24.68,13.330,-56.2,12.8,307,0,5102,24852,3,18.2
24.64,13.350,-56.3,12.7,307,0,5104,24862,3,18.2
24.60,13.370,-56.5,12.5,308,0,5106,24873,3,18.2
24.56,13.380,-56.2,12.4,308,2,5108,24882,3,18.2
24.53,13.350,-56.1,12.2,308,0,5110,24891,3,18.2
24.48,13.330,-56.2,12.0,307,0,5112,24904,3,18.2
24.45,13.210,-56.2,11.7,306,0,5114,24911,3,18.2
24.41,13.180,-56.2,11.4,306,0,5116,24921,3,18.2
24.38,13.140,-56.2,11.2,304,0,5118,24930,3,18.2
24.34,13.120,-56.4,10.9,303,0,5120,24939,3,18.2
24.30,13.070,-56.2,10.6,301,0,5122,24949,3,18.2
24.27,13.020,-56.0,10.4,299,0,5124,24958,3,18.2
24.23,13.000,-55.9,10.2,297,0,5126,24969,2,18.2
24.19,12.950,-55.8,10.0,295,0,5128,24978,2,18.2
24.16,12.840,-55.9,9.9,293,0,5130,24987,3,18.2
24.12,12.810,-56.1,9.8,291,0,5132,24997,3,18.2
24.09,12.810,-56.0,9.7,289,0,5134,25004,3,18.2
24.06,12.760,-55.9,9.7,286,0,5136,25012,2,18.2
24.02,12.750,-55.8,9.7,285,0,5138,25025,3,18.2
23.97,12.750,-55.7,9.8,283,0,5140,25036,3,18.2
23.94,12.740,-55.7,9.9,281,0,5142,25045,2,18.2
23.90,12.640,-55.6,9.9,280,0,5144,25054,2,18.2
23.87,12.580,-55.5,10.0,279,0,5146,25064,2,18.2
23.83,12.560,-55.3,10.0,279,0,5148,25073,2,18.2
23.80,12.430,-55.0,10.1,279,0,5150,25082,2,18.2
23.76,12.380,-54.9,10.1,279,0,5152,25092,2,18.2
23.72,12.280,-54.9,10.1,279,0,5154,25102,2,18.2
23.69,12.220,-54.8,10.1,280,0,5156,25112,2,18.2
23.65,12.170,-54.8,10.1,281,0,5158,25123,2,18.1
23.61,12.140,-54.8,10.1,282,0,5160,25134,2,18.1
23.56,12.100,-54.8,10.1,283,0,5162,25146,2,18.1
23.52,12.060,-54.8,10.1,284,0,5164,25157,2,18.1
23.49,12.050,-54.8,10.1,285,0,5166,25166,2,18.1
23.45,12.000,-54.6,10.1,286,0,5168,25176,2,18.1
23.42,11.970,-54.6,10.2,287,0,5170,25185,2,18.1
23.37,11.940,-54.6,10.3,288,0,5172,25198,2,18.1
23.34,11.930,-54.7,10.4,288,0,5174,25207,2,18.1
23.31,11.920,-54.7,10.5,289,0,5176,25216,2,18.1
23.27,11.860,-54.7,10.6,289,0,5178,25226,2,18.1
23.24,11.850,-55.1,10.7,290,0,5180,25235,2,18.1
23.20,11.830,-54.9,10.8,290,0,5182,25246,2,18.1
23.16,11.820,-54.8,11.0,290,0,5184,25255,2,18.1
23.13,11.790,-54.8,11.1,291,0,5186,25265,2,18.1
23.09,11.760,-54.7,11.2,291,0,5188,25276,2,18.1
23.05,11.750,-54.8,11.3,291,0,5190,25287,2,18.1
23.01,11.710,-54.6,11.4,291,0,5192,25298,2,18.1
22.98,11.690,-54.6,11.5,291,0,5194,25307,2,18.1
22.93,11.670,-54.5,11.6,292,0,5196,25319,2,18.1
22.90,11.670,-54.5,11.6,292,0,5198,25329,2,18.1
22.87,11.650,-54.6,11.7,292,0,5200,25338,2,18.1
22.83,11.620,-54.7,11.8,293,2,5202,25349,2,18.1
22.79,11.610,-54.8,11.8,293,0,5204,25360,2,18.1
22.75,11.600,-54.7,11.9,293,0,5206,25369,2,18.1
22.72,11.610,-54.6,11.9,293,0,5208,25380,2,18.1
22.67,11.610,-54.4,11.9,292,0,5210,25393,2,18.1
22.63,11.640,-54.2,11.9,292,0,5212,25404,2,18.1
22.60,11.670,-54.1,11.9,291,0,5214,25413,2,18.1
22.57,11.680,-54.1,11.8,291,0,5216,25423,2,18.1
22.53,11.680,-53.9,11.8,290,0,5218,25432,2,18.1
22.50,11.700,-53.9,11.8,289,0,5220,25441,2,18.1
22.47,11.710,-53.9,11.7,287,0,5222,25451,2,18.1
22.42,11.730,-53.8,11.7,286,0,5224,25463,2,18.1
22.39,11.750,-53.6,11.7,285,0,5226,25474,2,18.1
22.35,11.770,-53.8,11.8,283,0,5228,25484,2,18.0
22.32,11.800,-53.6,11.8,282,0,5230,25493,2,18.0
22.28,11.820,-53.5,11.9,281,0,5232,25504,2,18.0
22.25,11.850,-53.4,11.9,280,0,5234,25514,2,18.0
22.22,11.860,-53.3,12.0,279,0,5236,25523,2,18.0
22.18,11.870,-53.2,12.1,279,0,5238,25532,2,18.0
22.15,11.920,-53.1,12.2,278,0,5240,25542,2,18.0
22.12,11.920,-53.0,12.3,278,0,5242,25551,2,18.0
22.08,11.940,-52.9,12.4,278,0,5244,25562,2,18.0
22.04,11.990,-52.9,12.4,278,0,5246,25575,2,18.0
22.00,12.000,-52.9,12.4,279,0,5248,25586,2,18.0
21.97,12.070,-52.9,12.5,279,0,5250,25595,2,18.0
21.93,12.090,-52.7,12.5,280,2,5252,25608,2,18.0
21.89,12.200,-52.8,12.4,281,0,5254,25619,2,18.0
21.86,12.210,-52.8,12.4,281,0,5256,25628,2,18.0
21.82,12.230,-52.8,12.4,282,0,5258,25638,2,18.0
21.79,12.240,-52.9,12.4,283,0,5260,25647,2,18.0
21.75,12.240,-53.0,12.3,284,0,5262,25658,2,18.0
21.72,12.250,-53.2,12.3,284,0,5264,25668,2,18.0
21.69,12.240,-53.3,12.2,285,0,5266,25679,2,18.0
21.65,12.250,-53.2,12.2,285,0,5268,25688,2,18.0
21.62,12.250,-53.0,12.1,285,0,5270,25699,2,18.0
21.59,12.250,-52.9,12.1,286,0,5272,25709,2,18.0
21.55,12.250,-52.9,12.0,286,0,5274,25718,2,18.0
21.52,12.250,-52.6,11.9,285,0,5276,25729,2,18.0
21.48,12.250,-52.7,11.8,285,0,5278,25740,2,18.0
21.45,12.250,-52.7,11.8,285,0,5280,25750,2,18.0
21.41,12.250,-52.6,11.7,285,0,5282,25761,2,17.9
21.38,12.250,-52.6,11.7,284,0,5284,25770,2,17.9
21.35,12.250,-52.8,11.7,284,0,5286,25780,2,17.9
21.32,12.260,-52.5,11.7,284,0,5288,25788,2,17.9
21.29,12.270,-52.4,11.7,284,0,5290,25797,2,17.9
21.25,12.300,-52.5,11.8,284,0,5292,25810,2,17.9
21.21,12.310,-52.6,11.8,284,0,5294,25821,2,17.9
21.18,12.310,-52.6,11.9,285,0,5296,25832,2,17.9
21.15,12.320,-52.8,12.0,285,0,5298,25841,2,17.9
21.11,12.320,-52.9,12.0,285,0,5300,25852,2,17.9
21.08,12.320,-52.9,12.1,286,0,5302,25863,2,17.9
21.03,12.320,-52.9,12.1,286,0,5304,25876,2,17.9
21.01,12.360,-52.8,12.1,286,0,5306,25884,2,17.9
20.98,12.380,-52.9,12.2,286,0,5308,25893,2,17.9
20.94,12.400,-53.0,12.2,286,0,5310,25904,2,17.9
20.91,12.400,-52.9,12.2,286,2,5312,25914,2,17.9
20.87,12.340,-52.9,12.3,285,0,5314,25926,2,17.9
20.84,12.340,-52.9,12.3,285,0,5316,25936,3,17.9
20.81,12.340,-52.9,12.3,285,0,5318,25945,2,17.9
20.77,12.320,-52.9,12.4,284,0,5320,25956,2,17.9
20.74,12.320,-52.9,12.4,284,0,5322,25966,2,17.9
20.71,12.320,-52.8,12.5,283,0,5324,25977,3,17.9
20.67,12.280,-52.9,12.5,283,0,5326,25988,2,17.9
20.64,12.260,-52.9,12.6,283,0,5328,25997,2,17.9
20.60,12.230,-53.0,12.7,282,0,5330,26010,2,17.9
20.57,12.210,-53.1,12.8,282,0,5332,26021,3,17.9
20.54,12.190,-53.2,12.9,283,0,5334,26030,2,17.9
20.50,12.180,-52.8,13.0,283,0,5336,26041,2,17.9
20.47,12.160,-52.9,13.1,283,0,5338,26052,3,17.9
20.44,12.150,-52.9,13.3,284,0,5340,26062,3,17.9
20.40,12.130,-52.9,13.4,284,0,5342,26073,2,17.9
20.37,12.110,-52.8,13.6,285,0,5344,26084,2,17.9
20.33,12.050,-52.8,13.8,285,0,5346,26095,2,17.9
20.30,12.050,-52.8,14.0,286,0,5348,26106,3,17.9
20.27,12.020,-52.9,14.2,287,0,5350,26115,3,17.9
20.24,12.020,-53.0,14.4,287,0,5352,26125,3,17.9
20.20,12.010,-53.0,14.6,288,0,5354,26136,2,17.8
20.17,11.990,-53.1,14.7,288,0,5356,26147,2,17.8
20.13,11.960,-53.1,14.8,288,0,5358,26158,3,17.8
20.11,11.930,-53.3,14.9,288,0,5360,26167,3,17.8
20.08,11.920,-53.3,14.9,288,0,5362,26176,3,17.8
20.05,11.920,-53.3,14.9,288,0,5364,26186,3,17.8
20.01,11.920,-53.2,14.9,288,0,5366,26197,2,17.8
20.00,11.910,-53.2,14.9,288,3,5367,26201,2,17.8
19.98,11.910,-53.2,14.8,287,0,5368,26208,2,17.8
19.95,11.910,-53.1,14.7,287,0,5370,26217,2,17.8
19.91,11.900,-52.9,14.5,286,0,5372,26228,2,17.8
19.89,11.810,-52.9,14.4,286,0,5374,26238,2,17.8
19.86,11.810,-53.0,14.2,285,0,5376,26246,2,17.8
19.83,11.790,-53.1,14.0,284,0,5378,26257,2,17.8
19.79,11.770,-53.1,13.9,284,0,5380,26268,2,17.8
19.76,11.760,-53.1,13.7,283,0,5382,26277,2,17.8
19.74,11.750,-52.9,13.5,283,0,5384,26287,2,17.8
19.70,11.750,-53.0,13.4,282,0,5386,26298,2,17.8
19.67,11.670,-53.1,13.2,281,0,5388,26309,2,17.8
19.64,11.660,-53.2,13.0,280,0,5390,26316,2,17.8
19.61,11.650,-53.1,12.9,279,0,5392,26327,2,17.8
19.57,11.580,-53.0,12.7,278,0,5394,26340,2,17.8
19.54,11.580,-53.4,12.6,277,0,5396,26351,3,17.8
19.51,11.580,-53.3,12.4,276,0,5398,26362,2,17.8
19.47,11.590,-53.2,12.4,274,0,5400,26373,2,17.8
19.45,11.600,-53.1,12.3,273,0,5402,26381,2,17.8
19.42,11.630,-53.2,12.3,272,0,5404,26389,2,17.8
19.40,11.630,-53.3,12.3,271,0,5406,26398,2,17.8
19.36,11.640,-53.4,12.4,270,0,5408,26409,2,17.8
19.33,11.640,-53.1,12.5,269,0,5410,26419,2,17.8
19.30,11.630,-52.8,12.7,269,0,5412,26431,2,17.8
19.27,11.590,-52.6,12.9,269,0,5414,26439,2,17.8
19.25,11.580,-52.5,13.1,270,0,5416,26447,2,17.8
19.22,11.540,-52.6,13.2,270,0,5418,26456,2,17.8
19.18,11.530,-52.6,13.4,271,0,5420,26469,2,17.8
19.15,11.520,-52.6,13.6,272,0,5422,26480,2,17.7
19.12,11.490,-52.6,13.7,273,0,5424,26490,2,17.7
19.09,11.490,-52.6,13.8,275,0,5426,26501,2,17.7
19.06,11.490,-52.6,13.9,276,0,5428,26512,2,17.7
19.03,11.430,-52.7,14.0,277,0,5430,26521,2,17.7
19.00,11.410,-52.5,14.1,278,0,5432,26530,2,17.7
18.98,11.410,-52.5,14.2,279,0,5434,26538,2,17.7
18.95,11.400,-52.5,14.3,280,0,5436,26548,2,17.7
18.91,11.400,-52.6,14.4,281,0,5438,26560,2,17.7
18.88,11.370,-52.6,14.4,281,0,5440,26571,2,17.7
18.85,11.350,-52.6,14.4,281,0,5442,26583,2,17.7
18.82,11.330,-52.7,14.4,281,0,5444,26592,2,17.7
18.79,11.320,-51.9,14.4,281,0,5446,26605,2,17.7
18.74,11.320,-52.0,14.3,280,0,5448,26619,2,17.7
18.72,11.300,-52.0,14.3,279,0,5450,26628,2,17.7
18.69,11.300,-52.0,14.2,277,0,5452,26639,2,17.7
18.65,11.310,-52.0,14.1,276,0,5454,26650,2,17.7
18.63,11.300,-52.2,14.0,274,0,5456,26660,2,17.7
18.59,11.300,-52.2,13.9,272,0,5458,26671,2,17.7
18.56,11.300,-52.2,13.8,270,0,5460,26682,2,17.7
18.54,11.280,-52.3,13.8,268,0,5462,26692,2,17.7
18.50,11.280,-52.4,13.7,266,0,5464,26703,2,17.7
18.48,11.300,-52.0,13.6,265,0,5466,26712,2,17.7
18.45,11.280,-51.6,13.6,264,0,5468,26723,2,17.7
18.42,11.250,-51.3,13.5,263,0,5470,26733,2,17.7
18.39,11.250,-51.1,13.4,262,0,5472,26744,2,17.7
18.35,11.230,-51.0,13.3,262,0,5474,26756,2,17.7
18.32,11.220,-50.9,13.2,261,0,5476,26768,2,17.7
18.29,11.140,-51.0,13.2,261,0,5478,26777,2,17.7
18.27,11.140,-51.2,13.2,261,0,5480,26787,2,17.6
18.24,11.140,-51.3,13.2,261,0,5482,26795,2,17.6
18.22,11.140,-51.3,13.2,260,0,5484,26804,2,17.6
18.18,11.160,-51.3,13.3,259,0,5486,26817,2,17.6
18.15,11.150,-51.1,13.4,259,0,5488,26828,2,17.6
18.11,11.150,-50.8,13.5,258,0,5490,26841,2,17.6
18.08,11.100,-50.8,13.6,256,0,5492,26853,2,17.6
18.05,11.040,-50.8,13.7,255,0,5494,26864,2,17.6
18.02,11.030,-50.7,13.8,253,0,5496,26876,2,17.6
17.98,11.020,-50.6,13.8,252,0,5498,26888,2,17.6
17.95,11.010,-50.7,13.9,250,0,5500,26899,2,17.6
17.92,10.980,-50.7,13.9,248,0,5502,26912,2,17.6
17.89,10.980,-50.7,14.0,246,0,5504,26923,2,17.6
17.86,10.960,-50.7,14.1,244,0,5506,26933,2,17.6
17.83,10.940,-50.6,14.2,243,0,5508,26944,2,17.6
17.80,10.910,-50.8,14.4,241,0,5510,26955,2,17.6
17.77,10.880,-51.0,14.5,240,0,5512,26966,2,17.6
17.73,10.860,-51.1,14.7,239,2,5514,26979,2,17.6
17.70,10.860,-51.0,14.9,238,0,5516,26992,2,17.6
17.66,10.870,-49.8,15.2,238,0,5518,27004,2,17.6
17.63,10.860,-49.9,15.4,238,0,5520,27015,2,17.6
17.61,10.860,-49.9,15.6,238,0,5522,27025,2,17.6
17.58,10.850,-49.8,15.7,239,0,5524,27036,2,17.6
17.54,10.830,-49.8,15.9,240,0,5526,27049,2,17.6
17.51,10.800,-49.9,16.0,241,0,5528,27060,2,17.6
17.48,10.800,-50.0,16.1,242,0,5530,27071,2,17.6
17.46,10.790,-50.1,16.2,243,0,5532,27081,2,17.6
17.43,10.790,-50.2,16.3,245,0,5534,27092,2,17.6
17.40,10.800,-50.3,16.4,246,0,5536,27103,2,17.6
17.37,10.800,-50.3,16.5,247,0,5538,27113,2,17.6
17.34,10.810,-50.4,16.7,249,0,5540,27124,2,17.6
17.31,10.800,-50.4,16.8,250,0,5542,27135,2,17.6
17.28,10.800,-50.6,17.0,251,0,5544,27148,2,17.6
17.26,10.800,-50.3,17.2,252,0,5546,27157,2,17.6
17.23,10.800,-50.2,17.5,253,0,5548,27169,2,17.6
17.20,10.800,-50.2,17.7,254,0,5550,27180,2,17.6
17.17,10.810,-50.3,17.8,254,0,5552,27191,2,17.6
17.14,10.820,-50.2,18.0,254,0,5554,27200,2,17.6
17.11,10.810,-50.1,18.1,254,0,5556,27212,2,17.5
17.09,10.820,-50.0,18.1,254,0,5558,27220,2,17.5
17.07,10.840,-50.0,18.2,254,0,5560,27229,2,17.5
17.03,10.840,-50.0,18.1,253,0,5562,27242,2,17.5
17.00,10.860,-50.0,18.1,253,0,5564,27253,2,17.5
16.98,10.840,-50.2,18.0,252,0,5566,27263,2,17.5
16.95,10.860,-50.3,17.9,251,0,5568,27275,2,17.5
16.92,10.860,-50.3,17.8,250,0,5570,27285,2,17.5
16.89,10.860,-50.2,17.7,249,0,5572,27296,2,17.5
16.86,10.860,-50.3,17.5,248,0,5574,27307,2,17.5
16.84,10.870,-50.3,17.4,247,0,5576,27317,2,17.5
16.81,10.880,-50.3,17.3,247,0,5578,27328,2,17.5
16.77,10.900,-50.3,17.1,246,0,5580,27342,2,17.5
16.75,10.910,-50.3,17.0,245,0,5582,27350,2,17.5
16.73,10.910,-50.3,16.9,244,0,5584,27360,2,17.5
16.70,10.910,-50.4,16.7,244,0,5586,27369,2,17.5
16.68,10.900,-50.1,16.6,243,0,5588,27380,2,17.5
16.65,10.890,-50.1,16.4,243,0,5590,27390,2,17.5
16.63,10.890,-50.2,16.3,242,0,5592,27400,2,17.5
16.60,10.880,-50.3,16.2,242,0,5594,27409,2,17.5
16.57,10.870,-49.9,16.1,241,0,5596,27420,2,17.5
16.55,10.880,-49.8,16.1,241,0,5598,27431,2,17.5
16.52,10.890,-49.9,16.1,241,0,5600,27443,2,17.5
16.49,10.900,-49.9,16.2,240,0,5602,27455,2,17.5
16.45,10.910,-50.0,16.2,240,0,5604,27468,2,17.5
16.43,10.890,-49.6,16.3,240,0,5606,27476,2,17.5
16.41,10.890,-49.3,16.5,240,0,5608,27487,2,17.5
16.38,10.870,-49.1,16.6,240,0,5610,27497,2,17.5
16.36,10.850,-49.3,16.8,241,0,5612,27507,2,17.5
16.33,10.840,-49.0,17.0,241,2,5614,27516,2,17.5
16.30,10.820,-49.2,17.2,242,0,5616,27529,2,17.5
16.27,10.800,-49.4,17.3,243,0,5618,27542,2,17.5
16.24,10.800,-49.5,17.5,244,0,5620,27553,2,17.5
16.22,10.800,-49.5,17.6,245,0,5622,27563,2,17.5
16.20,10.790,-49.7,17.8,246,0,5624,27571,2,17.4
16.17,10.760,-49.5,17.9,247,0,5626,27580,2,17.4
16.14,10.760,-49.5,18.0,247,0,5628,27593,2,17.4
16.12,10.790,-49.7,18.1,248,0,5630,27604,2,17.4
16.09,10.790,-49.8,18.2,249,0,5632,27615,2,17.4
16.06,10.780,-49.8,18.4,250,0,5634,27625,2,17.4
16.04,10.770,-50.0,18.5,251,0,5636,27633,2,17.4
16.02,10.770,-49.7,18.6,252,0,5638,27644,2,17.4
15.98,10.750,-49.6,18.8,253,0,5640,27658,2,17.4
15.96,10.690,-49.7,18.9,254,0,5642,27668,2,17.4
