
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A016465

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-25,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 187
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.2,0,349.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.40,8.040,-40.5,35.5,262,0,5294,29311,1,9.9
12.37,8.010,-40.5,35.5,262,0,5296,29326,2,9.9
12.34,7.990,-40.6,35.6,262,0,5298,29341,2,9.9
12.32,7.990,-40.6,35.6,262,0,5300,29355,2,9.9
12.30,7.990,-40.7,35.6,262,0,5302,29368,3,9.9
12.28,7.960,-40.5,35.7,262,0,5304,29380,7,9.9
12.25,7.930,-40.4,35.7,262,0,5306,29395,7,9.9
12.22,7.930,-40.2,35.7,262,0,5308,29413,7,9.9
12.18,7.930,-40.2,35.7,262,0,5310,29431,7,9.9
12.15,7.930,-39.9,35.8,262,0,5312,29448,6,9.9
12.13,7.870,-39.7,35.8,262,0,5314,29463,6,9.9
12.11,7.850,-39.6,35.8,262,0,5316,29475,7
12.07,7.830,-39.7,35.8,262,0,5318,29493,6,9.9
12.04,7.830,-39.8,35.9,262,0,5320,29513,5,9.9
12.01,7.830,-39.7,35.9,262,0,5322,29526,4,9.9
11.99,7.830,-39.7,35.9,262,0,5324,29538,4,9.9
11.98,7.830,-39.6,35.9,262,0,5326,29548,4,9.9
11.96,7.830,-39.5,35.9,262,0,5328,29556,5,9.9
11.93,7.820,-39.5,35.9,262,0,5330,29573,5,9.9
11.90,7.820,-39.6,35.9,262,0,5332,29590,5,9.9
11.87,7.810,-39.6,35.9,262,0,5334,29606,5,9.9
11.85,7.780,-39.7,36.0,262,0,5336,29621,4,9.9
11.82,7.760,-39.7,36.2,263,0,5338,29638,4,9.9
11.79,7.720,-39.8,36.3,264,0,5340,29655,4
11.76,7.740,-39.8,36.2,264,0,5342,29670,4,9.9
11.74,7.660,-39.8,36.1,264,0,5344,29685,3,9.9
11.71,7.660,-39.8,36.1,264,2,5346,29700,3,9.9
11.68,7.660,-40.1,36.0,264,0,5348,29717,2,9.9
11.65,7.660,-40.0,35.9,264,0,5350,29737,2,9.9
11.63,7.660,-40.4,35.9,264,0,5352,29750,3,9.9
11.60,7.620,-40.6,35.8,264,0,5354,29763,3,9.8
11.58,7.600,-40.7,35.7,264,0,5356,29775,4,9.9
11.57,7.600,-40.9,35.6,264,0,5358,29786,3,9.9
11.53,7.600,-41.1,35.6,264,0,5360,29805,3,9.9
11.51,7.600,-41.3,35.5,264,0,5362,29821,3,9.8
11.48,7.570,-41.4,35.4,264,0,5364,29835,3,9.8
11.46,7.580,-41.4,35.4,264,0,5366,29846,4,9.9
11.44,7.560,-41.5,35.3,264,0,5368,29861,4,9.8
11.41,7.550,-41.6,35.3,264,0,5370,29876,3,9.9
11.39,7.560,-41.8,35.2,264,0,5372,29889,3,9.8
11.37,7.540,-41.9,35.1,264,0,5374,29902,3,9.8
11.35,7.530,-42.0,35.1,264,0,5376,29914,3,9.8
11.33,7.520,-41.9,35.0,264,0,5378,29926,3,9.8
11.31,7.490,-42.0,35.0,264,0,5380,29939,4,9.8
11.28,7.480,-42.1,34.9,264,0,5382,29954,4,9.8
11.26,7.430,-42.1,34.8,264,0,5384,29967,3,9.8
11.24,7.420,-42.1,34.8,264,0,5386,29980,3
11.22,7.420,-42.0,34.7,264,0,5388,29993,4,9.8
11.20,7.420,-41.9,34.7,264,0,5390,30007,5,9.8
11.17,7.400,-41.9,34.6,264,0,5392,30020,6,9.8
11.15,7.400,-42.1,34.6,264,0,5394,30031,7,9.8
11.14,7.400,-42.2,34.5,264,0,5396,30043,6,9.8
11.12,7.400,-42.2,34.5,264,0,5398,30053,4,9.8
11.10,7.370,-42.2,34.5,264,0,5400,30066,3,9.8
11.07,7.360,-42.3,34.4,264,0,5402,30082,3,9.8
11.04,7.340,-42.3,34.4,263,0,5404,30101,3,9.8
11.01,7.320,-42.6,34.3,263,0,5406,30119,3,9.8
10.98,7.320,-42.9,34.3,263,0,5408,30135,3
10.96,7.310,-43.1,34.3,263,0,5410,30150,2,9.8
10.94,7.310,-43.2,34.2,263,0,5412,30165,2,9.8
10.92,7.280,-43.2,34.2,263,0,5414,30175,2,9.8
10.90,7.230,-43.1,34.2,263,0,5416,30186,2,9.8
10.89,7.280,-43.0,34.2,263,0,5418,30196,2,9.8
10.87,7.260,-43.1,34.1,262,2,5420,30208,2,9.8
10.85,7.280,-43.0,34.1,262,0,5422,30219,2,9.8
10.83,7.260,-42.9,34.1,262,0,5424,30229,1,9.8
10.80,7.230,-42.7,34.1,262,0,5426,30247,1,9.8
10.78,7.280,-42.6,34.1,262,0,5428,30264,1,9.8
10.76,7.230,-42.6,34.0,261,0,5430,30277,1,9.8
10.74,7.310,-42.5,34.0,261,0,5432,30290,1
10.71,7.310,-42.4,34.0,261,0,5434,30305,1,9.8
10.69,7.220,-42.2,34.0,261,0,5436,30321,1,9.8
10.67,7.220,-42.0,34.0,260,0,5438,30331,1,9.8
10.66,7.160,-41.9,34.0,260,0,5440,30339,1,9.8
10.64,7.220,-41.7,34.0,260,0,5442,30349,1,9.8
10.62,7.160,-41.6,34.0,260,0,5444,30363,1,9.8
10.60,7.110,-41.4,34.0,259,0,5446,30376,1,9.8
10.58,7.110,-41.3,34.0,259,0,5448,30389,1,9.8
10.56,7.110,-41.1,34.0,259,0,5450,30404,1,9.8
10.53,7.110,-41.0,34.1,258,0,5452,30419,1,9.8
10.51,7.100,-40.9,34.1,258,0,5454,30432,1
10.49,7.100,-40.7,34.1,258,0,5456,30446,1,9.8
10.47,7.100,-40.6,34.1,257,0,5458,30459,1,9.8
10.45,7.100,-40.5,34.1,257,0,5460,30472,1,9.8
10.43,7.040,-40.4,34.2,256,0,5462,30485,1,9.8
10.41,7.070,-40.2,34.2,256,0,5464,30497,1,9.8
10.39,7.020,-39.9,34.2,256,0,5466,30510,1,9.8
10.37,7.020,-39.7,34.3,255,0,5468,30524,1,9.8
10.35,7.020,-39.5,34.4,255,0,5470,30539,1,9.7
10.32,7.000,-39.3,34.5,254,0,5472,30557,1,9.8
10.30,6.940,-39.0,34.6,253,0,5474,30571,1,9.8
10.28,6.940,-38.8,34.7,252,0,5476,30582,1
10.27,6.930,-38.7,34.8,252,0,5478,30592,1,9.7
10.25,6.930,-38.6,35.0,251,0,5480,30602,1,9.7
10.23,6.940,-38.4,35.2,250,0,5482,30616,1,9.7
10.22,6.930,-38.4,35.4,249,0,5484,30628,1,9.7
10.20,6.900,-38.1,35.7,248,0,5486,30641,1,9.7
10.18,6.890,-38.0,35.9,248,0,5488,30651,1,9.7
10.17,6.850,-37.9,36.1,247,0,5490,30660,1,9.7
10.15,6.840,-37.8,36.3,246,0,5492,30675,1,9.7
10.12,6.840,-37.7,36.4,246,0,5494,30691,1,9.7
10.10,6.830,-37.6,36.4,245,0,5496,30707,1,9.7
10.08,6.830,-37.5,36.5,245,0,5498,30723,1,9.7
10.05,6.820,-37.4,36.4,244,0,5500,30739,1,9.7
10.03,6.780,-37.1,36.3,244,0,5502,30754,1,9.7
10.01,6.740,-37.0,36.2,244,0,5504,30766,1,9.7
10.00,6.740,-36.9,36.0,243,3,5506,30775,1,9.7
10.00,6.740,-36.9,36.0,243,0,5506,30777,1,9.7
9.97,6.740,-36.9,35.8,243,0,5508,30794,1,9.7
9.95,6.740,-36.8,35.6,243,0,5510,30811,1,9.7
9.93,6.730,-36.7,35.4,242,0,5512,30826,1,9.7
9.91,6.730,-36.7,35.2,242,0,5514,30840,1,9.7
9.89,6.730,-36.7,35.0,242,0,5516,30853,1,9.7
9.87,6.730,-36.7,34.8,242,0,5518,30869,2,9.7
9.85,6.730,-36.7,34.6,241,0,5520,30882,3
9.82,6.730,-36.5,34.5,241,0,5522,30899,5,9.7
9.80,6.710,-36.3,34.4,241,0,5524,30914,5,9.7
9.78,6.660,-36.3,34.2,241,0,5526,30930,4,9.7
9.76,6.660,-36.2,34.1,241,0,5528,30941,4,9.7
9.75,6.660,-36.2,33.9,241,0,5530,30953,5,9.7
9.73,6.610,-36.1,33.8,241,0,5532,30967,5,9.7
9.71,6.580,-36.5,33.7,241,0,5534,30982,3,9.7
9.68,6.570,-36.8,,,0,5536,30997,2,9.7
9.67,6.550,-37.0,,,0,5538,31011,2,9.7
9.64,6.570,-37.1,,,0,5540,31026,3,9.7
9.63,6.570,-37.1,,,0,5542,31040,4
9.61,6.510,-37.1,,,0,5544,31053,4,9.7
9.60,6.510,-37.0,,,0,5546,31056,4,9.7
9.59,6.510,-37.0,,,0,5548,31061,5,9.7
9.59,6.570,-36.9,,,2,5550,31065,5,9.7
