
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-27,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26579

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-26,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 198
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
289.3,0,343.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.54,14.120,-50.4,5.2,153,0,4830,25174,1,18.9
24.50,14.110,-50.5,5.1,149,0,4832,25183,1,18.9
24.47,14.090,-50.6,5.1,146,0,4834,25191,1,18.9
24.43,14.060,-50.6,5.1,142,0,4836,25203,1,18.9
24.39,14.060,-50.5,5.1,138,0,4838,25212,1,18.9
24.36,14.060,-50.5,5.1,134,0,4840,25222,1,18.9
24.32,14.060,-50.6,5.2,130,0,4842,25233,1,18.9
24.28,13.950,-50.2,5.3,127,0,4844,25242,1,18.9
24.25,13.950,-50.2,5.4,124,0,4846,25250,1,18.9
24.22,13.960,-50.2,5.5,121,0,4848,25260,1,18.9
24.19,13.940,-50.2,5.6,119,0,4850,25268,1,18.9
24.15,13.870,-50.2,5.7,118,0,4852,25279,1,18.9
24.10,13.870,-50.2,5.8,117,0,4854,25292,1,18.9
24.06,13.850,-50.5,5.8,117,0,4856,25301,1,18.9
24.03,13.830,-50.4,5.8,117,0,4858,25311,1,18.9
23.99,13.820,-50.5,5.8,118,0,4860,25322,1,18.9
23.95,13.820,-50.6,5.7,120,0,4862,25333,1,18.9
23.90,13.760,-50.7,5.6,121,0,4864,25344,1,18.9
23.87,13.700,-50.7,5.5,124,0,4866,25354,1,18.9
23.83,13.760,-50.7,5.4,126,0,4868,25363,1,18.9
23.80,13.860,-50.7,5.3,129,0,4870,25373,1,18.9
23.77,13.870,-50.6,5.1,132,0,4872,25381,1,18.9
23.74,13.870,-50.6,5.0,136,0,4874,25390,1,19.0
23.69,13.900,-50.6,4.9,139,0,4876,25403,1,19.0
23.65,13.880,-50.7,4.8,143,0,4878,25414,1,19.0
23.61,13.850,-50.9,4.7,146,0,4880,25424,1,19.0
23.59,13.850,-50.6,4.6,149,0,4882,25432,1,19.0
23.56,13.850,-50.4,4.5,152,0,4884,25438,1,19.0
23.52,13.880,-50.4,4.4,155,0,4886,25449,1,19.0
23.49,13.910,-50.5,4.3,157,0,4888,25459,1,19.0
23.46,13.910,-50.6,4.2,159,2,4890,25467,1,19.0
23.43,13.850,-50.8,4.1,161,0,4892,25475,1,19.0
23.39,13.830,-50.6,4.0,163,0,4894,25486,1,19.0
23.35,13.800,-50.6,3.9,164,0,4896,25497,1,19.0
23.32,13.750,-50.7,3.8,166,0,4898,25505,1,19.0
23.29,13.730,-50.9,3.8,168,0,4900,25514,1,19.0
23.25,13.690,-50.9,3.8,169,0,4902,25526,1,19.0
23.21,13.650,-50.7,3.8,171,0,4904,25535,1,19.0
23.18,13.600,-50.6,3.9,173,0,4906,25545,1,19.0
23.15,13.510,-50.6,3.9,174,0,4908,25554,1,19.0
23.11,13.520,-50.7,4.0,175,0,4910,25564,1,19.0
23.08,13.440,-50.8,4.1,176,0,4912,25573,1,19.0
23.05,13.400,-50.8,4.2,176,0,4914,25583,1,19.0
23.01,13.400,-50.5,4.2,176,0,4916,25594,1,19.0
22.97,13.500,-50.4,4.3,175,0,4918,25604,1,19.0
22.94,13.500,-50.4,4.3,173,0,4920,25613,1,19.0
22.90,13.500,-50.4,4.2,171,0,4922,25623,1,19.0
22.87,13.500,-50.4,4.2,169,0,4924,25632,1,19.0
22.84,13.490,-50.4,4.1,165,0,4926,25642,1,19.0
22.80,13.440,-50.5,4.0,162,0,4928,25653,1,19.0
22.77,13.410,-50.6,4.0,158,0,4930,25662,1,19.0
22.73,13.410,-50.7,3.9,154,0,4932,25674,1,19.0
22.70,13.330,-50.7,3.9,150,0,4934,25682,1,19.0
22.67,13.260,-50.7,3.9,146,0,4936,25689,1,19.0
22.64,13.270,-50.7,3.9,143,0,4938,25697,1,19.0
22.61,13.260,-50.7,3.9,140,0,4940,25707,1,19.0
22.57,13.110,-50.6,4.0,138,0,4942,25720,1,19.0
22.51,13.040,-50.6,4.1,136,0,4944,25736,1,19.0
22.48,13.020,-50.6,4.2,134,2,4946,25744,1,19.0
22.45,13.040,-50.7,4.3,133,0,4948,25753,1,19.0
22.41,13.040,-50.8,4.4,132,0,4950,25764,1,19.0
22.38,13.150,-50.8,4.6,131,0,4952,25774,1,19.0
22.35,13.040,-50.8,4.7,131,0,4954,25783,1,19.0
22.31,13.120,-50.8,4.8,131,0,4956,25794,1,19.0
22.29,13.210,-50.8,4.9,131,0,4958,25801,1,19.0
22.25,13.140,-50.8,5.0,131,0,4960,25810,1,19.0
22.22,13.060,-50.8,5.0,132,0,4962,25820,1,19.0
22.19,13.020,-50.9,4.9,133,0,4964,25829,1,19.1
22.15,13.010,-50.7,4.9,133,0,4966,25840,1,19.1
22.12,12.930,-50.6,4.8,134,0,4968,25850,1,19.1
22.08,12.930,-50.7,4.6,136,0,4970,25861,1,19.1
22.05,12.930,-50.7,4.5,137,0,4972,25871,1,19.1
22.02,13.010,-50.2,4.3,139,0,4974,25880,1,19.1
21.98,13.190,-50.3,4.1,141,0,4976,25890,1,19.1
21.95,13.280,-50.3,3.9,143,0,4978,25901,1,19.1
21.91,13.300,-50.2,3.7,147,2,4980,25911,1,19.1
21.88,13.280,-50.1,3.5,151,0,4982,25922,1,19.1
21.84,13.160,-50.2,3.3,155,0,4984,25933,1,19.1
21.80,13.160,-50.3,3.2,161,0,4986,25944,1,19.1
21.77,13.080,-50.5,3.1,167,0,4988,25955,1,19.1
21.73,13.070,-50.6,3.1,173,0,4990,25965,1,19.1
21.70,13.030,-50.6,3.1,181,0,4992,25976,1,19.1
21.67,12.960,-50.5,3.1,188,0,4994,25984,1,19.1
21.63,12.900,-50.4,3.2,194,0,4996,25995,1,19.1
21.60,12.880,-50.4,3.4,199,0,4998,26006,1,19.1
21.56,12.870,-50.7,3.5,205,0,5000,26017,1,19.1
21.52,12.840,-50.5,3.7,209,0,5002,26028,1,19.1
21.48,12.800,-50.5,3.8,213,0,5004,26041,1,19.1
21.45,12.770,-50.4,3.8,216,0,5006,26049,1,19.1
21.42,12.750,-50.4,3.9,219,0,5008,26059,1,19.1
21.39,12.700,-50.5,3.9,222,0,5010,26070,1,19.1
21.35,12.670,-50.6,3.9,225,0,5012,26081,1,19.1
21.32,12.670,-50.4,3.8,227,0,5014,26090,1,19.1
21.29,12.640,-50.3,3.7,229,0,5016,26098,1,19.1
21.25,12.640,-50.2,3.6,232,0,5018,26111,1,19.1
21.22,12.570,-50.1,3.5,233,0,5020,26121,1,19.1
21.19,12.510,-50.0,3.4,235,0,5022,26130,1,19.1
21.15,12.420,-49.5,3.2,236,0,5024,26141,1,19.1
21.12,12.410,-49.6,3.1,237,0,5026,26151,1,19.1
21.10,12.340,-49.7,2.9,238,0,5028,26159,1,19.1
21.05,12.340,-49.7,2.8,239,0,5030,26172,1,19.1
21.01,12.340,-49.8,2.6,239,0,5032,26185,1,19.1
20.98,12.340,-49.8,2.5,240,0,5034,26194,1,19.1
20.95,12.340,-50.0,2.4,241,0,5036,26204,1,19.1
20.92,12.300,-50.0,2.2,242,0,5038,26213,1,19.1
20.89,12.310,-50.1,2.2,243,0,5040,26224,1,19.1
20.85,12.290,-50.1,2.1,244,0,5042,26236,1,19.1
20.81,12.290,-50.1,2.0,245,0,5044,26247,1,19.1
20.78,12.290,-50.1,2.0,246,0,5046,26256,1,19.1
20.75,12.280,-50.1,2.0,247,0,5048,26268,1,19.1
20.72,12.270,-50.1,1.9,248,0,5050,26277,1,19.1
20.69,12.190,-50.2,1.9,249,0,5052,26287,1,19.1
20.66,12.240,-50.0,1.9,251,0,5054,26296,1,19.1
20.62,12.210,-49.8,1.9,253,0,5056,26309,1,19.1
20.58,12.210,-49.6,1.9,255,0,5058,26320,1,19.1
20.54,12.210,-49.5,1.9,258,0,5060,26335,1,19.1
20.50,12.200,-49.5,1.9,261,0,5062,26347,1,19.1
20.46,12.140,-49.6,1.9,264,0,5064,26360,1,19.1
20.43,12.080,-49.6,1.9,266,0,5066,26370,1,19.1
20.39,12.040,-49.7,1.9,267,0,5068,26381,1,19.1
20.36,12.040,-49.7,2.0,268,0,5070,26392,1,19.1
20.33,12.020,-49.5,2.0,269,0,5072,26402,1,19.1
20.30,11.940,-49.7,2.1,269,0,5074,26411,1,19.1
20.27,11.920,-49.7,2.1,268,0,5076,26421,1,19.1
20.23,11.920,-49.7,2.2,267,0,5078,26432,1,19.1
20.20,11.830,-49.7,2.4,265,0,5080,26442,1,19.2
20.17,11.830,-49.6,2.5,263,0,5082,26451,1,19.2
20.14,11.830,-49.3,2.7,261,0,5084,26462,1,19.2
20.10,11.830,-49.4,2.9,260,0,5086,26475,1,19.2
20.07,11.830,-49.5,3.1,258,0,5088,26486,1,19.2
20.04,11.810,-49.5,3.3,257,0,5090,26496,1,19.2
20.00,11.820,-49.5,3.5,255,3,5092,26508,1,19.2
20.00,11.820,-49.5,3.5,255,0,5092,26509,1,19.2
19.96,11.820,-49.6,3.7,254,0,5094,26520,1,19.2
19.93,11.910,-49.8,3.9,253,0,5096,26531,1,19.2
19.90,11.910,-49.7,4.1,252,0,5098,26541,1,19.2
19.87,11.910,-49.8,4.4,252,0,5100,26550,1,19.2
19.83,11.910,-49.9,4.6,251,0,5102,26563,1,19.2
19.79,11.790,-49.9,4.9,250,0,5104,26576,1,19.2
19.76,11.750,-49.9,5.1,250,0,5106,26585,1,19.2
19.73,11.750,-50.0,5.4,249,0,5108,26597,1,19.2
19.70,11.750,-49.7,5.6,249,0,5110,26608,1,19.2
19.67,11.760,-49.5,5.8,249,0,5112,26617,1,19.2
19.63,11.760,-49.3,6.0,249,0,5114,26630,1,19.2
19.60,11.800,-49.3,6.1,250,0,5116,26641,1,19.2
19.56,11.860,-49.4,6.3,250,0,5118,26652,1,19.2
19.52,11.890,-49.4,6.4,251,0,5120,26665,1,19.2
19.48,11.890,-49.3,6.4,252,0,5122,26680,1,19.2
19.44,11.890,-49.4,6.4,254,0,5124,26692,1,19.2
19.42,11.890,-49.4,6.4,255,0,5126,26699,1,19.2
19.40,11.890,-49.5,6.3,257,0,5128,26707,1,19.2
19.37,11.860,-49.5,6.3,260,0,5130,26716,1,19.2
19.34,11.830,-49.7,6.2,262,0,5132,26726,1,19.2
19.32,11.810,-49.5,6.1,265,0,5134,26736,1,19.2
19.29,11.770,-49.4,6.0,267,0,5136,26744,1,19.2
19.25,11.750,-49.3,5.9,270,0,5138,26758,1,19.2
19.21,11.750,-49.2,5.7,273,0,5140,26771,1,19.2
19.18,11.700,-49.0,5.6,276,0,5142,26782,1,19.2
19.14,11.690,-49.0,5.5,279,0,5144,26795,1,19.2
19.11,11.690,-49.1,5.3,283,0,5146,26806,1,19.2
19.08,11.690,-49.3,5.2,286,0,5148,26817,1,19.2
19.04,11.690,-49.4,5.0,289,0,5150,26828,1,19.2
19.02,11.720,-49.4,4.9,293,0,5152,26838,1,19.2
18.98,11.720,-49.3,4.7,297,0,5154,26849,1,19.2
18.95,11.730,-49.0,4.6,300,0,5156,26862,1,19.2
18.91,11.760,-49.1,4.4,304,0,5158,26875,1,19.2
18.88,11.770,-49.3,4.2,308,0,5160,26886,1,19.2
18.85,11.760,-49.3,4.1,313,0,5162,26894,1,19.2
18.83,11.750,-49.2,3.9,317,0,5164,26904,1,19.2
18.80,11.720,-49.0,3.7,322,0,5166,26915,1,19.2
18.77,11.710,-49.3,3.5,326,0,5168,26925,1,19.2
18.74,11.670,-49.3,3.3,332,0,5170,26934,1,19.2
18.71,11.580,-49.4,3.1,337,0,5172,26944,1,19.2
18.68,11.530,-49.5,2.9,343,0,5174,26957,1,19.2
18.64,11.510,-49.6,2.8,350,0,5176,26968,1,19.3
18.62,11.450,-49.6,2.7,357,0,5178,26977,1,19.3
18.59,11.390,-49.9,2.5,4,0,5180,26988,1,19.3
18.56,11.380,-49.7,2.4,11,0,5182,26998,1,19.3
18.54,11.380,-49.6,2.4,18,0,5184,27006,1,19.3
18.50,11.310,-49.6,2.3,24,0,5186,27019,1,19.3
18.46,11.250,-49.6,2.3,30,0,5188,27032,1,19.3
18.43,11.250,-49.6,2.2,34,0,5190,27043,1,19.3
18.40,11.250,-49.3,2.1,38,0,5192,27054,1,19.3
18.37,11.250,-49.4,2.1,40,0,5194,27064,1,19.3
18.35,11.220,-49.6,2.0,41,0,5196,27073,1,19.3
18.31,11.250,-48.9,1.9,41,0,5198,27086,1,19.3
18.27,11.250,-49.2,1.7,40,0,5200,27099,1,19.3
18.24,11.250,-49.2,1.6,38,0,5202,27110,1,19.3
18.21,11.250,-49.4,1.5,35,0,5204,27121,1,19.3
18.18,11.250,-49.6,1.3,31,0,5206,27134,1,19.3
18.14,11.240,-49.8,1.2,26,0,5208,27147,1,19.3
18.12,11.240,-49.7,1.1,24,0,5210,27153,1,19.3
18.10,11.230,-49.5,1.0,26,0,5212,27161,1,19.3
18.07,11.230,-49.3,0.9,27,0,5214,27172,1,19.3
18.04,11.240,-49.4,0.8,27,0,5216,27184,1,19.3
18.01,11.240,-49.3,0.7,36,0,5218,27195,1,19.3
17.97,11.240,-49.3,0.6,54,0,5220,27208,1,19.3
17.95,11.230,-49.3,0.5,71,0,5222,27217,1,19.3
17.92,11.240,-49.2,0.5,88,0,5224,27228,1,19.3
17.89,11.250,-49.3,0.5,104,0,5226,27238,1,19.3
17.86,11.270,-49.5,0.0,0,0,5228,27248,1,19.3
17.83,11.270,-49.5,0.0,0,0,5230,27259,1,19.3
17.79,11.300,-49.5,0.0,0,0,5232,27273,1,19.3
17.77,11.300,-49.5,0.0,0,0,5234,27281,1,19.3
17.75,11.300,-49.7,0.0,0,0,5236,27291,1,19.3
17.71,11.280,-49.8,0.0,0,0,5238,27303,1,19.3
17.68,11.290,-49.4,0.0,0,0,5240,27316,1,19.3
17.65,11.290,-49.6,0.0,0,0,5242,27327,1,19.3
17.61,11.280,-49.7,0.0,0,0,5244,27340,1,19.3
17.59,11.290,-49.9,0.0,0,0,5246,27350,1,19.3
17.57,11.290,-50.0,0.0,0,0,5248,27358,1,19.3
17.54,11.290,-50.1,0.0,0,0,5250,27367,1,19.3
17.51,11.270,-49.9,0.0,0,0,5252,27379,1,19.3
17.48,11.270,-49.9,0.5,330,0,5254,27388,1,19.3
17.45,11.260,-49.9,0.5,323,0,5256,27401,1,19.3
17.43,11.230,-50.1,0.6,319,0,5258,27407,1,19.3
17.41,11.200,-50.3,0.7,319,0,5260,27417,1,19.3
17.38,11.140,-50.6,0.7,320,0,5262,27428,1,19.3
17.35,11.110,-50.4,0.8,323,0,5264,27437,1,19.3
17.33,11.050,-50.5,0.9,323,0,5266,27447,1,19.3
17.31,11.050,-50.5,0.9,323,0,5268,27455,1,19.3
17.28,11.080,-50.6,1.0,322,0,5270,27465,1,19.3
17.25,11.080,-50.7,1.1,320,0,5272,27477,1,19.3
17.22,11.050,-50.8,1.2,316,0,5274,27488,1,19.3
17.19,11.030,-50.9,1.3,312,0,5276,27500,1,19.3
17.16,11.050,-51.1,1.4,307,0,5278,27511,1,19.3
17.13,11.020,-51.0,1.5,302,0,5280,27522,1,19.3
17.10,11.020,-50.9,1.6,297,0,5282,27533,1,19.3
17.07,11.040,-50.8,1.8,293,0,5284,27544,1,19.3
17.05,11.040,-50.9,1.9,289,0,5286,27554,1,19.3
17.02,11.080,-50.5,2.0,286,0,5288,27565,1,19.3
16.99,11.040,-50.4,2.1,284,0,5290,27576,1,19.3
16.96,11.050,-50.5,2.2,281,0,5292,27585,1,19.3
16.93,11.080,-50.6,2.2,280,0,5294,27596,1,19.3
16.90,11.050,-50.7,2.2,279,0,5296,27609,1,19.3
16.87,11.050,-50.9,2.2,276,0,5298,27620,1,19.3
16.84,11.050,-50.9,2.2,274,0,5300,27631,1,19.3
16.81,11.050,-50.8,2.1,270,0,5302,27643,1,19.3
16.79,11.020,-50.7,2.0,266,0,5304,27654,1,19.3
16.77,11.020,-50.8,2.0,261,0,5306,27662,1,19.3
16.74,11.000,-50.8,1.9,255,0,5308,27673,1,19.3
16.71,11.000,-50.7,1.9,248,0,5310,27684,1,19.3
16.68,10.990,-50.4,2.0,241,0,5312,27693,1,19.3
16.66,10.990,-50.4,2.0,233,0,5314,27703,1,19.3
16.63,10.990,-50.3,2.0,227,0,5316,27714,1,19.4
16.61,11.000,-50.2,2.1,221,0,5318,27724,1,19.4
16.57,10.970,-50.1,2.2,215,0,5320,27736,1,19.4
16.54,10.980,-50.0,2.3,209,0,5322,27749,1,19.4
16.51,10.980,-50.1,2.3,204,0,5324,27760,1,19.4
16.49,10.950,-49.9,2.3,200,0,5326,27770,1,19.4
16.47,10.940,-49.9,2.2,195,0,5328,27778,1,19.4
16.44,10.930,-50.0,2.2,190,0,5330,27791,1,19.4
16.41,10.930,-50.0,2.1,185,0,5332,27803,1,19.4
16.38,10.920,-50.1,2.0,179,0,5334,27815,1,19.4
16.35,10.920,-49.6,1.9,174,0,5336,27824,1,19.4
16.33,10.910,-49.7,1.8,169,0,5338,27834,1,19.4
16.30,10.930,-49.7,1.7,166,0,5340,27845,1,19.4
16.28,10.940,-49.6,1.6,163,0,5342,27853,1,19.4
16.26,10.950,-49.5,1.6,162,0,5344,27863,1,19.4
16.23,10.940,-49.4,1.5,163,0,5346,27872,1,19.4
16.21,10.930,-48.6,1.5,164,0,5348,27883,1,19.4
16.18,10.950,-48.5,1.5,167,0,5350,27893,1,19.4
16.16,10.950,-48.4,1.5,171,0,5352,27903,1,19.4
16.13,10.970,-48.6,1.5,177,0,5354,27915,1,19.4
16.10,11.030,-48.7,1.6,182,0,5356,27928,1,19.4
16.07,11.050,-48.8,1.7,187,0,5358,27940,1,19.4
16.04,11.060,-48.8,1.9,191,0,5360,27949,1,19.4
16.02,11.060,-49.0,2.0,195,0,5362,27959,1,19.4
15.99,11.060,-49.1,2.2,199,0,5364,27970,1,19.4
15.97,11.040,-49.2,2.4,202,0,5366,27980,1,19.4
15.94,11.040,-49.2,2.6,205,0,5368,27991,1,19.4
15.91,11.040,-49.2,2.8,208,0,5370,28004,1,19.4
15.88,11.010,-49.3,3.0,210,0,5372,28016,1,19.4
15.85,11.030,-49.4,3.2,212,0,5374,28029,1,19.4
15.82,11.010,-49.2,3.4,214,0,5376,28042,1,19.4
15.79,11.010,-49.2,3.5,216,0,5378,28053,1,19.4
15.77,11.030,-49.1,3.7,218,0,5380,28064,1,19.4
15.73,11.030,-49.0,3.9,219,0,5382,28077,1,19.4
15.71,11.020,-49.1,4.0,221,0,5384,28088,1,19.4
15.68,11.010,-49.1,4.2,222,0,5386,28098,1,19.4
15.67,11.010,-49.0,4.3,223,2,5388,28106,1,19.4
15.64,10.980,-49.0,4.5,223,0,5390,28117,1,19.4
15.61,10.960,-49.0,4.6,224,0,5392,28130,1,19.4
15.58,10.940,-49.0,4.7,224,0,5394,28141,1,19.4
15.56,10.940,-49.0,4.7,225,0,5396,28151,1,19.4
15.54,10.930,-48.7,4.8,225,0,5398,28161,1,19.4
15.51,10.920,-48.6,4.8,225,0,5400,28170,1,19.4
15.48,10.910,-48.7,4.8,225,0,5402,28183,1,19.4
15.46,10.910,-48.9,4.8,225,0,5404,28194,1,19.4
15.43,10.890,-49.1,4.7,226,0,5406,28204,1,19.4
15.40,10.870,-49.3,4.7,226,0,5408,28217,1,19.4
15.37,10.830,-49.4,4.6,227,0,5410,28229,1,19.4
15.35,10.830,-49.4,4.5,228,0,5412,28241,1,19.4
15.33,10.820,-49.4,4.4,229,0,5414,28250,1,19.4
15.30,10.780,-49.3,4.4,230,0,5416,28261,1,19.4
15.27,10.760,-49.3,4.3,231,0,5418,28274,1,19.4
15.24,10.760,-49.3,4.3,233,0,5420,28285,1,19.4
15.22,10.740,-49.3,4.3,234,0,5422,28295,1,19.4
15.20,10.720,-49.3,4.4,236,0,5424,28303,1,19.4
15.18,10.680,-49.2,4.4,238,0,5426,28314,1,19.4
15.15,10.670,-49.1,4.4,239,0,5428,28325,1,19.4
15.13,10.670,-49.2,4.5,241,0,5430,28335,1,19.4
15.10,10.630,-49.0,4.6,242,0,5432,28348,1,19.4
15.07,10.630,-49.2,4.6,244,0,5434,28359,1,19.4
15.04,10.630,-49.3,4.7,246,0,5436,28372,1,19.4
15.02,10.610,-49.4,4.8,248,0,5438,28381,1,19.4
15.00,10.580,-49.4,4.9,250,0,5440,28391,1,19.4
14.98,10.570,-49.4,5.0,252,0,5442,28401,1,19.4
14.96,10.530,-49.8,5.1,255,0,5444,28410,1,19.4
14.93,10.520,-49.6,5.2,258,0,5446,28421,1,19.4
14.90,10.520,-49.4,5.3,261,0,5448,28436,1,19.4
14.87,10.480,-49.3,5.4,264,0,5450,28449,1,19.4
14.84,10.480,-49.3,5.6,267,0,5452,28461,1,19.4
14.81,10.420,-49.2,5.7,270,0,5454,28473,1,19.4
14.79,10.410,-48.5,5.8,272,0,5456,28482,1,19.4
14.77,10.390,-48.5,5.9,275,0,5458,28492,1,19.4
14.75,10.370,-48.5,6.1,277,0,5460,28502,1,19.4
14.73,10.370,-48.5,6.2,278,0,5462,28511,1,19.4
14.70,10.340,-48.7,6.4,280,0,5464,28522,1,19.4
14.68,10.320,-48.9,6.5,281,0,5466,28534,1,19.4
14.65,10.300,-48.7,6.7,281,0,5468,28545,1,19.4
14.63,10.280,-48.9,6.8,281,0,5470,28556,1,19.4
14.60,10.270,-49.1,7.0,281,0,5472,28567,1,19.4
14.58,10.240,-49.2,7.2,281,0,5474,28578,1,19.4
14.55,10.220,-49.3,7.4,281,0,5476,28590,1,19.4
14.53,10.180,-49.3,7.6,280,0,5478,28599,1,19.4
14.51,10.160,-49.4,7.7,280,0,5480,28610,1,19.4
14.48,10.160,-49.3,7.9,280,0,5482,28620,1,19.4
14.46,10.160,-49.2,8.0,281,0,5484,28630,1,19.4
14.44,10.140,-49.2,8.1,282,0,5486,28641,1,19.4
14.41,10.130,-49.3,8.1,283,0,5488,28652,1,19.4
14.40,10.140,-49.2,8.1,284,0,5490,28660,1,19.4
14.38,10.090,-49.1,8.1,285,0,5492,28668,1,19.4
14.36,10.080,-49.2,8.1,287,0,5494,28678,1,19.4
14.33,10.090,-49.2,8.0,289,0,5496,28689,1,19.4
14.31,10.070,-49.2,7.9,292,0,5498,28700,1,19.4
14.28,10.020,-49.2,7.8,294,0,5500,28713,1,19.4
14.25,10.020,-49.3,7.7,296,0,5502,28726,1,19.4
14.23,10.010,-49.3,7.6,298,0,5504,28737,1,19.4
14.21,10.010,-49.3,7.5,300,0,5506,28747,1,19.4
14.19,10.000,-49.3,7.4,302,0,5508,28756,1,19.4
14.17,9.960,-49.3,7.3,303,0,5510,28764,1,19.4
14.15,9.960,-49.3,7.1,305,0,5512,28774,1,19.4
14.13,9.960,-49.5,7.0,306,0,5514,28785,1,19.4
14.10,9.940,-49.7,6.8,308,0,5516,28796,1,19.4
14.08,9.940,-49.6,6.6,309,0,5518,28806,1,19.4
14.06,9.940,-49.7,6.5,311,0,5520,28814,1,19.4
14.05,9.940,-49.9,6.3,313,0,5522,28822,1,19.4
14.02,9.920,-49.2,6.1,315,0,5524,28833,1,19.4
13.99,9.910,-49.2,5.9,318,0,5526,28846,1,19.4
13.97,9.900,-49.2,5.8,320,0,5528,28858,1,19.4
13.94,9.900,-49.3,5.6,323,0,5530,28871,1,19.4
13.91,9.900,-49.4,5.4,326,0,5532,28884,1,19.4
13.89,9.880,-49.5,5.3,328,0,5534,28894,1,19.4
13.88,9.880,-49.5,5.1,330,0,5536,28902,1,19.4
13.86,9.880,-49.7,4.9,332,0,5538,28910,1,19.4
13.83,9.880,-49.6,4.8,334,0,5540,28921,1,19.4
13.81,9.860,-49.7,4.6,335,0,5542,28932,1,19.4
13.79,9.830,-49.9,4.4,336,0,5544,28943,1,19.4
13.77,9.820,-49.9,4.2,336,0,5546,28951,1,19.4
13.75,9.820,-49.9,4.0,336,2,5548,28962,1,19.4
13.72,9.810,-49.8,3.7,335,0,5550,28974,1,19.4
13.70,9.810,-49.7,3.5,334,0,5552,28983,1,19.4
13.69,9.800,-49.5,3.2,333,0,5554,28991,1,19.4
13.67,9.790,-49.3,2.9,330,0,5556,29001,1,19.4
13.64,9.780,-49.0,2.7,327,0,5558,29013,1,19.4
13.62,9.770,-48.9,2.4,323,0,5560,29025,2,19.4
13.60,9.740,-48.9,2.2,317,0,5562,29034,2,19.4
13.58,9.720,-48.5,2.0,309,0,5564,29044,1,19.4
13.56,9.720,-48.5,1.8,300,0,5566,29054,1,19.4
13.54,9.700,-48.5,1.7,291,0,5568,29063,1,19.4
13.52,9.670,-48.6,1.7,278,0,5570,29073,1,19.4
13.50,9.650,-48.7,1.7,265,0,5572,29082,1,19.4
13.48,9.640,-48.8,1.8,255,0,5574,29092,1,19.4
13.46,9.590,-48.7,2.0,246,0,5576,29103,1,19.4
13.43,9.540,-48.7,2.2,238,0,5578,29115,1,19.4
13.41,9.540,-48.8,2.5,232,0,5580,29124,1,19.4
13.39,9.540,-48.5,2.8,228,0,5582,29135,1,19.4
13.37,9.540,-48.1,3.2,225,0,5584,29147,1,19.4
13.35,9.540,-47.8,3.5,223,0,5586,29156,1,19.4
13.33,9.570,-47.6,3.9,223,0,5588,29166,1,19.4
13.30,9.580,-47.4,4.2,223,0,5590,29179,1,19.4
13.27,9.540,-47.3,4.5,224,0,5592,29195,1,19.4
13.25,9.510,-47.2,4.7,226,0,5594,29203,1,19.4
13.23,9.510,-47.1,5.0,227,0,5596,29213,1,19.4
13.21,9.480,-47.0,5.2,228,0,5598,29223,1,19.4
13.19,9.450,-46.6,5.4,230,0,5600,29232,1,19.4
13.18,9.460,-46.5,5.6,231,0,5602,29242,1,19.4
13.16,9.450,-46.5,5.7,233,0,5604,29252,1,19.4
13.14,9.400,-46.5,5.9,235,0,5606,29260,1,19.4
13.12,9.400,-46.5,6.0,236,0,5608,29269,1,19.4
13.11,9.390,-46.6,6.1,238,0,5610,29278,1,19.4
13.08,9.370,-46.6,6.3,239,0,5612,29289,1,19.4
13.05,9.360,-46.6,6.4,241,0,5614,29303,1,19.4
13.03,9.360,-46.5,6.5,242,0,5616,29316,1,19.4
13.01,9.300,-46.3,6.6,244,0,5618,29328,1,19.4
12.98,9.300,-46.1,6.7,245,0,5620,29339,1,19.4
12.97,9.270,-46.0,6.9,246,0,5622,29349,1,19.4
12.94,9.260,-45.6,7.1,247,0,5624,29360,1,19.4
12.91,9.260,-45.6,7.3,248,0,5626,29375,1,19.4
12.89,9.260,-45.5,7.5,249,0,5628,29390,1,19.4
12.86,9.260,-45.5,7.8,250,0,5630,29401,1,19.4
12.85,9.260,-45.5,8.0,250,0,5632,29411,1,19.4
12.83,9.330,-45.6,8.4,251,0,5634,29419,1,19.4
