
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-05-16,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.9,0,353.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.044,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.27,13.690,-47.8,6.9,154,0,4878,25635,1,19.1
23.23,13.660,-47.9,7.0,156,0,4880,25646,1,19.1
23.19,13.690,-47.9,7.0,158,0,4882,25659,1,19.1
23.15,13.660,-47.9,7.0,160,0,4884,25670,1,19.1
23.10,13.690,-47.9,7.1,162,0,4886,25683,1,19.1
23.06,13.690,-47.9,7.0,164,0,4888,25696,1,19.1
23.01,13.760,-48.0,7.0,165,0,4890,25709,1,19.1
22.97,13.760,-47.9,6.9,167,0,4892,25720,1,19.1
22.92,13.680,-48.0,6.8,169,0,4894,25734,1,19.1
22.87,13.710,-48.1,6.7,170,0,4896,25750,1,19.1
22.83,13.650,-48.1,6.7,172,0,4898,25760,1,19.0
22.79,13.650,-48.1,6.6,173,0,4900,25771,1,19.0
22.75,13.570,-48.2,6.5,175,0,4902,25784,1,19.0
22.71,13.570,-48.2,6.5,176,0,4904,25795,1,19.0
22.67,13.600,-48.2,6.4,177,0,4906,25808,1,19.1
22.62,13.570,-48.2,6.4,177,0,4908,25821,1,19.0
22.59,13.590,-48.1,6.4,178,0,4910,25831,1,19.0
22.54,13.570,-48.2,6.3,178,0,4912,25844,1,19.0
22.50,13.570,-48.2,6.3,178,0,4914,25857,1,19.0
22.46,13.500,-48.1,6.3,178,0,4916,25869,1,19.0
22.42,13.450,-48.1,6.3,178,0,4918,25881,1,19.0
22.39,13.450,-48.0,6.3,178,0,4920,25890,1,19.0
22.34,13.450,-48.0,6.3,179,0,4922,25903,1,19.0
22.30,13.390,-48.0,6.3,179,0,4924,25916,1,19.0
22.25,13.390,-48.0,6.2,180,0,4926,25929,1
22.21,13.370,-48.0,6.3,181,0,4928,25942,1,19.0
22.17,13.350,-48.0,6.3,183,0,4930,25953,1,19.0
22.14,13.280,-48.0,6.3,185,0,4932,25964,1,19.0
22.09,13.260,-48.0,6.4,187,0,4934,25977,1,19.0
22.05,13.260,-47.9,6.5,189,0,4936,25989,1,19.0
22.02,13.240,-47.8,6.6,192,0,4938,26000,1,19.0
21.98,13.260,-47.8,6.8,196,0,4940,26011,1,19.0
21.94,13.240,-47.8,6.9,198,0,4942,26022,1,19.0
21.91,13.260,-47.7,7.1,201,0,4944,26032,1,19.0
21.87,13.280,-47.6,7.3,203,0,4946,26045,1,19.0
21.82,13.260,-47.5,7.5,205,0,4948,26058,1,19.0
21.78,13.330,-47.5,7.6,207,0,4950,26071,1,19.0
21.74,13.330,-47.4,7.7,208,0,4952,26084,1,19.0
21.71,13.350,-47.4,7.7,209,0,4954,26093,1,19.0
21.68,13.330,-47.4,7.7,210,0,4956,26103,1,19.0
21.64,13.340,-47.4,7.7,210,0,4958,26113,1,19.0
21.61,13.350,-47.4,7.6,210,0,4960,26122,1,18.9
21.58,13.270,-47.4,7.5,209,0,4962,26132,1,18.9
21.53,13.270,-47.4,7.5,209,0,4964,26147,1,18.9
21.47,13.270,-47.3,7.4,208,0,4966,26166,1,18.9
21.39,13.270,-47.3,7.4,207,0,4968,26190,1,18.9
21.36,13.270,-47.2,7.3,206,0,4970,26200,1,18.9
21.33,13.260,-47.2,7.3,204,0,4972,26210,1,19.0
21.30,13.260,-47.1,7.2,203,0,4974,26219,1,18.9
21.27,13.260,-47.1,7.1,201,0,4976,26227,1,18.9
21.24,13.270,-47.0,7.1,199,0,4978,26239,1,18.9
21.19,13.320,-47.0,7.0,198,0,4980,26252,1,18.9
21.16,13.320,-47.0,6.9,196,0,4982,26263,1,18.9
21.12,13.360,-47.0,6.9,194,0,4984,26274,1,18.9
21.08,13.340,-47.0,6.9,192,0,4986,26287,1,18.9
21.04,13.360,-47.0,6.9,191,0,4988,26298,1,18.9
21.00,13.320,-46.9,7.0,189,0,4990,26311,1,18.9
20.96,13.310,-47.0,7.1,188,0,4992,26326,1,18.9
20.93,13.310,-47.0,7.2,186,0,4994,26336,1,18.9
20.89,13.290,-47.0,7.3,185,0,4996,26347,1,18.9
20.85,13.300,-47.0,7.5,184,0,4998,26360,1,18.9
20.81,13.230,-47.1,7.7,183,0,5000,26373,1,18.9
20.76,13.290,-47.0,7.9,182,0,5002,26387,1,18.9
20.71,13.260,-47.1,8.1,182,0,5004,26403,1,18.9
20.69,13.230,-47.1,8.3,181,0,5006,26412,1,18.9
20.66,13.170,-47.2,8.4,181,0,5008,26421,1,18.9
20.62,13.090,-47.2,8.6,181,0,5010,26433,1,18.9
20.58,13.170,-47.3,8.7,181,0,5012,26445,1,18.8
20.54,13.060,-47.3,8.8,182,0,5014,26458,1,18.9
20.50,13.120,-47.3,8.9,182,0,5016,26473,1,18.8
20.46,13.060,-47.3,9.0,183,0,5018,26484,1,18.8
20.44,13.060,-47.4,9.1,184,0,5020,26492,1,18.8
20.41,13.120,-47.4,9.1,184,0,5022,26500,1,18.8
20.38,13.120,-47.5,9.2,185,0,5024,26512,1,18.8
20.33,13.120,-47.5,9.2,186,0,5026,26526,1
20.28,13.120,-47.5,9.3,187,0,5028,26542,1,18.8
20.24,13.120,-47.5,9.3,188,0,5030,26557,1,18.8
20.19,13.110,-47.6,9.4,189,0,5032,26571,1,18.8
20.16,13.100,-47.6,9.5,191,0,5034,26583,1,18.8
20.12,13.180,-47.4,9.5,192,0,5036,26594,1,18.8
20.09,13.140,-47.4,9.6,194,0,5038,26607,1,18.8
20.05,13.180,-47.4,9.6,195,0,5040,26620,1
20.01,13.100,-47.4,9.7,197,0,5042,26633,1,18.8
20.00,13.120,-47.4,9.7,197,3,5042,26635,1,18.8
19.97,13.120,-47.5,9.7,199,0,5044,26644,1,18.8
19.94,13.160,-47.5,9.8,201,0,5046,26655,1,18.8
19.90,13.230,-47.5,9.8,203,0,5048,26668,1,18.8
19.86,13.250,-47.5,9.8,204,0,5050,26683,1,18.8
19.81,13.160,-47.5,9.9,206,0,5052,26697,1,18.8
19.77,13.250,-47.4,9.9,207,0,5054,26710,1,18.8
19.74,13.160,-47.4,9.9,208,0,5056,26721,1,18.8
19.71,13.160,-47.4,9.9,208,0,5058,26731,1,18.8
19.69,13.160,-47.4,9.9,208,0,5060,26739,1,18.8
19.65,13.100,-47.4,9.9,208,0,5062,26752,1,18.8
19.62,13.100,-47.3,9.9,208,0,5064,26763,1,18.8
19.58,13.080,-47.3,9.9,207,0,5066,26776,1,18.8
19.53,13.130,-47.3,9.9,207,0,5068,26791,1,18.8
19.49,13.100,-47.3,9.9,206,0,5070,26807,1,18.8
19.45,13.100,-47.3,9.8,205,0,5072,26820,1,18.8
19.42,13.130,-47.3,9.8,204,0,5074,26831,1,18.8
19.39,13.130,-47.3,9.8,203,0,5076,26841,1,18.7
19.36,13.130,-47.3,9.8,202,0,5078,26850,1,18.7
19.33,13.070,-47.3,9.9,202,0,5080,26859,1,18.7
19.30,13.040,-47.3,9.9,201,0,5082,26870,1,18.7
19.26,12.920,-47.3,10.0,200,0,5084,26883,1,18.7
19.22,12.920,-47.3,10.1,199,0,5086,26897,1,18.7
19.18,12.920,-47.4,10.2,198,0,5088,26912,1,18.7
19.14,12.920,-47.4,10.4,197,0,5090,26925,1,18.7
19.11,13.020,-47.4,10.6,197,0,5092,26938,1,18.7
19.07,12.920,-47.5,10.7,196,0,5094,26951,1,18.7
19.04,12.890,-47.4,10.9,195,0,5096,26962,1,18.7
19.01,12.890,-47.4,11.1,195,0,5098,26972,1,18.7
18.97,12.890,-47.4,11.3,194,0,5100,26984,1,18.7
18.93,12.910,-47.3,11.5,194,0,5102,26997,1,18.7
18.90,12.910,-47.3,11.7,194,0,5104,27009,1,18.7
18.87,12.910,-47.3,11.9,193,0,5106,27020,1,18.7
18.84,12.910,-47.2,12.1,193,0,5108,27031,1,18.7
18.81,12.910,-47.3,12.3,193,0,5110,27041,1,18.7
18.78,12.910,-47.3,12.5,193,0,5112,27051,1,18.7
18.74,12.910,-47.3,12.6,194,0,5114,27067,1,18.7
18.70,12.940,-47.3,12.8,194,0,5116,27080,1,18.7
18.66,12.950,-47.4,12.9,195,0,5118,27093,1
18.63,12.940,-47.3,12.9,195,0,5120,27104,1,18.7
18.59,12.940,-47.4,12.9,196,0,5122,27117,1,18.7
18.56,12.900,-47.4,12.9,197,0,5124,27130,1,18.7
18.53,12.860,-47.5,12.7,198,0,5126,27139,1,18.6
18.50,12.860,-47.5,12.5,198,0,5128,27151,1,18.7
18.46,12.830,-47.7,12.3,199,0,5130,27164,1,18.7
18.43,12.790,-47.7,12.0,200,0,5132,27175,1,18.6
18.40,12.790,-47.7,11.6,200,0,5134,27186,1,18.6
18.36,12.770,-47.7,11.2,201,0,5136,27199,1,18.6
18.34,12.790,-47.7,10.8,202,2,5138,27207,1,18.6
18.31,12.730,-47.6,10.5,202,0,5140,27217,1,18.6
18.29,12.750,-47.6,10.2,203,0,5142,27225,1,18.6
18.26,12.750,-47.5,9.8,203,0,5144,27236,1,18.6
18.22,12.750,-47.4,9.6,203,0,5146,27251,2
18.18,12.820,-47.3,9.3,203,0,5148,27265,1,18.6
18.15,12.820,-47.2,9.2,203,0,5150,27278,1,18.6
18.11,12.820,-47.2,9.0,202,0,5152,27291,1,18.6
18.08,12.830,-47.1,8.9,202,0,5154,27304,1,18.6
18.04,12.850,-47.1,8.8,201,0,5156,27318,1
18.00,12.860,-47.0,8.7,200,0,5158,27331,1,18.6
17.97,12.850,-46.9,8.7,198,0,5160,27343,1,18.6
17.94,12.770,-46.8,8.7,198,0,5162,27352,1,18.6
17.91,12.810,-46.7,8.7,197,0,5164,27364,1,18.6
17.89,12.870,-46.6,8.6,196,0,5166,27373,1,18.6
17.85,12.870,-46.5,8.6,196,0,5168,27386,1,18.6
17.82,12.870,-46.4,8.5,197,0,5170,27399,1,18.6
17.79,12.870,-46.3,8.4,197,0,5172,27411,1,18.6
17.76,12.870,-46.2,8.3,198,0,5174,27422,1,18.6
17.72,12.860,-46.1,8.2,199,0,5176,27435,1,18.6
17.69,12.870,-46.0,8.1,201,0,5178,27446,1,18.6
17.66,12.900,-46.0,8.1,202,0,5180,27458,1,18.6
17.63,12.880,-45.9,8.1,204,0,5182,27469,1,18.6
17.60,12.810,-45.8,8.1,205,0,5184,27479,1,18.6
17.57,12.810,-45.8,8.1,207,0,5186,27492,1,18.6
17.54,12.800,-45.8,8.2,208,0,5188,27505,1,18.6
17.51,12.690,-45.7,8.3,208,0,5190,27516,1,18.6
17.48,12.790,-45.7,8.4,209,0,5192,27528,1,18.5
17.44,12.790,-45.7,8.5,209,0,5194,27541,1,18.5
17.40,12.790,-45.6,8.7,209,0,5196,27555,1
17.38,12.650,-45.6,8.9,209,0,5198,27563,1,18.6
17.37,12.650,-45.5,9.1,209,0,5200,27570,1,18.6
17.32,12.740,-45.5,9.3,208,0,5202,27586,1,18.5
17.28,12.740,-45.5,9.6,208,0,5204,27602,1,18.5
17.24,12.740,-45.5,9.8,208,0,5206,27617,1,18.5
17.20,12.740,-45.5,10.1,208,0,5208,27633,1,18.5
17.16,12.740,-45.5,10.3,208,0,5210,27650,1,18.5
17.13,12.830,-45.5,10.5,208,0,5212,27659,1,18.5
17.11,12.830,-45.5,10.7,208,0,5214,27669,1,18.5
17.09,12.720,-45.5,10.9,208,0,5216,27677,1,18.5
17.06,12.690,-45.5,11.0,208,0,5218,27687,1,18.5
17.03,12.710,-45.5,11.0,209,0,5220,27700,1,18.5
17.00,12.700,-45.5,11.1,209,0,5222,27713,1,18.5
16.97,12.690,-45.4,11.1,210,0,5224,27725,1,18.5
16.94,12.690,-45.4,11.0,211,0,5226,27734,1,18.5
16.91,12.700,-45.4,11.0,211,0,5228,27746,1,18.5
16.88,12.690,-45.3,10.9,212,0,5230,27759,1,18.5
16.85,12.630,-45.3,10.7,213,0,5232,27770,1,18.5
16.82,12.630,-45.2,10.6,214,0,5234,27783,1,18.5
16.79,12.630,-45.1,10.4,215,0,5236,27796,1
16.76,12.630,-45.1,10.2,215,2,5238,27808,1,18.5
16.72,12.680,-45.1,10.0,216,0,5240,27821,1,18.5
16.70,12.750,-45.0,9.7,216,0,5242,27832,1,18.5
16.67,12.800,-45.0,9.5,215,0,5244,27842,1,18.5
16.64,12.810,-45.0,9.2,214,0,5246,27857,1,18.5
16.60,12.920,-44.9,8.9,213,0,5248,27870,1,18.5
16.57,13.100,-44.9,8.7,212,0,5250,27881,1,18.4
16.55,13.350,-44.8,8.5,210,0,5252,27891,1,18.4
16.53,13.350,-44.7,8.3,208,0,5254,27901,1,18.4
16.49,13.360,-44.6,8.1,206,0,5256,27915,1,18.4
16.46,13.380,-44.5,7.9,204,0,5258,27928,1,18.4
16.43,13.380,-44.4,7.7,202,0,5260,27940,1,18.4
16.40,13.380,-44.3,7.5,201,2,5262,27951,1,18.4
16.37,13.370,-44.2,7.3,199,0,5264,27964,1,18.4
16.33,13.320,-44.1,7.1,197,0,5266,27979,1,18.4
16.30,13.190,-44.0,6.9,195,0,5268,27992,1,18.4
16.29,13.120,-43.9,6.6,194,0,5270,27999,1,18.4
16.26,13.120,-43.8,6.3,192,0,5272,28009,1,18.4
16.23,13.090,-43.8,6.0,191,0,5274,28022,1
16.20,13.090,-43.7,5.8,189,0,5276,28035,1,18.4
16.17,13.090,-43.6,5.6,188,0,5278,28048,1,18.4
16.13,13.090,-43.5,5.4,186,0,5280,28064,1,18.4
16.10,13.090,-43.5,5.2,185,0,5282,28076,1,18.4
16.08,13.090,-43.4,5.1,184,0,5284,28086,1,18.4
16.05,13.050,-43.3,5.0,184,0,5286,28097,1,18.4
16.02,12.980,-43.3,5.0,183,0,5288,28110,1,18.4
15.99,12.820,-43.2,4.9,183,0,5290,28122,1,18.4
15.96,12.750,-43.2,4.9,183,0,5292,28137,1,18.4
15.94,12.750,-43.2,4.9,184,0,5294,28145,1,18.4
15.91,12.790,-43.1,4.8,184,0,5296,28156,1,18.4
15.88,12.750,-43.1,4.8,185,0,5298,28168,1,18.4
15.85,12.750,-43.1,4.7,185,0,5300,28181,1,18.4
15.82,12.730,-43.1,4.6,186,0,5302,28196,1,18.4
15.78,12.690,-43.1,4.5,186,0,5304,28209,1,18.4
15.77,12.570,-43.0,4.4,186,0,5306,28217,1,18.3
15.74,12.570,-43.0,4.3,186,0,5308,28229,1,18.4
15.71,12.560,-43.0,4.2,187,0,5310,28240,1,18.3
15.68,12.560,-42.9,4.1,188,0,5312,28252,1,18.3
15.65,12.560,-42.8,4.0,190,0,5314,28265,1,18.3
15.62,12.500,-42.8,3.8,192,0,5316,28281,1,18.3
15.60,12.500,-42.7,3.7,194,0,5318,28290,1
15.58,12.500,-42.6,3.5,197,0,5320,28298,1,18.3
15.56,12.500,-42.6,3.4,200,0,5322,28306,1,18.3
15.54,12.420,-42.5,3.2,204,0,5324,28316,1,18.3
15.51,12.500,-42.5,3.0,208,0,5326,28327,1
15.47,12.500,-42.4,2.8,212,0,5328,28344,1
15.43,12.470,-42.4,2.6,218,0,5330,28362,1,18.3
15.39,12.420,-42.4,2.3,224,0,5332,28379,1,18.3
15.36,12.420,-42.4,2.1,231,0,5334,28393,1,18.3
15.33,12.360,-42.3,1.9,241,0,5336,28407,1,18.3
15.30,12.360,-42.3,1.7,251,0,5338,28420,1,18.3
15.27,12.360,-42.2,1.6,263,0,5340,28435,1,18.3
15.24,12.270,-42.2,1.6,276,0,5342,28445,1,18.3
15.22,12.200,-42.1,1.6,292,0,5344,28455,1,18.3
15.19,12.200,-42.1,1.8,304,0,5346,28468,1,18.3
15.16,12.160,-42.1,2.0,316,0,5348,28481,1,18.3
15.14,12.070,-42.1,2.3,327,0,5350,28491,1,18.3
15.12,12.070,-42.1,2.6,336,0,5352,28501,1
15.09,12.140,-42.1,3.0,343,0,5354,28514,1
15.06,12.080,-42.1,3.4,350,0,5356,28527,1,18.3
15.03,12.080,-42.0,3.8,355,0,5358,28539,1,18.3
15.01,12.080,-42.0,4.3,359,0,5360,28550,1,18.3
14.98,12.160,-42.1,4.7,3,0,5362,28564,1,18.3
14.95,12.180,-42.1,5.1,6,0,5364,28577,1,18.3
14.92,12.180,-42.1,5.4,9,0,5366,28590,1,18.2
14.89,12.190,-42.0,5.7,12,0,5368,28605,1,18.2
14.86,12.180,-42.0,5.9,14,0,5370,28618,1,18.3
14.83,12.180,-41.8,6.0,16,0,5372,28630,1,18.3
14.80,12.160,-41.7,6.1,18,0,5374,28645,1,18.2
14.76,12.070,-41.5,6.0,19,0,5376,28661,1,18.2
14.75,12.070,-41.5,5.9,21,0,5378,28666,1,18.2
14.73,12.050,-41.5,5.8,22,0,5380,28674,1,18.2
14.72,12.050,-41.3,5.7,24,0,5382,28681,1,18.2
14.69,11.910,-41.2,5.5,25,0,5384,28696,1,18.2
14.65,11.910,-41.2,5.3,26,0,5386,28712,1,18.2
14.62,11.910,-41.1,5.2,27,2,5388,28727,1,18.2
14.58,11.910,-41.1,5.0,28,0,5390,28744,1,18.2
14.57,11.910,-41.1,4.8,29,0,5392,28752,1,18.2
14.54,11.900,-41.1,4.7,31,0,5394,28762,1,18.2
14.53,11.870,-41.1,4.5,32,0,5396,28770,1,18.2
14.50,11.870,-41.1,4.4,34,0,5398,28782,1,18.2
14.47,11.870,-41.1,4.3,35,0,5400,28795,1,18.2
14.45,11.890,-41.0,4.1,38,0,5402,28807,1,18.2
14.42,11.870,-41.0,4.0,40,0,5404,28820,1,18.2
14.39,11.880,-41.1,3.9,43,0,5406,28835,1,18.2
14.36,11.890,-41.1,3.8,46,0,5408,28848,1,18.2
14.33,11.890,-41.1,3.6,49,0,5410,28862,1,18.2
14.31,11.890,-41.1,3.5,52,0,5412,28875,1,18.2
14.28,11.860,-41.1,3.4,56,0,5414,28885,1,18.2
14.26,11.860,-41.1,3.2,60,0,5416,28898,1,18.2
14.23,11.860,-41.1,3.0,64,0,5418,28910,1,18.2
14.21,11.840,-41.1,2.9,69,0,5420,28921,1,18.2
14.18,11.800,-41.1,2.7,74,0,5422,28933,1,18.2
14.16,11.800,-41.2,2.6,80,0,5424,28946,1,18.2
14.13,11.840,-41.2,2.6,86,0,5426,28960,1
14.10,11.860,-41.3,2.5,90,0,5428,28973,1,18.2
14.08,11.890,-41.3,2.6,94,0,5430,28984,1,18.2
14.06,11.890,-41.4,2.7,97,0,5432,28994,1,18.1
14.03,11.890,-41.5,2.9,99,0,5434,29008,1,18.2
14.00,11.890,-41.5,3.1,100,0,5436,29023,1,18.1
13.98,11.890,-41.5,3.4,101,0,5438,29031,1,18.1
13.96,11.890,-41.5,3.7,100,0,5440,29042,1,18.1
13.94,11.780,-41.5,4.1,99,0,5442,29052,1,18.1
13.91,11.780,-41.5,4.6,97,0,5444,29066,1,18.1
13.89,11.780,-41.5,5.0,97,0,5446,29077,1,18.1
13.86,11.780,-41.5,5.3,96,0,5448,29089,1,18.1
13.83,11.740,-41.4,5.6,96,0,5450,29102,1,18.1
13.81,11.780,-41.5,5.9,96,0,5452,29115,1,18.1
13.78,11.740,-41.5,6.2,96,0,5454,29127,1,18.1
13.76,11.700,-41.5,6.4,96,0,5456,29140,1,18.1
13.73,11.690,-41.5,6.5,96,0,5458,29153,1,18.1
13.70,11.690,-41.5,6.6,97,0,5460,29167,1,18.1
13.68,11.690,-41.5,6.7,98,0,5462,29177,1,18.1
13.66,11.700,-41.5,6.8,99,0,5464,29190,1
13.63,11.690,-41.5,6.9,100,0,5466,29203,1,18.1
13.61,11.690,-41.5,7.0,102,0,5468,29215,1,18.1
13.58,11.660,-41.5,7.1,104,0,5470,29226,1,18.1
13.56,11.660,-41.5,7.2,105,0,5472,29236,1,18.1
13.54,11.660,-41.5,7.4,107,0,5474,29249,1,18.1
13.51,11.640,-41.5,7.6,109,0,5476,29261,1,18.1
13.49,11.610,-41.4,7.8,111,0,5478,29273,1,18.1
13.47,11.600,-41.6,7.9,112,0,5480,29283,1,18.1
13.45,11.590,-41.6,8.0,113,0,5482,29292,1,18.1
13.43,11.590,-41.6,8.1,114,0,5484,29304,1,18.1
13.40,11.580,-41.7,8.1,115,0,5486,29317,1,18.1
13.38,11.580,-41.7,8.1,116,0,5488,29329,1,18.1
13.36,11.580,-41.7,8.1,116,0,5490,29340,1,18.1
13.33,11.570,-41.7,8.0,117,0,5492,29352,1,18.1
13.31,11.580,-41.7,7.9,118,0,5494,29365,1,18.0
13.29,11.560,-41.8,7.8,119,0,5496,29377,1,18.0
13.26,11.450,-41.8,7.6,119,0,5498,29388,1,18.1
13.24,11.440,-41.8,7.4,120,0,5500,29402,1
13.21,11.370,-41.9,7.2,121,0,5502,29413,1,18.0
13.19,11.310,-42.0,7.1,122,0,5504,29423,1,18.0
13.18,11.290,-42.0,6.9,123,0,5506,29431,1,18.0
13.16,11.290,-42.0,6.8,123,0,5508,29443,1
13.13,11.290,-42.0,6.6,123,0,5510,29455,1,18.0
13.11,11.290,-42.0,6.5,124,0,5512,29468,1,18.0
13.09,11.290,-42.1,6.3,124,0,5514,29479,1,18.0
13.06,11.410,-42.1,6.2,123,0,5516,29491,1,18.0
13.04,11.410,-42.1,6.0,123,0,5518,29501,1,18.0
13.02,11.410,-42.1,5.8,122,0,5520,29514,1,18.0
13.00,11.410,-42.1,5.5,121,0,5522,29526,1,18.0
12.97,11.440,-42.1,5.3,120,2,5524,29537,1,18.0
12.95,11.410,-42.1,5.0,119,0,5526,29550,1,18.0
12.92,11.400,-42.1,4.8,118,0,5528,29564,1,18.0
12.90,11.360,-42.1,4.5,116,0,5530,29575,1,18.0
12.88,11.290,-42.0,4.2,114,0,5532,29585,1,18.0
12.86,11.290,-42.0,4.0,112,0,5534,29595,1,18.0
12.84,11.290,-41.9,3.8,109,0,5536,29608,1,18.0
12.81,11.290,-41.9,3.6,106,0,5538,29623,1,18.0
12.79,11.290,-41.9,3.5,103,0,5540,29636,1,18.0
12.76,11.270,-41.9,3.4,100,0,5542,29648,1,18.0
12.74,11.240,-41.9,3.3,96,0,5544,29659,1,18.0
12.72,11.210,-42.0,3.2,93,0,5546,29671,1,18.0
12.70,11.170,-42.0,3.1,90,0,5548,29684,1,18.0
12.67,11.190,-42.0,3.1,87,0,5550,29697,1,18.0
12.65,11.150,-42.0,3.1,85,0,5552,29707,1,17.9
12.63,11.130,-42.0,3.1,83,0,5554,29717,1,17.9
12.61,11.110,-42.0,3.1,81,0,5556,29730,1,17.9
12.60,11.110,-42.0,3.1,80,0,5558,29734,1,17.9
12.58,11.100,-42.0,3.2,79,0,5560,29745,1,17.9
12.56,11.080,-42.0,3.3,79,0,5562,29755,1,17.9
12.54,11.080,-42.0,3.4,79,0,5564,29767,1,17.9
12.52,11.080,-42.0,3.5,79,0,5566,29777,1,17.9
12.50,11.060,-42.0,3.6,78,0,5568,29792,1,17.9
12.47,11.050,-42.0,3.8,78,0,5570,29808,1,17.9
12.43,11.030,-42.0,3.9,77,0,5572,29826,1,17.9
12.40,11.030,-42.0,4.0,76,0,5574,29841,1,17.9
12.38,10.990,-41.9,4.1,75,0,5576,29854,1,17.9
12.36,10.940,-41.9,4.2,74,0,5578,29864,1,17.9
12.35,10.890,-41.8,4.3,72,0,5580,29873,1,17.9
12.32,10.870,-41.9,4.4,71,0,5582,29886,1,17.9
12.30,10.800,-41.9,4.5,70,0,5584,29899,1,17.9
12.28,10.790,-41.9,4.7,69,0,5586,29911,1,17.9
12.26,10.780,-42.0,4.8,68,0,5588,29922,1,17.9
12.24,10.750,-41.9,5.0,68,0,5590,29934,1,17.9
12.21,10.710,-41.9,5.3,68,0,5592,29949,1,17.9
12.19,10.650,-41.9,5.5,68,0,5594,29960,1,17.9
12.17,10.600,-41.9,5.8,69,0,5596,29972,1,17.9
12.14,10.580,-41.8,6.1,70,0,5598,29985,1,17.9
12.12,10.530,-41.8,6.4,71,0,5600,29997,1,17.9
12.10,10.500,-41.7,6.7,72,0,5602,30010,1,17.9
12.08,10.510,-41.7,7.0,73,0,5604,30021,1
12.06,10.470,-41.6,7.3,74,0,5606,30035,1,17.9
12.03,10.460,-41.6,7.6,76,0,5608,30048,1,17.9
12.01,10.460,-41.5,7.8,77,0,5610,30059,1,17.9
11.99,10.470,-41.5,8.0,79,0,5612,30071,1,17.8
11.97,10.460,-41.5,8.2,80,0,5614,30084,1,17.8
11.94,10.460,-41.4,8.3,82,0,5616,30099,1,17.8
11.93,10.430,-41.5,8.4,84,0,5618,30107,1,17.8
11.91,10.420,-41.5,8.4,86,0,5620,30116,1,17.8
11.90,10.360,-41.4,8.4,88,0,5622,30122,1,17.8
11.87,10.270,-41.4,8.3,90,0,5624,30139,1,17.8
11.84,10.270,-41.4,8.2,91,0,5626,30155,1,17.8
11.81,10.260,-41.4,8.0,93,0,5628,30172,1,17.8
11.78,10.260,-41.4,7.8,95,0,5630,30189,1,17.8
11.77,10.250,-41.4,7.6,96,0,5632,30195,1,17.8
11.76,10.230,-41.5,7.3,98,0,5634,30204,1,17.8
11.74,10.190,-41.5,7.0,99,0,5636,30212,1
11.72,10.170,-41.5,6.7,101,0,5638,30223,1,17.8
11.70,10.170,-41.5,6.5,103,0,5640,30237,1,17.8
11.67,10.110,-41.5,6.2,105,0,5642,30253,1,17.8
11.65,10.060,-41.6,6.0,107,0,5644,30266,1,17.8
11.63,10.070,-41.6,5.7,110,0,5646,30280,1,17.8
11.61,10.070,-41.6,5.6,112,0,5648,30291,1,17.8
11.59,10.060,-41.7,5.4,113,0,5650,30303,1,17.8
11.57,10.040,-41.7,5.2,115,0,5652,30316,1,17.8
11.55,10.010,-41.7,5.1,116,0,5654,30326,1,17.8
11.53,10.010,-41.8,5.0,117,0,5656,30338,1,17.8
11.51,10.010,-41.8,4.9,117,0,5658,30349,1,17.8
11.49,9.980,-41.9,4.8,117,0,5660,30361,1,17.8
11.47,9.930,-42.0,4.8,116,0,5662,30371,1,17.7
11.46,9.920,-42.0,4.8,115,0,5664,30381,1,17.8
11.43,9.920,-42.0,4.8,114,2,5666,30395,1,17.7
11.41,9.920,-41.9,4.8,113,0,5668,30410,1,17.8
11.39,9.920,-41.8,4.9,112,0,5670,30422,1,17.8
11.37,9.920,-41.8,4.9,112,0,5672,30433,1,17.7
11.34,9.920,-41.6,5.1,112,0,5674,30447,1,17.7
11.32,9.920,-41.5,5.2,113,0,5676,30460,1,17.7
11.30,9.920,-41.5,5.3,114,0,5678,30473,1,17.7
11.28,9.860,-41.3,5.4,115,0,5680,30488,1,17.7
11.26,9.750,-41.2,5.5,117,0,5682,30495,1,17.7
11.25,9.750,-41.2,5.6,119,0,5684,30501,1,17.7
11.24,9.750,-41.1,5.7,121,0,5686,30511,1
