
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21667

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-01,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 254
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
365.2,0,416.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.065,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.93,14.170,-52.9,12.8,257,0,4826,24246,3,8.8
27.89,14.150,-53.0,12.9,257,0,4828,24255,3,8.8
27.85,14.160,-53.0,13.0,257,0,4830,24266,3,8.8
27.80,14.120,-53.0,13.2,257,0,4832,24277,3,8.8
27.75,14.090,-53.0,13.2,257,0,4834,24288,3,8.8
27.69,14.090,-53.1,13.3,256,0,4836,24303,3,8.8
27.67,14.140,-52.4,13.4,256,0,4838,24307,3,8.7
27.63,14.080,-52.7,13.5,256,0,4840,24317,3,8.7
27.58,14.080,-52.6,13.5,256,0,4842,24328,3,8.7
27.53,14.080,-52.6,13.5,256,0,4844,24340,3,8.7
27.47,14.070,-52.6,13.5,256,0,4846,24353,3,8.7
27.43,14.130,-52.6,13.5,257,0,4848,24364,3,8.7
27.39,14.090,-52.6,13.4,257,0,4850,24373,3,8.7
27.33,14.130,-52.6,13.4,258,0,4852,24386,3,8.7
27.29,14.130,-52.6,13.3,258,0,4854,24397,3,8.7
27.23,14.130,-52.7,13.3,259,0,4856,24410,3,8.7
27.19,14.160,-52.7,13.2,260,0,4858,24421,3,8.7
27.15,14.130,-52.8,13.2,261,0,4860,24430,3,8.7
27.11,14.090,-52.9,13.1,262,0,4862,24440,3,8.7
27.06,14.050,-53.1,13.1,263,0,4864,24451,3,8.7
27.01,14.010,-53.2,13.1,265,0,4866,24462,3,8.7
26.98,14.030,-53.2,13.2,266,0,4868,24471,3,8.7
26.94,13.970,-53.2,13.2,267,0,4870,24481,3,8.7
26.88,14.050,-53.3,13.3,268,0,4872,24493,3,8.7
26.84,14.050,-53.3,13.4,269,0,4874,24503,3,8.7
26.80,14.050,-53.3,13.5,269,0,4876,24514,3,8.7
26.76,14.050,-53.4,13.6,270,0,4878,24523,3,8.7
26.71,14.050,-53.2,13.7,270,0,4880,24534,3,8.7
26.66,14.040,-53.3,13.8,270,0,4882,24547,3,8.7
26.61,13.990,-53.4,13.9,270,0,4884,24559,3,8.7
26.56,13.990,-53.4,14.0,270,0,4886,24570,3,8.7
26.51,13.910,-53.4,14.1,270,0,4888,24583,3,8.7
26.47,13.940,-53.5,14.1,270,0,4890,24594,3,8.7
26.43,13.940,-53.5,14.1,269,0,4892,24603,3,8.7
26.38,13.940,-53.5,14.1,269,0,4894,24616,3,8.7
26.33,14.010,-53.5,14.1,269,0,4896,24627,3,8.6
26.29,13.940,-53.6,14.1,268,0,4898,24636,3,8.6
26.25,13.940,-53.7,14.0,268,0,4900,24645,3,8.6
26.21,13.900,-53.8,13.9,268,0,4902,24656,3,8.6
26.16,13.900,-53.9,13.9,268,0,4904,24669,3,8.6
26.11,13.850,-54.1,13.8,268,2,4906,24682,3,8.6
26.06,13.860,-54.0,13.8,268,0,4908,24694,3,8.6
26.01,13.860,-54.0,13.7,267,0,4910,24705,3,8.6
25.97,13.860,-53.9,13.6,267,0,4912,24716,3,8.6
25.93,13.880,-54.0,13.6,267,0,4914,24725,3,8.6
25.89,13.860,-53.9,13.5,267,0,4916,24735,3,8.6
25.85,13.880,-53.8,13.4,267,0,4918,24744,3,8.6
25.81,13.870,-53.7,13.4,267,0,4920,24755,3,8.6
25.77,13.880,-53.6,13.3,267,0,4922,24766,3,8.6
25.72,13.840,-53.6,13.2,267,0,4924,24777,3,8.6
25.68,13.850,-53.5,13.2,267,0,4926,24788,3,8.6
25.63,13.850,-53.2,13.2,267,0,4928,24799,3,8.6
25.59,13.890,-53.2,13.2,267,0,4930,24810,3,8.6
25.55,13.890,-53.2,13.2,267,0,4932,24821,3,8.6
25.50,13.890,-53.2,13.3,267,0,4934,24832,3,8.6
25.46,13.910,-53.2,13.3,267,0,4936,24843,3,8.6
25.42,13.910,-53.3,13.4,267,0,4938,24853,3,8.6
25.38,13.910,-53.3,13.5,267,0,4940,24862,3,8.6
25.34,13.910,-53.3,13.7,267,0,4942,24873,3,8.6
25.30,13.920,-53.4,13.8,266,0,4944,24882,3,8.6
25.26,14.070,-53.4,13.9,266,0,4946,24893,3,8.6
25.22,14.070,-53.4,14.0,265,0,4948,24904,3,8.6
25.18,13.970,-53.5,14.1,265,0,4950,24914,3,8.6
25.14,13.880,-53.4,14.1,265,0,4952,24925,3,8.6
25.09,13.940,-53.3,14.1,265,0,4954,24936,3,8.6
25.06,13.940,-53.4,14.1,265,0,4956,24945,3,8.6
25.03,13.930,-53.5,14.0,265,0,4958,24953,3,8.6
24.99,13.930,-53.5,13.9,265,0,4960,24963,3,8.6
24.95,14.080,-53.6,13.7,265,0,4962,24974,3,8.6
24.91,14.080,-53.4,13.5,266,0,4964,24985,3,8.6
24.86,13.990,-53.3,13.3,266,0,4966,24996,3,8.6
24.83,13.960,-53.3,13.1,266,0,4968,25003,3,8.6
24.80,13.990,-53.3,12.8,267,0,4970,25013,3,8.6
24.75,13.990,-53.3,12.6,267,0,4972,25025,3,8.6
24.71,13.930,-53.3,12.3,268,0,4974,25036,3,8.6
24.67,13.840,-53.1,12.0,268,0,4976,25046,3,8.6
24.63,13.830,-53.1,11.8,269,0,4978,25057,3,8.6
24.59,13.790,-53.1,11.6,269,0,4980,25066,3,8.6
24.56,13.730,-53.0,11.4,269,0,4982,25076,3,8.6
24.52,13.720,-52.9,11.2,269,0,4984,25085,3,8.6
24.48,13.680,-52.7,11.1,269,0,4986,25096,3,8.6
24.44,13.630,-52.9,11.0,269,0,4988,25107,3,8.6
24.41,13.720,-52.9,10.9,268,0,4990,25115,3,8.6
24.38,13.690,-52.8,10.9,268,0,4992,25121,3,8.6
24.34,13.700,-52.7,10.8,268,0,4994,25132,3,8.6
24.30,13.690,-52.7,10.8,267,0,4996,25143,3,8.6
24.26,13.610,-52.7,10.7,267,0,4998,25154,3,8.6
24.22,13.690,-52.7,10.6,267,0,5000,25165,3,8.6
24.17,13.590,-52.6,10.5,267,0,5002,25177,3,8.6
24.13,13.570,-52.6,10.4,267,0,5004,25188,3,8.6
24.10,13.570,-52.7,10.3,268,0,5006,25197,3,8.6
24.07,13.530,-52.7,10.2,268,0,5008,25205,3,8.5
24.03,13.570,-52.7,10.1,269,0,5010,25214,3,8.5
24.00,13.570,-52.7,9.9,269,0,5012,25222,3,8.5
23.97,13.570,-52.6,9.8,270,0,5014,25230,3,8.5
23.95,13.590,-52.6,9.6,271,0,5016,25238,3,8.5
23.90,13.590,-52.6,9.5,272,0,5018,25249,3,8.5
23.86,13.620,-52.5,9.4,273,0,5020,25260,3,8.5
23.83,13.590,-52.5,9.2,274,0,5022,25270,3,8.5
23.79,13.540,-52.5,9.1,275,0,5024,25281,3,8.5
23.75,13.560,-52.6,9.0,276,0,5026,25290,3,8.5
23.72,13.560,-52.6,8.9,276,0,5028,25299,3,8.5
23.69,13.560,-52.5,8.8,277,0,5030,25307,3,8.5
23.65,13.580,-52.5,8.7,277,0,5032,25317,3,8.5
23.61,13.570,-52.6,8.6,277,0,5034,25328,3,8.5
23.58,13.630,-52.8,8.6,277,0,5036,25337,3,8.5
23.55,13.630,-52.8,8.6,276,0,5038,25345,3,8.5
23.52,13.580,-52.5,8.5,276,0,5040,25353,3,8.5
23.48,13.680,-52.4,8.6,275,0,5042,25366,3,8.5
23.44,13.560,-52.5,8.6,273,0,5044,25375,3,8.5
23.40,13.550,-52.6,8.7,272,0,5046,25386,3,8.5
23.37,13.530,-52.6,8.8,270,0,5048,25396,3,8.5
23.33,13.560,-52.5,8.9,268,0,5050,25405,3,8.5
23.30,13.570,-52.4,9.1,267,0,5052,25415,3,8.5
23.27,13.560,-52.4,9.3,266,0,5054,25424,3,8.5
23.23,13.570,-52.6,9.6,264,0,5056,25434,3,8.5
23.20,13.560,-52.6,9.8,263,0,5058,25443,3,8.5
23.16,13.560,-52.5,10.1,262,0,5060,25452,3,8.5
23.12,13.490,-52.4,10.3,262,0,5062,25463,3,8.5
23.09,13.500,-52.3,10.5,261,0,5064,25473,3,8.5
23.06,13.510,-52.1,10.7,260,0,5066,25482,3,8.5
23.02,13.510,-51.9,10.8,260,0,5068,25492,3,8.5
22.99,13.500,-51.8,10.8,259,0,5070,25501,3,8.5
22.95,13.500,-51.7,10.8,259,0,5072,25512,3,8.5
22.91,13.500,-51.5,10.8,258,0,5074,25524,3,8.5
22.88,13.480,-51.4,10.7,258,0,5076,25533,3,8.5
22.85,13.450,-51.3,10.6,258,0,5078,25541,3,8.5
22.82,13.420,-51.2,10.4,257,0,5080,25551,3,8.5
22.78,13.420,-51.3,10.3,257,0,5082,25562,3,8.5
22.74,13.460,-50.8,10.2,258,0,5084,25573,3,8.5
22.70,13.490,-50.9,10.1,258,0,5086,25584,3,8.5
22.67,13.590,-51.0,10.1,258,0,5088,25593,3,8.5
22.63,13.700,-51.1,10.1,259,0,5090,25603,3,8.5
22.60,13.700,-51.1,10.1,260,0,5092,25612,3,8.5
22.57,13.700,-51.0,10.3,261,0,5094,25620,3,8.5
22.54,13.700,-51.0,10.5,261,0,5096,25630,3,8.5
22.51,13.570,-50.9,10.7,262,0,5098,25638,3,8.5
22.49,13.570,-50.8,11.0,263,0,5100,25644,3,8.5
22.45,13.570,-50.7,11.4,263,0,5102,25655,3,8.5
22.41,13.570,-50.6,11.7,264,0,5104,25666,3,8.5
22.37,13.570,-50.6,12.1,264,0,5106,25679,3,8.5
22.33,13.540,-50.5,12.6,264,0,5108,25692,3,8.5
22.28,13.560,-50.5,13.0,265,0,5110,25705,3,8.5
22.23,13.540,-50.6,13.5,265,0,5112,25721,3,8.5
22.21,13.390,-50.6,14.0,266,0,5114,25727,3,8.5
22.17,13.390,-50.6,14.5,266,0,5116,25736,3,8.5
22.14,13.450,-50.7,15.0,266,0,5118,25748,3,8.5
22.10,13.450,-50.4,15.4,267,2,5120,25759,3,8.5
22.05,13.450,-50.5,15.8,267,0,5122,25771,3,8.5
22.01,13.450,-50.6,16.2,267,0,5124,25784,3,8.5
21.99,13.450,-50.6,16.4,267,0,5126,25791,3,8.5
21.96,13.460,-50.6,16.7,267,0,5128,25800,3,8.5
21.92,13.460,-50.6,16.8,267,0,5130,25811,3,8.5
21.88,13.460,-50.5,16.9,267,0,5132,25822,3,8.5
21.85,13.340,-50.4,16.9,266,0,5134,25832,3,8.5
21.81,13.420,-50.4,16.8,266,0,5136,25843,3,8.5
21.78,13.380,-50.4,16.7,265,0,5138,25853,3,8.5
21.74,13.400,-50.4,16.6,265,0,5140,25865,3,8.5
21.70,13.420,-50.5,16.4,264,0,5142,25878,3,8.5
21.66,13.400,-50.6,16.2,263,0,5144,25889,3,8.6
21.62,13.470,-50.5,16.0,263,0,5146,25900,3,8.6
21.58,13.470,-50.7,15.8,262,0,5148,25913,3,8.6
21.55,13.470,-50.8,15.6,261,0,5150,25923,3,8.6
21.51,13.470,-50.9,15.4,260,0,5152,25934,3,8.6
21.47,13.470,-51.1,15.1,259,0,5154,25946,3,8.6
21.44,13.450,-51.1,14.9,258,0,5156,25956,3,8.6
21.41,13.470,-51.1,14.7,257,0,5158,25966,3,8.6
21.38,13.450,-51.2,14.5,256,0,5160,25973,3,8.6
21.32,13.430,-51.3,14.3,256,0,5162,25991,3,8.6
21.28,13.420,-51.4,14.1,255,0,5164,26005,3,8.6
21.24,13.420,-51.5,13.9,254,0,5166,26016,3,8.6
21.21,13.420,-51.5,13.8,253,0,5168,26026,3,8.6
21.18,13.360,-51.5,13.6,252,0,5170,26035,3,8.6
21.14,13.320,-51.5,13.5,251,0,5172,26046,3,8.6
21.10,13.270,-51.5,13.5,250,0,5174,26061,3,8.6
21.05,13.310,-51.5,13.4,248,0,5176,26075,3,8.6
21.01,13.310,-51.6,13.4,248,0,5178,26086,3,8.6
20.98,13.310,-51.3,13.4,247,0,5180,26097,3,8.6
20.94,13.320,-51.0,13.4,246,0,5182,26110,3,8.6
20.89,13.310,-50.9,13.3,245,0,5184,26124,3,8.6
20.86,13.310,-50.9,13.3,244,0,5186,26134,3,8.6
20.83,13.310,-50.8,13.2,244,0,5188,26143,3,8.6
20.80,13.230,-50.7,13.0,243,0,5190,26153,3,8.6
20.76,13.230,-50.7,12.9,242,0,5192,26164,3,8.6
20.72,13.230,-50.7,12.7,242,0,5194,26177,3,8.6
20.69,13.150,-50.7,12.5,241,0,5196,26188,3,8.6
20.65,13.150,-50.7,12.2,241,0,5198,26199,3,8.6
20.61,13.120,-50.7,12.1,241,0,5200,26211,3,8.6
20.58,13.150,-50.6,11.9,240,0,5202,26223,3,8.6
20.54,13.140,-50.8,11.8,240,0,5204,26234,3,8.6
20.51,13.100,-50.7,11.7,240,0,5206,26245,3,8.6
20.47,13.160,-50.6,11.7,240,0,5208,26258,3,8.6
20.44,13.170,-50.4,11.8,240,0,5210,26266,3,8.6
20.41,13.140,-50.4,11.9,240,0,5212,26277,3,8.6
20.36,13.140,-50.5,12.0,240,0,5214,26291,3,8.6
20.32,13.140,-50.4,12.2,241,0,5216,26304,3,8.6
20.28,13.190,-50.6,12.4,241,0,5218,26318,3,8.6
20.24,13.140,-50.7,12.6,242,0,5220,26331,3,8.6
20.21,13.110,-50.7,12.9,243,0,5222,26339,3,8.6
20.18,13.080,-50.7,13.1,244,0,5224,26348,3,8.6
20.15,13.040,-50.7,13.4,245,0,5226,26359,3,8.6
20.11,13.040,-50.8,13.7,246,0,5228,26371,3,8.6
20.08,12.960,-51.0,13.9,247,0,5230,26382,3,8.6
20.05,12.960,-51.1,14.2,247,0,5232,26393,3,8.6
20.00,12.980,-51.1,14.4,248,0,5234,26407,3,8.6
19.96,13.010,-51.2,14.7,249,0,5236,26420,3,8.6
19.92,13.050,-51.4,14.9,250,0,5238,26432,3,8.6
19.89,13.050,-51.4,15.1,251,0,5240,26444,3,8.6
19.86,13.090,-51.4,15.3,252,0,5242,26453,3,8.6
19.83,13.090,-51.5,15.4,253,0,5244,26464,3,8.6
19.79,12.910,-51.5,15.5,254,0,5246,26477,3,8.6
19.75,12.870,-51.5,15.6,254,0,5248,26488,3,8.6
19.72,12.850,-51.7,15.7,255,0,5250,26499,3,8.6
19.69,12.840,-51.6,15.8,255,0,5252,26510,3,8.6
19.65,12.820,-51.6,15.8,256,0,5254,26523,3,8.6
19.61,12.800,-51.6,15.8,256,0,5256,26537,3,8.6
19.58,12.830,-51.5,15.8,256,0,5258,26547,3,8.6
19.54,12.830,-51.5,15.8,256,0,5260,26558,3,8.6
19.51,12.790,-51.5,15.8,256,0,5262,26569,3,8.6
19.48,12.800,-51.6,15.8,256,0,5264,26580,3,8.6
19.45,12.800,-51.6,15.8,256,0,5266,26589,3,8.6
19.42,12.800,-51.6,15.9,255,0,5268,26600,3,8.6
19.38,12.800,-51.7,15.9,255,0,5270,26611,3,8.6
19.35,12.800,-51.7,15.9,254,0,5272,26623,3,8.6
19.32,12.800,-51.7,15.9,254,0,5274,26634,3,8.6
19.28,12.820,-51.9,15.9,253,0,5276,26646,3,8.5
19.25,12.820,-51.8,15.9,253,0,5278,26657,3,8.5
19.21,12.800,-51.8,15.8,252,0,5280,26670,3,8.5
19.18,12.800,-51.8,15.8,252,0,5282,26680,3,8.5
19.15,12.790,-51.7,15.7,251,0,5284,26691,3,8.5
19.11,12.790,-51.6,15.6,251,0,5286,26702,3,8.5
19.08,12.780,-51.7,15.5,250,0,5288,26713,3,8.5
19.05,12.770,-51.6,15.4,250,0,5290,26724,3,8.5
19.02,12.740,-51.7,15.3,250,0,5292,26735,3,8.5
18.99,12.740,-51.7,15.2,249,0,5294,26743,3,8.5
18.97,12.730,-51.7,15.2,248,0,5296,26752,3,8.5
18.93,12.730,-51.7,15.1,248,2,5298,26765,3,8.5
18.90,12.700,-51.9,15.0,247,0,5300,26776,3,8.5
18.86,12.680,-51.8,14.9,247,0,5302,26787,3,8.5
18.84,12.640,-51.8,14.7,246,0,5304,26797,3,8.5
18.80,12.630,-51.8,14.6,246,0,5306,26809,3,8.5
18.76,12.590,-51.9,14.4,245,0,5308,26822,3,8.5
18.73,12.560,-52.2,14.3,245,0,5310,26833,3,8.5
18.70,12.530,-52.1,14.1,244,0,5312,26842,3,8.5
18.67,12.530,-52.1,13.9,244,0,5314,26854,3,8.5
18.64,12.520,-52.1,13.6,243,0,5316,26863,3,8.5
18.61,12.490,-52.0,13.4,243,0,5318,26876,3,8.5
18.57,12.450,-52.0,13.1,243,0,5320,26888,3,8.5
18.54,12.450,-52.1,12.9,243,0,5322,26899,3,8.5
18.51,12.400,-52.3,12.6,242,0,5324,26910,3,8.5
18.48,12.400,-52.2,12.3,242,0,5326,26920,3,8.5
18.46,12.380,-52.2,12.0,243,0,5328,26928,3,8.5
18.43,12.370,-52.2,11.7,243,0,5330,26939,3,8.5
18.39,12.360,-52.1,11.5,243,0,5332,26952,3,8.4
18.36,12.260,-52.0,11.4,244,0,5334,26963,3,8.4
18.33,12.230,-51.7,11.3,244,0,5336,26972,3,8.4
18.30,12.200,-51.8,11.2,245,0,5338,26983,3,8.4
18.27,12.160,-51.8,11.2,246,0,5340,26996,3,8.4
18.23,12.110,-51.8,11.3,247,0,5342,27007,3,8.4
18.20,12.100,-51.9,11.3,248,0,5344,27018,3,8.4
18.18,12.100,-52.1,11.5,248,0,5346,27027,3,8.4
18.14,12.030,-51.9,11.6,249,0,5348,27040,3,8.4
18.11,11.970,-52.0,11.8,249,0,5350,27051,3,8.4
18.08,11.960,-52.2,12.0,249,0,5352,27062,3,8.4
18.06,11.960,-52.3,12.2,250,0,5354,27070,3,8.4
18.03,11.920,-52.3,12.5,250,0,5356,27081,3,8.4
18.00,11.910,-52.3,12.7,250,0,5358,27092,3,8.4
17.96,11.900,-52.5,12.9,250,0,5360,27105,3,8.4
17.93,11.880,-52.6,13.1,250,0,5362,27116,3,8.4
17.89,11.880,-52.7,13.3,250,0,5364,27130,3,8.4
17.86,11.830,-52.7,13.5,250,0,5366,27139,3,8.4
17.84,11.780,-52.8,13.7,250,0,5368,27149,3,8.4
17.81,11.820,-53.0,13.9,250,0,5370,27160,3,8.4
17.77,11.780,-53.2,14.1,250,0,5372,27173,3,8.4
17.74,11.760,-53.2,14.3,250,0,5374,27184,3,8.4
17.72,11.780,-53.2,14.5,250,0,5376,27193,3,8.4
17.68,11.750,-53.3,14.7,251,0,5378,27206,3,8.4
17.65,11.720,-53.4,14.9,251,0,5380,27217,3,8.4
17.62,11.750,-53.5,15.1,251,0,5382,27228,3,8.4
17.60,11.690,-53.5,15.4,251,0,5384,27237,3,8.4
17.57,11.690,-53.6,15.6,251,0,5386,27248,3,8.4
17.54,11.680,-53.7,15.9,252,0,5388,27259,3,8.4
17.51,11.650,-53.7,16.2,252,0,5390,27268,3,8.4
17.48,11.650,-53.7,16.5,252,0,5392,27278,3,8.4
17.45,11.640,-53.8,16.7,252,0,5394,27290,3,8.4
17.42,11.600,-53.8,17.0,252,0,5396,27301,3,8.3
17.39,11.590,-53.9,17.3,252,0,5398,27314,3,8.3
17.36,11.600,-54.0,17.6,251,0,5400,27325,3,8.3
17.33,11.670,-54.0,17.9,251,0,5402,27334,3,8.3
17.30,11.600,-53.9,18.1,251,0,5404,27345,3,8.3
17.28,11.610,-53.8,18.4,251,0,5406,27355,3,8.3
17.25,11.610,-53.9,18.6,250,0,5408,27364,3,8.3
17.22,11.640,-54.0,18.8,250,0,5410,27375,3,8.3
17.18,11.670,-54.0,18.9,250,0,5412,27389,3,8.3
17.16,11.660,-53.9,19.1,250,0,5414,27398,3,8.3
17.13,11.660,-53.9,19.2,249,0,5416,27409,3,8.3
17.10,11.640,-54.0,19.4,249,0,5418,27420,3,8.3
17.07,11.630,-54.1,19.4,249,0,5420,27433,3,8.3
17.04,11.630,-54.1,19.5,249,0,5422,27444,3,8.3
17.00,11.600,-54.3,19.5,249,0,5424,27456,3,8.3
16.98,11.580,-54.2,19.6,248,0,5426,27464,3,8.3
16.96,11.550,-54.0,19.5,248,0,5428,27475,3,8.3
16.92,11.510,-53.8,19.5,248,0,5430,27488,3,8.3
16.89,11.490,-54.0,19.4,248,0,5432,27500,3,8.3
16.86,11.490,-54.1,19.3,248,0,5434,27511,3,8.3
16.83,11.450,-54.1,19.2,248,0,5436,27522,3,8.3
16.81,11.430,-54.1,19.1,249,0,5438,27532,3,8.3
16.78,11.400,-54.3,18.9,249,0,5440,27543,3,8.3
16.75,11.420,-54.6,18.8,249,0,5442,27553,3,8.3
16.72,11.390,-54.6,18.6,250,0,5444,27564,3,8.3
16.69,11.370,-54.6,18.5,250,0,5446,27575,3,8.3
16.66,11.330,-54.8,18.3,251,0,5448,27588,3,8.3
16.62,11.310,-54.9,18.2,251,0,5450,27602,3,8.3
16.59,11.290,-54.9,18.1,252,0,5452,27613,3,8.3
16.57,11.260,-54.9,18.0,253,0,5454,27624,3,8.3
16.54,11.210,-54.9,17.9,253,0,5456,27633,3,8.3
16.51,11.200,-54.8,17.9,254,0,5458,27646,3,8.3
16.47,11.190,-54.8,17.8,254,0,5460,27661,3,8.3
16.45,11.180,-54.8,17.9,255,0,5462,27669,3,8.3
16.43,11.110,-54.7,17.9,255,0,5464,27678,3,8.3
16.40,11.070,-54.5,18.0,256,0,5466,27689,3,8.3
16.37,11.040,-54.7,18.1,256,0,5468,27702,3,8.3
16.33,11.030,-54.7,18.3,256,0,5470,27716,3,8.3
16.29,10.970,-54.7,18.4,256,0,5472,27730,3,8.3
16.27,10.970,-54.7,18.5,257,0,5474,27738,3,8.3
16.25,10.950,-54.8,18.6,257,0,5476,27747,3,8.3
16.22,10.950,-55.0,18.7,257,0,5478,27758,3,8.3
16.19,10.940,-54.8,18.8,257,0,5480,27769,3,8.3
16.16,10.930,-54.9,18.9,257,0,5482,27781,3,8.3
16.12,10.880,-54.9,18.9,257,0,5484,27797,3,8.3
16.10,10.870,-54.9,19.0,257,0,5486,27805,3,8.3
16.08,10.870,-55.0,19.0,257,0,5488,27814,3,8.3
16.05,10.840,-55.2,19.0,257,0,5490,27827,3,8.3
16.02,10.840,-54.5,19.0,257,0,5492,27839,3,8.3
15.99,10.850,-55.0,19.1,256,0,5494,27850,3,8.3
15.96,10.830,-54.8,19.1,256,0,5496,27863,3,8.3
15.93,10.810,-54.8,19.1,256,0,5498,27875,3,8.3
15.90,10.770,-54.9,19.1,256,0,5500,27887,3,8.3
15.87,10.770,-55.0,19.1,255,0,5502,27900,3,8.3
15.84,10.690,-54.9,19.1,255,0,5504,27911,3,8.3
15.82,10.670,-54.7,19.1,255,0,5506,27920,3,8.3
15.80,10.640,-54.7,19.1,254,0,5508,27928,3,8.3
15.76,10.610,-54.8,19.1,254,0,5510,27942,3,8.3
15.73,10.600,-54.8,19.0,254,0,5512,27956,3,8.3
15.70,10.540,-54.9,18.9,253,0,5514,27969,3,8.3
15.67,10.530,-54.9,18.8,253,0,5516,27980,3,8.3
15.64,10.530,-54.9,18.8,253,0,5518,27990,3,8.3
15.62,10.520,-55.0,18.7,252,0,5520,28000,3,8.3
15.60,10.510,-55.1,18.5,252,0,5522,28009,3,8.3
15.57,10.460,-55.1,18.4,252,0,5524,28022,3,8.2
15.54,10.410,-55.2,18.3,252,0,5526,28034,3,8.2
15.51,10.350,-55.3,18.2,251,0,5528,28045,3,8.2
15.48,10.330,-55.3,18.1,251,0,5530,28056,3,8.2
15.46,10.240,-55.3,18.0,251,0,5532,28065,3,8.2
15.43,10.190,-55.3,17.9,251,2,5534,28078,3,8.2
15.40,10.190,-55.2,17.9,250,0,5536,28090,3,8.2
15.37,10.190,-55.1,17.9,250,0,5538,28101,3,8.2
15.35,10.210,-55.2,17.9,250,0,5540,28112,3,8.2
15.33,10.250,-55.1,18.0,250,0,5542,28121,3,8.2
15.30,10.250,-55.1,18.1,250,0,5544,28131,3,8.2
15.27,10.230,-55.1,18.2,250,0,5546,28143,3,8.2
15.24,10.210,-55.0,18.4,249,0,5548,28156,3,8.2
15.22,10.250,-54.9,18.6,249,0,5550,28167,3,8.2
15.19,10.250,-54.9,18.8,249,0,5552,28176,3,8.2
15.17,10.190,-54.6,19.1,249,0,5554,28187,3,8.2
15.14,10.150,-54.5,19.4,249,0,5556,28199,3,8.2
15.11,10.140,-54.5,19.8,249,0,5558,28210,3,8.2
15.09,10.150,-54.5,20.1,249,0,5560,28220,3,8.2
15.07,10.100,-54.7,20.5,249,0,5562,28231,3,8.2
15.04,10.100,-54.2,20.9,249,0,5564,28242,3,8.2
15.02,10.070,-54.2,21.3,249,0,5566,28251,3,8.2
14.99,10.060,-54.1,21.7,249,0,5568,28263,3,8.2
14.96,10.090,-54.0,22.0,249,0,5570,28274,3,8.2
14.93,10.090,-54.0,22.4,249,0,5572,28287,3,8.2
14.91,10.130,-53.9,22.7,249,0,5574,28298,3,8.1
14.89,10.130,-53.9,23.0,249,0,5576,28307,3,8.1
14.86,10.130,-53.8,23.3,249,0,5578,28317,3,8.1
14.84,10.130,-53.7,23.5,249,0,5580,28328,3,8.1
14.82,10.100,-53.6,23.6,249,0,5582,28336,3,8.1
14.80,10.100,-53.6,23.7,249,0,5584,28345,3,8.1
14.78,10.080,-53.6,23.8,249,0,5586,28354,3,8.1
14.76,10.080,-53.6,23.8,249,0,5588,28364,3,8.1
14.73,10.100,-53.6,23.8,249,0,5590,28375,3,8.1
14.71,10.080,-53.6,23.7,250,0,5592,28386,3,8.1
14.68,10.070,-53.6,23.6,250,0,5594,28397,3,8.1
14.66,10.050,-53.5,23.5,250,0,5596,28406,3,8.1
14.63,10.070,-53.4,23.4,250,0,5598,28417,3,8.1
14.61,10.070,-53.5,23.3,250,0,5600,28428,3,8.1
14.59,10.100,-53.4,23.3,250,0,5602,28438,3,8.1
14.57,10.100,-53.4,23.2,250,0,5604,28447,3,8.1
14.55,10.110,-53.3,23.1,250,0,5606,28453,3,8.1
14.53,10.110,-53.3,23.1,250,0,5608,28463,3,8.1
14.51,10.120,-53.3,23.1,250,0,5610,28474,3,8.1
14.48,10.100,-53.5,23.0,250,0,5612,28485,3,8.1
14.46,10.070,-53.4,23.1,250,0,5614,28496,3,8.1
14.44,10.060,-53.4,23.1,250,0,5616,28504,3,8.1
14.42,10.040,-53.4,23.1,250,0,5618,28513,3,8.1
14.39,10.030,-53.3,23.2,250,0,5620,28524,3,8.0
14.37,10.030,-53.3,23.2,250,0,5622,28535,3,8.0
14.35,9.990,-53.2,23.2,250,0,5624,28544,3,8.0
14.33,9.990,-53.3,23.2,250,2,5626,28554,3,8.0
14.31,10.000,-53.1,23.2,251,0,5628,28563,3,8.0
14.29,10.000,-53.0,23.1,251,0,5630,28571,3,8.0
14.27,9.990,-52.8,23.1,252,0,5632,28581,3,8.0
