
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-02-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24689

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-02-16,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 290
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
338.4,0,376.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
64.66,12.690,-58.5,9.3,265,0,4840,18802,2,18.5
64.58,12.690,-58.5,9.2,265,0,4842,18809,2,18.5
64.54,12.710,-58.5,9.2,266,0,4844,18814,2,18.5
64.47,12.730,-58.5,9.1,266,0,4846,18821,2,18.5
64.40,12.730,-58.4,9.0,266,0,4848,18828,2,18.5
64.33,12.730,-58.4,8.9,266,0,4850,18834,2,18.5
64.25,12.750,-58.4,8.8,267,0,4852,18842,2,18.5
64.18,12.670,-58.3,8.7,267,0,4854,18850,2,18.5
64.08,12.670,-58.4,8.6,267,0,4856,18858,2,18.5
64.00,12.710,-58.4,8.5,267,0,4858,18866,2,18.5
63.94,12.750,-58.2,8.4,267,0,4860,18873,2,18.5
63.86,12.730,-58.3,8.3,267,0,4862,18880,2,18.5
63.80,12.730,-58.4,8.3,267,0,4864,18886,2,18.5
63.74,12.750,-58.4,8.3,267,0,4866,18892,2,18.5
63.66,12.850,-58.3,8.3,266,0,4868,18900,2,18.5
63.58,12.870,-58.1,8.3,266,0,4870,18907,2,18.5
63.52,12.870,-58.1,8.3,265,0,4872,18914,2,18.5
63.44,12.850,-58.1,8.4,264,0,4874,18921,2,18.5
63.38,12.750,-58.1,8.5,263,0,4876,18928,2,18.5
63.30,12.700,-58.1,8.6,262,0,4878,18935,2,18.5
63.24,12.700,-57.9,8.7,261,0,4880,18942,2,18.5
63.18,12.740,-58.0,8.9,260,0,4882,18948,2,18.5
63.10,12.760,-58.0,9.0,259,0,4884,18956,2,18.5
63.03,12.760,-58.0,9.2,258,0,4886,18963,2,18.5
62.95,12.700,-58.1,9.4,257,0,4888,18971,2,18.5
62.87,12.450,-58.2,9.6,256,0,4890,18978,2,18.5
62.80,12.440,-58.2,9.8,256,0,4892,18986,2,18.5
62.72,12.440,-58.1,10.0,255,2,4894,18993,2,18.5
62.66,12.470,-58.0,10.2,255,0,4896,19001,2,18.5
62.57,12.850,-58.1,10.4,254,0,4898,19009,2,18.5
62.49,12.860,-58.2,10.6,254,0,4900,19017,2,18.5
62.41,12.940,-58.1,10.8,254,0,4902,19024,2,18.5
62.34,12.870,-57.9,11.0,253,0,4904,19032,2,18.5
62.28,12.860,-57.9,11.2,253,0,4906,19038,2,18.5
62.20,12.670,-57.9,11.5,253,0,4908,19045,2,18.5
62.14,12.540,-57.8,11.7,253,0,4910,19053,2,18.5
62.06,12.520,-57.7,11.9,253,0,4912,19060,2,18.5
61.99,12.540,-57.7,12.1,253,0,4914,19068,2,18.5
61.91,12.660,-57.7,12.2,253,0,4916,19076,2,18.5
61.82,12.970,-57.7,12.4,253,0,4918,19084,2,18.5
61.76,12.980,-57.8,12.6,253,0,4920,19091,2,18.5
61.69,12.980,-57.8,12.8,253,0,4922,19099,2,18.5
61.61,12.730,-57.7,13.0,253,0,4924,19107,2,18.5
61.54,12.690,-57.7,13.1,253,0,4926,19114,2,18.5
61.46,12.690,-57.7,13.3,253,0,4928,19122,2,18.5
61.39,12.830,-57.8,13.5,253,0,4930,19130,2,18.5
61.31,13.090,-57.9,13.6,253,0,4932,19138,2,18.5
61.22,13.100,-58.0,13.8,253,0,4934,19145,2,18.5
61.16,13.110,-58.0,13.9,253,0,4936,19153,2,18.5
61.09,13.110,-57.9,14.1,253,0,4938,19160,2,18.5
61.01,13.070,-58.0,14.3,252,0,4940,19167,2,18.5
60.94,13.040,-58.1,14.4,252,0,4942,19176,2,18.5
60.83,13.040,-58.3,14.6,252,0,4944,19185,2,18.5
60.76,13.200,-58.4,14.8,252,0,4946,19194,2,18.5
60.69,13.210,-58.4,15.0,251,0,4948,19201,2,18.5
60.61,13.370,-58.4,15.2,251,0,4950,19209,2,18.5
60.52,13.370,-58.4,15.4,251,2,4952,19218,2,18.5
60.45,13.210,-58.4,15.6,251,0,4954,19226,2,18.5
60.39,13.200,-58.4,15.8,250,0,4956,19233,2,18.5
60.30,13.140,-58.5,16.0,250,0,4958,19241,2,18.5
60.23,13.130,-58.5,16.1,250,0,4960,19250,2,18.5
60.15,13.150,-58.6,16.2,250,0,4962,19257,2,18.5
60.07,13.290,-58.5,16.3,250,0,4964,19265,2,18.5
59.99,13.290,-58.5,16.4,250,0,4966,19274,2,18.5
59.91,13.290,-58.6,16.4,250,0,4968,19282,2,18.5
59.85,12.860,-58.7,16.3,250,0,4970,19289,2,18.5
59.77,12.680,-58.7,16.2,250,0,4972,19297,2,18.5
59.70,12.660,-58.7,16.1,251,0,4974,19304,2,18.5
59.61,12.640,-58.4,15.9,251,0,4976,19313,2,18.5
59.54,12.640,-58.1,15.7,252,0,4978,19321,2,18.5
59.47,12.660,-57.7,15.5,252,0,4980,19329,2,18.5
59.38,12.630,-57.5,15.2,253,2,4982,19338,2,18.5
59.29,12.820,-57.5,14.9,254,0,4984,19347,2,18.5
59.22,12.830,-57.4,14.6,255,0,4986,19354,2,18.5
59.15,12.830,-57.3,14.2,255,0,4988,19363,2,18.5
59.08,12.870,-57.3,13.9,256,0,4990,19370,2,18.5
59.01,12.990,-57.3,13.6,257,0,4992,19378,2,18.5
58.93,13.210,-57.2,13.3,258,0,4994,19386,2,18.5
58.85,13.210,-57.2,12.9,259,0,4996,19394,2,18.5
58.79,13.140,-57.3,12.6,260,0,4998,19402,2,18.5
58.72,13.060,-57.3,12.3,261,0,5000,19409,2,18.5
58.65,13.060,-57.3,12.0,262,0,5002,19417,2,18.5
58.58,13.070,-57.4,11.7,263,0,5004,19425,2,18.5
58.50,13.250,-57.3,11.4,264,0,5006,19432,2,18.5
58.42,13.360,-57.4,11.2,265,0,5008,19441,2,18.5
58.35,13.440,-57.3,10.9,266,0,5010,19450,2,18.5
58.28,13.500,-57.2,10.7,267,2,5012,19457,2,18.5
58.20,13.430,-57.3,10.4,268,0,5014,19464,2,18.5
58.13,13.510,-57.2,10.2,269,0,5016,19472,2,18.5
58.05,13.430,-57.1,10.0,270,0,5018,19481,2,18.5
57.98,13.280,-57.0,9.9,270,0,5020,19489,2,18.5
57.91,13.160,-56.9,9.7,271,0,5022,19497,2,18.5
57.84,13.120,-57.0,9.6,271,0,5024,19504,2,18.5
57.78,13.120,-57.0,9.5,272,0,5026,19512,2,18.5
57.71,13.150,-57.1,9.4,272,2,5028,19519,2,18.5
57.64,13.560,-57.1,9.3,273,0,5030,19526,2,18.5
57.58,13.740,-57.1,9.3,273,2,5032,19533,2,18.5
57.50,13.740,-57.2,9.2,273,0,5034,19541,2,18.5
57.43,13.740,-57.2,9.2,274,0,5036,19549,2,18.5
57.37,13.260,-57.3,9.1,275,0,5038,19555,2,18.5
57.32,13.140,-57.3,9.1,276,0,5040,19562,2,18.5
57.25,13.080,-57.4,9.0,276,2,5042,19570,2,18.5
57.19,13.060,-57.5,8.9,278,0,5044,19576,2,18.5
57.12,13.060,-57.5,8.8,279,0,5046,19584,2,18.5
57.05,13.420,-57.5,8.8,280,0,5048,19591,2,18.5
56.98,13.440,-57.6,8.7,281,0,5050,19598,2,18.5
56.91,13.440,-57.7,8.6,282,0,5052,19607,2,18.5
56.84,13.290,-57.7,8.5,283,0,5054,19614,2,18.5
56.79,13.120,-57.8,8.4,285,0,5056,19620,2,18.5
56.72,13.080,-57.8,8.2,286,0,5058,19629,2,18.5
56.65,13.080,-57.8,8.1,286,0,5060,19636,2,18.5
56.59,13.080,-57.8,8.0,287,0,5062,19643,2,18.5
56.52,13.080,-57.7,7.9,288,0,5064,19650,2,18.5
56.46,13.080,-57.6,7.7,288,2,5066,19657,2,18.5
56.39,13.100,-57.7,7.6,288,0,5068,19665,2,18.5
56.32,13.110,-57.8,7.4,289,0,5070,19672,2,18.5
56.26,13.160,-57.8,7.3,289,0,5072,19679,2,18.5
56.19,13.220,-57.9,7.1,289,0,5074,19686,2,18.5
56.14,13.220,-57.9,6.9,288,0,5076,19692,2,18.5
56.10,13.220,-58.0,6.7,288,0,5078,19698,2,18.5
56.03,13.230,-57.8,6.5,288,0,5080,19706,2,18.5
55.96,13.230,-57.7,6.3,287,0,5082,19714,2,18.5
55.88,13.300,-57.6,6.1,286,0,5084,19721,2,18.5
55.81,13.310,-57.5,5.8,285,0,5086,19729,2,18.5
55.74,13.310,-57.5,5.6,284,2,5088,19738,2,18.5
55.68,13.380,-57.4,5.4,282,0,5090,19744,2,18.5
55.62,13.460,-57.5,5.2,280,0,5092,19751,2,18.5
55.55,13.490,-57.5,5.1,279,0,5094,19759,2,18.5
55.50,13.540,-57.4,5.0,277,0,5096,19765,2,18.5
55.44,13.610,-57.4,4.9,275,0,5098,19772,2,18.5
55.38,13.680,-57.4,4.9,273,0,5100,19779,2,18.5
55.32,13.740,-57.4,4.8,271,0,5102,19786,2,18.5
55.27,13.820,-57.4,4.9,270,0,5104,19792,2,18.5
55.21,13.870,-57.4,4.9,269,0,5106,19798,2,18.5
55.15,13.890,-57.4,4.9,268,0,5108,19805,2,18.5
55.09,14.070,-57.4,5.0,268,0,5110,19811,2,18.5
55.04,14.120,-57.4,5.1,268,0,5112,19818,2,18.5
54.99,14.180,-57.5,5.2,268,0,5114,19824,2,18.5
54.93,14.190,-57.5,5.3,268,0,5116,19830,2,18.5
54.88,14.230,-57.6,5.4,268,0,5118,19837,2,18.5
54.81,14.260,-57.6,5.5,268,0,5120,19844,2,18.5
54.76,14.510,-57.6,5.5,269,0,5122,19850,2,18.5
54.69,14.530,-57.7,5.6,269,0,5124,19857,2,18.5
54.62,14.630,-57.8,5.7,270,0,5126,19865,2,18.5
54.57,14.800,-57.8,5.8,270,2,5128,19872,2,18.5
54.50,14.800,-57.8,5.8,271,0,5130,19879,2,18.5
54.45,14.800,-57.7,5.9,271,0,5132,19885,2,18.5
54.41,14.720,-57.7,6.0,272,0,5134,19891,2,18.5
54.36,14.690,-57.7,6.0,273,0,5136,19896,2,18.5
54.31,14.690,-57.7,6.1,274,0,5138,19902,2,18.5
54.25,14.700,-57.8,6.2,275,0,5140,19909,2,18.5
54.19,14.720,-57.9,6.2,276,0,5142,19916,2,18.5
54.13,14.730,-58.0,6.3,277,0,5144,19922,2,18.5
54.08,14.810,-58.0,6.3,278,0,5146,19929,2,18.5
54.03,14.830,-58.0,6.4,279,0,5148,19935,2,18.5
53.96,14.860,-58.1,6.5,279,0,5150,19942,2,18.5
53.91,14.860,-58.1,6.5,280,0,5152,19949,2,18.5
53.84,14.860,-58.2,6.6,281,0,5154,19956,2,18.5
53.79,14.880,-58.2,6.7,281,0,5156,19962,2,18.5
53.74,14.900,-58.3,6.7,282,0,5158,19969,2,18.5
53.69,14.910,-58.2,6.7,282,0,5160,19975,2,18.5
53.63,14.950,-58.2,6.8,282,0,5162,19981,2,18.5
53.58,14.910,-58.2,6.8,282,0,5164,19987,2,18.5
53.53,14.920,-58.2,6.8,282,0,5166,19993,2,18.5
53.46,14.960,-58.3,6.8,282,0,5168,20000,2,18.5
53.41,14.940,-58.3,6.8,282,0,5170,20007,2,18.5
53.36,14.940,-58.3,6.7,282,0,5172,20013,2,18.5
53.31,14.960,-58.4,6.7,281,0,5174,20019,2,18.5
53.26,14.940,-58.6,6.6,281,0,5176,20026,2,18.5
53.20,14.940,-58.6,6.6,281,0,5178,20032,2,18.5
53.15,14.950,-58.6,6.5,281,0,5180,20038,2,18.5
53.09,14.920,-58.5,6.4,281,0,5182,20046,2,18.5
53.02,14.920,-58.4,6.3,281,0,5184,20053,2,18.5
52.98,14.950,-58.3,6.2,281,0,5186,20057,2,18.5
52.93,14.950,-58.3,6.1,281,0,5188,20063,2,18.5
52.88,14.970,-58.3,6.0,282,0,5190,20070,2,18.5
52.82,15.000,-58.4,5.9,282,0,5192,20077,2,18.5
52.76,15.070,-58.2,5.8,282,0,5194,20084,2,18.5
52.70,15.080,-58.2,5.7,283,0,5196,20091,2,18.5
52.65,15.130,-58.1,5.5,283,0,5198,20097,2,18.5
52.60,15.220,-57.9,5.4,284,0,5200,20103,2,18.5
52.54,15.300,-57.9,5.3,284,0,5202,20109,2,18.5
52.49,15.350,-57.9,5.1,285,0,5204,20116,2,18.5
52.43,15.380,-57.8,5.0,285,0,5206,20123,2,18.5
52.38,15.360,-57.8,4.8,286,0,5208,20129,2,18.5
52.33,15.410,-57.8,4.7,287,0,5210,20136,2,18.5
52.26,15.440,-58.0,4.5,288,0,5212,20144,2,18.5
52.20,15.370,-58.1,4.3,289,0,5214,20151,2,18.5
52.15,15.390,-58.1,4.2,291,0,5216,20157,2,18.5
52.09,15.400,-58.0,4.0,293,0,5218,20164,2,18.5
52.03,15.400,-57.8,3.8,295,0,5220,20172,2,18.5
51.97,15.420,-57.8,3.6,297,0,5222,20179,2,18.5
51.92,15.440,-57.9,3.3,300,0,5224,20186,2,18.5
51.87,15.450,-58.0,3.1,303,0,5226,20192,2,18.5
51.81,15.480,-58.0,2.9,307,0,5228,20199,2,18.5
51.74,15.480,-58.0,2.7,311,0,5230,20207,2,18.5
51.67,15.460,-58.0,2.4,316,0,5232,20216,2,18.5
51.60,15.490,-58.0,2.3,321,0,5234,20223,2,18.5
51.54,15.520,-58.0,2.1,326,0,5236,20231,2,18.5
51.49,15.540,-58.0,2.0,332,0,5238,20238,2,18.5
51.43,15.600,-57.9,1.9,337,0,5240,20246,2,18.5
51.35,15.600,-58.0,1.8,342,0,5242,20254,2,18.5
51.29,15.610,-58.1,1.8,346,0,5244,20262,2,18.5
51.23,15.610,-58.1,1.8,349,0,5246,20270,2,18.5
51.15,15.630,-58.2,1.8,351,0,5248,20279,2,18.5
51.08,15.630,-58.2,1.8,351,0,5250,20288,2,18.5
51.00,15.620,-58.3,1.8,351,0,5252,20297,2,18.5
50.95,15.620,-58.3,1.9,351,0,5254,20304,2,18.5
50.88,15.620,-58.4,1.9,350,0,5256,20313,2,18.5
50.82,15.680,-58.5,2.0,348,0,5258,20320,2,18.5
50.75,15.710,-58.6,2.0,347,0,5260,20328,2,18.5
50.68,15.730,-58.6,2.0,345,0,5262,20337,2,18.5
50.62,15.700,-58.6,2.0,342,0,5264,20345,2,18.5
50.56,15.670,-58.6,2.1,340,0,5266,20352,2,18.5
50.51,15.670,-58.7,2.1,337,0,5268,20358,2,18.5
50.45,15.660,-58.7,2.1,334,0,5270,20367,2,18.5
50.37,15.640,-58.8,2.2,331,0,5272,20375,2,18.5
50.31,15.690,-58.9,2.3,328,0,5274,20384,2,18.5
50.24,15.690,-59.0,2.4,325,0,5276,20392,2,18.5
50.18,15.690,-59.0,2.5,322,0,5278,20400,2,18.5
50.11,15.690,-59.0,2.6,320,0,5280,20407,2,18.5
50.05,15.640,-58.8,2.7,317,0,5282,20415,2,18.5
50.00,15.570,-58.5,2.9,316,3,5284,20422,2,18.5
49.99,15.570,-58.4,2.9,316,0,5284,20423,2,18.5
49.93,15.560,-58.1,3.0,315,0,5286,20430,2,18.5
49.87,15.560,-58.0,3.2,314,0,5288,20439,2,18.5
49.81,15.610,-58.0,3.3,313,0,5290,20447,2,18.5
49.74,15.680,-58.1,3.5,313,0,5292,20455,2,18.5
49.69,15.690,-58.2,3.6,313,0,5294,20462,2,18.5
49.63,15.720,-58.2,3.8,313,0,5296,20469,2,18.5
49.57,15.730,-58.2,3.9,313,0,5298,20477,2,18.5
49.51,15.770,-58.3,4.0,313,0,5300,20485,2,18.5
49.45,15.780,-58.3,4.2,313,0,5302,20493,2,18.5
49.39,15.770,-58.4,4.3,313,0,5304,20499,2,18.5
49.33,15.780,-58.5,4.4,313,0,5306,20507,2,18.5
49.27,15.800,-58.4,4.5,313,0,5308,20515,2,18.5
49.21,15.800,-58.4,4.6,313,0,5310,20523,2,18.5
49.15,15.810,-58.4,4.7,312,0,5312,20531,2,18.5
49.07,15.800,-58.3,4.8,311,0,5314,20539,2,18.5
49.03,15.840,-58.3,5.0,311,0,5316,20546,2,18.5
48.97,15.850,-58.3,5.1,309,0,5318,20554,2,18.5
48.89,15.870,-58.3,5.2,308,0,5320,20562,2,18.5
48.83,15.920,-58.2,5.2,307,0,5322,20571,2,18.5
48.76,15.920,-58.2,5.3,306,0,5324,20580,2,18.5
48.69,15.920,-58.3,5.4,304,0,5326,20589,2,18.5
48.63,15.930,-58.3,5.4,303,0,5328,20596,2,18.5
48.57,15.930,-58.3,5.5,301,0,5330,20604,2,18.5
48.51,15.930,-58.2,5.5,300,0,5332,20612,2,18.5
48.47,15.940,-58.2,5.5,299,0,5334,20619,2,18.5
48.39,15.970,-58.1,5.5,298,0,5336,20627,2,18.5
48.34,15.960,-58.2,5.5,296,0,5338,20635,2,18.5
48.28,16.030,-58.2,5.5,296,0,5340,20643,2,18.5
48.21,16.060,-58.2,5.4,295,2,5342,20651,2,18.5
48.15,16.000,-58.3,5.4,294,0,5344,20660,2,18.5
48.08,16.000,-58.4,5.3,294,0,5346,20669,2,18.5
48.01,15.990,-58.4,5.2,294,0,5348,20678,2,18.5
47.94,15.980,-58.5,5.2,293,0,5350,20687,2,18.5
47.88,15.990,-58.6,5.1,294,0,5352,20695,2,18.5
47.81,15.980,-58.6,5.1,294,0,5354,20704,2,18.5
47.75,15.910,-58.7,5.0,294,0,5356,20712,2,18.5
47.68,15.930,-58.8,5.0,295,0,5358,20721,2,18.5
47.62,15.910,-58.9,4.9,295,0,5360,20729,2,18.5
47.55,15.910,-59.0,4.9,295,0,5362,20738,2,18.5
47.48,15.910,-59.1,4.9,295,0,5364,20747,2,18.5
47.41,15.900,-59.1,4.8,296,0,5366,20756,2,18.5
47.35,15.900,-59.2,4.8,295,0,5368,20764,2,18.5
47.30,15.890,-59.3,4.7,295,0,5370,20772,2,18.5
47.24,15.880,-59.4,4.7,295,0,5372,20780,2,18.5
47.18,15.880,-59.5,4.7,294,0,5374,20788,2,18.5
47.11,15.860,-59.5,4.6,293,0,5376,20796,2,18.5
47.04,15.850,-59.6,4.6,292,0,5378,20805,2,18.5
46.97,15.870,-59.6,4.6,291,0,5380,20815,2,18.5
46.91,15.850,-59.6,4.6,289,0,5382,20823,2,18.5
46.85,15.840,-59.6,4.6,288,0,5384,20831,2,18.5
46.78,15.830,-59.6,4.6,287,0,5386,20840,2,18.5
46.71,15.800,-59.6,4.6,285,0,5388,20849,2,18.5
46.64,15.790,-59.7,4.6,284,0,5390,20858,2,18.5
46.60,15.790,-59.8,4.7,283,0,5392,20865,2,18.5
46.54,15.790,-59.8,4.7,282,0,5394,20873,2,18.5
46.47,15.750,-59.9,4.7,281,0,5396,20881,2,18.5
46.42,15.750,-60.0,4.8,280,0,5398,20889,2,18.5
46.36,15.750,-60.0,4.8,279,0,5400,20896,2,18.5
46.31,15.740,-60.0,4.8,278,0,5402,20903,2,18.5
46.25,15.740,-60.1,4.9,278,0,5404,20912,2,18.5
46.18,15.720,-60.1,4.9,277,0,5406,20921,2,18.5
46.12,15.670,-60.2,4.9,276,0,5408,20929,2,18.5
46.05,15.620,-60.2,4.9,275,0,5410,20938,2,18.5
46.00,15.600,-60.1,4.9,273,0,5412,20945,2,18.5
45.95,15.600,-60.1,4.9,272,0,5414,20952,2,18.5
45.90,15.580,-60.1,5.0,270,0,5416,20959,2,18.5
45.84,15.550,-60.1,5.0,268,0,5418,20966,2,18.5
45.77,15.540,-60.2,5.1,266,0,5420,20975,2,18.5
45.72,15.470,-60.2,5.2,264,0,5422,20983,2,18.5
45.67,15.470,-60.2,5.3,262,0,5424,20990,2,18.5
45.61,15.500,-60.3,5.4,261,2,5426,20999,2,18.5
45.55,15.500,-60.2,5.5,259,0,5428,21007,2,18.5
45.51,15.500,-60.0,5.7,258,0,5430,21013,2,18.5
45.45,15.490,-59.5,5.8,257,0,5432,21019,2,18.5
45.40,15.470,-59.3,6.0,257,0,5434,21027,2,18.5
45.34,15.470,-59.3,6.2,257,0,5436,21035,2,18.5
45.29,15.510,-59.3,6.4,257,0,5438,21043,2,18.5
45.23,15.550,-59.3,6.5,257,0,5440,21050,2,18.5
45.18,15.550,-59.2,6.7,258,0,5442,21058,2,18.5
45.13,15.600,-59.2,6.9,259,0,5444,21064,2,18.5
45.08,15.610,-59.3,7.1,260,0,5446,21072,2,18.5
45.02,15.630,-59.2,7.3,261,0,5448,21080,2,18.5
44.96,15.630,-59.0,7.5,262,0,5450,21088,2,18.5
44.90,15.690,-58.9,7.7,264,0,5452,21096,2,18.5
44.85,15.710,-58.8,7.8,265,0,5454,21103,2,18.5
44.80,15.740,-58.7,8.0,266,0,5456,21110,2,18.5
44.77,15.790,-58.6,8.2,268,0,5458,21115,2,18.5
44.71,15.800,-58.4,8.3,269,0,5460,21122,2,18.5
44.66,15.810,-58.2,8.5,270,0,5462,21130,2,18.5
44.62,15.860,-58.0,8.6,271,0,5464,21137,2,18.5
44.56,15.910,-57.9,8.7,272,0,5466,21144,2,18.5
44.51,15.940,-57.9,8.7,273,0,5468,21151,2,18.5
44.45,15.940,-58.0,8.7,275,0,5470,21159,2,18.5
44.41,15.940,-58.0,8.8,276,0,5472,21166,2,18.5
44.37,15.910,-57.9,8.7,277,0,5474,21172,2,18.5
44.31,15.870,-57.8,8.7,278,0,5476,21179,2,18.5
44.27,15.870,-57.6,8.6,279,0,5478,21186,2,18.5
44.21,15.860,-57.5,8.4,281,0,5480,21193,2,18.5
44.16,15.800,-57.4,8.3,283,0,5482,21202,2,18.5
44.11,15.790,-57.2,8.1,284,0,5484,21209,2,18.5
44.05,15.750,-57.0,7.9,286,0,5486,21217,2,18.5
44.00,15.740,-56.9,7.7,289,0,5488,21224,2,18.5
43.95,15.720,-56.8,7.4,291,0,5490,21231,2,18.5
43.90,15.720,-56.5,7.2,294,0,5492,21238,2,18.5
43.86,15.720,-56.1,7.0,297,0,5494,21245,2,18.5
43.81,15.690,-55.8,6.8,301,0,5496,21252,2,18.5
43.75,15.690,-55.4,6.6,305,0,5498,21260,2,18.5
43.70,15.670,-55.1,6.5,309,0,5500,21268,2,18.5
43.65,15.640,-55.1,6.4,314,0,5502,21276,2,18.5
43.58,15.640,-55.1,6.3,319,0,5504,21284,2,18.5
43.53,15.640,-55.1,6.3,324,0,5506,21292,2,18.5
43.48,15.700,-55.1,6.3,328,0,5508,21301,2,18.5
43.41,15.710,-55.2,6.4,333,0,5510,21309,2,18.5
43.36,15.720,-55.2,6.5,337,0,5512,21318,2,18.5
43.31,15.760,-55.2,6.5,341,0,5514,21325,2,18.5
43.26,15.790,-55.1,6.6,345,0,5516,21332,2,18.5
43.21,15.820,-54.9,6.7,348,0,5518,21340,2,18.5
43.15,15.790,-54.7,6.7,351,0,5520,21349,2,18.5
43.10,15.820,-54.6,6.8,354,0,5522,21357,2,18.5
43.04,15.840,-54.6,6.8,357,0,5524,21364,2,18.5
42.98,15.900,-54.5,6.8,360,0,5526,21373,2,18.5
42.93,15.960,-54.4,6.7,2,0,5528,21381,2,18.5
42.89,15.960,-54.3,6.7,5,0,5530,21388,2,18.5
42.83,15.970,-54.2,6.6,7,2,5532,21395,2,18.5
42.78,15.970,-54.2,6.5,9,0,5534,21403,2,18.5
42.74,16.050,-54.2,6.5,11,0,5536,21409,2,18.5
42.69,16.090,-54.3,6.4,12,0,5538,21417,2,18.5
42.64,16.250,-54.4,6.3,14,0,5540,21426,2,18.5
42.57,16.330,-54.5,6.2,15,0,5542,21434,2,18.5
42.52,16.410,-54.5,6.1,16,0,5544,21442,2,18.5
42.47,16.550,-54.6,6.0,18,0,5546,21450,2,18.5
42.42,16.570,-54.6,5.8,19,0,5548,21458,2,18.5
42.36,16.630,-54.7,5.7,20,0,5550,21468,2,18.5
42.30,16.630,-54.8,5.6,20,0,5552,21476,2,18.5
42.25,16.580,-54.9,5.5,21,0,5554,21483,2,18.5
42.20,16.580,-55.0,5.4,22,0,5556,21491,2,18.5
42.14,16.580,-55.1,5.3,23,0,5558,21500,2,18.5
42.08,16.580,-55.2,5.2,24,0,5560,21509,2,18.4
42.03,16.630,-55.2,5.1,25,0,5562,21517,2,18.4
41.97,16.670,-55.2,5.0,26,0,5564,21524,2,18.4
41.92,16.700,-55.2,4.9,27,0,5566,21533,2,18.4
41.87,16.740,-55.2,4.8,28,0,5568,21540,2,18.4
41.83,16.790,-55.2,4.8,29,0,5570,21547,2,18.4
41.78,16.800,-55.3,4.7,30,0,5572,21555,2,18.4
41.72,16.840,-55.4,4.7,32,0,5574,21565,2,18.4
41.66,16.900,-55.4,4.7,33,0,5576,21574,2,18.4
41.61,16.900,-55.3,4.6,34,0,5578,21582,2,18.4
41.56,16.910,-55.3,4.6,36,0,5580,21590,2,18.4
41.51,16.910,-55.1,4.5,38,0,5582,21598,2,18.4
41.44,16.920,-55.0,4.5,40,0,5584,21607,2,18.4
41.38,16.920,-55.0,4.4,42,0,5586,21616,2,18.4
41.32,16.960,-54.9,4.3,44,0,5588,21624,2,18.4
41.27,16.960,-54.8,4.2,47,0,5590,21633,2,18.4
41.22,16.950,-54.7,4.1,50,0,5592,21641,2,18.4
41.18,16.960,-54.8,4.0,53,0,5594,21647,2,18.4
41.13,17.050,-54.7,3.9,57,0,5596,21655,2,18.4
41.07,17.090,-54.8,3.8,60,0,5598,21664,2,18.4
41.02,17.100,-54.8,3.7,63,0,5600,21671,2,18.4
40.97,17.140,-54.9,3.6,67,0,5602,21680,2,18.4
40.91,17.280,-54.9,3.5,70,0,5604,21689,2,18.4
40.87,17.350,-54.9,3.4,74,0,5606,21696,2,18.4
40.82,17.380,-54.9,3.4,77,0,5608,21703,2,18.4
40.77,17.400,-55.0,3.3,80,0,5610,21711,2,18.4
40.72,17.430,-55.1,3.2,82,0,5612,21719,2,18.4
40.66,17.400,-55.0,3.1,85,0,5614,21728,2,18.4
40.61,17.430,-55.1,3.0,88,0,5616,21736,2,18.4
40.56,17.440,-55.1,2.9,90,0,5618,21743,2,18.4
40.51,17.520,-55.2,2.8,92,0,5620,21752,2,18.4
40.45,17.540,-55.2,2.7,95,0,5622,21763,2,18.4
40.40,17.540,-55.2,2.5,97,0,5624,21770,2,18.4
40.35,17.540,-55.3,2.4,100,0,5626,21778,2,18.4
40.29,17.540,-55.4,2.2,103,0,5628,21787,2,18.4
40.23,17.540,-55.5,2.1,106,0,5630,21796,2,18.4
40.19,17.540,-55.5,1.9,109,0,5632,21803,2,18.4
40.14,17.540,-55.6,1.8,112,0,5634,21810,2,18.4
40.09,17.540,-55.6,1.6,116,0,5636,21819,2,18.4
40.03,17.550,-55.5,1.5,119,0,5638,21828,2,18.4
39.97,17.570,-55.5,1.3,121,0,5640,21837,2,18.4
39.92,17.650,-55.4,1.2,123,0,5642,21845,2,18.4
39.87,17.680,-55.5,1.0,124,0,5644,21854,2,18.4
