
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2015-01-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28902

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2015-01-07,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
315.8,0,356.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-sgpw,,0.042,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.42,13.760,-52.3,32.1,14,0,5554,26867,2,14.6
18.40,13.760,-52.2,32.1,14,0,5556,26874,2,14.6
18.36,13.700,-52.4,32.2,14,0,5558,26886,2,14.6
18.33,13.690,-52.3,32.2,13,0,5560,26899,2,14.6
18.30,13.710,-52.3,32.1,13,0,5562,26910,1,14.6
18.27,13.680,-52.4,32.1,13,0,5564,26921,1,14.6
18.23,13.680,-52.5,32.0,13,2,5566,26934,2,14.6
18.20,13.610,-52.5,31.9,13,0,5568,26945,2,14.6
18.17,13.570,-52.6,31.8,13,0,5570,26956,2,14.6
18.14,13.550,-52.6,31.7,13,0,5572,26965,2,14.6
18.12,13.520,-52.5,31.7,13,0,5574,26973,2,14.6
18.10,13.520,-52.8,31.6,13,0,5576,26981,2,14.5
18.07,13.430,-52.8,31.6,13,0,5578,26992,2,14.5
18.03,13.420,-52.8,31.7,13,0,5580,27004,2,14.5
18.00,13.390,-52.9,31.8,13,0,5582,27015,2,14.6
17.97,13.370,-53.0,31.9,13,0,5584,27025,2,14.6
17.95,13.330,-53.1,32.1,13,0,5586,27034,2,14.6
17.91,13.230,-53.1,32.3,14,0,5588,27047,2,14.6
17.88,13.170,-53.1,32.5,14,0,5590,27058,2,14.6
17.85,13.130,-53.1,32.7,14,0,5592,27069,2,14.6
17.82,13.130,-53.2,32.9,15,0,5594,27082,2,14.5
17.78,13.060,-53.2,33.0,15,0,5596,27094,2,14.5
17.75,13.060,-53.1,33.1,15,0,5598,27107,2,14.5
17.72,12.970,-53.1,33.2,15,0,5600,27118,2,14.5
17.69,12.960,-53.0,33.3,16,0,5602,27129,2,14.5
17.65,12.820,-53.0,33.3,16,0,5604,27141,2,14.5
17.63,12.770,-53.1,33.3,16,0,5606,27151,2,14.5
17.60,12.770,-53.2,33.2,16,0,5608,27162,2,14.5
17.57,12.660,-53.2,33.2,16,0,5610,27173,2,14.5
17.54,12.550,-53.2,33.2,16,0,5612,27182,2,14.5
17.51,12.470,-53.3,33.1,17,0,5614,27195,2,14.5
17.46,12.450,-53.3,33.1,17,0,5616,27210,2,14.5
17.44,12.290,-53.3,33.1,17,0,5618,27218,2,14.5
17.41,12.210,-53.2,33.1,17,0,5620,27229,2,14.5
17.38,12.070,-53.1,33.1,17,0,5622,27242,2,14.5
17.35,11.980,-53.2,33.1,18,0,5624,27253,2,14.5
17.32,11.890,-53.2,33.2,18,0,5626,27262,2,14.5
17.30,11.820,-53.1,33.3,18,2,5628,27272,2,14.5
17.26,11.790,-53.0,33.4,18,0,5630,27284,2,14.5
17.23,11.750,-53.1,33.6,18,0,5632,27297,2,14.5
17.20,11.750,-53.1,33.8,19,0,5634,27310,2,14.5
17.16,11.670,-53.4,34.0,19,0,5636,27322,2,14.5
17.13,11.620,-53.3,34.2,19,0,5638,27333,2,14.5
17.10,11.610,-53.3,34.3,19,0,5640,27346,2,14.5
17.08,11.600,-53.2,34.5,19,0,5642,27355,2,14.5
17.04,11.570,-53.2,34.6,19,0,5644,27368,2,14.5
17.01,11.510,-53.2,34.7,19,0,5646,27379,2,14.5
16.99,11.460,-53.5,34.8,19,0,5648,27388,2,14.5
16.97,11.430,-53.4,34.9,19,0,5650,27396,2,14.5
16.94,11.430,-53.3,35.0,19,0,5652,27405,2,14.5
16.91,11.400,-53.4,35.0,19,0,5654,27418,2,14.5
16.88,11.400,-53.5,35.1,18,0,5656,27431,2,14.5
16.84,11.400,-53.5,35.2,18,0,5658,27445,2,14.5
16.80,11.370,-53.5,35.3,18,0,5660,27459,2,14.5
16.77,11.290,-53.6,35.4,18,0,5662,27473,2,14.5
16.72,11.240,-53.6,35.5,18,0,5664,27489,2,14.5
16.71,11.220,-53.7,35.6,18,0,5666,27495,2,14.5
16.68,11.150,-53.8,35.7,18,0,5668,27504,2,14.5
16.66,11.140,-53.9,35.8,18,0,5670,27515,2,14.5
16.62,11.120,-54.2,35.8,18,0,5672,27528,2,14.5
16.60,11.050,-54.1,35.8,18,0,5674,27537,2,14.5
16.58,10.980,-54.1,35.8,19,0,5676,27545,2,14.5
16.54,10.920,-54.2,35.7,19,0,5678,27559,2,14.5
16.51,10.900,-54.2,35.6,19,0,5680,27572,2,14.5
16.48,10.890,-54.2,35.5,19,0,5682,27583,2,14.5
16.45,10.850,-54.4,35.4,19,0,5684,27595,2,14.5
16.41,10.810,-54.2,35.2,19,0,5686,27609,2,14.5
16.37,10.750,-54.1,35.1,19,0,5688,27626,2,14.5
16.35,10.680,-54.2,34.9,20,0,5690,27634,2,14.5
16.33,10.640,-54.2,34.8,20,0,5692,27644,2,14.5
16.31,10.610,-54.2,34.6,20,0,5694,27651,2,14.5
16.28,10.550,-54.4,34.5,20,0,5696,27662,2,14.5
16.24,10.550,-54.2,34.4,20,0,5698,27676,2,14.5
16.19,10.510,-54.1,34.4,20,0,5700,27695,2,14.5
16.18,10.460,-54.1,34.3,20,0,5702,27702,2,14.5
16.15,10.420,-54.1,34.3,21,0,5704,27711,2,14.5
16.13,10.410,-54.1,34.3,21,0,5706,27722,2,14.5
16.10,10.370,-54.4,34.2,21,0,5708,27733,2,14.5
16.07,10.350,-54.3,34.3,21,0,5710,27744,2,14.5
16.04,10.350,-54.3,34.3,21,0,5712,27756,2,14.5
16.02,10.350,-54.4,34.3,21,0,5714,27764,2,14.6
15.99,10.250,-54.5,34.3,21,0,5716,27775,2,14.6
15.96,10.240,-54.6,34.4,22,0,5718,27788,2,14.6
15.94,10.240,-54.6,34.4,22,0,5720,27799,2,14.6
15.91,10.210,-54.6,34.5,22,0,5722,27808,2,14.6
15.89,10.170,-54.7,34.5,22,0,5724,27817,2,14.6
15.86,10.170,-55.0,34.6,22,0,5726,27830,2,14.6
15.83,10.090,-54.9,34.7,22,0,5728,27839,2,14.6
15.81,10.090,-54.8,34.8,23,0,5730,27848,2,14.6
15.78,10.080,-54.9,34.8,23,0,5732,27861,2,14.6
15.75,10.030,-55.1,34.9,23,0,5734,27875,2,14.6
15.72,10.030,-55.2,35.0,23,0,5736,27887,2,14.6
15.69,9.980,-55.2,35.0,23,0,5738,27898,2,14.6
15.66,9.940,-55.2,35.0,24,0,5740,27911,2,14.6
15.63,9.870,-55.1,35.0,24,0,5742,27923,2,14.6
15.60,9.810,-55.4,35.1,24,0,5744,27934,2,14.6
15.58,9.720,-55.2,35.0,24,0,5746,27944,2,14.6
15.55,9.650,-55.3,35.0,25,0,5748,27954,2,14.6
15.52,9.640,-55.3,35.0,25,0,5750,27965,2,14.6
15.50,9.520,-55.4,35.1,25,0,5752,27976,2,14.6
15.48,9.490,-55.6,35.1,25,0,5754,27986,2,14.6
15.45,9.490,-55.5,35.1,25,0,5756,27995,2,14.6
15.43,9.470,-55.6,35.2,25,0,5758,28004,2,14.6
15.40,9.410,-55.6,35.2,25,0,5760,28015,2,14.6
15.37,9.370,-55.6,35.2,25,0,5762,28028,2,14.6
15.35,9.320,-55.7,35.3,25,0,5764,28038,2,14.6
15.33,9.230,-55.9,35.2,25,0,5766,28048,2,14.6
15.30,9.150,-55.7,35.2,25,0,5768,28057,2,14.6
15.28,9.150,-55.6,35.1,25,0,5770,28068,2,14.6
15.25,9.090,-55.7,35.0,25,0,5772,28080,2,14.6
15.22,9.050,-55.7,34.9,25,0,5774,28091,2,14.6
15.19,9.030,-55.7,34.8,25,0,5776,28102,2,14.6
15.17,9.020,-55.8,34.6,24,0,5778,28115,2,14.6
15.14,9.020,-55.8,34.5,24,0,5780,28127,2,14.6
15.11,8.950,-55.7,34.3,24,0,5782,28138,2,14.6
15.09,8.920,-55.8,34.2,24,0,5784,28147,2,14.6
15.06,8.920,-55.8,34.2,24,0,5786,28158,2,14.6
15.04,8.910,-55.9,34.2,24,0,5788,28169,2,14.6
15.01,8.890,-56.1,34.2,24,2,5790,28178,2,14.6
14.99,8.880,-55.7,34.3,24,0,5792,28188,2,14.6
14.97,8.880,-55.9,34.5,23,0,5794,28198,2,14.6
14.93,8.870,-56.0,34.7,23,0,5796,28212,2,14.6
14.91,8.840,-56.0,35.0,23,0,5798,28222,2,14.6
14.89,8.770,-56.0,35.3,23,0,5800,28233,2,14.6
14.86,8.770,-55.8,35.5,23,0,5802,28243,2,14.6
14.84,8.730,-55.7,35.8,22,0,5804,28254,2,14.6
14.80,8.730,-55.9,36.0,22,0,5806,28268,2,14.6
14.77,8.680,-55.9,36.1,22,0,5808,28284,2,14.6
14.76,8.670,-55.9,36.2,22,0,5810,28287,2,14.6
14.74,8.670,-55.8,36.2,21,0,5812,28295,2,14.6
14.72,8.650,-55.8,36.2,21,0,5814,28304,2,14.6
14.69,8.590,-55.8,36.1,21,0,5816,28318,2,14.6
14.66,8.590,-55.8,36.0,21,0,5818,28329,2,14.6
14.64,8.580,-55.8,35.9,21,0,5820,28338,2,14.6
14.62,8.600,-55.8,35.7,20,0,5822,28348,2,14.6
14.59,8.570,-55.8,35.6,20,0,5824,28358,2,14.6
14.57,8.570,-55.8,35.5,20,0,5826,28371,2,14.6
14.54,8.580,-55.9,35.3,20,0,5828,28380,2,14.6
14.52,8.580,-55.7,35.2,19,0,5830,28390,2,14.6
14.51,8.580,-55.5,35.1,19,0,5832,28396,2,14.6
14.49,8.580,-55.5,34.9,19,0,5834,28405,2,14.6
14.47,8.580,-55.3,34.8,19,0,5836,28414,2,14.6
14.44,8.550,-55.5,34.7,19,0,5838,28427,2,14.6
14.40,8.550,-55.6,34.7,19,0,5840,28442,2,14.6
14.38,8.540,-55.6,34.6,19,0,5842,28453,2,14.6
14.35,8.480,-55.5,34.5,19,0,5844,28464,2,14.6
14.33,8.480,-55.4,34.4,19,0,5846,28475,2,14.6
14.31,8.500,-55.4,34.4,20,0,5848,28484,2,14.6
14.29,8.500,-55.6,34.3,20,0,5850,28494,2,14.6
14.27,8.480,-55.5,34.3,20,0,5852,28503,2,14.6
14.24,8.470,-55.4,34.2,20,0,5854,28514,2,14.6
14.22,8.450,-55.3,34.1,20,0,5856,28525,1,14.6
14.20,8.450,-55.3,34.0,20,0,5858,28534,2,14.6
14.18,8.390,-55.2,33.9,20,0,5860,28542,2,14.6
14.16,8.390,-55.3,33.7,20,0,5862,28553,2,14.6
14.13,8.390,-55.0,33.5,20,0,5864,28564,2,14.6
14.11,8.390,-55.1,33.4,20,0,5866,28575,2,14.6
14.08,8.330,-55.1,33.1,19,0,5868,28587,2,14.6
14.06,8.320,-55.0,32.9,19,0,5870,28595,2,14.6
14.04,8.310,-55.1,32.7,19,0,5872,28606,2,14.6
14.01,8.270,-55.3,32.5,19,0,5874,28618,2,14.6
13.98,8.270,-55.0,32.2,19,0,5876,28631,2,14.6
13.96,8.220,-55.1,32.0,19,0,5878,28640,2,14.6
13.94,8.220,-55.2,31.8,19,0,5880,28650,2,14.6
13.93,8.220,-55.2,31.6,18,0,5882,28657,2,14.6
13.91,8.220,-55.2,31.4,18,0,5884,28667,2,14.6
13.88,8.220,-55.1,31.2,18,0,5886,28678,2,14.6
13.86,8.220,-55.3,31.1,18,0,5888,28690,2,14.6
13.83,8.190,-55.3,31.1,18,0,5890,28699,2,14.6
13.81,8.190,-55.3,31.1,18,0,5892,28709,2,14.6
13.79,8.190,-55.2,31.2,18,0,5894,28720,2,14.6
13.77,8.190,-55.3,31.4,18,0,5896,28731,2,14.6
13.74,8.200,-55.4,31.6,18,0,5898,28743,2,14.6
13.72,8.190,-55.2,31.9,18,0,5900,28754,2,14.6
13.70,8.170,-55.3,32.3,18,0,5902,28763,2,14.6
13.68,8.140,-55.2,32.7,19,0,5904,28771,2,14.6
13.65,8.130,-55.0,33.2,19,0,5906,28784,2,14.6
13.63,8.100,-54.9,33.6,19,0,5908,28794,2,14.6
13.61,8.050,-54.7,34.1,20,0,5910,28805,2,14.6
13.58,8.090,-54.5,34.6,20,0,5912,28816,2,14.6
13.56,8.090,-54.6,35.1,20,0,5914,28826,2,14.6
13.54,8.090,-54.6,35.5,21,0,5916,28838,1,14.6
13.51,8.090,-54.6,35.9,21,0,5918,28849,2,14.6
13.49,8.080,-54.6,36.3,21,0,5920,28860,1,14.6
13.47,8.080,-54.7,36.6,21,0,5922,28871,1,14.6
13.45,8.040,-54.6,36.9,22,0,5924,28882,2,14.6
13.43,7.980,-54.6,37.1,22,0,5926,28891,2,14.6
13.41,7.980,-54.5,37.3,22,0,5928,28899,2,14.6
13.38,7.970,-54.4,37.4,22,0,5930,28913,2,14.6
13.35,7.960,-54.4,37.5,23,0,5932,28927,2,14.6
13.32,7.920,-54.3,37.5,23,0,5934,28940,2,14.6
13.30,7.860,-54.5,37.5,23,0,5936,28952,2,14.6
13.28,7.850,-54.5,37.4,23,0,5938,28963,2,14.6
13.26,7.700,-54.5,37.4,23,0,5940,28973,2,14.6
13.24,7.700,-54.6,37.2,23,0,5942,28982,1,14.6
13.22,7.690,-54.7,37.1,23,0,5944,28991,2,14.6
13.19,7.690,-54.8,37.0,23,0,5946,29002,2,14.6
13.17,7.660,-54.7,36.9,23,2,5948,29013,2,14.6
13.15,7.660,-54.7,36.7,23,0,5950,29026,2,14.6
13.12,7.660,-54.7,36.6,23,0,5952,29038,2,14.6
13.11,7.660,-54.6,36.5,23,0,5954,29044,2,14.6
13.09,7.680,-54.6,36.3,23,0,5956,29052,2,14.6
13.07,7.680,-54.6,36.2,22,0,5958,29062,2,14.6
13.05,7.680,-54.7,36.0,22,0,5960,29073,2,14.6
13.03,7.680,-54.5,35.9,22,0,5962,29085,2,14.6
12.99,7.680,-54.5,35.7,22,0,5964,29101,2,14.6
12.98,7.680,-54.4,35.5,21,0,5966,29108,2,14.6
12.96,7.680,-54.4,35.3,21,0,5968,29116,2,14.6
12.95,7.680,-54.4,35.1,21,0,5970,29124,2,14.6
12.93,7.720,-54.4,34.9,20,0,5972,29133,2,14.7
12.91,7.720,-54.5,34.7,20,0,5974,29144,2,14.7
12.89,7.720,-54.6,34.5,20,0,5976,29154,2,14.7
12.86,7.720,-54.6,34.2,20,0,5978,29165,2,14.7
12.84,7.660,-54.6,34.0,19,0,5980,29176,2,14.7
12.82,7.660,-54.6,33.8,19,0,5982,29187,2,14.7
12.80,7.660,-54.4,33.6,19,0,5984,29198,2,14.7
12.78,7.660,-54.3,33.4,19,0,5986,29208,2,14.7
12.75,7.670,-54.2,33.2,19,0,5988,29223,2,14.7
12.72,7.670,-54.0,33.0,19,0,5990,29235,2,14.7
12.70,7.700,-53.8,32.9,18,0,5992,29246,1,14.7
12.68,7.750,-53.7,32.8,18,0,5994,29255,1,14.7
12.66,7.750,-53.8,32.7,18,0,5996,29265,2,14.7
12.65,7.780,-53.7,32.6,18,0,5998,29273,2,14.7
12.63,7.810,-53.8,32.6,18,0,6000,29281,2,14.7
12.61,7.810,-53.8,32.6,18,0,6002,29293,2,14.7
12.58,7.880,-53.8,32.6,18,0,6004,29307,2,14.7
12.56,7.880,-53.8,32.7,17,0,6006,29318,2,14.7
12.54,7.850,-53.8,32.7,17,0,6008,29329,2,14.7
12.51,7.850,-53.8,32.8,17,0,6010,29342,2,14.7
12.49,7.820,-53.7,32.9,17,0,6012,29354,2,14.7
12.47,7.830,-53.7,33.0,17,0,6014,29362,2,14.7
12.45,7.830,-53.7,33.2,17,0,6016,29373,2,14.7
12.43,7.820,-53.6,33.3,17,0,6018,29384,2,14.7
12.41,7.830,-53.9,33.4,17,0,6020,29393,2,14.7
12.39,7.820,-53.8,33.5,17,0,6022,29406,2,14.7
12.37,7.810,-53.9,33.6,17,2,6024,29417,2,14.7
12.35,7.760,-53.9,33.8,17,0,6026,29426,2,14.7
12.33,7.730,-53.8,33.9,17,0,6028,29436,2,14.7
12.31,7.700,-53.9,34.0,18,0,6030,29448,2,14.7
12.29,7.690,-54.0,34.2,18,0,6032,29459,2,14.7
12.27,7.600,-54.1,34.3,18,0,6034,29469,2,14.7
12.25,7.540,-54.1,34.5,18,0,6036,29478,2,14.7
12.22,7.500,-54.1,34.6,18,0,6038,29492,2,14.7
12.20,7.460,-54.2,34.8,18,0,6040,29505,2,14.7
12.18,7.410,-54.3,35.0,18,0,6042,29516,2,14.7
12.16,7.390,-54.5,35.2,18,0,6044,29528,2,14.7
12.13,7.340,-54.3,35.4,18,0,6046,29539,2,14.7
12.12,7.340,-54.2,35.6,18,0,6048,29549,2,14.7
12.10,7.300,-54.2,35.7,18,0,6050,29558,2,14.7
12.08,7.300,-54.1,35.9,18,0,6052,29569,2,14.7
12.05,7.300,-54.1,36.0,18,0,6054,29583,2,14.7
12.03,7.250,-54.2,36.2,18,0,6056,29595,2,14.7
12.01,7.250,-54.2,36.3,18,0,6058,29605,2,14.7
12.00,7.250,-54.2,36.4,18,0,6060,29613,2,14.7
11.97,7.250,-54.2,36.6,18,0,6062,29628,2,14.7
11.94,7.200,-54.1,36.7,18,0,6064,29642,2,14.7
11.92,7.140,-54.4,36.8,18,0,6066,29655,2,14.7
11.90,7.140,-54.2,36.9,18,0,6068,29664,2,14.7
11.89,7.120,-54.1,37.0,18,0,6070,29672,2,14.7
11.86,7.080,-54.1,37.1,18,0,6072,29685,2,14.7
11.84,7.030,-54.1,37.2,18,0,6074,29697,2,14.7
11.82,6.980,-54.1,37.3,18,0,6076,29707,2,14.7
11.80,6.970,-54.2,37.4,17,0,6078,29716,2,14.7
11.78,6.870,-54.1,37.5,17,0,6080,29729,2,14.7
11.76,6.860,-53.8,37.6,17,0,6082,29741,2,14.7
11.73,6.830,-54.1,37.6,16,0,6084,29755,2,14.7
11.72,6.830,-54.1,37.7,16,0,6086,29761,2,14.7
11.71,6.810,-54.0,37.8,16,0,6088,29766,2,14.7
11.69,6.810,-54.0,37.8,15,0,6090,29780,2,14.7
11.67,6.810,-54.0,37.8,15,0,6092,29791,2,14.7
11.65,6.800,-54.0,37.8,14,0,6094,29802,2,14.7
11.63,6.750,-54.1,37.8,14,2,6096,29812,2,14.7
11.61,6.750,-54.1,37.8,14,0,6098,29823,2,14.7
11.59,6.770,-54.0,37.7,13,0,6100,29835,2,14.7
11.57,6.770,-54.1,37.6,13,0,6102,29848,2,14.7
11.54,6.770,-54.1,37.5,12,0,6104,29860,2,14.7
11.52,6.770,-54.1,37.4,12,0,6106,29871,2,14.7
11.51,6.780,-54.0,37.3,12,0,6108,29880,2,14.7
11.49,6.780,-53.9,37.1,11,0,6110,29891,2,14.7
11.47,6.800,-54.0,36.9,11,0,6112,29902,2,14.7
11.45,6.810,-54.0,36.8,11,0,6114,29912,2,14.7
11.43,6.810,-54.0,36.6,10,0,6116,29924,2,14.7
11.41,6.810,-54.0,36.4,10,0,6118,29937,2,14.7
11.38,6.800,-53.7,36.3,10,0,6120,29949,2,14.7
11.37,6.790,-53.5,36.1,10,0,6122,29959,1,14.7
11.35,6.760,-53.4,35.9,10,0,6124,29968,2,14.7
11.34,6.750,-53.5,35.7,9,0,6126,29976,2,14.7
11.32,6.740,-53.5,35.6,9,0,6128,29985,2,14.7
11.30,6.740,-53.3,35.4,9,0,6130,29995,2,14.7
11.29,6.740,-53.3,35.2,9,0,6132,30003,2,14.7
11.26,6.760,-53.3,35.1,9,0,6134,30017,2,14.7
11.24,6.820,-53.3,34.9,9,0,6136,30029,2,14.7
11.22,6.840,-53.4,34.7,9,0,6138,30040,2,14.7
11.20,6.860,-53.9,34.5,9,0,6140,30051,2,14.7
11.19,6.900,-53.7,34.4,9,0,6142,30061,2,14.7
11.17,6.930,-53.6,34.2,9,0,6144,30069,2,14.7
11.15,6.940,-53.6,34.0,8,0,6146,30080,2,14.7
11.14,6.970,-53.7,33.9,8,0,6148,30091,2,14.7
11.12,7.000,-53.8,33.7,8,0,6150,30102,2,14.7
11.10,7.040,-53.4,33.6,8,0,6152,30113,2,14.7
11.08,7.070,-53.6,33.5,8,0,6154,30125,2,14.7
11.05,7.110,-53.8,33.4,8,0,6156,30138,2,14.7
11.04,7.140,-53.9,33.4,8,0,6158,30144,2,14.7
11.03,7.150,-54.0,33.4,8,0,6160,30152,2,14.7
11.01,7.190,-54.2,33.4,8,2,6162,30161,2,14.7
10.99,7.230,-53.9,33.4,8,0,6164,30174,2,14.7
10.97,7.250,-53.8,33.5,8,0,6166,30186,2,14.7
10.95,7.290,-53.7,33.6,8,0,6168,30197,2,14.7
10.93,7.300,-53.6,33.6,8,0,6170,30208,2,14.7
10.91,7.330,-53.4,33.7,8,0,6172,30219,2,14.7
10.90,7.370,-53.1,33.8,8,0,6174,30229,2,14.7
10.88,7.380,-52.9,34.0,8,0,6176,30240,2,14.7
10.86,7.380,-53.0,34.1,8,0,6178,30249,2,14.7
10.85,7.380,-53.0,34.2,9,0,6180,30257,2,14.7
10.83,7.350,-52.9,34.4,9,0,6182,30270,2,14.7
10.81,7.310,-52.8,34.5,9,0,6184,30281,2,14.7
10.79,7.250,-52.9,34.7,9,0,6186,30292,2,14.7
10.77,7.250,-52.8,34.9,10,0,6188,30304,2,14.7
10.75,7.200,-52.5,35.1,10,0,6190,30317,2,14.7
10.73,7.150,-52.4,35.4,10,0,6192,30328,2,14.7
10.72,7.150,-52.3,35.6,10,0,6194,30337,1,14.7
10.70,7.150,-52.2,35.8,11,0,6196,30345,1,14.7
10.69,7.130,-52.1,36.1,11,0,6198,30352,1,14.7
10.68,7.120,-52.1,36.3,11,0,6200,30361,1,14.7
10.66,7.090,-51.9,36.5,11,0,6202,30374,1,14.7
10.63,7.080,-51.8,36.7,11,0,6204,30388,1,14.7
10.62,7.050,-51.7,36.9,11,0,6206,30394,1,14.7
10.61,7.040,-51.7,37.1,11,0,6208,30402,1,14.7
10.59,7.040,-51.8,37.3,11,0,6210,30413,1,14.7
10.57,7.030,-51.9,37.5,12,0,6212,30424,1,14.7
10.56,7.000,-51.5,37.7,12,0,6214,30435,1,14.7
10.54,7.000,-51.3,37.9,12,2,6216,30447,1,14.7
10.53,6.960,-51.5,38.0,12,0,6218,30453,2,14.7
10.51,6.940,-51.6,38.1,12,0,6220,30462,2,14.7
10.50,6.810,-51.9,38.3,12,0,6222,30472,2,14.7
10.48,6.770,-51.8,38.4,12,0,6224,30481,2,14.7
10.46,6.740,-51.8,38.4,12,0,6226,30494,2,14.7
10.44,6.610,-51.8,38.4,12,0,6228,30508,2,14.7
10.42,6.560,-51.7,38.4,12,0,6230,30518,2,14.7
10.41,6.510,-51.8,38.4,13,0,6232,30527,2,14.7
10.39,6.420,-52.1,38.3,13,0,6234,30538,2,14.7
10.37,6.400,-52.0,38.2,13,0,6236,30548,2,14.7
10.36,6.320,-51.9,38.0,13,0,6238,30557,2,14.7
10.34,6.240,-51.8,37.9,13,0,6240,30567,2,14.7
10.33,6.200,-51.8,37.7,13,0,6242,30576,2,14.7
10.32,6.150,-51.8,37.5,13,0,6244,30584,2,14.7
10.30,6.130,-51.9,37.4,13,0,6246,30592,2,14.7
10.29,6.120,-51.8,37.2,12,0,6248,30603,2,14.7
10.27,6.060,-51.6,37.1,12,2,6250,30613,2,14.7
10.26,6.050,-51.5,36.9,12,0,6252,30621,2,14.7
10.24,6.050,-51.4,36.8,12,0,6254,30632,2,14.7
10.22,6.060,-51.2,36.7,11,0,6256,30644,2,14.7
10.20,6.080,-51.0,36.6,11,0,6258,30657,2,14.8
10.18,6.120,-51.1,36.4,11,0,6260,30670,2,14.8
10.17,6.120,-51.1,36.3,11,0,6262,30678,2,14.8
10.16,6.180,-51.1,36.1,10,0,6264,30684,2,14.8
10.14,6.200,-51.1,36.0,10,0,6266,30698,2,14.8
10.11,6.250,-51.0,35.8,10,0,6268,30713,2,14.8
10.10,6.290,-51.1,35.6,10,0,6270,30724,2,14.8
10.08,6.320,-50.8,35.5,10,0,6272,30735,2,14.8
10.06,6.350,-50.9,35.3,10,0,6274,30746,2,14.8
10.05,6.360,-50.9,35.1,10,0,6276,30756,2,14.8
10.03,6.360,-50.8,35.0,10,0,6278,30770,2,14.8
10.01,6.360,-50.7,34.8,10,0,6280,30781,2,14.8
10.00,6.360,-50.7,34.7,10,3,6281,30787,2,14.8
9.99,6.360,-50.7,34.7,10,0,6282,30792,2,14.8
9.98,6.390,-50.7,34.6,10,0,6284,30802,2,14.8
9.96,6.450,-50.6,34.5,10,0,6286,30811,2,14.8
9.95,6.490,-50.4,34.4,10,0,6288,30822,1,14.8
9.93,6.490,-50.3,34.4,10,0,6290,30835,1,14.8
9.91,6.540,-50.2,34.3,10,0,6292,30846,1,14.8
9.90,6.570,-50.0,34.3,10,0,6294,30854,1,14.8
9.88,6.620,-50.1,34.3,11,0,6296,30864,1,14.8
9.86,6.650,-49.9,34.4,11,0,6298,30877,1,14.8
9.85,6.650,-49.7,34.4,11,0,6300,30888,1,14.8
9.83,6.650,-49.6,34.4,12,0,6302,30899,1,14.8
9.81,6.650,-49.6,34.5,12,0,6304,30910,1,14.8
9.80,6.650,-49.8,34.5,12,0,6306,30920,2,14.8
9.78,6.630,-49.9,34.5,13,0,6308,30929,2,14.8
9.77,6.650,-49.9,34.6,13,0,6310,30942,2,14.8
9.75,6.670,-49.8,34.6,14,0,6312,30955,1,14.8
9.73,6.690,-49.8,34.6,14,0,6314,30963,2,14.8
9.72,6.690,-50.0,34.6,14,0,6316,30974,2,14.8
9.70,6.690,-50.2,34.6,15,0,6318,30985,2,14.8
9.68,6.670,-50.3,34.6,15,0,6320,30996,2,14.8
9.67,6.640,-50.3,34.6,15,0,6322,31007,2,14.8
9.65,6.640,-50.2,34.7,15,0,6324,31017,2,14.8
9.64,6.600,-50.3,34.7,16,0,6326,31026,2,14.8
9.63,6.600,-50.5,34.7,16,0,6328,31034,2,14.8
9.62,6.610,-50.6,34.7,16,0,6330,31042,2,14.8
9.60,6.610,-50.6,34.7,16,0,6332,31050,2,14.8
9.59,6.630,-50.5,34.7,17,0,6334,31062,2,14.8
9.57,6.660,-50.5,34.7,17,0,6336,31076,2,14.8
9.56,6.660,-50.5,34.7,17,0,6338,31084,2,14.8
9.54,6.660,-50.6,34.6,18,0,6340,31093,2,14.8
9.52,6.660,-50.8,34.6,18,0,6342,31106,2,14.8
9.51,6.670,-50.9,34.5,18,0,6344,31117,2,14.8
9.49,6.660,-50.9,34.5,19,0,6346,31127,2,14.8
9.48,6.660,-50.8,34.5,19,0,6348,31135,2,14.8
9.46,6.620,-50.8,34.5,19,0,6350,31147,2,14.8
9.44,6.640,-50.9,34.5,19,0,6352,31160,2,14.8
9.43,6.620,-50.9,34.5,20,0,6354,31173,2,14.8
9.41,6.620,-51.0,34.5,20,0,6356,31184,2,14.8
9.40,6.620,-50.9,34.6,20,0,6358,31193,2,14.8
