
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27126

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-22,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.4,0,369.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
27.49,13.050,-54.6,8.3,86,0,4830,24522,1,15.5
27.45,13.050,-54.5,8.1,87,0,4832,24533,1,15.5
27.40,13.140,-54.6,8.0,88,0,4834,24544,1,15.5
27.35,13.040,-54.6,7.8,89,0,4836,24555,1,15.5
27.31,13.110,-54.5,7.7,91,0,4838,24564,1,15.5
27.27,13.090,-54.4,7.6,93,0,4840,24574,1,15.5
27.24,13.110,-54.4,7.4,95,0,4842,24581,1,15.5
27.20,13.090,-54.7,7.4,97,0,4844,24591,1,15.5
27.16,13.090,-54.6,7.3,99,0,4846,24600,1,15.5
27.11,13.110,-54.6,7.3,102,0,4848,24611,1,15.5
27.06,13.090,-54.7,7.3,104,0,4850,24624,1,15.5
27.01,13.120,-54.7,7.3,106,0,4852,24635,1,15.5
26.98,13.090,-54.6,7.4,108,0,4854,24644,1,15.5
26.94,13.100,-54.6,7.5,109,0,4856,24653,1,15.5
26.90,13.090,-54.6,7.7,110,0,4858,24663,1,15.5
26.86,13.090,-54.6,7.8,111,0,4860,24672,1,15.5
26.81,13.090,-54.6,8.0,111,0,4862,24683,1,15.5
26.77,13.080,-54.7,8.1,111,0,4864,24692,1,15.5
26.73,13.100,-54.6,8.3,111,0,4866,24702,1,15.5
26.69,13.080,-54.5,8.4,110,0,4868,24711,1,15.5
26.64,13.090,-54.4,8.5,110,0,4870,24724,1,15.5
26.61,13.060,-54.3,8.6,110,0,4872,24731,1,15.5
26.58,13.060,-54.3,8.7,111,0,4874,24739,1,15.5
26.53,13.080,-54.3,8.7,111,0,4876,24750,1,15.5
26.49,13.050,-54.3,8.7,112,0,4878,24760,1,15.5
26.45,13.070,-54.1,8.6,113,0,4880,24771,1,15.5
26.40,13.010,-54.0,8.5,114,0,4882,24783,1,15.5
26.34,13.020,-53.8,8.4,115,0,4884,24796,1,15.5
26.31,13.010,-53.6,8.2,117,0,4886,24803,1,15.5
26.27,13.010,-53.4,8.0,118,0,4888,24814,1,15.5
26.23,13.020,-53.4,7.8,119,0,4890,24824,1,15.5
26.19,13.020,-53.3,7.5,120,0,4892,24833,1,15.5
26.16,13.060,-53.2,7.3,121,0,4894,24841,1,15.5
26.13,13.080,-53.1,7.1,121,0,4896,24849,1,15.5
26.08,13.120,-53.0,6.9,121,0,4898,24860,1,15.5
26.04,13.120,-52.8,6.7,122,0,4900,24869,1,15.5
26.00,13.120,-52.5,6.6,121,0,4902,24880,1,15.5
25.95,13.060,-52.4,6.5,121,0,4904,24892,1,15.5
25.92,13.010,-52.3,6.4,121,0,4906,24901,1,15.5
25.87,13.010,-52.1,6.4,120,0,4908,24914,1,15.5
25.83,13.000,-52.1,6.4,120,0,4910,24923,1,15.5
25.80,13.000,-52.1,6.4,119,0,4912,24931,1,15.5
25.77,12.990,-52.1,6.4,119,0,4914,24939,1,15.5
25.73,13.000,-51.8,6.5,118,2,4916,24948,1,15.5
25.68,13.010,-51.9,6.5,118,0,4918,24959,1,15.5
25.65,13.030,-52.0,6.6,117,0,4920,24969,1,15.5
25.61,13.050,-52.0,6.6,117,0,4922,24978,1,15.5
25.56,13.030,-51.9,6.6,116,0,4924,24990,1,15.5
25.52,13.030,-51.7,6.7,116,0,4926,25001,1,15.5
25.48,13.020,-51.9,6.7,116,0,4928,25010,1,15.5
25.45,12.970,-51.8,6.7,115,0,4930,25018,1,15.4
25.42,12.960,-51.9,6.7,115,0,4932,25027,1,15.4
25.37,12.950,-52.0,6.7,115,0,4934,25040,1,15.4
25.32,12.930,-52.1,6.8,115,0,4936,25051,1,15.4
25.28,12.930,-52.2,6.8,115,0,4938,25062,1,15.4
25.25,12.870,-52.2,6.8,114,0,4940,25070,1,15.4
25.22,12.850,-52.3,6.8,114,0,4942,25078,1,15.4
25.19,12.820,-52.3,6.8,113,0,4944,25086,1,15.4
25.13,12.780,-52.2,6.8,113,0,4946,25100,1,15.4
25.09,12.760,-52.2,6.9,112,0,4948,25111,1,15.4
25.06,12.690,-52.1,6.9,110,0,4950,25119,1,15.4
25.02,12.660,-52.5,6.9,109,0,4952,25129,1,15.4
24.98,12.640,-52.3,6.9,107,0,4954,25140,1,15.4
24.92,12.600,-52.3,6.8,106,2,4956,25154,1,15.4
24.89,12.510,-52.3,6.8,104,0,4958,25162,1,15.4
24.85,12.470,-52.3,6.7,102,0,4960,25173,1,15.4
24.81,12.460,-52.4,6.7,101,0,4962,25184,1,15.4
24.77,12.420,-52.2,6.6,99,0,4964,25195,1,15.4
24.73,12.300,-52.4,6.5,97,0,4966,25204,1,15.4
24.69,12.220,-52.5,6.3,96,0,4968,25214,1,15.4
24.65,12.170,-52.6,6.2,94,0,4970,25226,1,15.4
24.60,12.050,-52.5,6.1,93,0,4972,25237,1,15.4
24.57,12.000,-52.4,5.9,91,0,4974,25247,1,15.4
24.53,11.800,-52.6,5.8,90,0,4976,25258,1,15.4
24.49,11.750,-52.5,5.7,89,0,4978,25267,1,15.4
24.45,11.680,-52.5,5.6,87,0,4980,25277,1,15.4
24.42,11.540,-52.5,5.6,86,0,4982,25286,1,15.4
24.37,11.540,-52.6,5.6,84,0,4984,25299,1,15.4
24.32,11.490,-52.8,5.6,83,0,4986,25312,1,15.4
24.28,11.390,-52.7,5.6,82,0,4988,25324,1,15.4
24.23,11.350,-52.8,5.7,81,0,4990,25335,1,15.4
24.20,11.240,-52.9,5.8,80,0,4992,25345,1,15.4
24.17,11.110,-52.9,6.0,78,2,4994,25353,1,15.4
24.13,11.080,-53.0,6.1,77,0,4996,25362,1,15.4
24.10,11.020,-53.1,6.3,76,0,4998,25371,1,15.4
24.05,10.980,-53.3,6.5,75,0,5000,25384,1,15.4
24.00,10.950,-53.4,6.6,74,0,5002,25397,1,15.4
23.95,10.890,-53.4,6.8,74,0,5004,25411,1,15.4
23.92,10.840,-53.5,7.0,73,0,5006,25420,1,15.4
23.88,10.830,-53.5,7.2,72,0,5008,25431,1,15.4
23.84,10.750,-53.6,7.5,71,0,5010,25441,1,15.4
23.80,10.730,-53.7,7.7,70,0,5012,25452,1,15.4
23.76,10.690,-53.7,7.9,70,0,5014,25462,1,15.4
23.71,10.690,-53.7,8.2,69,0,5016,25475,1,15.4
23.68,10.650,-53.7,8.4,69,0,5018,25484,1,15.4
23.64,10.610,-53.6,8.7,69,0,5020,25494,1,15.4
23.60,10.610,-53.4,9.0,69,0,5022,25505,1,15.4
23.56,10.580,-53.7,9.2,69,0,5024,25516,1,15.4
23.52,10.580,-53.7,9.5,69,0,5026,25528,1,15.4
23.47,10.540,-53.7,9.7,70,0,5028,25543,1,15.4
23.44,10.540,-53.8,9.9,71,2,5030,25550,1,15.4
23.40,10.540,-53.7,10.1,72,0,5032,25560,1,15.4
23.37,10.540,-53.6,10.3,73,0,5034,25569,1,15.4
23.33,10.570,-53.5,10.5,75,0,5036,25580,1,15.4
23.29,10.590,-53.4,10.6,76,0,5038,25590,1,15.4
23.25,10.650,-53.3,10.8,78,0,5040,25601,1,15.4
23.21,10.850,-53.4,10.9,80,0,5042,25613,1,15.4
23.17,10.850,-53.4,11.0,82,0,5044,25624,1,15.4
23.14,11.000,-53.4,11.2,84,0,5046,25634,1,15.4
23.10,11.070,-53.7,11.3,85,0,5048,25645,1,15.4
23.06,11.110,-53.5,11.5,87,0,5050,25654,1,15.4
23.02,11.170,-53.3,11.6,88,0,5052,25665,1,15.4
22.99,11.200,-53.1,11.8,90,0,5054,25674,1,15.4
22.96,11.280,-53.0,11.9,91,0,5056,25684,1,15.4
22.91,11.320,-53.0,12.0,92,0,5058,25696,1,15.4
22.87,11.380,-53.3,12.1,94,0,5060,25709,1,15.4
22.83,11.400,-53.2,12.1,95,0,5062,25718,1,15.4
22.80,11.400,-53.1,12.1,96,0,5064,25726,1,15.4
22.76,11.400,-53.1,12.1,97,0,5066,25739,1,15.4
22.72,11.410,-53.1,12.1,98,0,5068,25750,1,15.4
22.68,11.400,-53.0,12.0,99,2,5070,25762,1,15.4
22.63,11.380,-53.1,12.0,100,0,5072,25775,1,15.4
22.59,11.270,-53.0,11.9,102,0,5074,25788,1,15.4
22.54,11.160,-52.9,11.7,103,0,5076,25802,1,15.4
22.52,11.090,-52.9,11.6,104,0,5078,25807,1,15.4
22.49,10.950,-52.8,11.4,105,0,5080,25814,1,15.4
22.46,10.820,-52.7,11.3,107,0,5082,25825,1,15.4
22.42,10.780,-52.8,11.1,108,0,5084,25836,1,15.4
22.38,10.600,-52.9,10.9,109,0,5086,25847,1,15.4
22.35,10.570,-53.0,10.7,110,0,5088,25855,1,15.4
22.31,10.510,-53.1,10.5,112,0,5090,25866,1,15.4
22.28,10.450,-53.2,10.3,113,0,5092,25877,1,15.4
22.24,10.400,-53.3,10.1,114,0,5094,25888,1,15.4
22.19,10.300,-53.5,9.9,116,2,5096,25901,1,15.4
22.16,10.260,-53.4,9.7,117,0,5098,25912,1,15.4
22.12,10.250,-53.3,9.4,118,0,5100,25923,1,15.4
22.08,10.190,-53.2,9.2,119,0,5102,25934,1,15.4
22.04,10.090,-53.1,8.9,120,0,5104,25947,1,15.4
22.00,10.070,-53.0,8.6,121,0,5106,25958,1,15.4
21.97,10.070,-53.1,8.3,122,0,5108,25967,1,15.4
21.94,10.060,-53.0,8.0,122,0,5110,25976,1,15.4
21.90,10.040,-52.8,7.7,123,0,5112,25987,1,15.4
21.88,10.030,-52.8,7.4,123,0,5114,25992,1,15.4
21.86,10.030,-52.8,7.0,124,0,5116,26000,1,15.4
21.82,10.020,-52.4,6.7,124,0,5118,26011,1,15.4
21.79,10.030,-52.4,6.4,124,0,5120,26021,1,15.4
21.75,10.030,-52.4,6.1,124,2,5122,26030,1,15.4
21.71,10.050,-52.3,5.8,124,0,5124,26044,1,15.4
21.66,10.100,-52.3,5.5,123,0,5126,26057,1,15.4
21.63,10.160,-52.4,5.4,123,0,5128,26068,1,15.4
21.59,10.270,-52.4,5.2,124,0,5130,26079,1,15.4
21.55,10.270,-52.6,5.2,124,0,5132,26090,1,15.4
21.52,10.370,-52.6,5.2,124,0,5134,26101,1,15.4
21.48,10.410,-52.6,5.3,125,0,5136,26112,1,15.4
21.46,10.440,-52.5,5.4,126,0,5138,26118,1,15.4
21.43,10.500,-52.5,5.6,127,0,5140,26126,1,15.4
21.40,10.550,-52.4,5.8,128,0,5142,26137,1,15.4
21.37,10.610,-52.2,6.1,129,0,5144,26147,1,15.4
21.33,10.650,-52.1,6.3,130,0,5146,26158,1,15.4
21.29,10.670,-52.1,6.5,130,0,5148,26169,1,15.4
21.26,10.710,-52.0,6.7,131,0,5150,26178,1,15.4
21.23,10.740,-51.8,6.9,132,0,5152,26188,1,15.4
21.20,10.760,-51.8,7.0,133,0,5154,26197,1,15.4
21.16,10.790,-51.7,7.1,135,0,5156,26208,1,15.4
21.13,10.790,-51.7,7.1,136,0,5158,26218,1,15.4
21.10,10.810,-51.6,7.1,137,0,5160,26227,1,15.4
21.07,10.820,-51.5,7.0,139,0,5162,26237,1,15.4
21.03,10.840,-51.4,6.8,140,0,5164,26248,1,15.4
20.99,10.860,-51.2,6.6,142,0,5166,26261,1,15.4
20.95,10.860,-51.2,6.4,144,0,5168,26273,1,15.4
20.91,10.890,-51.0,6.2,145,0,5170,26286,1,15.4
20.87,10.870,-51.0,5.9,147,0,5172,26300,1,15.4
20.86,10.860,-51.0,5.7,148,0,5174,26304,1,15.4
20.83,10.880,-51.0,5.4,150,0,5176,26310,1,15.4
20.81,10.880,-50.9,5.1,151,0,5178,26318,1,15.4
20.78,10.890,-50.9,4.8,152,0,5180,26327,1,15.4
20.74,10.890,-50.9,4.5,152,0,5182,26340,1,15.4
20.69,10.910,-50.9,4.2,152,0,5184,26354,1,15.4
20.67,11.020,-50.8,4.0,152,0,5186,26361,1,15.4
20.64,11.060,-50.8,3.7,151,0,5188,26370,1,15.4
20.61,11.180,-50.7,3.5,150,0,5190,26380,1,15.4
20.58,11.180,-50.5,3.4,148,0,5192,26389,1,15.4
20.55,11.220,-50.3,3.2,145,0,5194,26399,1,15.4
20.53,11.230,-50.2,3.2,142,0,5196,26407,1,15.4
20.49,11.240,-50.2,3.1,138,0,5198,26418,1,15.4
20.46,11.290,-50.1,3.1,134,0,5200,26429,1,15.4
20.42,11.320,-50.1,3.2,129,0,5202,26440,1,15.4
20.39,11.330,-50.2,3.3,125,0,5204,26450,1,15.4
20.36,11.350,-50.0,3.4,121,0,5206,26459,1,15.4
20.33,11.370,-49.9,3.6,117,0,5208,26471,1,15.4
20.30,11.400,-49.9,3.8,113,0,5210,26480,1,15.4
20.26,11.400,-49.9,4.0,110,0,5212,26491,1,15.4
20.23,11.400,-49.9,4.3,108,0,5214,26503,1,15.4
20.20,11.370,-50.0,4.5,106,0,5216,26512,1,15.4
20.16,11.390,-49.8,4.8,105,0,5218,26523,1,15.4
20.12,11.430,-49.5,5.0,104,0,5220,26538,1,15.4
20.11,11.440,-49.4,5.3,103,2,5222,26542,1,15.4
20.09,11.460,-49.4,5.5,103,0,5224,26549,1,15.3
20.06,11.550,-49.5,5.7,103,0,5226,26557,1,15.3
20.03,11.580,-49.4,6.0,103,0,5228,26566,1,15.3
20.00,11.580,-49.4,6.2,103,0,5230,26576,1,15.3
19.97,11.580,-49.4,6.4,104,0,5232,26587,1,15.3
19.92,11.590,-49.5,6.6,104,0,5234,26602,1,15.3
19.89,11.620,-49.6,6.7,104,0,5236,26614,1,15.3
19.85,11.630,-49.6,6.9,104,0,5238,26626,1,15.3
19.83,11.640,-49.5,7.0,103,0,5240,26634,1,15.3
19.80,11.640,-49.5,7.2,102,0,5242,26642,1,15.3
19.77,11.630,-49.5,7.3,102,0,5244,26653,1,15.3
19.74,11.620,-49.5,7.4,101,0,5246,26664,1,15.3
19.71,11.630,-49.5,7.5,99,0,5248,26674,1,15.3
19.67,11.620,-49.4,7.6,98,0,5250,26685,1,15.3
19.63,11.620,-49.4,7.7,98,0,5252,26698,1,15.3
19.60,11.630,-49.4,7.7,97,0,5254,26709,1,15.3
19.57,11.630,-49.5,7.8,97,0,5256,26718,1,15.3
19.54,11.630,-49.5,7.9,97,0,5258,26728,1,15.3
19.52,11.580,-49.6,8.0,98,0,5260,26738,1,15.3
19.49,11.550,-49.8,8.1,99,0,5262,26747,1,15.3
19.46,11.560,-49.7,8.2,100,0,5264,26755,1,15.3
19.44,11.540,-49.6,8.3,101,0,5266,26763,1,15.3
19.42,11.540,-49.5,8.4,103,0,5268,26769,1,15.3
19.38,11.540,-49.5,8.6,105,0,5270,26784,1,15.3
19.34,11.550,-49.6,8.8,106,0,5272,26797,1,15.3
19.31,11.560,-49.7,8.9,108,0,5274,26808,1,15.3
19.27,11.550,-49.6,9.1,109,0,5276,26819,1,15.3
19.25,11.550,-49.7,9.4,110,0,5278,26829,1,15.3
19.22,11.560,-49.8,9.6,112,0,5280,26838,1,15.3
19.18,11.530,-49.9,9.8,112,0,5282,26849,1,15.3
19.15,11.520,-49.9,10.0,113,0,5284,26861,1,15.3
19.11,11.490,-49.9,10.2,114,0,5286,26873,1,15.3
19.08,11.470,-50.0,10.3,115,0,5288,26884,1,15.3
19.05,11.450,-49.8,10.5,115,0,5290,26896,1,15.3
19.01,11.380,-49.8,10.6,116,0,5292,26908,1,15.3
18.98,11.350,-49.8,10.7,117,0,5294,26918,1,15.3
18.96,11.330,-49.8,10.8,117,0,5296,26928,1,15.3
18.92,11.320,-49.9,10.8,118,0,5298,26939,1,15.3
18.90,11.290,-50.1,10.9,119,0,5300,26948,1,15.3
18.87,11.290,-50.0,10.9,120,0,5302,26958,1,15.3
18.84,11.280,-50.0,11.0,121,0,5304,26969,1,15.3
18.82,11.280,-50.0,11.0,122,0,5306,26975,1,15.3
18.79,11.240,-50.0,11.0,123,0,5308,26985,1,15.3
18.75,11.220,-50.0,10.9,124,0,5310,26998,1,15.3
18.72,11.180,-50.2,10.9,125,0,5312,27009,1,15.3
18.68,11.160,-50.1,10.8,126,0,5314,27023,1,15.3
18.64,11.110,-50.1,10.7,127,0,5316,27036,1,15.3
18.63,11.030,-50.1,10.5,128,0,5318,27042,1,15.3
18.61,11.030,-50.0,10.3,128,0,5320,27049,1,15.3
18.59,11.030,-49.9,10.1,129,0,5322,27057,1,15.3
18.56,11.030,-49.9,9.9,129,0,5324,27066,1,15.3
18.53,11.020,-49.7,9.6,129,0,5326,27077,1,15.3
18.49,11.030,-49.6,9.3,129,0,5328,27092,1,15.3
18.46,11.040,-49.7,9.0,129,0,5330,27100,1,15.3
18.43,11.040,-49.7,8.7,128,0,5332,27111,1,15.3
18.40,11.010,-49.7,8.5,128,0,5334,27124,1,15.3
18.36,10.990,-50.1,8.2,127,0,5336,27135,1,15.3
18.33,10.970,-50.0,8.0,126,0,5338,27146,1,15.3
18.30,10.960,-49.9,7.8,125,0,5340,27159,1,15.3
18.27,10.960,-49.9,7.6,124,0,5342,27167,1,15.3
18.26,10.960,-49.9,7.4,123,0,5344,27173,1,15.3
18.23,10.970,-49.9,7.3,122,0,5346,27183,1,15.3
18.20,11.050,-49.7,7.3,121,0,5348,27194,1,15.3
18.17,11.050,-49.8,7.3,121,0,5350,27204,1,15.3
18.15,11.050,-49.9,7.3,120,0,5352,27212,1,15.2
18.11,11.050,-49.9,7.3,119,0,5354,27224,1,15.2
18.08,11.050,-49.9,7.4,118,0,5356,27236,1,15.2
18.05,11.050,-50.1,7.5,118,0,5358,27247,1,15.2
18.03,11.030,-50.0,7.6,117,0,5360,27256,1,15.2
17.99,11.030,-49.9,7.8,116,0,5362,27269,1,15.2
17.95,11.020,-49.8,7.9,116,0,5364,27283,1,15.2
17.93,10.930,-49.8,8.1,115,0,5366,27291,1,15.2
17.90,10.950,-49.8,8.2,114,0,5368,27303,1,15.2
17.87,10.930,-49.8,8.3,113,0,5370,27312,1,15.2
17.85,10.910,-50.0,8.4,113,0,5372,27322,1,15.2
17.82,10.910,-50.0,8.5,112,2,5374,27331,1,15.2
17.79,10.850,-49.9,8.7,112,0,5376,27342,1,15.2
17.76,10.850,-49.8,8.8,112,0,5378,27354,1,15.2
17.73,10.850,-49.7,8.9,112,0,5380,27365,1,15.2
17.70,10.850,-49.8,9.0,113,0,5382,27374,1,15.2
17.68,10.830,-49.5,9.1,113,0,5384,27384,1,15.2
17.65,10.860,-49.5,9.2,114,0,5386,27395,1,15.2
17.62,10.890,-49.4,9.2,115,0,5388,27406,1,15.2
17.60,10.910,-49.3,9.3,117,0,5390,27414,1,15.2
17.57,10.890,-49.3,9.3,118,0,5392,27424,1,15.2
17.54,10.890,-49.5,9.4,119,0,5394,27435,1,15.2
17.51,10.910,-49.4,9.4,120,0,5396,27445,1,15.2
17.49,10.910,-49.3,9.3,121,0,5398,27454,1,15.2
17.47,10.890,-49.2,9.3,122,0,5400,27461,1,15.2
17.44,10.860,-49.0,9.2,122,0,5402,27474,1,15.2
17.40,10.840,-48.8,9.1,122,0,5404,27486,1,15.2
17.37,10.820,-48.6,8.9,121,0,5406,27498,1,15.2
17.34,10.790,-48.6,8.8,121,0,5408,27509,1,15.2
17.31,10.760,-48.6,8.6,120,0,5410,27522,1,15.3
17.27,10.760,-48.5,8.5,119,0,5412,27536,1,15.3
17.26,10.750,-48.5,8.3,119,0,5414,27543,1,15.3
17.24,10.740,-48.5,8.2,118,0,5416,27549,1,15.3
17.21,10.730,-48.5,8.1,117,0,5418,27559,1,15.3
17.18,10.710,-48.3,8.0,116,0,5420,27570,1,15.3
17.16,10.690,-48.2,7.9,116,0,5422,27579,1,15.3
17.14,10.680,-48.0,7.8,115,0,5424,27588,1,15.3
17.10,10.670,-47.8,7.7,115,0,5426,27600,1,15.3
17.08,10.670,-47.6,7.7,114,0,5428,27612,1,15.3
17.05,10.670,-47.5,7.6,113,0,5430,27621,1,15.3
17.03,10.680,-47.3,7.6,113,0,5432,27631,1,15.3
17.00,10.690,-47.2,7.6,112,0,5434,27642,1,15.3
16.96,10.700,-47.1,7.6,112,0,5436,27657,1,15.3
16.94,10.710,-47.0,7.6,111,0,5438,27665,1,15.3
16.92,10.710,-46.9,7.7,111,0,5440,27673,1,15.3
16.90,10.730,-46.7,7.7,110,0,5442,27681,1,15.3
16.87,10.740,-46.4,7.8,110,0,5444,27692,1,15.3
16.84,10.760,-46.4,7.9,109,0,5446,27705,1,15.3
16.81,10.800,-46.4,8.0,109,0,5448,27717,1,15.3
16.79,10.820,-46.4,8.0,109,0,5450,27725,1,15.3
16.76,10.840,-46.3,8.1,109,0,5452,27736,1,15.3
16.72,10.850,-46.2,8.1,109,0,5454,27749,1,15.3
16.70,10.860,-46.2,8.2,109,0,5456,27761,1,15.3
16.67,10.860,-46.2,8.2,110,0,5458,27772,1,15.3
16.64,10.870,-46.1,8.2,111,0,5460,27782,1,15.3
16.62,10.870,-46.1,8.2,112,0,5462,27791,1,15.3
16.59,10.860,-46.1,8.2,114,0,5464,27801,1,15.3
16.57,10.880,-46.1,8.2,115,0,5466,27809,1,15.3
16.55,10.890,-46.2,8.2,116,0,5468,27821,1,15.3
16.51,10.910,-46.0,8.2,116,0,5470,27835,1,15.3
16.47,10.960,-45.9,8.2,116,0,5472,27851,1,15.3
16.45,10.960,-45.9,8.3,116,0,5474,27860,1,15.3
16.43,10.960,-45.9,8.3,115,0,5476,27869,1,15.3
16.40,10.920,-45.8,8.4,114,0,5478,27881,1,15.3
16.37,10.920,-45.8,8.6,113,0,5480,27892,1,15.3
16.35,10.910,-45.7,8.7,111,0,5482,27902,1,15.3
16.32,10.870,-45.6,8.9,109,0,5484,27913,1,15.3
16.29,10.860,-45.4,9.0,108,2,5486,27925,1,15.3
16.26,10.840,-45.5,9.2,106,0,5488,27936,1,15.3
16.24,10.830,-45.6,9.5,105,0,5490,27946,1,15.3
16.21,10.810,-45.6,9.7,104,0,5492,27957,1,15.3
16.19,10.800,-45.6,9.9,103,0,5494,27967,1,15.3
16.17,10.730,-45.5,10.1,103,0,5496,27975,1,15.3
16.15,10.730,-45.5,10.3,103,0,5498,27983,1,15.3
16.12,10.710,-45.6,10.4,103,0,5500,27993,1,15.3
16.09,10.700,-45.6,10.6,103,0,5502,28006,1,15.3
16.06,10.650,-45.5,10.8,104,0,5504,28017,1,15.3
16.04,10.630,-45.6,10.9,104,0,5506,28027,1,15.3
16.01,10.620,-45.6,11.1,105,0,5508,28038,1,15.3
15.98,10.590,-45.6,11.3,106,0,5510,28053,1,15.3
15.95,10.550,-45.5,11.4,107,0,5512,28066,1,15.3
15.92,10.550,-45.6,11.5,108,0,5514,28078,1,15.3
15.90,10.550,-45.7,11.6,110,0,5516,28087,1,15.3
15.87,10.520,-45.7,11.7,111,0,5518,28097,1,15.3
15.85,10.500,-45.8,11.7,112,0,5520,28107,1,15.2
15.82,10.460,-46.0,11.7,114,0,5522,28120,1,15.2
15.79,10.460,-45.9,11.7,115,0,5524,28131,1,15.2
15.77,10.450,-45.5,11.6,117,0,5526,28143,1,15.2
15.74,10.420,-45.3,11.6,119,0,5528,28152,1,15.2
15.72,10.450,-45.3,11.4,120,0,5530,28162,1,15.2
15.70,10.390,-45.2,11.3,121,0,5532,28169,1,15.2
15.66,10.380,-45.1,11.1,122,0,5534,28187,1,15.2
15.63,10.380,-45.1,10.9,123,2,5536,28201,1,15.2
15.60,10.410,-45.3,10.7,124,0,5538,28211,1,15.2
15.58,10.410,-45.2,10.5,124,0,5540,28221,1,15.2
15.56,10.420,-45.3,10.3,125,0,5542,28232,1,15.2
15.53,10.420,-45.3,10.2,125,0,5544,28244,1,15.2
15.50,10.420,-45.2,10.0,126,0,5546,28257,1,15.2
15.47,10.450,-45.1,9.8,126,0,5548,28268,1,15.2
15.45,10.450,-45.0,9.7,126,0,5550,28278,1,15.2
15.43,10.450,-45.1,9.6,126,0,5552,28286,1,15.2
15.41,10.450,-45.0,9.5,127,0,5554,28296,1,15.2
15.38,10.460,-44.9,9.5,127,0,5556,28309,1,15.2
15.35,10.470,-44.8,9.4,127,0,5558,28320,1,15.2
15.33,10.490,-44.9,9.4,128,0,5560,28332,1,15.2
15.30,10.530,-44.9,9.5,128,0,5562,28343,1,15.2
15.27,10.550,-44.7,9.5,128,0,5564,28358,1,15.2
15.24,10.620,-44.5,9.6,128,0,5566,28369,1,15.2
15.22,10.620,-44.5,9.8,128,0,5568,28377,1,15.2
15.20,10.690,-44.5,9.9,128,0,5570,28387,1,15.2
15.17,10.740,-44.4,10.1,128,0,5572,28400,1,15.2
15.14,10.750,-44.4,10.2,128,0,5574,28412,1,15.2
15.12,10.750,-44.8,10.4,128,0,5576,28423,1,15.2
15.09,10.760,-44.6,10.6,128,0,5578,28436,1,15.2
15.06,10.760,-44.4,10.8,129,0,5580,28448,1,15.2
15.04,10.760,-44.3,10.9,129,0,5582,28456,1,15.2
15.02,10.760,-44.2,11.1,130,0,5584,28466,1,15.2
14.99,10.800,-44.1,11.3,130,0,5586,28479,1,15.2
14.97,10.820,-43.9,11.4,131,0,5588,28490,1,15.2
14.94,10.830,-44.0,11.5,132,0,5590,28500,1,15.2
14.93,10.840,-44.1,11.7,133,0,5592,28508,1,15.2
14.90,10.880,-44.1,11.8,133,0,5594,28518,1,15.2
14.88,10.860,-44.0,11.9,134,0,5596,28531,1,15.2
14.85,10.860,-44.1,12.0,135,0,5598,28543,1,15.2
14.83,10.890,-44.1,12.1,135,0,5600,28552,1,15.2
14.80,10.890,-44.2,12.2,135,0,5602,28564,1,15.2
14.78,10.870,-44.2,12.2,136,0,5604,28574,1,15.2
14.76,10.870,-44.2,12.3,136,0,5606,28585,1,15.2
14.73,10.930,-44.2,12.3,137,0,5608,28597,1,15.2
14.71,10.950,-44.2,12.2,137,0,5610,28608,1,15.2
14.68,10.960,-44.1,12.2,138,0,5612,28619,1,15.2
14.66,10.960,-44.3,12.1,139,0,5614,28629,1,15.2
14.64,10.960,-44.3,12.0,140,0,5616,28639,1,15.2
14.61,10.960,-44.3,11.9,140,0,5618,28651,1,15.2
14.59,10.930,-44.3,11.7,141,0,5620,28662,1,15.2
14.56,10.930,-44.4,11.6,142,0,5622,28673,1,15.2
14.54,10.930,-44.4,11.4,143,0,5624,28685,1,15.2
14.51,10.930,-44.3,11.1,144,0,5626,28696,1,15.2
14.49,10.910,-44.3,10.9,145,0,5628,28708,1,15.2
14.47,10.910,-44.3,10.7,146,0,5630,28716,1,15.2
14.45,10.910,-44.2,10.4,146,0,5632,28726,1,15.2
14.42,10.900,-44.1,10.2,146,0,5634,28737,1,15.2
14.40,10.870,-44.4,10.1,147,0,5636,28749,1,15.2
