
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5302

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-08-21,11:02:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 180
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,328.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.026,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
14.71,11.080,-47.6,10.9,96,0,4894,28909,1,15.8
14.68,11.050,-47.5,10.8,95,0,4896,28922,1,15.7
14.65,11.010,-47.5,10.7,94,0,4898,28935,1,15.7
14.62,11.010,-47.5,10.7,93,0,4900,28948,1,15.7
14.59,11.000,-47.4,10.7,92,0,4902,28962,1,15.7
14.55,11.000,-47.5,10.8,91,0,4904,28978,1,15.7
14.52,10.980,-47.4,10.9,91,0,4906,28993,1,15.7
14.49,10.960,-47.3,11.0,91,0,4908,29006,1,15.7
14.46,10.930,-47.2,11.1,91,0,4910,29019,1,15.7
14.44,10.950,-47.1,11.1,92,0,4912,29032,1,15.7
14.41,10.950,-47.1,11.1,93,0,4914,29043,1,15.7
14.39,10.910,-46.9,11.1,94,0,4916,29054,1,15.7
14.35,10.910,-46.7,11.0,95,0,4918,29069,1,15.6
14.32,10.900,-46.6,10.9,96,0,4920,29087,1,15.7
14.29,10.890,-46.5,10.7,96,0,4922,29100,1,15.7
14.26,10.850,-46.5,10.5,97,0,4924,29114,1,15.6
14.23,10.830,-46.4,10.3,97,0,4926,29129,1,15.6
14.20,10.810,-46.4,10.1,96,0,4928,29142,1,15.6
14.17,10.800,-46.3,9.9,96,0,4930,29155,1
14.15,10.800,-46.4,9.7,94,0,4932,29165,1,15.6
14.12,10.780,-46.3,9.6,93,0,4934,29178,1,15.6
14.10,10.710,-46.3,9.5,91,0,4936,29189,1,15.6
14.08,10.710,-46.3,9.5,89,0,4938,29197,1,15.6
14.07,10.690,-46.3,9.4,86,0,4940,29203,1,15.6
14.05,10.670,-46.3,9.5,84,0,4942,29212,1,15.6
14.00,10.640,-46.3,9.5,81,0,4944,29233,1,15.6
13.96,10.620,-46.2,9.6,79,0,4946,29252,1,15.6
13.93,10.590,-46.2,9.7,77,0,4948,29270,1,15.6
13.89,10.560,-46.2,9.7,74,0,4950,29286,1,15.6
13.86,10.520,-46.2,9.8,72,0,4952,29301,1,15.6
13.83,10.520,-46.1,9.8,70,0,4954,29314,1,15.6
13.80,10.520,-46.1,9.8,68,0,4956,29328,1,15.5
13.77,10.520,-46.1,9.9,66,0,4958,29343,1,15.5
13.74,10.510,-46.1,9.9,65,0,4960,29358,1,15.5
13.71,10.530,-46.1,10.1,64,0,4962,29372,1,15.5
13.69,10.540,-46.1,10.2,63,0,4964,29385,1,15.5
13.66,10.530,-46.0,10.4,63,0,4966,29398,1,15.5
13.63,10.530,-46.0,10.6,63,0,4968,29411,1,15.5
13.61,10.530,-46.0,10.9,63,0,4970,29423,1,15.5
13.58,10.530,-45.9,11.2,64,0,4972,29435,1,15.5
13.55,10.530,-45.9,11.5,65,0,4974,29450,1,15.5
13.52,10.530,-45.9,11.9,66,0,4976,29465,1,15.5
13.50,10.430,-45.8,12.2,67,0,4978,29476,1,15.5
13.48,10.430,-45.8,12.6,68,0,4980,29486,1
13.45,10.420,-45.8,12.9,69,0,4982,29502,1,15.5
13.42,10.400,-45.8,13.2,70,0,4984,29517,1,15.5
13.39,10.400,-45.7,13.5,70,0,4986,29530,1,15.5
13.36,10.410,-45.7,13.8,71,0,4988,29544,1,15.5
13.33,10.400,-45.8,14.1,72,0,4990,29561,1,15.4
13.30,10.330,-45.8,14.3,72,0,4992,29579,1,15.4
13.28,10.330,-45.7,14.5,73,0,4994,29588,1,15.4
13.25,10.320,-45.7,14.7,73,0,4996,29600,1,15.4
13.23,10.300,-45.7,14.8,74,0,4998,29609,1
13.21,10.260,-45.7,14.9,74,0,5000,29619,1,15.4
13.19,10.220,-45.6,14.9,74,0,5002,29632,1,15.4
13.16,10.210,-45.5,14.8,75,0,5004,29647,1,15.4
13.12,10.200,-45.5,14.8,75,0,5006,29666,1,15.4
13.08,10.180,-45.5,14.7,75,0,5008,29689,1,15.4
13.05,10.170,-45.5,14.5,75,0,5010,29704,1,15.4
13.02,10.140,-45.5,14.4,76,0,5012,29717,1,15.4
13.00,10.140,-45.5,14.3,76,0,5014,29728,1,15.4
12.98,10.140,-45.4,14.2,76,0,5016,29740,1,15.4
12.96,10.140,-45.4,14.1,77,0,5018,29751,1,15.3
12.93,10.130,-45.3,14.1,78,0,5020,29766,1,15.3
12.90,10.090,-45.3,14.0,78,0,5022,29779,1,15.3
12.88,10.070,-45.5,14.0,79,0,5024,29790,1,15.3
12.85,10.070,-45.3,14.1,80,0,5026,29803,1,15.3
12.83,10.070,-45.3,14.1,82,0,5028,29818,1,15.3
12.79,10.050,-45.2,14.1,83,0,5030,29837,1,15.3
12.78,10.020,-45.2,14.0,84,0,5032,29842,1,15.3
12.77,9.980,-45.2,13.9,85,0,5034,29847,1,15.3
12.76,9.950,-45.1,13.7,85,0,5036,29852,1,15.3
12.75,9.920,-45.1,13.4,86,0,5038,29857,1,15.3
12.72,9.910,-45.1,13.1,86,0,5040,29875,1,15.3
12.68,9.900,-45.0,12.8,86,0,5042,29893,1,15.3
12.65,9.880,-45.0,12.4,86,0,5044,29911,1,15.3
12.62,9.870,-44.9,12.0,86,0,5046,29927,1,15.2
12.58,9.860,-44.9,11.6,85,0,5048,29945,1,15.3
12.55,9.820,-44.8,11.3,85,0,5050,29961,1,15.2
12.52,9.840,-44.8,11.0,84,0,5052,29978,1
12.50,9.860,-44.7,10.7,83,0,5054,29991,1,15.2
12.48,9.860,-44.7,10.5,82,0,5056,30002,1,15.2
12.45,9.830,-44.6,10.4,81,0,5058,30017,1,15.2
12.42,9.810,-44.6,10.3,81,0,5060,30035,1,15.2
12.38,9.790,-44.6,10.3,80,0,5062,30053,1,15.2
12.36,9.760,-44.6,10.4,79,0,5064,30067,1
12.33,9.800,-44.5,10.5,79,0,5066,30082,1,15.2
12.31,9.730,-44.5,10.6,78,0,5068,30094,1,15.2
12.29,9.670,-44.4,10.7,78,0,5070,30105,1
12.26,9.670,-44.4,10.9,78,0,5072,30118,1,15.2
12.24,9.760,-44.4,11.2,77,0,5074,30131,1
12.22,9.800,-44.4,11.4,77,0,5076,30144,1,15.2
12.19,9.820,-44.3,11.7,78,0,5078,30156,1,15.2
12.17,9.870,-44.3,12.0,78,0,5080,30169,1,15.2
12.15,9.820,-44.3,12.3,78,0,5082,30182,1,15.2
12.12,9.820,-44.3,12.6,79,0,5084,30195,1,15.1
12.10,9.830,-44.2,12.9,79,0,5086,30208,1,15.1
12.08,9.820,-44.2,13.3,80,2,5088,30219,1,15.2
