
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017548

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-01-07,12:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.2,0,298.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.070,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.70,13.280,-60.1,,,0,5002,25331,1,15.5
22.67,13.250,-60.1,,,0,5004,25340,1,15.5
22.61,13.250,-60.2,,,0,5006,25355,1,15.5
22.56,13.110,-60.3,,,0,5008,25371,1,15.5
22.51,13.250,-60.3,,,0,5010,25384,1,15.5
22.45,13.100,-60.4,,,0,5012,25400,1,15.5
22.41,12.990,-60.4,,,0,5014,25412,1,15.5
22.37,12.990,-60.4,,,0,5016,25422,1,15.5
22.32,12.990,-60.4,,,0,5018,25436,1,15.5
22.27,13.100,-60.4,,,0,5020,25451,1
22.21,13.100,-60.4,,,0,5022,25466,1,15.5
22.16,13.100,-60.4,,,0,5024,25482,1,15.4
22.10,12.920,-60.4,,,0,5026,25498,1,15.4
22.03,12.940,-60.2,,,0,5028,25517,1,15.4
21.99,13.160,-60.1,,,0,5030,25529,1,15.4
21.95,13.160,-60.0,,,0,5032,25539,1,15.4
21.91,13.160,-59.8,,,0,5034,25552,1,15.4
21.86,12.960,-59.7,,,0,5036,25565,1,15.4
21.81,12.960,-59.7,,,0,5038,25581,1,15.4
21.75,12.960,-59.7,,,0,5040,25597,1,15.4
21.69,12.960,-59.7,,,0,5042,25614,1,15.4
21.65,12.850,-59.6,,,0,5044,25626,1,15.4
21.60,12.850,-59.6,,,0,5046,25640,1,15.4
21.56,12.850,-59.5,,,0,5048,25652,1,15.4
21.51,12.770,-59.5,,,0,5050,25666,1
21.47,12.680,-59.4,,,0,5052,25678,1,15.4
21.42,12.680,-59.3,,,0,5054,25694,1,15.4
21.37,12.760,-59.2,,,0,5056,25709,1,15.4
21.32,12.680,-59.2,,,0,5058,25723,1,15.4
21.27,12.920,-59.1,,,0,5060,25738,1,15.3
21.21,12.680,-59.0,,,0,5062,25753,1,15.4
21.17,12.680,-58.9,,,0,5064,25767,1,15.4
21.13,12.680,-58.9,,,0,5066,25779,1,15.4
21.08,12.810,-58.9,,,0,5068,25793,1,15.4
21.02,12.700,-58.9,,,0,5070,25810,1,15.3
20.98,12.700,-58.9,,,0,5072,25824,1,15.3
20.94,12.680,-58.9,,,0,5074,25836,1,15.3
20.91,12.680,-58.8,,,0,5076,25845,1,15.3
20.86,12.680,-58.8,,,0,5078,25859,1,15.3
20.81,12.660,-58.9,,,0,5080,25874,1,15.3
20.76,12.660,-58.9,,,0,5082,25890,1,15.3
20.71,12.620,-59.0,,,0,5084,25903,1,15.3
20.67,12.550,-59.1,,,0,5086,25917,1
20.63,12.490,-59.1,,,0,5088,25929,1,15.3
20.58,12.520,-59.1,,,0,5090,25943,1,15.3
20.54,12.490,-59.1,,,0,5092,25955,1,15.3
20.50,12.550,-59.1,,,0,5094,25968,1,15.3
20.46,12.550,-59.1,,,0,5096,25981,1,15.3
20.41,12.810,-59.0,,,0,5098,25997,1,15.3
20.35,12.810,-59.0,,,0,5100,26014,1,15.3
20.30,12.670,-59.0,,,0,5102,26030,1,15.3
20.26,12.750,-59.0,,,0,5104,26043,1,15.3
20.22,12.750,-59.0,,,0,5106,26055,1,15.3
20.18,12.750,-59.1,,,0,5108,26067,1,15.3
20.14,12.670,-59.0,,,0,5110,26078,1,15.3
20.11,12.560,-59.0,,,0,5112,26090,1,15.2
20.07,12.450,-58.9,,,0,5114,26102,1,15.2
20.02,12.450,-58.9,,,0,5116,26116,1,15.2
20.00,12.600,-58.9,,,3,5117,26123,1
19.97,12.600,-58.9,,,0,5118,26131,1,15.2
19.94,12.450,-58.9,,,0,5120,26142,1
19.90,12.450,-58.8,,,0,5122,26153,1,15.2
19.87,12.680,-58.7,,,0,5124,26165,1,15.2
19.83,12.690,-58.6,,,0,5126,26176,1,15.2
19.79,12.690,-58.5,,,0,5128,26188,1,15.2
19.75,12.720,-58.5,,,0,5130,26202,1,15.2
19.71,12.770,-58.5,,,0,5132,26216,1,15.2
19.66,12.720,-58.4,,,0,5134,26230,1,15.2
19.63,12.720,-58.4,,,0,5136,26242,1,15.2
19.59,12.750,-58.3,,,0,5138,26253,1,15.2
19.56,12.750,-58.3,,,0,5140,26263,1,15.2
19.52,12.750,-58.2,,,0,5142,26276,1,15.2
19.48,12.760,-58.3,,,0,5144,26289,1,15.2
19.43,12.760,-58.3,,,0,5146,26303,1,15.2
19.40,12.750,-58.2,,,0,5148,26316,1,15.2
19.35,12.750,-58.1,,,0,5150,26331,1,15.2
19.30,12.790,-57.9,,,0,5152,26346,1,15.2
19.26,12.760,-57.8,,,0,5154,26360,1
19.22,12.820,-57.8,,,0,5156,26372,1,15.2
19.19,12.800,-57.7,,,0,5158,26383,1,15.2
19.16,12.780,-57.6,,,0,5160,26392,1,15.1
19.12,12.780,-57.6,,,0,5162,26405,1,15.2
19.08,12.780,-57.5,,,0,5164,26419,1,15.1
19.04,12.780,-57.6,,,0,5166,26434,1,15.1
18.98,12.780,-57.6,,,2,5168,26451,1,15.1
18.94,12.750,-57.6,,,0,5170,26465,1,15.1
18.90,12.750,-57.6,,,0,5172,26479,1,15.1
18.86,12.710,-57.7,,,0,5174,26491,1,15.1
18.83,12.680,-57.7,,,0,5176,26502,1,15.1
18.80,12.680,-57.8,,,0,5178,26514,1,15.1
18.75,12.660,-57.8,,,0,5180,26528,1,15.1
18.71,12.660,-57.8,,,0,5182,26543,1,15.1
18.66,12.640,-57.7,,,0,5184,26559,1,15.1
18.62,12.630,-57.8,,,0,5186,26573,1,15.1
18.59,12.620,-57.8,,,0,5188,26585,1,15.1
18.55,12.640,-57.7,,,0,5190,26596,1,15.1
18.51,12.620,-57.7,,,0,5192,26610,1,15.1
18.47,12.620,-57.8,,,0,5194,26625,1,15.1
18.43,12.620,-57.8,,,0,5196,26639,1,15.1
18.38,12.560,-57.8,,,0,5198,26656,1,15.1
18.34,12.530,-57.8,,,0,5200,26670,1,15.1
18.30,12.410,-57.8,,,0,5202,26684,1,15.1
18.26,12.410,-57.7,,,0,5204,26696,1,15.1
18.23,12.310,-57.7,,,0,5206,26708,1,15.1
18.19,12.310,-57.7,,,0,5208,26722,1,15.1
18.15,12.170,-57.7,,,0,5210,26733,1,15.1
18.11,12.160,-57.7,,,0,5212,26747,1,15.1
18.07,12.020,-57.7,,,0,5214,26762,1,15.0
18.03,12.000,-57.8,,,0,5216,26776,1,15.0
17.99,12.000,-57.8,,,0,5218,26790,1,15.0
17.95,11.990,-57.9,,,0,5220,26805,1
17.92,11.980,-57.9,,,0,5222,26814,1,15.0
17.89,11.850,-57.9,,,0,5224,26827,1,15.0
17.85,11.880,-58.0,,,0,5226,26839,1,15.0
17.82,11.830,-57.9,,,0,5228,26851,1,15.0
17.79,11.910,-58.0,,,0,5230,26862,1,15.0
17.74,11.910,-58.0,,,0,5232,26877,1,15.0
17.70,11.910,-58.0,,,0,5234,26891,1,15.0
17.66,11.960,-57.9,,,0,5236,26907,1,15.0
17.61,12.020,-57.9,,,0,5238,26924,1,15.0
17.57,12.020,-57.9,,,0,5240,26939,1,15.0
17.53,12.020,-57.9,,,0,5242,26954,1,15.0
17.49,12.020,-57.9,,,0,5244,26967,1,15.0
17.45,12.020,-57.8,,,2,5246,26981,1,14.9
17.42,11.950,-57.8,,,0,5248,26994,1,15.0
17.38,11.850,-57.7,,,0,5250,27008,1,15.0
17.34,11.880,-57.7,,,0,5252,27022,1,15.0
17.30,11.850,-57.7,,,0,5254,27036,1,14.9
17.26,11.850,-57.7,,,0,5256,27053,1
17.21,11.730,-57.6,,,0,5258,27068,1,14.9
17.17,11.420,-57.8,,,0,5260,27084,1,14.9
17.13,11.300,-57.8,,,0,5262,27099,1,14.9
17.09,11.040,-57.7,,,0,5264,27113,1,14.9
17.06,11.040,-57.6,,,0,5266,27125,1,14.9
17.03,11.020,-57.6,,,0,5268,27136,1
16.98,10.870,-57.6,,,0,5270,27153,1,14.9
16.94,10.740,-57.6,,,2,5272,27168,1,14.9
16.90,10.740,-57.6,,,0,5274,27184,1,14.9
16.87,10.740,-57.6,,,0,5276,27196,1,14.9
16.84,10.760,-57.6,,,0,5278,27207,1,14.9
16.82,10.760,-57.6,,,0,5280,27215,1,14.9
16.78,10.760,-57.6,,,0,5282,27229,1,14.9
16.74,10.780,-57.5,,,0,5284,27244,1,14.9
16.70,10.910,-57.6,,,0,5286,27259,1,14.9
16.66,10.970,-57.6,,,0,5288,27273,1
16.62,11.020,-57.6,,,0,5290,27289,1,14.9
16.58,11.080,-57.5,,,0,5292,27306,1,14.9
16.55,11.030,-57.6,,,0,5294,27316,1,14.9
16.52,11.200,-57.6,,,0,5296,27327,1,14.9
16.49,11.230,-57.5,,,0,5298,27341,1,14.9
16.45,11.230,-57.4,,,0,5300,27355,1,14.8
16.41,11.290,-57.4,,,0,5302,27370,1,14.8
16.37,11.360,-57.3,,,0,5304,27384,1,14.8
16.33,11.370,-57.3,,,0,5306,27403,1,14.8
16.28,11.390,-57.3,,,0,5308,27420,1,14.8
16.25,11.440,-57.3,,,0,5310,27434,1,14.8
16.22,11.510,-57.3,,,0,5312,27444,1,14.8
16.19,11.510,-57.3,,,0,5314,27455,1,14.8
16.15,11.560,-57.3,,,0,5316,27469,1,14.8
16.12,11.560,-57.4,,,0,5318,27484,1,14.8
16.07,11.560,-57.3,,,0,5320,27501,1
16.04,11.810,-57.3,,,0,5322,27515,1,14.8
16.00,11.680,-57.3,,,0,5324,27529,1,14.8
15.97,11.870,-57.3,,,2,5326,27543,1,14.8
15.92,11.680,-57.3,,,0,5328,27560,1,14.8
15.89,11.780,-57.2,,,0,5330,27576,1,14.8
15.85,11.730,-57.2,,,0,5332,27589,1,14.8
15.82,11.660,-57.1,,,0,5334,27603,1,14.8
15.77,11.660,-57.0,,,0,5336,27620,1,14.8
15.75,11.630,-57.0,,,0,5338,27631,1,14.8
15.72,11.430,-56.9,,,0,5340,27642,1,14.8
15.69,11.350,-56.9,,,0,5342,27654,1,14.8
15.65,11.160,-56.9,,,0,5344,27670,1,14.8
15.60,10.900,-56.8,,,0,5346,27688,1,14.8
15.56,10.890,-56.8,,,0,5348,27705,1,14.7
15.53,10.710,-56.8,,,0,5350,27719,1,14.7
15.49,10.510,-56.8,,,0,5352,27733,1,14.7
15.46,10.420,-56.8,,,0,5354,27746,1,14.7
15.43,10.300,-56.8,,,0,5356,27759,1,14.7
15.40,10.290,-56.8,,,0,5358,27772,1,14.7
15.37,10.070,-56.9,,,0,5360,27784,1,14.7
15.34,9.990,-56.9,,,0,5362,27795,1,14.7
15.31,9.990,-56.9,,,0,5364,27807,1,14.7
15.28,9.970,-56.9,,,0,5366,27823,1,14.7
15.24,9.950,-57.0,,,0,5368,27837,1,14.7
15.21,9.940,-57.0,,,0,5370,27852,1,14.7
15.18,9.770,-57.0,,,0,5372,27865,1,14.7
15.15,9.620,-57.0,,,0,5374,27877,1,14.7
15.12,9.560,-57.0,,,0,5376,27886,1,14.7
15.09,9.460,-57.0,,,2,5378,27900,1,14.7
15.05,9.460,-57.0,,,0,5380,27916,1,14.7
15.01,9.430,-57.1,,,0,5382,27933,1
14.97,9.380,-57.1,,,0,5384,27949,1,14.7
14.93,9.380,-57.1,,,0,5386,27966,1,14.7
14.89,9.380,-57.2,,,0,5388,27985,1,14.7
14.87,9.330,-57.3,,,0,5390,27993,1,14.7
14.86,9.330,-57.3,,,0,5392,27999,1,14.7
14.82,9.230,-57.3,,,0,5394,28016,1,14.6
14.78,9.200,-57.3,,,0,5396,28031,1,14.6
14.75,9.200,-57.3,,,0,5398,28045,1,14.6
14.72,9.140,-57.3,,,0,5400,28059,1,14.6
14.68,9.050,-57.3,,,0,5402,28073,1,14.6
14.65,8.970,-57.3,,,0,5404,28087,1,14.6
14.62,8.970,-57.3,,,0,5406,28099,1,14.6
14.59,8.970,-57.3,,,0,5408,28115,1,14.6
14.56,9.000,-57.3,,,0,5410,28128,1,14.6
14.52,8.990,-57.3,,,0,5412,28142,1,14.6
14.49,8.990,-57.2,,,0,5414,28156,1,14.6
14.45,8.970,-57.1,,,0,5416,28173,1,14.6
14.42,8.970,-57.1,,,0,5418,28189,1,14.6
14.38,8.950,-57.0,,,0,5420,28204,1,14.6
14.35,8.870,-56.9,,,0,5422,28218,1,14.6
14.32,8.850,-56.8,,,0,5424,28230,1,14.6
14.29,8.850,-56.8,,,0,5426,28244,1,14.6
14.26,8.830,-56.7,,,0,5428,28260,1,14.6
14.22,8.720,-56.7,,,0,5430,28275,1,14.6
14.19,8.710,-56.6,,,0,5432,28291,1,14.6
14.16,8.620,-56.6,,,0,5434,28305,1,14.6
14.12,8.560,-56.5,,,0,5436,28320,1
14.09,8.560,-56.5,,,0,5438,28336,1,14.6
14.06,8.540,-56.5,,,0,5440,28350,1,14.5
14.03,8.550,-56.4,,,0,5442,28364,1,14.6
13.99,8.540,-56.4,,,0,5444,28381,1,14.6
13.96,8.440,-56.4,,,0,5446,28395,1,14.5
13.93,8.440,-56.3,,,0,5448,28407,1,14.5
13.90,8.380,-56.3,,,0,5450,28421,1,14.5
13.87,8.380,-56.3,,,0,5452,28435,1,14.5
13.84,8.380,-56.4,,,0,5454,28449,1,14.5
13.81,8.370,-56.4,,,0,5456,28461,1,14.5
13.79,8.290,-56.3,,,0,5458,28472,1,14.5
13.76,8.260,-56.4,,,0,5460,28483,1,14.5
13.73,8.210,-56.5,,,0,5462,28500,1
13.69,8.190,-56.5,,,0,5464,28515,1,14.5
13.66,8.150,-56.5,,,0,5466,28531,1,14.5
13.63,8.050,-56.5,,,0,5468,28545,1,14.5
13.60,7.990,-56.5,,,0,5470,28559,1,14.5
13.57,8.020,-56.4,,,0,5472,28571,1,14.5
13.54,7.990,-56.4,,,0,5474,28585,1,14.5
13.51,7.990,-56.4,,,0,5476,28601,1,14.5
13.48,7.960,-56.4,,,0,5478,28616,1,14.5
13.45,7.780,-56.5,,,0,5480,28632,1,14.5
13.41,7.910,-56.5,,,0,5482,28647,1,14.5
13.38,7.760,-56.5,,,0,5484,28663,1,14.5
13.35,7.730,-56.5,,,0,5486,28675,1
13.32,7.720,-56.6,,,0,5488,28689,1,14.5
13.29,7.720,-56.7,,,2,5490,28704,1,14.5
13.25,7.700,-56.6,,,0,5492,28723,1,14.4
13.21,7.680,-56.5,,,0,5494,28741,1,14.4
13.18,7.640,-56.5,,,0,5496,28759,1,14.4
13.15,7.640,-56.5,,,0,5498,28772,1,14.4
13.12,7.630,-56.4,,,0,5500,28788,1,14.4
13.09,7.600,-56.4,,,0,5502,28802,1,14.4
13.06,7.600,-56.3,,,0,5504,28816,1,14.4
13.03,7.600,-56.3,,,0,5506,28830,1,14.4
13.00,7.600,-56.2,,,0,5508,28845,1,14.4
12.97,7.440,-56.2,,,0,5510,28861,1
12.94,7.500,-56.3,,,0,5512,28875,1,14.4
12.91,7.400,-56.2,,,0,5514,28889,1,14.4
12.88,7.360,-56.1,,,0,5516,28904,1,14.4
12.85,7.350,-56.1,,,0,5518,28920,1,14.4
12.81,7.290,-56.0,,,0,5520,28938,1,14.4
12.77,7.250,-55.8,,,0,5522,28959,1,14.4
12.74,7.220,-55.7,,,0,5524,28973,1,14.4
12.71,7.220,-55.5,,,0,5526,28987,1,14.4
12.68,7.140,-55.4,,,0,5528,29002,1,14.4
12.66,6.940,-55.2,,,0,5530,29016,1,14.4
12.63,6.920,-55.1,,,0,5532,29029,1,14.4
12.60,6.810,-54.9,,,0,5534,29043,1,14.3
12.57,6.790,-54.8,,,0,5536,29058,1,14.3
12.53,6.800,-54.8,,,0,5538,29078,1,14.4
12.49,6.690,-54.8,,,0,5540,29100,1,14.3
12.46,6.670,-54.7,,,0,5542,29116,1,14.3
12.43,6.670,-54.7,,,0,5544,29130,1,14.3
12.40,6.560,-54.6,,,0,5546,29146,1,14.3
12.37,6.490,-54.5,,,0,5548,29161,1,14.3
12.34,6.420,-54.3,,,0,5550,29177,1,14.3
12.31,6.410,-54.4,,,0,5552,29194,1
12.28,6.320,-54.3,,,0,5554,29210,1,14.3
12.25,6.360,-54.2,,,0,5556,29222,1,14.3
12.23,6.310,-54.1,,,0,5558,29235,1,14.3
12.21,6.200,-54.0,,,2,5560,29246,1,14.3
12.17,6.250,-53.9,,,0,5562,29265,1,14.3
12.14,6.310,-53.8,,,0,5564,29283,1,14.3
12.10,6.200,-53.7,,,0,5566,29302,1,14.3
12.07,6.200,-53.6,,,0,5568,29319,1,14.3
12.04,6.160,-53.6,,,0,5570,29337,1,14.3
12.01,6.160,-53.5,,,0,5572,29352,1,14.3
11.98,6.120,-53.5,,,0,5574,29367,1,14.3
11.95,6.120,-53.4,,,0,5576,29382,1
11.93,6.120,-53.4,,,0,5578,29396,1,14.3
11.89,6.120,-53.3,,,0,5580,29414,1,14.2
11.86,6.120,-53.3,,,0,5582,29431,1,14.2
11.83,6.120,-53.4,,,0,5584,29448,1,14.2
11.80,6.120,-53.4,,,0,5586,29465,1,14.2
11.77,6.120,-53.4,,,0,5588,29481,1,14.2
11.74,6.110,-53.3,,,0,5590,29497,1,14.2
11.72,6.100,-53.4,,,0,5592,29509,1,14.2
11.70,6.100,-53.4,,,0,5594,29520,1,14.2
11.66,6.100,-53.4,,,0,5596,29539,1
11.63,6.100,-53.5,,,0,5598,29557,1,14.2
11.60,6.100,-53.5,,,0,5600,29577,1,14.2
11.56,6.120,-53.6,,,0,5602,29596,1,14.2
11.53,6.120,-53.6,,,0,5604,29615,1,14.2
11.50,6.120,-53.5,,,0,5606,29629,1,14.2
11.48,6.130,-53.5,,,0,5608,29641,1,14.2
11.46,6.130,-53.5,,,0,5610,29652,1,14.2
11.44,6.180,-53.5,,,0,5612,29665,1,14.2
11.40,6.240,-53.5,,,0,5614,29685,1,14.2
11.37,6.220,-53.4,,,0,5616,29706,1,14.2
11.34,6.250,-53.4,,,0,5618,29721,1,14.2
11.31,6.260,-53.4,,,0,5620,29736,1,14.2
11.29,6.270,-53.3,,,0,5622,29750,1,14.2
11.26,6.320,-53.2,,,0,5624,29765,1,14.2
11.23,6.370,-53.2,,,0,5626,29781,1,14.1
11.20,6.370,-53.1,,,0,5628,29798,1,14.1
11.17,6.350,-53.0,,,0,5630,29817,1,14.1
11.14,6.370,-52.9,,,0,5632,29835,1,14.1
11.11,6.350,-52.8,,,0,5634,29852,1,14.1
11.08,6.330,-52.7,,,0,5636,29868,1
11.06,6.330,-52.7,,,0,5638,29883,1,14.1
11.03,6.310,-52.6,,,0,5640,29898,1,14.1
11.01,6.300,-52.5,,,0,5642,29910,1,14.1
10.99,6.300,-52.4,,,0,5644,29921,1,14.1
10.97,6.320,-52.4,,,0,5646,29934,1,14.1
10.94,6.320,-52.4,,,0,5648,29950,1,14.1
10.91,6.360,-52.3,,,0,5650,29969,1,14.1
10.88,6.340,-52.3,,,0,5652,29986,1,14.1
10.85,6.360,-52.3,,,0,5654,30003,1,14.1
10.83,6.360,-52.3,,,0,5656,30019,1,14.1
10.80,6.370,-52.2,,,0,5658,30033,1
10.78,6.360,-52.4,,,0,5660,30046,1,14.1
10.76,6.370,-52.3,,,0,5662,30059,1,14.1
10.74,6.330,-52.3,,,0,5664,30070,1,14.0
10.72,6.330,-52.2,,,0,5666,30084,1,14.1
10.70,6.330,-52.1,,,0,5668,30097,1,14.1
10.68,6.300,-52.1,,,0,5670,30108,1,14.1
10.66,6.330,-52.2,,,0,5672,30122,1,14.1
10.63,6.330,-52.2,,,0,5674,30139,1,14.0
10.60,6.400,-52.2,,,0,5676,30158,1,14.0
10.58,6.400,-52.1,,,0,5678,30168,1
10.56,6.400,-52.0,,,0,5680,30182,1,14.0
10.53,6.430,-52.0,,,0,5682,30198,1,14.0
10.50,6.430,-51.8,,,0,5684,30218,1,14.0
10.48,6.460,-51.8,,,0,5686,30232,1,14.0
10.46,6.460,-51.8,,,0,5688,30245,1,14.0
10.43,6.480,-51.8,,,0,5690,30261,1,14.0
10.40,6.500,-51.7,,,0,5692,30280,1,14.0
10.38,6.460,-51.7,,,0,5694,30294,1,14.0
10.36,6.500,-51.6,,,0,5696,30307,1,14.0
10.33,6.420,-51.6,,,0,5698,30321,1,14.0
10.31,6.500,-51.5,,,0,5700,30335,1
10.28,6.470,-51.6,,,0,5702,30353,1,14.0
10.26,6.500,-51.6,,,0,5704,30369,1,14.0
10.24,6.500,-51.6,,,0,5706,30383,1,14.0
10.21,6.520,-51.6,,,0,5708,30397,1,14.0
10.19,6.520,-51.6,,,0,5710,30411,1,14.0
10.17,6.510,-51.5,,,0,5712,30426,1,14.0
10.14,6.510,-51.5,,,0,5714,30441,1,13.9
10.12,6.480,-51.5,,,0,5716,30457,1,13.9
10.10,6.480,-51.5,,,0,5718,30472,1,13.9
10.07,6.440,-51.5,,,0,5720,30487,1,13.9
10.05,6.390,-51.5,,,0,5722,30500,1
10.03,6.390,-51.6,,,0,5724,30514,1,13.9
10.01,6.390,-51.6,,,0,5726,30527,1,13.9
10.00,6.380,-51.6,,,3,5727,30534,1,13.9
9.99,6.380,-51.6,,,0,5728,30543,1,13.9
9.96,6.340,-51.6,,,0,5730,30560,1,13.9
9.93,6.380,-51.6,,,0,5732,30578,1,13.9
9.91,6.280,-51.6,,,0,5734,30595,1,13.9
9.88,6.280,-51.6,,,0,5736,30611,1,13.9
9.86,6.280,-51.6,,,0,5738,30627,1,13.9
9.83,6.280,-51.6,,,0,5740,30644,1,13.9
9.81,6.260,-51.6,,,0,5742,30662,1,13.9
9.78,6.230,-51.6,,,0,5744,30677,1
9.76,6.200,-51.5,,,0,5746,30695,1,13.9
9.73,6.170,-51.5,,,0,5748,30712,1,13.9
9.70,6.170,-51.5,,,0,5750,30730,1,13.9
9.68,6.170,-51.5,,,0,5752,30747,1,13.9
9.65,6.180,-51.4,,,0,5754,30763,1,13.8
9.63,6.170,-51.4,,,0,5756,30780,1,13.8
9.60,6.130,-51.4,,,0,5758,30798,1,13.8
9.57,6.070,-51.3,,,0,5760,30817,1,13.8
9.55,6.050,-51.2,,,0,5762,30834,1,13.8
9.52,6.050,-51.1,,,0,5764,30853,1,13.8
9.49,6.050,-51.0,,,0,5766,30871,1,13.8
9.47,6.040,-50.8,,,0,5768,30890,1,13.8
9.44,6.040,-50.7,,,0,5770,30907,1,13.8
9.42,6.020,-50.6,,,0,5772,30920,1,13.8
9.40,6.000,-50.6,,,0,5774,30933,1,13.8
9.39,5.940,-50.5,,,0,5776,30946,1,13.8
9.36,5.940,-50.4,,,0,5778,30966,1,13.8
9.32,5.960,-50.4,,,0,5780,30989,1,13.8
9.30,5.900,-50.3,,,0,5782,31009,1,13.8
9.27,5.940,-50.2,,,0,5784,31027,1,13.8
9.25,5.870,-50.1,,,0,5786,31044,1,13.8
9.22,5.840,-50.0,,,0,5788,31062,1,13.8
9.20,5.830,-49.9,,,0,5790,31078,1,13.8
9.18,5.810,-49.7,,,0,5792,31091,1,13.7
9.16,5.780,-49.7,,,0,5794,31103,1,13.8
9.14,5.690,-49.7,,,0,5796,31116,1,13.7
9.12,5.730,-49.6,,,0,5798,31134,1,13.7
9.09,5.680,-49.6,,,0,5800,31153,1,13.7
9.07,5.690,-49.5,,,0,5802,31170,1
9.05,5.680,-49.5,,,0,5804,31185,1,13.7
9.03,5.680,-49.4,,,0,5806,31199,1,13.7
9.01,5.670,-49.4,,,0,5808,31215,1,13.7
8.98,5.670,-49.4,,,0,5810,31233,1,13.7
8.96,5.670,-49.5,,,0,5812,31249,1,13.7
8.94,5.660,-49.5,,,0,5814,31265,1,13.7
8.92,5.640,-49.5,,,0,5816,31279,1,13.7
8.90,5.630,-49.4,,,0,5818,31294,1,13.7
8.88,5.570,-49.3,,,0,5820,31308,1,13.7
8.86,5.500,-49.3,,,0,5822,31321,1
8.85,5.490,-49.2,,,0,5824,31334,1,13.7
8.82,5.420,-49.1,,,0,5826,31353,1,13.7
8.79,5.410,-49.0,,,0,5828,31372,1,13.7
8.77,5.410,-48.9,,,0,5830,31391,1,13.7
8.74,5.420,-48.9,,,0,5832,31412,1,13.6
8.71,5.420,-48.9,,,0,5834,31431,1
8.69,5.420,-48.9,,,0,5836,31449,1,13.6
8.67,5.320,-48.9,,,0,5838,31465,1,13.6
8.65,5.320,-48.8,,,0,5840,31479,1,13.6
8.63,5.210,-48.8,,,0,5842,31494,1
8.61,5.320,-48.8,,,0,5844,31508,1,13.6
8.59,5.220,-48.8,,,0,5846,31526,1,13.6
8.57,5.210,-48.7,,,0,5848,31545,1,13.6
8.54,5.210,-48.7,,,0,5850,31563,1,13.6
8.52,5.220,-48.7,,,0,5852,31580,1,13.6
8.50,5.220,-48.8,,,0,5854,31595,1,13.6
8.48,5.200,-48.8,,,0,5856,31609,1,13.6
8.47,5.210,-48.8,,,0,5858,31622,1,13.6
8.45,5.200,-48.8,,,0,5860,31633,1,13.6
8.43,5.200,-48.8,,,0,5862,31646,1
8.42,5.200,-48.9,,,0,5864,31661,1,13.6
8.40,5.220,-48.9,,,0,5866,31677,1,13.6
8.37,5.180,-48.9,,,0,5868,31694,1,13.6
8.35,5.180,-48.9,,,0,5870,31710,1,13.6
8.33,5.180,-48.9,,,0,5872,31725,1,13.6
8.32,5.130,-48.8,,,0,5874,31738,1,13.5
8.30,5.180,-48.9,,,0,5876,31752,1,13.6
8.29,5.150,-48.7,,,0,5878,31763,1,13.5
8.27,5.150,-48.8,,,0,5880,31775,1,13.5
8.25,5.130,-48.8,,,0,5882,31792,1,13.5
8.23,5.130,-48.8,,,0,5884,31810,1,13.5
8.20,5.120,-48.7,,,0,5886,31829,1,13.5
8.18,5.110,-48.7,,,0,5888,31847,1,13.5
8.16,5.150,-48.7,,,0,5890,31864,1,13.5
8.14,5.100,-48.8,,,0,5892,31880,1,13.5
8.12,5.100,-48.9,,,0,5894,31898,1,13.5
8.10,5.080,-48.9,,,0,5896,31916,1,13.5
8.08,5.080,-48.9,,,0,5898,31932,1
8.06,5.080,-49.0,,,0,5900,31948,1,13.5
8.04,4.990,-48.9,,,0,5902,31964,1,13.5
8.02,4.980,-49.0,,,0,5904,31980,1,13.5
7.99,4.970,-49.0,,,0,5906,31999,1,13.5
7.97,4.970,-49.1,,,0,5908,32020,1,13.5
7.94,4.960,-49.1,,,0,5910,32039,1,13.4
7.92,4.950,-49.2,,,0,5912,32058,1,13.5
7.90,4.950,-49.2,,,0,5914,32074,1,13.4
7.88,4.910,-49.2,,,0,5916,32090,1,13.4
7.86,4.910,-49.2,,,0,5918,32108,1
7.84,4.930,-49.3,,,0,5920,32122,1,13.4
7.83,4.970,-49.6,,,0,5922,32133,1,13.4
7.82,4.970,-49.6,,,0,5924,32141,1,13.4
