
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-06-04,AEMET,1.0,Jose Luis Hernandez Perez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23428

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-06-02,10:43:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.4,0,324.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.034,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
24.47,13.020,-51.3,6.5,187,0,4842,25449,1,11.4
24.42,13.020,-51.4,6.7,187,0,4844,25460,1,11.4
24.39,13.020,-51.3,6.8,188,0,4846,25469,1,11.4
24.34,13.030,-51.1,7.0,188,0,4848,25482,1,11.4
24.31,13.060,-51.0,7.1,189,0,4850,25490,1,11.4
24.27,13.030,-51.0,7.3,190,0,4852,25501,1,11.4
24.23,13.070,-51.0,7.5,191,0,4854,25512,1,11.4
24.19,13.020,-51.1,7.6,192,0,4856,25522,1,11.4
24.15,13.040,-50.9,7.8,193,0,4858,25534,1,11.4
24.10,13.040,-50.9,7.9,194,0,4860,25545,1,11.4
24.07,13.070,-50.9,8.0,195,0,4862,25555,1,11.4
24.03,13.070,-51.0,8.1,196,0,4864,25564,1,11.4
24.00,13.080,-51.0,8.1,196,0,4866,25574,1,11.4
23.96,13.180,-50.6,8.1,197,0,4868,25585,1,11.4
23.92,13.240,-50.5,8.0,198,0,4870,25595,1,11.4
23.89,13.280,-50.4,7.9,198,0,4872,25604,1,11.4
23.85,13.280,-50.4,7.7,199,0,4874,25615,1,11.4
23.81,13.280,-50.5,7.4,199,0,4876,25626,1,11.4
23.77,13.260,-50.7,7.2,200,0,4878,25636,1,11.3
23.74,13.240,-50.2,6.9,200,0,4880,25646,1,11.3
23.70,13.230,-50.2,6.5,201,0,4882,25657,1,11.3
23.65,13.220,-50.2,6.2,202,0,4884,25669,1,11.3
23.61,13.190,-50.1,5.8,203,0,4886,25679,1,11.3
23.57,13.170,-50.0,5.5,204,0,4888,25690,1,11.3
23.53,13.160,-50.0,5.2,206,0,4890,25701,1,11.3
23.50,13.160,-50.0,4.9,207,0,4892,25711,1,11.3
23.47,13.170,-49.7,4.7,208,0,4894,25719,1,11.3
23.44,13.290,-49.6,4.5,209,0,4896,25727,1,11.3
23.40,13.320,-49.5,4.3,210,0,4898,25740,1,11.3
23.35,13.320,-49.5,4.2,211,0,4900,25752,1,11.3
23.32,13.290,-49.4,4.0,211,0,4902,25762,1,11.3
23.29,13.250,-49.3,3.9,211,0,4904,25770,1,11.3
23.25,13.210,-49.3,3.8,211,0,4906,25781,1,11.3
23.21,13.210,-49.2,3.7,210,0,4908,25792,1,11.3
23.17,13.210,-49.1,3.5,209,0,4910,25804,1,11.3
23.13,13.200,-48.9,3.4,208,0,4912,25815,1,11.3
23.08,13.280,-48.6,3.3,206,0,4914,25828,1,11.2
23.05,13.290,-48.6,3.1,205,0,4916,25839,1,11.2
23.01,13.290,-48.6,3.0,204,0,4918,25849,1,11.2
22.98,13.300,-48.5,2.9,203,0,4920,25858,1,11.2
22.94,13.310,-48.4,2.9,203,0,4922,25869,1,11.2
22.90,13.310,-48.3,2.8,203,0,4924,25881,1,11.2
22.87,13.330,-48.1,2.7,203,0,4926,25890,1,11.2
22.84,13.390,-47.9,2.7,204,0,4928,25898,1,11.2
22.80,13.390,-48.0,2.6,205,0,4930,25910,1,11.2
22.75,13.390,-48.0,2.6,207,0,4932,25924,1,11.2
22.72,13.420,-48.0,2.5,207,0,4934,25932,1,11.2
22.68,13.430,-48.1,2.4,208,0,4936,25943,1,11.2
22.64,13.480,-47.9,2.4,208,0,4938,25956,1,11.2
22.60,13.480,-47.8,2.3,207,0,4940,25966,1,11.2
22.57,13.450,-47.7,2.3,207,0,4942,25976,1,11.2
22.54,13.450,-47.7,2.2,205,0,4944,25984,1,11.2
22.50,13.500,-47.8,2.2,203,0,4946,25997,1,11.1
22.46,13.580,-47.8,2.2,202,0,4948,26010,1,11.1
22.42,13.600,-47.8,2.2,202,0,4950,26021,1,11.1
22.39,13.600,-47.7,2.3,202,0,4952,26030,1,11.1
22.35,13.610,-47.7,2.3,202,2,4954,26040,1,11.1
22.31,13.600,-47.7,2.4,203,0,4956,26053,1,11.1
22.27,13.560,-47.7,2.5,204,0,4958,26064,1,11.1
22.23,13.490,-47.6,2.6,206,0,4960,26076,1,11.1
22.19,13.440,-47.4,2.7,209,0,4962,26087,1,11.1
22.16,13.400,-47.4,2.8,211,0,4964,26097,1,11.1
22.13,13.360,-47.4,2.9,213,0,4966,26106,1,11.1
22.09,13.360,-47.3,2.9,215,0,4968,26118,1,11.1
22.07,13.360,-47.4,3.0,216,0,4970,26126,1,11.1
22.03,13.400,-47.4,3.0,218,0,4972,26135,1,11.1
22.00,13.430,-47.3,3.1,220,0,4974,26145,1,11.1
21.97,13.490,-47.1,3.1,221,0,4976,26155,1,11.1
21.93,13.550,-47.0,3.1,223,0,4978,26166,1,11.1
21.89,13.550,-47.2,3.1,224,0,4980,26177,1,11.1
21.86,13.550,-47.4,3.1,226,0,4982,26187,1,11.1
21.83,13.550,-47.5,3.2,227,0,4984,26195,1,11.0
21.80,13.470,-47.5,3.2,228,0,4986,26205,1,11.0
21.77,13.460,-47.3,3.2,228,0,4988,26216,1,11.0
21.73,13.460,-47.5,3.1,228,0,4990,26226,1,11.0
21.70,13.480,-47.9,3.1,228,0,4992,26235,1,11.0
21.66,13.480,-47.8,3.0,227,0,4994,26248,1,11.0
21.62,13.540,-47.7,3.0,226,0,4996,26261,1,11.0
21.58,13.540,-47.6,2.9,224,0,4998,26272,1,11.0
21.54,13.550,-47.5,2.8,222,0,5000,26285,1,11.0
21.50,13.560,-47.6,2.7,219,0,5002,26297,1,11.0
21.46,13.570,-47.6,2.6,217,0,5004,26310,1,11.0
21.44,13.570,-47.6,2.6,215,0,5006,26314,1,11.0
21.42,13.560,-47.6,2.5,213,0,5008,26322,1,11.0
21.38,13.530,-47.6,2.5,212,0,5010,26334,1,11.0
21.34,13.520,-47.2,2.5,212,0,5012,26345,1,11.0
21.31,13.490,-47.2,2.6,213,0,5014,26356,1,10.9
21.27,13.430,-47.1,2.6,214,0,5016,26369,1,10.9
21.24,13.430,-47.0,2.6,217,0,5018,26377,1,10.9
21.20,13.400,-47.0,2.6,220,0,5020,26389,1,10.9
21.17,13.400,-47.2,2.6,224,0,5022,26400,1,10.9
21.13,13.490,-47.0,2.7,228,0,5024,26411,1,10.9
21.10,13.500,-47.0,2.7,233,0,5026,26423,1,10.9
21.05,13.510,-46.9,2.7,238,0,5028,26435,1,10.9
21.02,13.510,-46.8,2.8,243,0,5030,26445,1,10.9
20.99,13.510,-46.9,2.8,248,0,5032,26455,1,10.9
20.96,13.480,-47.0,2.9,252,0,5034,26465,1,10.9
20.93,13.480,-47.2,2.9,255,0,5036,26476,1,10.9
20.90,13.480,-47.2,2.9,258,0,5038,26486,1,10.9
20.87,13.510,-47.2,2.8,259,0,5040,26495,1,10.9
20.83,13.510,-47.1,2.8,260,0,5042,26505,1,10.9
20.80,13.510,-47.1,2.7,260,0,5044,26515,1,10.9
20.77,13.500,-47.1,2.6,259,0,5046,26524,1,10.9
20.74,13.460,-47.2,2.5,256,0,5048,26536,1,10.9
20.70,13.420,-47.0,2.3,253,0,5050,26549,1,10.9
20.66,13.390,-46.9,2.2,249,0,5052,26562,1,10.9
20.64,13.360,-46.9,2.1,244,0,5054,26568,1,10.9
20.61,13.320,-46.9,2.0,239,0,5056,26576,1,10.9
20.58,13.320,-47.0,1.9,233,0,5058,26587,1,10.8
20.54,13.320,-46.7,1.8,228,0,5060,26599,1,10.8
20.51,13.320,-46.4,1.7,223,0,5062,26610,1,10.8
20.47,13.260,-46.3,1.7,220,0,5064,26623,1,10.8
20.44,13.310,-46.2,1.7,217,0,5066,26631,1,10.8
20.41,13.280,-46.1,1.7,216,0,5068,26641,1,10.8
20.38,13.280,-45.9,1.6,216,0,5070,26651,1,10.8
20.36,13.280,-46.0,1.6,217,0,5072,26659,1,10.8
20.32,13.280,-45.9,1.6,220,0,5074,26670,1,10.8
20.28,13.310,-45.7,1.6,222,0,5076,26683,1,10.8
20.26,13.320,-45.6,1.6,226,0,5078,26691,1,10.8
20.23,13.330,-45.6,1.6,230,0,5080,26699,1,10.8
20.20,13.330,-45.8,1.6,233,0,5082,26709,1,10.8
20.17,13.330,-45.9,1.7,235,0,5084,26721,1,10.8
20.14,13.230,-45.8,1.8,236,0,5086,26730,1,10.8
20.11,13.200,-45.7,1.9,237,0,5088,26738,1,10.8
20.09,13.200,-45.8,2.0,236,0,5090,26748,1,10.8
20.05,13.200,-45.8,2.2,235,0,5092,26760,1,10.8
20.02,13.230,-45.7,2.3,233,0,5094,26769,1,10.7
20.00,13.240,-45.8,2.5,231,3,5095,26776,1,10.7
19.99,13.240,-45.8,2.5,231,0,5096,26779,1,10.7
19.96,13.240,-45.8,2.7,228,0,5098,26789,1,10.7
19.93,13.240,-45.9,2.9,226,0,5100,26800,1,10.7
19.90,13.260,-46.0,3.2,225,0,5102,26812,1,10.7
19.87,13.280,-46.0,3.4,223,0,5104,26821,1,10.7
19.84,13.260,-46.0,3.7,221,0,5106,26831,1,10.7
19.81,13.260,-45.9,3.9,220,0,5108,26841,1,10.7
19.78,13.260,-46.0,4.1,219,0,5110,26850,1,10.7
19.75,13.320,-46.0,4.4,218,0,5112,26860,1,10.7
19.72,13.320,-46.0,4.6,217,0,5114,26870,1,10.7
19.69,13.330,-45.9,4.8,216,0,5116,26881,1,10.7
19.66,13.330,-45.9,5.1,215,0,5118,26891,1,10.7
19.63,13.330,-45.7,5.3,214,0,5120,26901,1,10.7
19.60,13.320,-45.8,5.5,213,0,5122,26911,1,10.7
19.57,13.310,-46.0,5.7,213,0,5124,26922,1,10.7
19.53,13.310,-45.7,6.0,212,0,5126,26933,1,10.7
19.51,13.310,-45.5,6.2,212,0,5128,26943,1,10.7
19.48,13.310,-45.4,6.4,212,0,5130,26953,1,10.7
19.44,13.310,-45.5,6.6,213,0,5132,26964,1,10.6
19.40,13.300,-45.1,6.7,214,0,5134,26979,1,10.6
19.36,13.310,-44.9,6.9,215,0,5136,26992,1,10.6
19.34,13.340,-44.8,7.0,217,0,5138,26998,1,10.6
19.32,13.340,-44.6,7.1,219,0,5140,27007,1,10.6
19.29,13.460,-44.4,7.2,221,0,5142,27016,1,10.6
19.26,13.470,-44.3,7.3,224,0,5144,27026,1,10.6
19.24,13.490,-44.2,7.3,227,0,5146,27036,1,10.6
19.21,13.490,-44.0,7.3,230,0,5148,27044,1,10.6
19.18,13.530,-43.8,7.3,233,0,5150,27054,1,10.6
19.15,13.510,-44.0,7.3,236,0,5152,27067,1,10.6
19.11,13.510,-44.0,7.3,240,0,5154,27079,1,10.6
19.08,13.530,-43.9,7.4,243,0,5156,27090,1,10.6
19.05,13.520,-43.8,7.4,247,0,5158,27100,1,10.6
19.02,13.520,-43.7,7.4,250,0,5160,27113,1,10.6
18.99,13.520,-43.7,7.5,253,0,5162,27121,1,10.6
18.96,13.560,-43.7,7.5,257,0,5164,27133,1,10.5
18.93,13.550,-43.9,7.6,260,0,5166,27143,1,10.5
18.91,13.540,-43.6,7.7,263,0,5168,27152,1,10.5
18.87,13.540,-43.7,7.7,266,0,5170,27164,1,10.5
18.84,13.540,-43.9,7.8,269,2,5172,27177,1,10.5
18.80,13.470,-44.0,7.9,272,0,5174,27189,1,10.5
18.78,13.470,-44.0,8.0,274,0,5176,27197,1,10.5
18.76,13.440,-43.9,8.0,277,0,5178,27205,1,10.5
18.73,13.460,-43.9,8.0,279,0,5180,27215,1,10.5
18.70,13.440,-44.0,8.0,280,0,5182,27226,1,10.5
18.66,13.440,-44.1,7.9,281,0,5184,27241,1,10.5
18.64,13.470,-44.3,7.8,282,0,5186,27249,1,10.5
18.61,13.450,-43.7,7.6,282,0,5188,27259,1,10.5
18.58,13.450,-43.8,7.4,282,0,5190,27270,1,10.5
18.54,13.410,-44.0,7.1,281,0,5192,27282,1,10.5
18.52,13.410,-43.2,6.9,281,0,5194,27292,1,10.5
18.48,13.410,-43.3,6.6,280,0,5196,27305,1,10.5
18.46,13.340,-43.4,6.3,278,0,5198,27313,1,10.5
18.44,13.300,-43.5,6.0,278,0,5200,27321,1,10.4
18.40,13.290,-43.5,5.8,277,0,5202,27333,1,10.4
18.38,13.290,-43.6,5.6,276,0,5204,27343,1,10.4
18.35,13.290,-43.4,5.4,276,0,5206,27353,1,10.4
18.32,13.260,-43.2,5.2,275,0,5208,27364,1,10.4
18.29,13.260,-43.1,5.0,275,0,5210,27374,1,10.4
18.27,13.260,-43.0,4.9,275,0,5212,27384,1,10.4
18.24,13.220,-42.8,4.7,274,0,5214,27394,1,10.4
18.21,13.210,-43.0,4.5,274,0,5216,27403,1,10.4
18.18,13.200,-43.0,4.3,273,0,5218,27415,1,10.4
18.15,13.160,-43.0,4.2,272,0,5220,27428,1,10.4
18.11,13.130,-43.0,4.0,272,0,5222,27440,1,10.4
18.09,13.080,-42.9,3.9,272,0,5224,27450,1,10.4
18.06,13.060,-42.9,3.8,273,0,5226,27459,1,10.4
18.03,13.030,-42.9,3.7,273,0,5228,27471,1,10.4
18.00,13.030,-42.9,3.7,275,0,5230,27484,1,10.4
17.96,13.000,-42.9,3.7,277,0,5232,27497,1,10.4
17.94,12.910,-42.8,3.7,279,0,5234,27506,1,10.4
17.91,12.850,-42.7,3.7,282,0,5236,27515,1,10.4
17.88,12.820,-42.6,3.8,285,0,5238,27527,1,10.4
17.85,12.780,-42.6,3.9,287,0,5240,27538,1,10.4
17.82,12.770,-42.3,4.0,289,0,5242,27550,1,10.3
17.79,12.730,-42.5,4.0,290,0,5244,27560,1,10.3
17.76,12.700,-42.6,4.0,291,0,5246,27571,1,10.3
17.73,12.690,-42.7,3.9,291,0,5248,27583,1,10.3
17.70,12.680,-42.8,3.8,291,0,5250,27596,1,10.3
17.67,12.680,-42.3,3.7,289,0,5252,27608,1,10.3
17.64,12.680,-42.3,3.5,286,2,5254,27619,1,10.3
17.60,12.980,-42.3,3.3,282,0,5256,27634,1,10.3
17.58,13.240,-42.2,3.0,276,2,5258,27642,1,10.3
17.55,13.150,-42.1,2.8,269,0,5260,27652,1,10.3
17.53,13.150,-42.1,2.7,262,0,5262,27662,1,10.3
17.50,13.110,-42.1,2.6,253,0,5264,27674,1,10.3
17.47,13.080,-42.2,2.7,242,0,5266,27685,1,10.3
17.43,13.080,-42.3,2.7,233,0,5268,27698,1,10.3
17.41,13.060,-42.3,2.9,225,0,5270,27708,1,10.3
17.37,13.060,-42.3,3.1,219,0,5272,27722,1,10.3
17.34,13.080,-42.1,3.3,213,0,5274,27733,1,10.3
17.32,13.100,-42.4,3.6,209,0,5276,27743,1,10.3
17.29,13.060,-42.5,3.8,207,0,5278,27755,1,10.3
17.26,13.050,-42.6,4.0,206,0,5280,27766,1,10.3
17.23,13.030,-42.3,4.1,205,0,5282,27778,1,10.3
17.20,13.040,-42.1,4.1,206,0,5284,27789,1,10.2
17.17,13.030,-42.0,4.1,206,0,5286,27801,1,10.2
17.14,13.030,-41.9,4.0,208,0,5288,27812,1,10.2
17.11,12.990,-42.0,3.9,209,0,5290,27826,1,10.2
17.08,12.990,-42.0,3.7,211,0,5292,27839,1,10.2
17.05,12.960,-41.9,3.4,213,0,5294,27847,1,10.2
17.03,12.960,-41.9,3.1,216,0,5296,27857,1,10.2
17.00,12.940,-41.9,2.8,220,0,5298,27869,1,10.2
16.97,12.850,-42.0,2.5,225,0,5300,27880,1,10.2
16.94,12.830,-42.0,2.2,231,0,5302,27892,1,10.2
16.91,12.800,-41.9,2.0,238,0,5304,27905,1,10.2
16.88,12.770,-41.8,1.8,245,0,5306,27918,1,10.2
16.85,12.780,-41.7,1.6,255,0,5308,27930,1,10.2
16.82,12.770,-41.9,1.4,264,0,5310,27941,1,10.2
16.79,12.780,-42.0,1.3,271,0,5312,27953,1,10.2
16.77,12.800,-42.1,1.2,276,0,5314,27963,1,10.2
16.74,12.810,-42.1,1.1,277,0,5316,27973,1,10.2
16.70,12.810,-42.1,1.0,274,0,5318,27988,1,10.2
16.67,12.810,-41.9,0.8,268,0,5320,28001,1,10.2
16.64,12.810,-41.7,0.7,259,0,5322,28012,1,10.1
16.61,12.800,-41.9,0.6,248,0,5324,28026,1,10.1
16.58,12.780,-41.8,0.5,229,0,5326,28037,1,10.1
16.56,12.770,-41.9,0.5,208,0,5328,28047,1,10.1
16.53,12.780,-42.1,0.5,184,0,5330,28059,1,10.1
16.50,12.780,-41.7,0.5,159,0,5332,28072,1,10.1
16.47,12.800,-41.3,0.5,140,0,5334,28083,1,10.1
16.44,12.810,-41.4,0.6,125,0,5336,28095,1,10.1
16.41,12.810,-41.6,0.7,107,0,5338,28108,1,10.1
16.38,12.810,-41.7,0.9,94,0,5340,28120,1,10.1
16.36,12.790,-41.7,1.0,83,0,5342,28130,1,10.1
16.33,12.740,-41.8,1.2,74,0,5344,28141,1,10.1
16.30,12.730,-41.8,1.4,66,0,5346,28153,1,10.1
16.27,12.720,-41.8,1.7,60,0,5348,28166,1,10.1
16.24,12.690,-41.6,1.9,54,0,5350,28178,1,10.1
16.21,12.550,-41.6,2.2,50,0,5352,28189,1,10.1
16.19,12.530,-41.7,2.4,47,0,5354,28201,1,10.1
16.16,12.500,-41.7,2.7,44,0,5356,28211,1,10.1
16.13,12.530,-41.6,3.0,41,0,5358,28224,1,10.1
16.10,12.530,-41.5,3.3,39,0,5360,28237,1,10.1
16.07,12.400,-41.6,3.6,37,0,5362,28251,1,10.0
16.04,12.320,-41.7,3.9,36,0,5364,28260,1,10.0
16.02,12.280,-41.8,4.2,34,0,5366,28270,1,10.0
15.99,12.280,-41.9,4.5,33,0,5368,28282,1,10.0
15.97,12.310,-41.2,4.8,31,0,5370,28294,1,10.0
15.94,12.310,-41.2,5.2,30,0,5372,28305,1,10.0
15.90,12.260,-41.2,5.5,29,0,5374,28320,1,10.0
15.87,12.250,-41.1,5.8,28,0,5376,28333,1,10.0
15.86,12.250,-41.1,6.1,27,0,5378,28338,1,10.0
15.84,12.180,-41.1,6.4,26,0,5380,28347,1,10.0
15.82,12.160,-41.1,6.6,26,0,5382,28357,1,10.0
15.79,12.130,-41.1,6.9,25,0,5384,28368,1,10.0
15.76,12.130,-40.9,7.1,25,0,5386,28381,1,10.0
15.73,12.130,-40.8,7.4,26,2,5388,28395,1,10.0
15.71,12.210,-40.8,7.6,26,0,5390,28405,1,10.0
15.69,12.190,-40.9,7.9,27,0,5392,28413,1,10.0
15.67,12.200,-41.1,8.1,28,0,5394,28421,1,10.0
15.65,12.210,-40.9,8.4,29,0,5396,28431,1,10.0
15.62,12.190,-40.9,8.6,30,0,5398,28445,1,9.9
15.59,12.130,-40.9,8.8,32,0,5400,28456,1,9.9
15.57,12.110,-41.1,9.0,33,0,5402,28466,1,9.9
15.54,12.060,-41.2,9.1,34,0,5404,28476,1,9.9
15.52,12.030,-41.2,9.2,35,0,5406,28486,1,9.9
15.49,12.010,-41.4,9.3,36,0,5408,28499,1,9.9
15.47,11.940,-41.4,9.2,37,0,5410,28509,1,9.9
15.45,11.940,-41.3,9.1,38,0,5412,28519,1,9.9
15.42,11.930,-41.2,9.0,39,0,5414,28532,1,9.9
15.39,11.920,-41.2,8.8,40,0,5416,28544,1,9.9
15.37,11.920,-41.2,8.5,41,0,5418,28554,1,9.9
15.34,11.800,-41.4,8.3,43,0,5420,28564,1,9.9
15.32,11.770,-41.4,8.0,44,0,5422,28574,1,9.9
15.30,11.760,-41.4,7.6,45,0,5424,28582,1,9.9
15.28,11.740,-41.5,7.3,47,0,5426,28594,1,9.9
15.25,11.710,-41.6,7.0,48,0,5428,28605,1,9.9
15.22,11.640,-41.7,6.7,50,0,5430,28617,1,9.9
15.20,11.590,-41.6,6.4,53,0,5432,28629,1,9.9
15.18,11.580,-41.4,6.1,55,0,5434,28637,1,9.9
15.16,11.580,-41.6,5.8,58,0,5436,28645,1,9.9
15.13,11.570,-41.8,5.5,61,0,5438,28660,1,9.9
15.10,11.520,-41.8,5.3,65,0,5440,28673,1,9.9
15.07,11.520,-41.8,5.1,69,0,5442,28685,1,9.9
15.05,11.520,-41.8,4.9,73,0,5444,28696,1,9.9
15.03,11.480,-41.7,4.7,77,0,5446,28706,1,9.9
15.00,11.480,-41.7,4.6,82,0,5448,28718,1,9.8
14.98,11.490,-41.8,4.5,86,0,5450,28728,1,9.8
14.95,11.490,-41.8,4.4,90,0,5452,28739,1,9.8
14.93,11.490,-41.7,4.3,94,0,5454,28751,1,9.8
14.90,11.480,-41.9,4.2,98,0,5456,28763,1,9.8
14.88,11.470,-41.9,4.2,102,0,5458,28774,1,9.8
14.85,11.450,-41.9,4.1,106,0,5460,28784,1,9.8
14.82,11.440,-41.9,4.1,110,0,5462,28797,1,9.8
14.80,11.420,-41.9,4.0,114,0,5464,28809,1,9.8
14.78,11.420,-42.0,4.0,118,0,5466,28819,1,9.8
14.76,11.400,-42.0,4.0,122,0,5468,28829,1,9.8
14.73,11.380,-42.0,3.9,125,0,5470,28842,1,9.8
14.69,11.370,-42.1,3.9,129,0,5472,28857,1,9.8
14.68,11.310,-42.2,3.9,132,0,5474,28865,1,9.8
14.66,11.300,-42.2,3.9,135,0,5476,28875,1,9.8
14.63,11.290,-42.1,3.9,138,0,5478,28886,1,9.8
14.61,11.300,-42.3,3.9,141,0,5480,28898,1,9.8
14.58,11.280,-42.2,3.8,143,0,5482,28910,1,9.8
14.55,11.260,-42.3,3.8,145,2,5484,28923,1,9.8
14.53,11.260,-42.4,3.7,147,0,5486,28934,1,9.8
14.51,11.280,-42.5,3.6,148,0,5488,28944,1,9.8
14.48,11.280,-42.7,3.4,150,0,5490,28956,1,9.8
14.46,11.280,-42.7,3.3,153,0,5492,28967,1,9.8
14.43,11.340,-42.7,3.1,155,0,5494,28979,1,9.8
14.41,11.360,-42.6,2.9,158,0,5496,28990,1,9.8
14.38,11.390,-42.7,2.8,161,0,5498,29002,1,9.8
14.36,11.390,-42.8,2.6,165,0,5500,29013,1,9.8
14.33,11.360,-43.0,2.5,168,0,5502,29027,1,9.8
14.30,11.350,-42.8,2.4,173,0,5504,29040,1,9.8
14.28,11.350,-42.7,2.3,177,0,5506,29050,1,9.8
14.26,11.340,-42.8,2.3,181,0,5508,29059,1,9.8
14.23,11.350,-42.9,2.3,184,0,5510,29074,1,9.8
14.20,11.390,-42.9,2.3,188,0,5512,29087,1,9.8
14.18,11.390,-42.9,2.3,191,0,5514,29099,1,9.8
14.15,11.430,-42.9,2.3,194,0,5516,29112,1,9.8
14.13,11.430,-43.1,2.4,197,0,5518,29124,1,9.7
14.10,11.450,-43.2,2.4,199,0,5520,29135,1,9.7
14.07,11.430,-43.3,2.5,201,0,5522,29148,1,9.7
14.05,11.430,-43.4,2.5,203,0,5524,29161,1,9.7
14.02,11.430,-43.6,2.6,205,0,5526,29175,1,9.7
13.99,11.440,-43.4,2.6,208,0,5528,29186,1,9.7
13.97,11.440,-43.4,2.7,210,0,5530,29198,1,9.7
13.95,11.440,-43.4,2.7,212,0,5532,29209,1,9.7
13.93,11.430,-43.3,2.7,214,0,5534,29219,1,9.7
13.90,11.430,-43.4,2.6,216,0,5536,29230,1,9.7
13.88,11.420,-43.6,2.6,219,0,5538,29244,1,9.7
13.85,11.390,-43.6,2.5,221,0,5540,29257,1,9.7
13.82,11.410,-43.8,2.4,223,0,5542,29268,1,9.7
13.80,11.390,-43.9,2.4,225,0,5544,29278,1,9.7
13.78,11.410,-44.0,2.2,227,0,5546,29291,1,9.7
13.75,11.410,-44.0,2.1,230,0,5548,29304,1,9.7
13.72,11.410,-44.0,2.0,233,2,5550,29317,1,9.7
13.70,11.360,-44.3,1.8,236,0,5552,29329,1,9.7
13.68,11.310,-44.4,1.7,239,0,5554,29340,1,9.7
13.66,11.220,-44.4,1.4,245,0,5556,29350,1,9.7
13.63,11.140,-44.4,1.3,254,0,5558,29363,1,9.7
13.60,11.110,-44.3,1.2,262,0,5560,29378,1,9.7
13.57,11.020,-44.0,1.1,270,0,5562,29391,1,9.7
13.55,11.000,-44.1,1.0,289,0,5564,29402,1,9.7
13.53,11.000,-44.1,1.0,313,0,5566,29414,1,9.7
13.50,10.980,-44.1,1.0,334,0,5568,29427,1,9.7
13.47,10.970,-44.1,1.1,354,0,5570,29440,1,9.7
13.45,10.970,-44.1,1.2,12,0,5572,29452,1,9.7
13.43,10.970,-44.1,1.3,22,0,5574,29463,1,9.7
13.40,10.970,-44.2,1.5,27,0,5576,29478,1,9.7
13.38,10.970,-44.1,1.7,33,0,5578,29489,1,9.7
13.35,10.970,-44.1,1.9,39,0,5580,29501,1,9.7
13.33,10.930,-44.3,2.1,39,0,5582,29514,1,9.7
13.30,10.910,-43.9,2.3,38,0,5584,29525,1,9.7
13.28,10.910,-43.9,2.4,38,0,5586,29537,1,9.7
13.26,10.910,-43.9,2.6,38,0,5588,29548,1,9.7
13.23,10.910,-43.8,2.7,39,0,5590,29563,1,9.7
13.20,10.910,-43.6,2.7,40,0,5592,29579,1,9.7
13.18,10.890,-43.5,2.7,42,0,5594,29587,1,9.7
13.16,10.860,-43.5,2.7,44,0,5596,29599,1,9.7
13.13,10.850,-43.5,2.7,48,0,5598,29612,1,9.7
13.11,10.840,-43.5,2.6,52,0,5600,29625,1,9.7
13.09,10.840,-43.5,2.5,57,0,5602,29637,1,9.7
13.07,10.800,-43.6,2.4,63,0,5604,29647,1,9.7
13.04,10.760,-43.6,2.3,69,0,5606,29660,1,9.7
13.02,10.730,-43.6,2.2,77,0,5608,29671,1,9.7
13.00,10.690,-43.7,2.1,85,0,5610,29683,1,9.7
12.98,10.690,-43.4,2.0,93,0,5612,29693,1,9.7
12.95,10.630,-43.5,2.0,103,0,5614,29706,1,9.7
12.92,10.610,-43.6,1.9,112,0,5616,29722,1,9.7
12.90,10.590,-43.6,1.9,120,0,5618,29732,1,9.7
12.88,10.580,-43.6,1.9,127,0,5620,29745,1,9.7
12.85,10.570,-43.6,1.9,134,0,5622,29758,1,9.7
12.83,10.570,-43.6,1.9,140,0,5624,29770,1,9.7
12.81,10.560,-43.7,1.8,145,0,5626,29781,1,9.7
12.79,10.540,-43.8,1.8,148,0,5628,29793,1,9.7
12.77,10.440,-43.9,1.7,150,0,5630,29801,1,9.7
12.75,10.370,-43.9,1.6,151,0,5632,29811,1,9.7
12.73,10.350,-43.9,1.5,150,0,5634,29822,1,9.7
12.71,10.310,-44.0,1.4,147,0,5636,29832,1,9.7
12.69,10.310,-43.8,1.3,144,0,5638,29843,1,9.7
12.67,10.300,-43.7,1.2,139,0,5640,29853,1,9.7
12.65,10.310,-43.7,1.1,134,0,5642,29865,1,9.7
12.63,10.280,-43.6,1.0,128,0,5644,29876,1,9.7
12.61,10.250,-43.7,1.0,121,0,5646,29888,1,9.7
