
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-22,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18176

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-20,10:29:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 232
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.9,0,333.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.025,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
16.95,12.34,-43.4,7.5,117,0,5652,28021,1,11.3
16.91,12.29,-43.5,7.6,117,0,5654,28036,1,11.3
16.88,12.22,-43.5,7.7,117,0,5656,28047,1,11.2
16.85,12.05,-43.6,7.8,117,0,5658,28059,1,11.2
16.83,12.05,-43.4,7.8,117,0,5660,28068,1,11.2
16.8,12.05,-43.6,7.8,118,0,5662,28078,1,11.2
16.77,12.05,-43.8,7.8,118,0,5664,28091,1,11.2
16.75,12.07,-43.9,7.8,118,0,5666,28101,1,11.2
16.72,12.07,-43.8,7.8,118,0,5668,28113,1,11.2
16.69,12.07,-43.7,7.8,118,0,5670,28124,1,11.2
16.66,11.98,-43.9,7.7,118,0,5672,28134,1,11.2
16.64,11.9,-43.9,7.7,119,0,5674,28144,1,11.2
16.61,11.83,-43.9,7.7,119,0,5676,28157,1,11.2
16.59,11.75,-43.9,7.7,120,2,5678,28165,1,11.2
16.56,11.75,-43.8,7.7,120,0,5680,28177,1,11.2
16.53,11.74,-43.6,7.8,121,0,5682,28188,1,11.2
16.5,11.74,-43.8,7.9,121,0,5684,28201,1,11.2
16.47,11.71,-43.8,8,121,0,5686,28213,1,11.2
16.43,11.72,-43.8,8.2,121,0,5688,28227,1,11.2
16.41,11.71,-43.7,8.3,121,0,5690,28236,1,11.2
16.39,11.71,-43.8,8.5,121,0,5692,28247,1,11.2
16.36,11.71,-44,8.6,121,0,5694,28257,1,11.2
16.33,11.8,-43.8,8.7,121,0,5696,28268,1,11.2
16.3,11.82,-43.8,8.8,121,0,5698,28282,1,11.2
16.27,11.84,-43.8,8.9,121,0,5700,28293,1,11.2
16.25,11.86,-43.7,8.9,120,0,5702,28301,1,11.2
16.23,11.86,-43.5,8.9,120,0,5704,28311,1,11.2
16.21,11.87,-43.5,8.9,120,0,5706,28321,1,11.2
16.17,11.87,-43.7,8.8,119,0,5708,28334,1,11.2
16.14,11.91,-43.8,8.8,119,0,5710,28349,1,11.1
16.11,11.91,-43.8,8.8,119,0,5712,28362,1,11.1
16.09,11.94,-43.8,8.8,118,0,5714,28370,1,11.1
16.06,11.97,-43.7,8.8,118,0,5716,28382,1,11.1
16.03,11.97,-43.6,8.8,119,0,5718,28393,1,11.1
16.01,11.94,-43.6,8.8,119,0,5720,28405,1,11.1
15.98,11.9,-43.5,8.9,119,0,5722,28416,1,11.1
15.95,11.83,-43.5,8.9,120,0,5724,28428,1,11.1
15.93,11.82,-43.4,9,121,0,5726,28437,1,11.1
15.9,11.83,-43.3,9,122,0,5728,28449,1,11.1
15.88,11.79,-43.3,9,123,0,5730,28459,1,11.1
15.85,11.77,-43.3,9,124,0,5732,28469,1,11.1
15.83,11.74,-43.6,9,125,0,5734,28480,1,11.1
15.8,11.83,-43.4,9,125,0,5736,28493,1,11.1
15.77,11.71,-43.2,9,126,0,5738,28503,1,11.1
15.75,11.75,-43.1,8.9,127,0,5740,28513,1,11.1
15.73,11.71,-43,9,127,0,5742,28523,1,11.1
15.7,11.74,-43.1,9,128,0,5744,28533,1,11.1
15.67,11.71,-43,9.1,128,0,5746,28546,1,11.1
15.64,11.71,-42.8,9.2,128,0,5748,28561,1,11.1
15.62,11.67,-42.8,9.4,128,0,5750,28569,1,11.1
15.6,11.67,-42.8,9.6,128,0,5752,28579,1,11.1
15.57,11.65,-42.7,9.8,129,0,5754,28590,1,11.1
15.54,11.62,-42.6,10.1,129,0,5756,28602,1,11
15.52,11.62,-42.5,10.4,129,0,5758,28612,1,11
15.5,11.58,-42.3,10.6,130,0,5760,28622,1,11
15.48,11.59,-42.2,10.8,130,0,5762,28632,1,11
15.45,11.48,-42.2,11,131,0,5764,28643,1,11
15.42,11.45,-42.2,11.1,131,0,5766,28655,1,11
15.4,11.43,-42,11.1,132,0,5768,28665,1,11
15.37,11.43,-41.9,11,133,0,5770,28676,1,11
15.34,11.43,-42,10.9,134,0,5772,28689,1,11
15.32,11.44,-42.1,10.7,134,0,5774,28699,1,11
15.3,11.44,-42.1,10.4,134,0,5776,28709,1,11
15.27,11.39,-42,10.1,134,0,5778,28721,1,11
15.25,11.46,-42.4,9.8,133,0,5780,28732,1,11
15.22,11.44,-42.2,9.5,132,0,5782,28742,1,11
15.2,11.46,-42.2,9.2,131,0,5784,28754,1,11
15.18,11.44,-42.2,8.9,130,0,5786,28764,1,11
15.15,11.44,-42.2,8.7,128,0,5788,28775,1,11
15.12,11.43,-42.2,8.5,127,0,5790,28787,1,11
15.1,11.42,-42,8.4,126,0,5792,28797,1,11
15.08,11.38,-41.9,8.3,125,0,5794,28807,1,11
15.06,11.38,-41.8,8.2,124,0,5796,28816,1,11
15.03,11.38,-41.7,8.1,124,0,5798,28830,1,11
15,11.39,-41.5,8.1,123,2,5800,28843,1,11
14.97,11.4,-42.1,8,123,0,5802,28855,1,11
14.95,11.4,-41.9,8,123,0,5804,28866,1,11
14.93,11.4,-41.8,7.9,123,0,5806,28874,1,11
14.91,11.39,-41.9,7.9,123,0,5808,28884,1,10.9
14.88,11.4,-41.9,7.8,122,0,5810,28898,1,10.9
14.85,11.4,-41.9,7.7,122,0,5812,28911,1,10.9
14.82,11.41,-41.8,7.7,121,0,5814,28922,1,10.9
14.8,11.41,-41.7,7.6,120,0,5816,28932,1,10.9
14.78,11.44,-41.6,7.6,119,0,5818,28944,1,10.9
14.75,11.44,-41.5,7.5,118,0,5820,28957,1,10.9
14.73,11.43,-41.4,7.5,117,0,5822,28965,1,10.9
14.71,11.43,-41.4,7.4,116,0,5824,28977,1,10.9
14.68,11.34,-41.5,7.4,115,0,5826,28990,1,10.9
14.65,11.32,-41.6,7.3,113,0,5828,29002,1,10.9
14.63,11.31,-41.7,7.3,112,0,5830,29012,1,10.9
14.61,11.19,-41.7,7.3,111,0,5832,29022,1,10.9
14.58,11.16,-41.7,7.2,110,0,5834,29033,1,10.9
14.56,11.14,-41.7,7.2,110,0,5836,29045,1,10.9
14.53,11.1,-41.8,7.2,109,0,5838,29056,1,10.9
14.51,11.05,-41.6,7.1,109,0,5840,29068,1,10.9
14.49,11.05,-41.6,7.1,109,0,5842,29078,1,10.9
14.46,10.97,-41.6,7,109,0,5844,29089,1,10.9
14.44,11.01,-41.6,7,110,0,5846,29099,1,10.9
14.42,10.97,-41.5,6.9,110,0,5848,29109,1,10.9
14.4,10.97,-41.3,6.9,111,0,5850,29119,1,10.9
14.38,10.95,-41.7,6.9,112,0,5852,29131,1,10.9
14.35,10.88,-41.7,6.8,113,0,5854,29144,1,10.9
14.32,10.88,-41.7,6.8,113,0,5856,29157,1,10.9
14.3,10.84,-41.7,6.8,114,0,5858,29169,1,10.9
14.27,10.85,-41.7,6.8,115,0,5860,29182,1,10.9
14.24,10.84,-41.8,6.8,115,0,5862,29194,1,10.9
14.22,10.87,-41.8,6.8,116,0,5864,29204,1,10.9
14.2,10.88,-41.6,6.8,117,0,5866,29215,1,10.9
14.18,10.88,-41.5,6.7,118,0,5868,29225,1,10.8
14.15,10.93,-41.4,6.7,118,0,5870,29237,1,10.8
14.13,10.93,-41.4,6.7,119,0,5872,29247,1,10.8
14.11,10.93,-41.4,6.6,120,0,5874,29257,1,10.8
14.09,10.88,-41.4,6.6,120,0,5876,29268,1,10.8
14.06,10.86,-41.3,6.6,120,0,5878,29280,1,10.8
14.04,10.82,-41.2,6.5,120,0,5880,29293,1,10.8
14.02,10.73,-41.1,6.5,119,0,5882,29303,1,10.8
13.99,10.68,-41.1,6.4,118,0,5884,29315,1,10.8
13.97,10.64,-41.1,6.4,118,0,5886,29325,1,10.8
13.95,10.62,-41.1,6.4,116,0,5888,29335,1,10.8
13.93,10.6,-41.1,6.5,115,0,5890,29346,1,10.8
13.91,10.57,-41.1,6.5,114,0,5892,29356,1,10.8
13.88,10.55,-41.1,6.6,113,0,5894,29368,1,10.8
13.86,10.57,-41.3,6.7,113,0,5896,29379,1,10.8
13.84,10.55,-41.5,6.7,112,0,5898,29389,1,10.8
13.81,10.59,-41.6,6.8,111,0,5900,29401,1,10.8
13.79,10.59,-41.6,6.8,111,0,5902,29412,1,10.8
13.77,10.62,-41.5,6.8,110,0,5904,29424,1,10.8
13.74,10.59,-41.5,6.8,110,0,5906,29436,1,10.8
13.72,10.62,-41.5,6.8,109,0,5908,29449,1,10.8
13.69,10.59,-41.7,6.8,108,0,5910,29462,1,10.8
13.66,10.57,-41.5,6.7,107,0,5912,29475,1,10.8
13.64,10.57,-41.5,6.7,106,0,5914,29487,1,10.8
13.62,10.51,-41.5,6.7,104,0,5916,29499,1,10.8
13.6,10.51,-41.5,6.7,103,0,5918,29507,1,10.7
13.58,10.5,-41.5,6.7,101,0,5920,29517,1,10.7
13.56,10.49,-41.5,6.8,100,0,5922,29527,1,10.7
13.54,10.43,-41.6,6.9,98,0,5924,29538,1,10.7
13.51,10.43,-41.5,7,97,0,5926,29552,1,10.7
13.48,10.43,-41.5,7.1,97,0,5928,29568,1,10.7
13.47,10.53,-41.5,7.3,96,0,5930,29575,1,10.7
13.45,10.53,-41.6,7.5,96,0,5932,29585,1,10.7
13.42,10.53,-41.6,7.6,96,0,5934,29596,1,10.7
13.4,10.53,-41.3,7.7,96,0,5936,29608,1,10.7
13.38,10.42,-41.4,7.8,96,0,5938,29618,1,10.7
13.36,10.35,-41.5,7.8,97,0,5940,29628,1,10.7
13.34,10.29,-41.6,7.9,97,0,5942,29639,1,10.7
13.31,10.29,-41.7,7.8,97,0,5944,29651,1,10.7
13.29,10.23,-41.7,7.8,97,0,5946,29664,1,10.7
13.26,10.23,-41.7,7.7,97,0,5948,29677,1,10.7
13.24,10.19,-41.5,7.5,97,0,5950,29691,1,10.7
13.21,10.15,-41.5,7.4,96,0,5952,29704,1,10.7
13.19,10.15,-41.4,7.3,95,0,5954,29714,1,10.7
13.18,10.13,-41.3,7.1,94,0,5956,29722,1,10.7
13.16,10.13,-41.3,7,93,0,5958,29732,1,10.7
13.14,10.09,-41.2,6.8,91,0,5960,29742,1,10.7
13.11,10.06,-41.2,6.7,90,0,5962,29754,1,10.7
13.09,9.99,-41.1,6.6,89,0,5964,29767,1,10.6
13.07,9.95,-41.1,6.6,87,0,5966,29778,1,10.6
13.04,9.92,-41.1,6.5,86,0,5968,29792,1,10.6
13.02,9.88,-41,6.5,86,0,5970,29803,1,10.6
13,9.88,-41,6.4,85,0,5972,29815,1,10.6
12.98,9.88,-40.9,6.4,85,0,5974,29825,1,10.6
12.96,9.99,-41,6.4,84,0,5976,29837,1,10.6
12.93,10.02,-41,6.4,83,0,5978,29848,1,10.6
12.91,10.04,-40.9,6.3,82,0,5980,29860,1,10.6
12.89,10.02,-40.8,6.3,81,0,5982,29870,1,10.6
12.87,10.05,-40.8,6.3,80,0,5984,29881,1,10.6
12.85,10.02,-40.7,6.3,78,0,5986,29895,1,10.6
12.82,9.98,-40.6,6.3,77,0,5988,29910,1,10.6
12.8,9.98,-40.5,6.4,75,0,5990,29920,1,10.6
12.78,9.94,-40.4,6.4,73,0,5992,29930,1,10.6
12.76,9.97,-40.3,6.4,71,0,5994,29941,1,10.6
12.73,9.94,-40.5,6.4,70,0,5996,29954,1,10.6
12.71,9.94,-40.5,6.4,70,0,5998,29966,1,10.6
12.69,9.9,-40.5,6.3,70,0,6000,29978,1,10.6
12.67,9.81,-40.5,6.3,70,0,6002,29988,1,10.6
12.65,9.79,-40.5,6.1,71,0,6004,30001,1,10.6
12.62,9.78,-40.5,6,72,0,6006,30013,1,10.6
12.61,9.79,-40.5,5.8,74,0,6008,30023,1,10.6
12.58,9.79,-40.6,5.6,75,0,6010,30034,1,10.6
12.56,9.81,-40.7,5.4,78,0,6012,30048,1,10.5
12.54,9.79,-40.8,5.2,79,0,6014,30059,1,10.5
12.51,9.79,-40.8,5.1,81,0,6016,30073,1,10.5
12.49,9.74,-40.8,4.9,82,0,6018,30084,1,10.5
12.47,9.74,-40.8,4.8,83,0,6020,30094,1,10.5
12.46,9.71,-40.9,4.8,83,0,6022,30104,1,10.5
12.44,9.69,-40.9,4.7,82,0,6024,30112,1,10.5
12.42,9.67,-40.8,4.7,82,0,6026,30126,1,10.5
12.39,9.66,-40.7,4.8,80,0,6028,30139,1,10.5
12.37,9.65,-40.7,4.9,78,0,6030,30149,1,10.5
12.35,9.61,-41,5,76,0,6032,30161,1,10.5
12.33,9.61,-41,5.2,74,0,6034,30174,1,10.5
12.31,9.56,-41.1,5.4,72,0,6036,30187,1,10.5
12.29,9.56,-41.2,5.6,70,0,6038,30197,1,10.5
12.27,9.56,-41.2,5.9,69,0,6040,30207,1,10.5
12.25,9.65,-41.1,6.1,67,0,6042,30219,1,10.5
12.23,9.58,-40.9,6.4,66,0,6044,30230,1,10.5
12.21,9.6,-41.1,6.7,65,0,6046,30239,1,10.5
12.2,9.6,-41.3,7,64,0,6048,30247,1,10.5
12.17,9.56,-41.4,7.2,64,0,6050,30260,1,10.5
12.15,9.48,-41.4,7.5,64,0,6052,30272,1,10.5
12.13,9.47,-41.4,7.7,64,0,6054,30282,1,10.4
12.11,9.44,-41.4,8,64,0,6056,30295,1,10.4
12.09,9.4,-41.6,8.2,65,0,6058,30308,1,10.4
12.07,9.34,-41.3,8.4,65,0,6060,30320,1,10.4
12.05,9.33,-41.2,8.6,65,0,6062,30331,1,10.4
12.03,9.32,-41.2,8.8,66,0,6064,30343,1,10.4
12.01,9.32,-41.3,9,66,0,6066,30355,1,10.4
11.99,9.31,-41.3,9.2,66,0,6068,30364,1,10.4
11.97,9.31,-41.1,9.4,67,0,6070,30376,1,10.4
11.94,9.32,-41.3,9.6,67,0,6072,30389,1,10.4
11.92,9.31,-41.5,9.8,67,0,6074,30401,1,10.4
11.9,9.31,-41.6,9.9,68,0,6076,30413,1,10.4
11.89,9.29,-41.8,10.1,68,0,6078,30422,1,10.4
11.87,9.28,-41.8,10.2,69,0,6080,30432,1,10.4
11.85,9.21,-41.9,10.3,69,0,6082,30444,1,10.4
11.82,9.14,-42,10.4,70,0,6084,30457,1,10.4
11.81,9.03,-42.1,10.5,71,0,6086,30467,1,10.4
11.79,9.01,-42.3,10.6,72,0,6088,30479,1,10.4
11.77,9.01,-41.7,10.7,73,0,6090,30490,1,10.4
11.75,9.01,-41.8,10.7,75,0,6092,30500,1,10.4
11.73,8.98,-41.8,10.8,77,0,6094,30510,1,10.4
11.72,8.98,-41.8,10.9,78,0,6096,30520,1,10.4
11.7,9.04,-42,11,80,0,6098,30530,1,10.4
11.68,9.04,-42.1,11.1,82,0,6100,30541,1,10.4
11.66,9.04,-42.1,11.3,84,0,6102,30553,1,10.4
11.64,9.03,-42.1,11.5,85,0,6104,30563,1,10.4
11.62,9.04,-42.4,11.7,86,0,6106,30573,1,10.4
11.61,9.01,-42.2,12,87,0,6108,30583,1,10.3
11.59,9.01,-42.1,12.3,88,0,6110,30591,1,10.3
11.57,9,-42.1,12.6,89,0,6112,30603,1,10.3
11.56,9,-42.2,12.9,89,0,6114,30612,1,10.3
11.54,9,-42,13.3,89,0,6116,30622,1,10.3
11.53,9,-41.7,13.6,89,0,6118,30631,1,10.3
11.51,9,-41.8,13.9,88,0,6120,30637,1,10.3
11.5,9,-42,14.2,88,0,6122,30647,1,10.3
11.48,8.96,-42.2,14.5,88,0,6124,30657,1,10.3
11.46,8.93,-42.4,14.7,87,0,6126,30669,1,10.3
11.44,8.8,-42.4,15,87,0,6128,30682,1,10.3
11.42,8.8,-42.4,15.2,87,0,6130,30692,1,10.3
11.41,8.79,-42.3,15.4,86,0,6132,30702,1,10.3
11.39,8.8,-42.2,15.5,86,0,6134,30711,1,10.3
11.37,8.8,-42.2,15.6,86,0,6136,30721,1,10.3
11.35,8.77,-42.2,15.7,86,0,6138,30733,1,10.3
11.33,8.77,-42.4,15.8,86,0,6140,30745,1,10.3
11.31,8.76,-42.3,15.8,86,0,6142,30756,1,10.3
11.3,8.8,-42.3,15.8,86,0,6144,30766,1,10.3
11.28,8.76,-42.3,15.8,87,0,6146,30776,1,10.3
11.26,8.78,-42.4,15.7,87,0,6148,30787,1,10.3
11.24,8.78,-42.4,15.7,87,2,6150,30799,1,10.2
11.22,8.8,-42.1,15.6,87,0,6152,30812,1,10.2
11.2,8.78,-42.3,15.6,87,0,6154,30824,1,10.2
11.18,8.8,-41.9,15.5,87,0,6156,30835,1,10.2
11.17,8.8,-41.7,15.4,87,0,6158,30844,1,10.2
11.15,8.78,-41.6,15.4,87,0,6160,30853,1,10.2
11.14,8.75,-41.7,15.3,87,0,6162,30863,1,10.2
11.12,8.75,-41.7,15.3,88,0,6164,30875,1,10.2
11.1,8.71,-41.7,15.2,88,0,6166,30887,1,10.2
11.08,8.7,-41.7,15.2,88,0,6168,30900,1,10.2
11.06,8.7,-41.6,15.1,88,0,6170,30910,1,10.2
11.04,8.64,-41.5,15.1,89,0,6172,30920,1,10.2
11.03,8.61,-41.4,15,89,0,6174,30930,1,10.2
11.01,8.59,-41.5,14.9,90,0,6176,30941,1,10.2
10.99,8.58,-41.4,14.8,90,0,6178,30953,1,10.2
10.97,8.51,-41.4,14.7,90,0,6180,30963,1,10.2
10.95,8.46,-41.4,14.6,91,0,6182,30978,1,10.2
10.93,8.46,-41.6,14.5,91,0,6184,30989,1,10.2
10.91,8.45,-41,14.5,91,0,6186,31001,1,10.2
10.89,8.35,-40.7,14.4,91,0,6188,31014,1,10.2
10.87,8.32,-40.6,14.3,91,0,6190,31029,1,10.2
10.84,8.32,-40.6,14.3,91,0,6192,31044,1,10.2
10.83,8.32,-40.5,14.2,91,0,6194,31051,1,10.2
10.82,8.4,-40.4,14.2,91,0,6196,31061,1,10.2
10.8,8.45,-40.4,14.2,91,0,6198,31072,1,10.1
10.78,8.52,-40.2,14.2,91,0,6200,31084,1,10.1
10.76,8.53,-39.6,14.2,91,0,6202,31094,1,10.1
10.75,8.52,-39.7,14.2,91,0,6204,31104,1,10.1
10.73,8.61,-39.8,14.2,91,0,6206,31117,1,10.1
10.71,8.56,-39.9,14.2,91,0,6208,31129,1,10.1
10.69,8.52,-40.2,14.1,91,0,6210,31139,1,10.1
10.68,8.46,-39.8,14,91,0,6212,31151,1,10.1
10.66,8.46,-39.8,13.9,91,0,6214,31162,1,10.1
10.64,8.39,-39.8,13.8,91,0,6216,31176,1,10.1
10.62,8.39,-39.8,13.6,91,0,6218,31187,1,10.1
10.6,8.39,-39.7,13.4,92,0,6220,31199,1,10.1
10.58,8.44,-39.7,13.2,93,0,6222,31211,1,10.1
10.56,8.46,-39.6,13,94,0,6224,31222,1,10.1
10.54,8.51,-39.5,12.8,95,0,6226,31236,1,10.1
10.53,8.52,-39.3,12.6,96,0,6228,31247,1,10.1
10.51,8.52,-39.3,12.4,97,0,6230,31259,1,10.1
10.49,8.52,-39.3,12.2,99,0,6232,31271,1,10.1
10.47,8.44,-39.4,12,100,0,6234,31281,1,10.1
10.46,8.41,-39.6,11.9,101,0,6236,31293,1,10.1
10.44,8.4,-39.5,11.8,103,0,6238,31304,1,10.1
10.42,8.37,-39.5,11.7,104,0,6240,31314,1,10.1
10.4,8.37,-39.5,11.6,104,0,6242,31328,1,10.1
10.38,8.37,-39.5,11.4,105,0,6244,31341,1,10
10.36,8.37,-39.5,11.2,105,0,6246,31354,1,10
10.34,8.35,-39.2,11,105,0,6248,31366,1,10
10.33,8.34,-39.4,10.8,104,0,6250,31378,1,10
10.31,8.24,-39.2,10.5,104,0,6252,31389,1,10
10.29,8.24,-38.9,10.2,103,0,6254,31400,1,10
10.27,8.24,-38.8,9.9,101,0,6256,31413,1,10
10.26,8.24,-38.9,9.5,99,0,6258,31425,1,10
10.24,8.27,-39,9.2,98,0,6260,31436,1,10
10.22,8.28,-39,8.9,95,0,6262,31448,1,10
10.2,8.28,-38.9,8.6,93,0,6264,31463,1,10
10.18,8.27,-38.7,8.4,91,0,6266,31477,1,10
10.16,8.27,-38.4,8.2,90,0,6268,31488,1,10
10.14,8.22,-38.2,8,88,0,6270,31500,1,10
10.13,8.13,-38.2,7.9,87,0,6272,31512,1,10
10.11,8.07,-38.1,7.8,87,0,6274,31525,1,10
10.08,8.02,-38.1,7.7,86,0,6276,31540,1,10
10.07,8.02,-38,7.7,86,0,6278,31549,1,10
10.06,8.02,-38,7.6,86,0,6280,31557,1,10
10.04,8.02,-38.1,7.7,86,0,6282,31569,1,10
10.02,8.05,-38.1,7.7,86,0,6284,31582,1,10
10.01,8.05,-38,7.8,85,0,6286,31592,1,10
10,8.04,-37.9,8,84,3,6287,31599,1,10
9.99,8.04,-37.8,8,84,0,6288,31603,1,10
9.97,8.04,-37.7,8.2,84,0,6290,31618,1,10
9.95,8.03,-37.7,8.4,83,0,6292,31631,1,9.9
9.94,8.01,-37.7,8.6,82,0,6294,31643,1,9.9
9.92,7.99,-37.6,8.9,80,0,6296,31653,1,9.9
9.9,7.96,-37.7,9.2,79,0,6298,31666,1,9.9
9.88,7.96,-37.9,9.5,78,0,6300,31682,1,9.9
9.87,7.93,-38,9.8,77,0,6302,31692,1,9.9
9.85,7.93,-38,10,76,0,6304,31702,1,9.9
9.83,7.93,-37.9,10.3,75,0,6306,31714,1,9.9
9.82,7.93,-38.1,10.5,75,0,6308,31724,1,9.9
9.81,7.93,-38,10.7,75,0,6310,31734,1,9.9
9.79,7.94,-37.9,10.9,75,0,6312,31742,1,9.9
9.78,7.9,-38,11.1,75,0,6314,31754,1,9.9
9.76,7.89,-38.1,11.3,75,0,6316,31766,1,9.9
9.74,7.89,-38.3,11.5,76,0,6318,31777,1,9.9
9.72,7.87,-38.4,11.7,76,0,6320,31793,1,9.9
9.7,7.86,-38.5,11.9,77,0,6322,31806,1,9.9
9.69,7.84,-38.5,12.1,77,0,6324,31818,1,9.9
9.67,7.82,-38.5,12.3,78,0,6326,31829,1,9.9
9.65,7.81,-38.4,12.6,78,0,6328,31843,1,9.9
9.63,7.81,-38.5,12.8,79,0,6330,31855,1,9.9
9.62,7.77,-38.4,13,79,0,6332,31866,1,9.9
9.61,7.74,-38.4,13.2,80,0,6334,31875,1,9.9
9.59,7.74,-38.4,13.4,80,0,6336,31887,1,9.9
9.58,7.71,-38.4,13.6,81,0,6338,31897,1,9.9
9.56,7.7,-38.3,13.8,82,0,6340,31910,1,9.9
9.54,7.66,-38.2,13.9,83,0,6342,31923,1,9.9
9.52,7.66,-38.4,14.1,84,0,6344,31935,1,9.9
9.51,7.65,-38.2,14.2,85,0,6346,31945,1,9.9
9.49,7.63,-38.2,14.3,86,0,6348,31957,1,9.9
9.48,7.61,-38.2,14.4,87,0,6350,31969,1,9.9
9.46,7.6,-38.1,14.5,88,0,6352,31981,1,9.9
9.45,7.59,-38,14.5,89,0,6354,31991,1,9.9
9.43,7.58,-38.4,14.6,90,0,6356,32002,1,9.9
9.41,7.56,-38.4,14.7,90,0,6358,32017,1,9.9
9.39,7.52,-38.4,14.7,91,0,6360,32031,1,9.9
9.38,7.49,-38.4,14.8,92,0,6362,32039,1,9.9
9.36,7.43,-38.3,14.9,92,0,6364,32051,1,9.9
9.35,7.43,-38.2,15.1,93,0,6366,32061,1,9.8
9.34,7.4,-38.2,15.2,93,0,6368,32071,1,9.8
9.32,7.4,-38.2,15.4,94,0,6370,32085,1,9.8
9.3,7.4,-38.3,15.5,94,0,6372,32098,1,9.8
9.29,7.4,-38.3,15.7,95,0,6374,32106,1,9.8
9.27,7.38,-38.3,15.9,95,0,6376,32117,1,9.8
9.26,7.38,-38.4,16,96,0,6378,32130,1,9.8
9.24,7.38,-38.2,16.2,96,0,6380,32142,1,9.8
9.23,7.34,-38.2,16.3,97,0,6382,32152,1,9.8
9.21,7.34,-38.1,16.4,97,0,6384,32162,1,9.8
9.2,7.35,-38,16.4,98,0,6386,32172,1,9.8
9.18,7.34,-37.9,16.4,98,0,6388,32184,1,9.8
9.17,7.31,-38,16.3,98,0,6390,32195,1,9.8
9.15,7.22,-37.7,16.2,99,0,6392,32207,1,9.8
9.14,7.22,-37.7,16.1,99,0,6394,32219,1,9.8
9.12,7.22,-37.7,16,99,0,6396,32231,1,9.8
9.11,7.22,-37.6,15.8,100,0,6398,32241,1,9.8
9.1,7.23,-37.5,15.6,100,0,6400,32251,1,9.8
9.08,7.26,-37.6,15.4,100,0,6402,32261,1,9.8
9.07,7.26,-37.4,15.3,100,0,6404,32271,1,9.8
9.05,7.22,-37.4,15.1,101,0,6406,32283,1,9.8
9.03,7.21,-37.4,15,101,0,6408,32298,1,9.8
9.03,7.2,-37.2,14.9,101,0,6410,32302,1,9.8
9.02,7.17,-37.1,14.8,101,0,6412,32312,1,9.8
9,7.17,-37,14.7,101,0,6414,32320,1,9.8
8.99,7.17,-37,14.7,101,0,6416,32332,1,9.8
8.97,7.19,-36.9,14.8,100,0,6418,32344,1,9.8
8.96,7.2,-36.7,14.8,100,0,6420,32354,1,9.8
8.95,7.2,-36.6,14.9,99,0,6422,32366,1,9.8
8.93,7.19,-36.6,15.1,98,0,6424,32376,1,9.8
8.92,7.19,-36.6,15.3,97,0,6426,32386,1,9.8
8.91,7.14,-36.4,15.5,96,0,6428,32393,1,9.8
8.9,7.12,-36.5,15.7,95,0,6430,32401,1,9.8
8.88,7.11,-36.4,15.9,94,0,6432,32413,1,9.8
8.87,7.07,-36.3,16.2,93,0,6434,32425,1,9.8
8.86,7.06,-36.3,16.3,93,0,6436,32435,1,9.8
8.84,7.06,-36.4,16.5,92,0,6438,32445,1,9.8
8.83,7.03,-36.3,16.6,91,0,6440,32455,1,9.8
8.82,7.03,-36.3,16.7,91,0,6442,32466,1,9.7
8.8,7.03,-36.2,16.7,90,0,6444,32476,1,9.7
8.8,7,-36.1,16.7,90,0,6446,32483,1,9.7
8.78,6.99,-36.1,16.6,90,0,6448,32493,1,9.7
8.77,6.98,-36.1,16.5,90,0,6450,32505,1,9.7
8.75,6.95,-36.2,16.4,90,0,6452,32516,1,9.7
8.74,6.92,-36.2,16.2,90,0,6454,32527,1,9.7
8.72,6.88,-36.2,16,90,0,6456,32540,1,9.7
8.71,6.86,-36.1,15.8,90,0,6458,32547,1,9.7
8.7,6.86,-36,15.5,90,0,6460,32555,1,9.7
8.69,6.83,-36.1,15.2,90,0,6462,32566,1,9.7
8.68,6.83,-36.3,15,90,0,6464,32577,1,9.7
8.66,6.82,-36.1,14.8,90,0,6466,32589,1,9.7
8.65,6.82,-36.1,14.7,90,0,6468,32603,1,9.7
8.63,6.83,-36.1,14.6,90,0,6470,32615,1,9.7
8.62,6.84,-36.1,14.6,90,0,6472,32627,1,9.7
8.6,6.85,-36,14.6,90,0,6474,32638,1,9.7
