
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5275

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-09-29,11:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 118
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.2,0,299.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.009,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
17.23,13.200,-51.9,7.9,261,0,4926,27541,1,6.6
17.19,13.180,-51.9,7.9,260,0,4928,27557,1,6.6
17.15,13.180,-51.9,7.9,260,0,4930,27571,1,6.6
17.11,13.170,-51.8,7.9,259,0,4932,27585,1,6.6
17.08,13.160,-51.8,8.0,258,0,4934,27599,1,6.6
17.04,13.160,-51.8,8.1,257,0,4936,27613,1,6.6
17.00,13.120,-51.8,8.2,257,0,4938,27628,1,6.5
16.96,13.080,-51.8,8.2,256,0,4940,27642,1,6.5
16.93,13.040,-51.8,8.3,256,0,4942,27656,1,6.5
16.89,13.010,-51.8,8.4,256,0,4944,27669,1,6.5
16.86,13.000,-51.8,8.5,257,0,4946,27680,1,6.5
16.83,12.980,-51.9,8.6,257,0,4948,27693,1,6.5
16.79,12.980,-51.9,8.7,258,0,4950,27708,1,6.5
16.75,12.980,-52.0,8.8,258,0,4952,27723,1,6.5
16.72,12.980,-52.0,8.9,258,0,4954,27735,1,6.5
16.69,12.890,-51.9,9.1,258,0,4956,27746,1,6.5
16.66,12.740,-51.9,9.3,259,0,4958,27759,1
16.62,12.740,-51.9,9.5,259,0,4960,27773,1,6.5
16.59,12.730,-51.9,9.7,259,0,4962,27787,1,6.5
16.55,12.740,-51.9,10.0,259,0,4964,27800,1,6.5
16.52,12.740,-51.9,10.3,258,0,4966,27813,1,6.5
16.49,12.740,-51.9,10.5,258,0,4968,27827,1,6.5
16.46,12.820,-51.8,10.7,258,0,4970,27838,1,6.5
16.43,12.740,-51.6,10.9,258,0,4972,27851,1,6.5
16.39,12.830,-51.4,11.1,258,0,4974,27867,1,6.5
16.35,12.820,-51.3,11.3,258,0,4976,27881,1,6.5
16.31,12.820,-51.1,11.5,258,0,4978,27895,1,6.5
16.28,12.830,-51.0,11.7,258,2,4980,27909,1,6.5
16.24,12.650,-50.8,11.8,257,0,4982,27924,1,6.5
16.21,12.790,-50.7,12.0,257,0,4984,27936,1,6.5
16.18,12.580,-50.6,12.2,257,0,4986,27948,1,6.5
16.15,12.590,-50.5,12.4,256,0,4988,27959,1,6.5
16.13,12.590,-50.5,12.6,256,0,4990,27970,1,6.5
16.10,12.580,-50.5,12.8,255,0,4992,27983,1,6.5
16.07,12.620,-50.6,13.1,254,0,4994,27994,1,6.5
16.04,12.570,-50.6,13.3,253,0,4996,28006,1,6.5
16.01,12.580,-50.6,13.6,253,0,4998,28019,1
15.97,12.520,-50.6,13.9,252,0,5000,28035,1,6.5
15.92,12.520,-50.7,14.1,252,0,5002,28053,1,6.4
15.89,12.550,-50.7,14.4,251,0,5004,28065,1,6.4
15.87,12.350,-50.6,14.5,251,0,5006,28076,1,6.4
15.83,12.490,-50.6,14.7,251,0,5008,28089,1,6.4
15.80,12.330,-50.6,14.8,251,0,5010,28102,1,6.4
15.77,12.350,-50.7,14.9,251,0,5012,28115,1,6.4
15.73,12.350,-50.6,14.9,252,0,5014,28130,1,6.4
15.69,12.320,-50.5,14.8,252,0,5016,28150,1,6.4
15.67,12.440,-50.4,14.8,253,0,5018,28158,1,6.4
15.65,12.300,-50.4,14.7,254,0,5020,28164,1,6.4
15.63,12.300,-50.3,14.6,255,0,5022,28173,1,6.4
15.60,12.290,-50.3,14.5,256,0,5024,28186,1,6.4
15.57,12.290,-50.3,14.4,257,0,5026,28201,1,6.4
15.53,12.290,-50.3,14.4,258,0,5028,28215,1
15.51,12.220,-50.3,14.4,259,0,5030,28226,1,6.4
15.48,12.220,-50.2,14.4,260,0,5032,28237,1,6.4
15.45,12.220,-50.2,14.4,260,0,5034,28250,1,6.4
15.41,12.220,-50.2,14.5,261,0,5036,28266,1,6.4
15.38,12.290,-50.2,14.5,261,0,5038,28279,1,6.4
15.35,12.260,-50.3,14.6,262,0,5040,28291,1,6.4
15.32,12.220,-50.3,14.6,262,0,5042,28304,1,6.4
15.30,12.290,-50.3,14.6,263,0,5044,28315,1,6.4
15.27,12.220,-50.4,14.6,263,0,5046,28326,1,6.4
15.24,12.290,-50.5,14.5,264,0,5048,28339,1,6.4
15.20,12.220,-50.5,14.5,265,0,5050,28355,1,6.4
15.17,12.160,-50.6,14.4,265,0,5052,28371,1,6.4
15.15,12.130,-50.7,14.4,266,0,5054,28379,1,6.4
15.12,12.100,-50.7,14.3,267,0,5056,28388,1,6.4
15.09,12.130,-50.8,14.2,268,0,5058,28401,1,6.4
15.07,12.100,-50.7,14.1,269,0,5060,28414,1,6.4
15.04,12.100,-50.6,14.1,270,0,5062,28425,1,6.4
15.01,12.120,-50.5,14.0,272,0,5064,28436,1,6.4
14.98,12.100,-50.5,13.9,273,0,5066,28452,1,6.3
14.94,12.070,-50.5,13.8,274,0,5068,28468,1,6.3
14.91,12.040,-50.5,13.7,275,0,5070,28481,1,6.3
14.89,12.000,-50.4,13.7,276,0,5072,28492,1,6.3
14.86,12.000,-50.4,13.6,277,0,5074,28501,1,6.3
14.83,11.910,-50.4,13.5,277,0,5076,28517,1,6.3
14.80,11.910,-50.4,13.4,278,0,5078,28530,1,6.3
14.77,11.870,-50.4,13.3,278,0,5080,28543,1,6.3
14.74,11.830,-50.5,13.1,278,0,5082,28556,1,6.3
14.71,11.830,-50.5,13.0,278,0,5084,28568,1,6.3
14.68,11.830,-50.6,12.8,278,0,5086,28583,1,6.3
14.64,11.820,-50.6,12.5,278,0,5088,28600,1,6.3
14.62,11.780,-50.5,12.3,278,0,5090,28610,1,6.3
14.59,11.710,-50.6,12.0,277,0,5092,28621,1,6.3
14.57,11.670,-50.6,11.8,277,0,5094,28632,1,6.3
14.54,11.660,-50.6,11.5,276,0,5096,28643,1,6.3
14.52,11.660,-50.6,11.1,275,0,5098,28654,1,6.3
14.50,11.640,-50.7,10.8,274,0,5100,28665,1,6.3
14.46,11.610,-50.7,10.5,272,0,5102,28681,1,6.3
14.42,11.610,-50.8,10.3,271,0,5104,28697,1,6.3
14.39,11.580,-50.6,10.0,269,0,5106,28711,1,6.3
14.37,11.560,-50.7,9.8,267,0,5108,28724,1,6.3
14.34,11.520,-50.7,9.6,266,0,5110,28735,1,6.3
14.31,11.440,-50.7,9.5,263,0,5112,28748,1,6.3
14.28,11.390,-50.7,9.4,262,0,5114,28761,1,6.3
14.26,11.390,-50.8,9.3,260,0,5116,28773,1,6.3
14.23,11.390,-50.8,9.3,258,0,5118,28786,1
14.20,11.380,-50.8,9.3,257,0,5120,28800,1
14.17,11.280,-50.9,9.4,256,0,5122,28813,1,6.3
14.14,11.250,-50.9,9.4,255,0,5124,28827,1,6.3
14.11,11.270,-50.9,9.5,254,0,5126,28842,1,6.3
14.08,11.270,-50.8,9.6,253,0,5128,28854,1,6.2
14.05,11.270,-50.8,9.6,252,0,5130,28869,1,6.3
14.02,11.270,-50.7,9.6,252,0,5132,28883,1,6.2
13.99,11.270,-50.6,9.7,251,0,5134,28897,1,6.2
13.96,11.270,-50.4,9.7,251,0,5136,28912,1,6.2
13.93,11.260,-50.4,9.7,250,0,5138,28923,1,6.2
13.91,11.270,-50.4,9.8,249,0,5140,28936,1,6.2
13.88,11.270,-50.4,9.8,248,0,5142,28948,1,6.2
13.85,11.260,-50.3,10.0,247,0,5144,28961,1,6.2
13.82,11.310,-50.2,10.1,246,0,5146,28977,1,6.2
13.78,11.250,-50.2,10.3,245,0,5148,28995,1,6.2
13.75,11.250,-50.2,10.5,244,0,5150,29007,1,6.2
13.73,11.220,-50.1,10.8,243,0,5152,29018,1,6.2
13.71,11.230,-50.1,11.0,241,0,5154,29030,1,6.2
13.69,11.220,-50.1,11.3,240,0,5156,29039,1,6.2
13.67,11.180,-50.1,11.5,238,0,5158,29047,1,6.2
13.65,11.180,-50.0,11.7,237,0,5160,29055,1,6.2
13.62,11.160,-50.0,11.8,235,0,5162,29069,1,6.2
13.59,11.140,-50.0,11.9,234,0,5164,29085,1,6.2
13.56,11.140,-49.9,12.0,233,0,5166,29100,1,6.2
13.53,11.070,-49.9,12.1,232,0,5168,29116,1,6.2
13.50,11.000,-49.9,12.1,231,0,5170,29130,1,6.2
13.47,10.990,-49.9,12.1,230,0,5172,29146,1,6.2
13.43,11.000,-50.0,12.1,229,0,5174,29162,1,6.2
13.40,10.990,-50.0,12.1,228,0,5176,29178,1,6.2
13.37,10.990,-50.0,12.1,228,0,5178,29192,1,6.2
13.34,10.990,-50.0,12.1,228,0,5180,29208,1,6.2
13.31,10.990,-50.0,12.1,228,0,5182,29223,1,6.2
13.28,10.980,-49.9,12.1,227,0,5184,29235,1,6.2
13.26,10.980,-49.9,12.1,227,0,5186,29248,1,6.2
13.23,10.950,-49.9,12.1,227,0,5188,29259,1,6.2
13.21,10.930,-49.8,12.2,227,0,5190,29272,1,6.2
13.18,10.930,-49.7,12.2,226,0,5192,29285,1,6.1
13.15,10.930,-49.6,12.3,226,0,5194,29301,1,6.1
13.12,10.900,-49.5,12.4,225,0,5196,29315,1,6.1
13.09,10.890,-49.4,12.6,225,0,5198,29331,1,6.1
13.06,10.820,-49.3,12.7,225,0,5200,29346,1,6.1
13.04,10.820,-49.2,12.9,225,0,5202,29357,1,6.1
13.02,10.810,-49.1,13.1,224,0,5204,29368,1,6.1
12.99,10.810,-49.0,13.3,224,0,5206,29382,1
12.96,10.780,-49.0,13.5,224,0,5208,29395,1,6.1
12.94,10.730,-48.9,13.7,224,0,5210,29408,1,6.1
12.91,10.700,-48.9,13.8,224,0,5212,29421,1,6.1
12.89,10.680,-48.9,14.0,224,0,5214,29434,1,6.1
12.85,10.650,-48.9,14.2,224,0,5216,29450,1,6.1
12.82,10.640,-48.9,14.4,224,0,5218,29467,1,6.1
12.78,10.620,-49.0,14.6,224,0,5220,29488,1,6.1
12.76,10.590,-48.9,14.8,224,0,5222,29498,1,6.1
12.74,10.530,-48.9,14.9,224,0,5224,29511,1,6.1
12.71,10.520,-48.9,15.1,224,0,5226,29524,1,6.1
12.68,10.490,-48.9,15.2,225,0,5228,29540,1,6.1
12.65,10.490,-48.9,15.3,225,0,5230,29556,1,6.1
12.62,10.500,-48.9,15.4,226,0,5232,29572,1,6.1
12.59,10.490,-49.0,15.5,227,0,5234,29586,1,6.1
12.56,10.490,-49.1,15.6,228,0,5236,29600,1,6.1
12.54,10.480,-49.1,15.6,230,0,5238,29613,1,6.1
12.51,10.490,-49.0,15.7,231,0,5240,29626,1
12.49,10.460,-49.0,15.7,233,0,5242,29640,1,6.1
12.46,10.420,-48.9,15.8,234,0,5244,29653,1,6.1
12.43,10.420,-48.9,15.8,236,0,5246,29668,1,6.1
12.40,10.420,-48.9,15.9,237,0,5248,29685,1,6.1
12.37,10.420,-49.0,15.9,239,0,5250,29701,1,6.1
12.34,10.390,-49.0,15.9,241,0,5252,29716,1,6.1
12.32,10.390,-49.0,16.0,243,0,5254,29729,1,6.1
12.29,10.340,-49.1,16.0,245,0,5256,29743,1,6.1
12.26,10.220,-49.1,16.0,247,0,5258,29762,1,6.1
12.22,10.300,-49.1,16.1,248,0,5260,29780,1,6.0
12.19,10.260,-49.1,16.1,250,0,5262,29797,1,6.0
12.17,10.210,-49.1,16.1,251,0,5264,29810,1,6.0
12.14,10.180,-49.3,16.2,251,0,5266,29823,1,6.0
12.12,10.160,-49.2,16.2,252,0,5268,29838,1,6.0
12.11,10.140,-49.2,16.2,252,0,5270,29841,1,6.0
12.08,10.140,-49.1,16.2,251,0,5272,29857,1,6.0
12.06,10.160,-49.1,16.2,251,0,5274,29871,1
12.03,10.160,-49.0,16.2,250,0,5276,29884,1,6.0
12.01,10.110,-49.0,16.1,249,0,5278,29897,1,6.0
11.98,10.080,-49.0,16.0,249,0,5280,29913,1,6.0
11.96,10.050,-49.0,15.9,248,0,5282,29926,1,6.0
11.93,10.050,-49.0,15.8,247,0,5284,29938,1,6.0
11.91,10.050,-49.0,15.7,247,0,5286,29953,1,6.0
11.88,10.050,-49.0,15.5,246,0,5288,29966,1,6.0
11.86,10.050,-49.0,15.3,246,0,5290,29980,1,6.0
11.83,10.050,-49.0,15.1,246,0,5292,29996,1,6.0
11.80,10.020,-49.0,14.9,246,0,5294,30012,1,6.0
11.77,10.040,-49.1,14.7,246,0,5296,30027,1,6.0
11.75,10.020,-49.1,14.5,246,0,5298,30039,1,6.0
11.73,10.010,-49.1,14.3,247,0,5300,30051,1
11.70,10.020,-49.1,14.2,247,0,5302,30067,1,6.0
11.68,10.010,-49.2,14.0,247,0,5304,30081,1,6.0
11.65,10.010,-49.2,13.8,248,0,5306,30097,1,6.0
11.62,9.980,-49.3,13.6,248,0,5308,30111,1,6.0
11.60,9.970,-49.4,13.5,248,0,5310,30124,1,6.0
11.58,9.870,-49.5,13.3,248,0,5312,30135,1,6.0
11.56,9.860,-49.6,13.1,248,0,5314,30147,1,6.0
11.54,9.860,-49.7,13.0,248,0,5316,30159,1,6.0
11.51,9.840,-49.8,12.9,248,0,5318,30175,1,6.0
11.48,9.860,-49.9,12.8,247,0,5320,30193,1,6.0
11.45,9.830,-50.0,12.7,247,0,5322,30209,1,6.0
11.42,9.820,-50.1,12.6,246,0,5324,30225,1,6.0
11.39,9.820,-50.1,12.6,244,0,5326,30241,1,5.9
11.37,9.800,-50.2,12.5,243,0,5328,30257,1,5.9
11.34,9.800,-50.2,12.5,242,0,5330,30271,1,5.9
11.32,9.720,-50.3,12.6,240,0,5332,30284,1,5.9
11.30,9.720,-50.3,12.6,239,0,5334,30295,1,5.9
11.28,9.700,-50.3,12.7,237,0,5336,30304,1,5.9
11.27,9.700,-50.3,12.8,235,0,5338,30314,1,5.9
11.25,9.700,-50.2,12.9,234,0,5340,30325,1
11.23,9.700,-50.4,13.1,232,0,5342,30336,1,5.9
11.20,9.650,-50.2,13.3,231,0,5344,30351,1,5.9
11.18,9.600,-50.2,13.6,230,0,5346,30367,1,5.9
11.15,9.600,-50.0,13.9,229,0,5348,30379,1,5.9
11.13,9.600,-50.0,14.2,228,0,5350,30392,1,5.9
11.11,9.590,-49.9,14.5,228,0,5352,30405,1,5.9
11.08,9.580,-49.9,14.9,227,0,5354,30421,1,5.9
11.06,9.560,-49.8,15.2,227,0,5356,30437,1,5.9
11.03,9.520,-49.8,15.5,227,0,5358,30453,1,5.9
11.01,9.500,-49.8,15.8,227,0,5360,30467,1
10.98,9.470,-49.8,16.1,227,0,5362,30482,1,5.9
10.96,9.470,-49.7,16.3,227,0,5364,30496,1,5.9
10.94,9.470,-49.7,16.5,227,0,5366,30509,1,5.9
10.92,9.470,-49.7,16.6,227,0,5368,30520,1,5.9
10.90,9.490,-49.5,16.8,227,0,5370,30533,1,5.9
10.88,9.470,-49.5,16.8,228,0,5372,30545,1,5.9
10.85,9.510,-49.4,16.9,228,0,5374,30560,1,5.9
10.82,9.510,-49.4,16.9,229,0,5376,30576,1,5.9
10.80,9.510,-49.4,16.9,230,0,5378,30593,1,5.9
10.78,9.510,-49.3,16.9,231,0,5380,30605,1,5.9
10.76,9.420,-49.2,16.8,232,0,5382,30617,1,5.9
10.74,9.400,-49.1,16.7,234,0,5384,30629,1,5.9
10.71,9.380,-49.0,16.6,235,0,5386,30643,1,5.9
10.69,9.380,-49.0,16.5,236,0,5388,30656,1,5.9
10.68,9.380,-48.9,16.4,237,0,5390,30667,1,5.8
10.66,9.370,-48.9,16.2,238,0,5392,30678,1,5.8
10.64,9.280,-48.8,16.0,239,0,5394,30691,1,5.9
10.62,9.240,-48.8,15.8,240,0,5396,30704,1,5.8
10.59,9.240,-48.8,15.6,242,0,5398,30717,1,5.9
10.57,9.230,-48.8,15.4,243,0,5400,30730,1
10.55,9.200,-48.8,15.2,244,0,5402,30742,1,5.8
10.54,9.200,-48.8,14.9,245,0,5404,30754,1,5.8
10.51,9.140,-48.8,14.6,247,0,5406,30766,1,5.8
10.49,9.120,-48.8,14.4,248,0,5408,30781,1,5.8
10.47,9.120,-48.8,14.1,249,0,5410,30797,1,5.8
10.44,9.100,-48.9,13.8,251,0,5412,30811,1,5.8
10.42,8.990,-49.0,13.5,252,0,5414,30824,1,5.8
10.40,8.970,-49.1,13.2,253,0,5416,30837,1,5.8
10.38,8.970,-49.1,13.0,254,0,5418,30850,1
10.36,8.950,-49.0,12.7,255,0,5420,30861,1
10.34,8.930,-49.0,12.5,256,0,5422,30875,1
10.32,8.930,-49.0,12.3,256,0,5424,30891,1,5.8
10.29,8.880,-49.0,12.1,257,0,5426,30907,1,5.8
10.27,8.810,-49.0,11.9,257,0,5428,30922,1,5.8
10.25,8.880,-49.0,11.8,257,0,5430,30936,1,5.8
10.22,8.810,-49.0,11.7,257,0,5432,30952,1,5.8
10.20,8.810,-49.0,11.6,256,0,5434,30967,1,5.8
10.18,8.810,-49.0,11.6,256,0,5436,30980,1,5.8
10.16,8.800,-49.0,11.5,257,0,5438,30992,1,5.8
10.14,8.780,-49.1,11.5,257,0,5440,31005,1,5.8
10.12,8.750,-49.2,11.5,257,0,5442,31020,1,5.8
10.10,8.730,-49.2,11.5,258,0,5444,31032,1,5.8
10.08,8.700,-49.2,11.5,259,0,5446,31045,1,5.8
10.06,8.700,-49.2,11.4,260,0,5448,31058,1,5.8
10.04,8.700,-49.2,11.4,261,0,5450,31071,1,5.8
10.02,8.700,-49.1,11.3,262,0,5452,31082,1,5.8
10.00,8.700,-49.1,11.2,263,0,5454,31095,1
10.00,8.690,-49.1,11.2,263,3,5454,31096,1
9.98,8.690,-49.0,11.1,264,0,5456,31106,1,5.7
9.96,8.680,-49.0,11.0,264,0,5458,31121,1,5.8
9.94,8.620,-49.0,10.9,265,0,5460,31133,1,5.7
9.92,8.590,-49.1,10.9,266,0,5462,31148,1,5.8
9.90,8.590,-49.1,10.8,266,0,5464,31162,1,5.7
9.88,8.590,-49.2,10.8,266,0,5466,31177,1,5.7
9.86,8.580,-49.2,10.9,266,0,5468,31191,1,5.7
9.83,8.560,-49.2,10.9,265,0,5470,31207,1,5.7
9.81,8.450,-49.2,11.0,264,0,5472,31223,1,5.7
9.79,8.400,-49.2,11.1,263,0,5474,31234,1,5.7
9.77,8.290,-49.3,11.2,262,0,5476,31245,1,5.7
9.76,8.200,-49.3,11.3,261,0,5478,31257,1,5.7
9.73,8.190,-49.3,11.4,259,0,5480,31273,1
9.71,8.170,-49.3,11.5,257,0,5482,31289,1
9.69,8.170,-49.3,11.6,255,0,5484,31303,1,5.7
9.67,8.150,-49.3,11.7,254,0,5486,31317,1,5.7
9.65,8.140,-49.3,11.8,252,0,5488,31330,1,5.7
9.63,8.120,-49.3,12.0,251,0,5490,31343,1,5.7
9.61,8.080,-49.2,12.1,250,0,5492,31357,1,5.7
9.59,8.070,-49.2,12.3,249,0,5494,31370,1,5.7
9.57,8.070,-49.1,12.6,248,0,5496,31383,1,5.7
9.55,8.080,-49.0,12.8,247,0,5498,31396,1,5.7
9.53,8.080,-48.9,13.1,247,0,5500,31409,1,5.7
9.52,8.080,-48.9,13.4,247,0,5502,31420,1,5.7
9.50,8.030,-48.8,13.7,246,0,5504,31431,1,5.7
9.48,8.030,-48.8,14.0,246,0,5506,31444,1,5.7
9.46,8.030,-48.8,14.3,246,0,5508,31460,1,5.6
9.44,8.030,-48.7,14.6,245,0,5510,31474,1,5.6
9.42,8.010,-48.6,14.9,245,0,5512,31490,1,5.6
9.39,7.980,-48.6,15.3,244,0,5514,31507,1,5.6
9.37,7.960,-48.6,15.6,244,0,5516,31523,1,5.6
9.35,7.960,-48.6,16.0,244,0,5518,31539,1,5.6
9.32,7.940,-48.5,16.3,243,0,5520,31555,1,5.6
9.31,7.860,-48.5,16.7,243,0,5522,31568,1,5.6
9.29,7.850,-48.6,17.1,243,0,5524,31580,1,5.6
9.27,7.850,-48.7,17.4,243,0,5526,31592,1,5.6
9.25,7.850,-48.6,17.7,243,0,5528,31604,1,5.6
9.24,7.840,-48.6,18.0,243,0,5530,31616,1,5.6
9.22,7.840,-48.6,18.3,243,0,5532,31627,1,5.6
9.21,7.840,-48.6,18.5,244,0,5534,31637,1,5.6
9.20,7.840,-48.6,18.6,244,0,5536,31645,1,5.6
9.18,7.840,-48.6,18.7,244,0,5538,31654,1,5.6
9.16,7.850,-48.5,18.8,245,0,5540,31673,1,5.6
9.13,7.850,-48.3,18.8,245,0,5542,31694,1,5.6
9.10,7.860,-48.2,18.8,245,0,5544,31714,1,5.6
9.08,7.910,-48.2,18.8,246,0,5546,31733,1,5.6
9.05,7.910,-48.2,18.7,246,0,5548,31751,1,5.5
9.03,7.960,-47.9,18.7,246,0,5550,31768,1,5.5
9.01,7.970,-48.0,18.6,247,0,5552,31783,1,5.5
8.99,7.970,-48.0,18.4,247,0,5554,31799,1,5.5
8.97,7.960,-48.0,18.3,247,0,5556,31812,1,5.5
8.95,7.950,-48.1,18.1,248,0,5558,31825,1,5.5
8.93,7.940,-48.1,17.8,248,0,5560,31838,1,5.5
8.91,7.940,-48.1,17.6,249,0,5562,31852,1,5.5
8.89,7.930,-48.1,17.3,249,0,5564,31868,1,5.5
8.87,7.910,-48.1,17.0,249,0,5566,31883,1,5.5
8.85,7.890,-48.2,16.6,249,0,5568,31899,1,5.5
8.83,7.880,-48.2,16.3,249,0,5570,31913,1,5.5
8.81,7.830,-48.2,16.0,249,0,5572,31928,1,5.5
8.79,7.800,-48.2,15.7,249,0,5574,31942,1,5.5
8.77,7.750,-48.2,15.5,249,0,5576,31955,1,5.5
8.76,7.730,-48.3,15.2,249,0,5578,31968,1,5.5
8.74,7.680,-48.4,15.0,249,0,5580,31981,1,5.5
8.72,7.640,-48.4,14.8,249,0,5582,31993,1,5.5
8.70,7.640,-48.4,14.6,248,0,5584,32010,1,5.5
8.68,7.580,-48.5,14.4,248,0,5586,32029,1,5.5
8.66,7.550,-48.6,14.2,247,0,5588,32043,1,5.5
8.64,7.550,-48.6,13.9,247,0,5590,32056,1,5.5
8.62,7.540,-48.6,13.7,246,0,5592,32071,1,5.4
8.60,7.500,-48.6,13.4,246,0,5594,32085,1
8.58,7.400,-48.6,13.2,245,0,5596,32099,1,5.5
8.57,7.390,-48.7,13.0,245,0,5598,32112,1,5.4
8.55,7.390,-48.7,12.8,245,0,5600,32127,1,5.4
8.53,7.380,-48.8,12.7,245,0,5602,32141,1,5.4
8.51,7.380,-49.1,12.7,245,0,5604,32154,1,5.4
8.50,7.290,-49.0,12.7,245,0,5606,32165,1,5.4
8.49,7.290,-49.0,12.8,245,0,5608,32175,1,5.4
8.47,7.280,-49.1,13.0,245,0,5610,32188,1,5.4
8.46,7.240,-49.2,13.3,245,0,5612,32199,1,5.4
8.44,7.240,-49.3,13.6,245,0,5614,32212,1,5.4
8.42,7.230,-49.3,14.0,245,0,5616,32224,1,5.4
8.41,7.210,-49.2,14.4,245,0,5618,32236,1,5.4
8.39,7.170,-49.3,14.7,246,0,5620,32248,1,5.4
8.37,7.130,-49.3,15.1,246,0,5622,32263,1,5.4
8.35,7.060,-49.2,15.4,246,0,5624,32277,1,5.4
8.34,7.050,-49.2,15.7,247,0,5626,32292,1,5.4
8.32,7.000,-49.1,15.9,247,0,5628,32304,1,5.4
8.30,6.990,-49.1,16.2,248,0,5630,32317,1,5.4
8.29,6.970,-49.0,16.4,248,0,5632,32330,1,5.4
8.27,6.960,-48.9,16.5,249,0,5634,32341,1,5.4
8.26,6.950,-48.8,16.7,249,0,5636,32354,1,5.4
8.24,6.890,-48.7,16.8,250,0,5638,32367,1,5.4
8.22,6.880,-48.5,17.0,251,0,5640,32380,1,5.3
8.21,6.870,-48.4,17.2,251,0,5642,32393,1,5.3
8.19,6.840,-48.3,17.4,252,0,5644,32407,1,5.3
8.17,6.810,-48.2,17.6,253,0,5646,32422,1,5.3
8.16,6.800,-48.2,17.8,253,0,5648,32433,1,5.3
8.14,6.790,-48.1,18.1,254,0,5650,32446,1,5.3
8.12,6.790,-48.0,18.3,254,0,5652,32462,1,5.3
8.11,6.780,-47.9,18.6,254,0,5654,32476,1,5.3
8.09,6.780,-47.9,18.9,254,0,5656,32489,1,5.3
8.08,6.780,-47.9,19.2,254,0,5658,32500,1,5.3
8.06,6.800,-47.9,19.5,253,0,5660,32513,1,5.3
8.05,6.890,-47.8,19.8,253,0,5662,32525,1
8.03,6.890,-47.7,20.1,252,0,5664,32539,1,5.3
8.01,6.890,-47.8,20.4,252,0,5666,32555,1,5.3
7.99,6.900,-47.8,20.7,251,2,5668,32571,1,5.3
