
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-03-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27029

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-03-12,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 213
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.1,0,357.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.82,12.850,-60.5,7.4,24,0,4824,25264,2,17.4
23.78,12.780,-60.5,7.5,25,0,4826,25275,2,17.4
23.73,12.760,-60.5,7.6,26,0,4828,25287,2,17.4
23.69,12.760,-60.3,7.7,27,0,4830,25298,2,17.4
23.65,12.660,-60.6,7.8,28,0,4832,25308,2,17.4
23.61,12.630,-60.4,7.9,29,0,4834,25319,2,17.4
23.56,12.620,-60.4,8.0,30,0,4836,25331,1,17.4
23.52,12.620,-60.3,8.2,32,0,4838,25342,2,17.4
23.48,12.620,-60.2,8.3,33,0,4840,25352,2,17.4
23.44,12.650,-60.3,8.4,34,0,4842,25363,2,17.4
23.41,12.630,-60.2,8.6,35,0,4844,25372,2,17.4
23.37,12.670,-60.3,8.7,36,0,4846,25381,2,17.4
23.33,12.670,-60.3,8.8,36,0,4848,25393,2,17.4
23.30,12.670,-60.3,9.0,37,0,4850,25401,2,17.4
23.27,12.670,-60.2,9.1,38,0,4852,25410,2,17.4
23.23,12.670,-60.1,9.2,38,0,4854,25421,2,17.4
23.19,12.670,-60.3,9.3,38,0,4856,25431,2,17.4
23.15,12.670,-60.3,9.4,38,0,4858,25442,2,17.4
23.11,12.670,-60.4,9.5,38,0,4860,25453,1,17.4
23.06,12.630,-60.4,9.7,38,0,4862,25466,2,17.4
23.01,12.610,-60.3,9.8,38,0,4864,25479,2,17.4
22.97,12.580,-60.2,10.0,37,0,4866,25491,2,17.4
22.93,12.580,-60.3,10.2,36,0,4868,25500,2,17.4
22.90,12.590,-60.3,10.4,35,0,4870,25509,1,17.4
22.87,12.580,-60.3,10.7,35,0,4872,25518,2,17.4
22.83,12.580,-60.3,11.0,34,0,4874,25529,2,17.4
22.79,12.590,-60.3,11.3,33,0,4876,25539,2,17.4
22.75,12.590,-60.2,11.6,32,0,4878,25549,2,17.4
22.70,12.570,-60.0,12.0,31,0,4880,25562,1,17.4
22.65,12.570,-60.0,12.3,30,0,4882,25578,1,17.4
22.62,12.570,-60.0,12.7,29,2,4884,25587,1,17.4
22.58,12.510,-60.0,13.0,28,0,4886,25596,1,17.4
22.54,12.500,-60.0,13.2,28,0,4888,25608,1,17.4
22.50,12.490,-60.2,13.4,27,0,4890,25619,2,17.4
22.47,12.460,-60.0,13.5,26,0,4892,25628,2,17.4
22.44,12.460,-59.9,13.6,26,0,4894,25635,1,17.4
22.41,12.420,-59.8,13.6,25,0,4896,25645,1,17.4
22.36,12.420,-59.8,13.5,25,0,4898,25657,1,17.4
22.32,12.390,-59.8,13.4,24,0,4900,25669,1,17.4
22.28,12.270,-59.7,13.2,24,0,4902,25680,1,17.4
22.24,12.250,-59.9,12.9,24,0,4904,25690,2,17.4
22.21,12.180,-59.8,12.7,24,0,4906,25699,2,17.4
22.18,12.100,-59.7,12.4,23,0,4908,25709,2,17.4
22.14,12.060,-59.7,12.1,23,0,4910,25721,1,17.4
22.09,12.030,-59.7,11.8,23,0,4912,25733,2,17.4
22.05,11.990,-59.8,11.6,23,0,4914,25744,2,17.4
22.02,11.980,-59.5,11.3,24,0,4916,25753,2,17.4
21.99,11.960,-59.6,11.1,24,0,4918,25762,2,17.4
21.96,11.950,-59.7,10.9,24,0,4920,25771,2,17.4
21.92,11.890,-59.8,10.7,24,0,4922,25782,2,17.4
21.88,11.760,-59.9,10.6,24,0,4924,25793,2,17.4
21.84,11.730,-59.9,10.4,25,0,4926,25805,2,17.4
21.80,11.720,-60.0,10.2,25,0,4928,25817,2,17.4
21.75,11.730,-60.1,10.0,25,0,4930,25829,2,17.4
21.72,11.700,-60.2,9.9,25,0,4932,25840,2,17.4
21.69,11.650,-60.3,9.7,25,0,4934,25849,2,17.4
21.66,11.590,-60.3,9.5,24,0,4936,25856,2,17.4
21.62,11.570,-60.4,9.3,24,0,4938,25867,2,17.4
21.58,11.590,-60.4,9.2,23,0,4940,25879,2,17.4
21.54,11.550,-60.4,9.0,23,0,4942,25890,2,17.4
21.51,11.530,-60.4,8.9,22,0,4944,25901,2,17.4
21.46,11.500,-60.4,8.7,20,0,4946,25913,2,17.4
21.42,11.500,-60.4,8.6,19,0,4948,25925,2,17.4
21.39,11.480,-60.5,8.5,17,0,4950,25936,2,17.4
21.35,11.410,-60.6,8.4,16,0,4952,25946,2,17.4
21.32,11.380,-60.6,8.4,14,0,4954,25955,2,17.4
21.28,11.240,-60.6,8.3,13,0,4956,25966,2,17.4
21.25,11.200,-60.5,8.3,12,0,4958,25975,2,17.4
21.21,11.140,-60.4,8.3,11,0,4960,25986,2,17.4
21.17,11.100,-60.3,8.3,11,0,4962,25998,2,17.4
21.13,11.060,-60.5,8.4,11,0,4964,26010,2,17.4
21.10,11.030,-60.3,8.4,11,0,4966,26021,2,17.4
21.06,10.990,-60.2,8.6,11,0,4968,26031,2,17.4
21.02,10.910,-60.3,8.7,12,0,4970,26044,2,17.4
20.98,10.860,-60.3,8.9,13,0,4972,26054,2,17.4
20.95,10.820,-60.3,9.2,13,0,4974,26063,2,17.4
20.92,10.740,-60.3,9.4,14,0,4976,26072,2,17.4
20.89,10.720,-60.3,9.7,15,0,4978,26083,2,17.4
20.85,10.690,-60.3,10.0,16,0,4980,26094,2,17.4
20.82,10.690,-60.2,10.2,16,0,4982,26103,2,17.4
20.78,10.660,-60.1,10.4,17,0,4984,26115,2,17.4
20.74,10.610,-60.0,10.6,17,0,4986,26127,2,17.4
20.70,10.590,-59.8,10.7,18,2,4988,26138,1,17.4
20.66,10.590,-59.8,10.8,18,0,4990,26150,1,17.4
20.63,10.570,-59.8,10.9,18,0,4992,26161,1,17.4
20.58,10.590,-59.7,10.9,18,0,4994,26175,2,17.4
20.54,10.550,-59.8,11.0,19,0,4996,26187,2,17.4
20.51,10.590,-59.8,10.9,19,0,4998,26197,2,17.4
20.47,10.660,-59.8,10.9,19,0,5000,26208,2,17.4
20.44,10.660,-59.8,10.9,20,0,5002,26217,2,17.4
20.41,10.690,-59.8,10.9,20,0,5004,26226,2,17.4
20.39,10.660,-59.9,11.0,20,0,5006,26234,2,17.4
20.36,10.710,-60.0,11.0,21,0,5008,26243,2,17.4
20.32,10.710,-60.0,11.1,21,0,5010,26255,2,17.4
20.27,10.740,-60.0,11.1,22,0,5012,26269,2,17.4
20.23,10.770,-60.1,11.2,22,0,5014,26281,2,17.4
20.20,10.800,-60.1,11.3,22,0,5016,26292,2,17.4
20.16,10.860,-60.1,11.4,22,0,5018,26304,2,17.4
20.12,10.920,-60.2,11.4,22,0,5020,26316,2,17.4
20.09,10.940,-60.2,11.5,22,0,5022,26327,2,17.4
20.06,10.960,-60.1,11.6,22,0,5024,26336,2,17.4
20.03,10.990,-60.0,11.7,22,0,5026,26345,2,17.4
20.00,11.020,-59.9,11.7,22,3,5027,26354,2,17.4
19.99,11.020,-59.9,11.7,22,0,5028,26356,2,17.4
19.96,11.030,-59.9,11.8,21,0,5030,26367,2,17.4
19.92,11.030,-59.9,11.9,21,0,5032,26379,2,17.4
19.89,11.030,-59.9,12.0,21,0,5034,26389,2,17.4
19.86,11.060,-59.9,12.0,20,0,5036,26399,2,17.4
19.82,11.130,-59.9,12.1,20,0,5038,26411,2,17.4
19.77,11.130,-59.9,12.2,20,0,5040,26426,2,17.4
19.74,11.130,-59.9,12.2,20,0,5042,26435,2,17.4
19.71,11.090,-59.8,12.3,20,0,5044,26446,2,17.4
19.67,11.080,-59.6,12.4,20,0,5046,26456,2,17.4
19.64,11.080,-59.4,12.4,20,0,5048,26467,2,17.4
19.61,11.060,-59.3,12.5,20,0,5050,26478,2,17.4
19.58,11.020,-59.2,12.5,21,0,5052,26487,1,17.4
19.53,10.990,-59.2,12.6,21,0,5054,26501,2,17.4
19.50,10.970,-59.3,12.6,21,0,5056,26513,2,17.4
19.46,10.950,-59.3,12.6,21,0,5058,26525,2,17.4
19.42,10.930,-59.5,12.6,22,0,5060,26536,2,17.4
19.39,10.900,-59.6,12.6,22,0,5062,26547,2,17.4
19.36,10.880,-59.6,12.6,23,0,5064,26556,2,17.4
19.33,10.870,-59.6,12.5,23,0,5066,26566,2,17.4
19.30,10.790,-59.7,12.5,24,0,5068,26577,2,17.4
19.26,10.790,-59.7,12.4,25,0,5070,26588,2,17.4
19.24,10.790,-59.9,12.3,25,0,5072,26597,2,17.4
19.21,10.780,-59.8,12.1,26,0,5074,26605,2,17.4
19.19,10.760,-59.8,12.0,26,0,5076,26612,2,17.4
19.15,10.750,-59.8,11.8,27,0,5078,26626,2,17.4
19.11,10.730,-59.8,11.7,27,0,5080,26640,2,17.4
19.07,10.730,-60.0,11.6,28,0,5082,26650,2,17.4
19.04,10.690,-59.5,11.5,28,0,5084,26661,2,17.4
19.00,10.660,-59.6,11.4,29,0,5086,26675,2,17.4
18.96,10.630,-59.6,11.4,29,0,5088,26687,2,17.4
18.93,10.600,-59.6,11.3,29,0,5090,26696,2,17.4
18.90,10.580,-59.7,11.3,30,0,5092,26707,2,17.4
18.86,10.580,-59.8,11.3,30,0,5094,26719,2,17.4
18.83,10.560,-59.5,11.4,30,0,5096,26730,2,17.4
18.80,10.560,-59.5,11.4,30,0,5098,26742,2,17.4
18.75,10.580,-59.4,11.5,30,0,5100,26756,2,17.4
18.72,10.580,-59.2,11.6,30,0,5102,26766,1,17.4
18.69,10.590,-59.1,11.8,30,0,5104,26777,2,17.4
18.66,10.590,-59.2,11.9,29,0,5106,26786,2,17.4
18.64,10.590,-59.0,12.2,29,0,5108,26795,2,17.4
18.60,10.610,-59.1,12.4,29,0,5110,26808,2,17.4
18.56,10.610,-59.1,12.6,28,0,5112,26821,2,17.4
18.54,10.630,-59.0,12.9,27,0,5114,26829,1,17.4
18.51,10.620,-59.0,13.2,27,0,5116,26838,2,17.4
18.48,10.650,-59.0,13.4,26,0,5118,26849,2,17.4
18.45,10.650,-58.7,13.6,26,0,5120,26858,2,17.4
18.41,10.670,-58.6,13.8,25,0,5122,26872,1,17.4
18.36,10.670,-58.5,13.8,24,0,5124,26887,1,17.4
18.34,10.700,-58.4,13.9,24,0,5126,26897,1,17.4
18.31,10.700,-58.4,13.9,23,0,5128,26906,1,17.4
18.28,10.690,-58.4,13.9,22,0,5130,26915,1,17.4
18.26,10.660,-58.2,13.8,21,0,5132,26924,1,17.4
18.22,10.660,-58.2,13.7,21,0,5134,26936,1,17.4
18.18,10.630,-58.0,13.6,20,0,5136,26952,1,17.4
18.16,10.610,-57.9,13.5,19,0,5138,26958,1,17.4
18.13,10.600,-57.7,13.3,19,0,5140,26967,1,17.4
18.11,10.600,-57.5,13.2,18,0,5142,26976,1,17.4
18.08,10.600,-57.7,13.1,18,0,5144,26986,1,17.4
18.04,10.580,-57.8,12.9,18,0,5146,26998,1,17.4
18.00,10.600,-57.8,12.8,18,0,5148,27013,1,17.4
17.98,10.540,-57.8,12.7,18,0,5150,27021,2,17.4
17.95,10.530,-57.8,12.6,18,0,5152,27030,1,17.4
17.92,10.530,-57.7,12.4,18,0,5154,27043,1,17.4
17.88,10.510,-57.8,12.3,18,0,5156,27055,2,17.4
17.85,10.510,-57.8,12.2,18,0,5158,27066,2,17.4
17.82,10.470,-57.8,12.1,18,0,5160,27077,2,17.4
17.79,10.470,-57.8,12.0,18,0,5162,27086,2,17.4
17.76,10.470,-57.7,11.9,18,0,5164,27097,2,17.4
17.73,10.390,-57.6,11.9,17,0,5166,27107,2,17.4
17.70,10.380,-57.7,11.8,17,0,5168,27121,2,17.4
17.65,10.310,-57.7,11.8,17,0,5170,27137,2,17.4
17.63,10.270,-57.6,11.8,16,0,5172,27146,2,17.4
17.60,10.270,-57.6,11.8,16,0,5174,27155,2,17.4
17.58,10.250,-57.6,11.9,15,0,5176,27163,2,17.4
17.55,10.230,-57.5,12.0,15,0,5178,27172,2,17.4
17.52,10.220,-57.9,12.1,14,0,5180,27183,2,17.4
17.49,10.190,-57.7,12.2,14,0,5182,27195,2,17.4
17.45,10.190,-57.7,12.4,13,0,5184,27207,2,17.4
17.42,10.160,-57.8,12.6,13,0,5186,27221,2,17.4
17.38,10.160,-57.8,12.8,12,0,5188,27234,2,17.4
17.35,10.140,-57.9,13.0,12,0,5190,27244,2,17.4
17.32,10.120,-57.6,13.2,11,0,5192,27255,2,17.4
17.30,10.110,-57.7,13.3,11,0,5194,27264,2,17.4
17.27,10.050,-57.7,13.5,11,0,5196,27275,2,17.4
17.24,10.040,-57.8,13.7,10,0,5198,27286,2,17.4
17.21,10.030,-58.1,13.8,10,0,5200,27298,2,17.4
17.17,10.040,-58.0,14.0,10,0,5202,27311,2,17.4
17.14,9.950,-57.9,14.1,9,0,5204,27321,2,17.4
17.12,9.950,-57.9,14.2,9,0,5206,27331,2,17.4
17.08,9.920,-57.9,14.4,9,0,5208,27343,2,17.4
17.05,9.900,-57.8,14.5,9,0,5210,27354,2,17.4
17.03,9.920,-57.8,14.6,9,0,5212,27363,2,17.4
17.00,9.890,-57.9,14.7,9,0,5214,27374,2,17.4
16.98,9.890,-57.7,14.8,9,0,5216,27383,2,17.4
16.95,9.860,-57.8,14.8,9,0,5218,27394,2,17.4
16.91,9.820,-57.9,14.9,9,0,5220,27406,2,17.4
16.89,9.820,-58.0,14.9,9,0,5222,27415,2,17.4
16.86,9.790,-58.0,14.8,9,0,5224,27426,2,17.4
16.83,9.790,-57.9,14.7,9,0,5226,27437,2,17.4
16.80,9.790,-58.0,14.6,10,0,5228,27449,2,17.4
16.77,9.790,-58.0,14.5,10,0,5230,27460,2,17.4
16.74,9.790,-58.0,14.3,10,0,5232,27471,2,17.4
16.70,9.790,-58.0,14.1,10,0,5234,27484,2,17.4
16.67,9.790,-57.9,13.9,9,0,5236,27497,2,17.4
16.64,9.770,-57.8,13.6,9,0,5238,27508,2,17.4
16.61,9.690,-58.0,13.3,9,0,5240,27518,2,17.4
16.59,9.670,-58.1,13.0,9,0,5242,27529,2,17.4
16.55,9.620,-57.8,12.6,9,0,5244,27543,2,17.4
16.53,9.610,-57.4,12.3,9,2,5246,27552,1,17.4
16.50,9.640,-57.1,11.9,8,0,5248,27563,1,17.4
16.47,9.680,-57.0,11.6,8,0,5250,27574,1,17.4
16.44,9.690,-56.7,11.4,8,0,5252,27586,1,17.4
16.41,9.730,-56.7,11.1,8,0,5254,27597,1,17.4
16.39,9.770,-56.7,10.9,9,0,5256,27606,1,17.4
16.36,9.790,-56.6,10.8,9,0,5258,27617,1,17.4
16.33,9.790,-56.6,10.6,9,0,5260,27628,2,17.4
16.30,9.800,-56.7,10.5,10,0,5262,27639,2,17.4
16.27,9.830,-56.7,10.5,10,0,5264,27650,2,17.4
16.25,9.850,-56.7,10.4,11,0,5266,27659,1,17.4
16.23,9.910,-56.8,10.4,12,0,5268,27667,1,17.4
16.20,9.940,-56.9,10.3,13,0,5270,27677,2,17.4
16.17,9.950,-56.9,10.3,14,0,5272,27690,2,17.4
16.14,9.970,-56.9,10.2,15,0,5274,27701,2,17.4
16.11,10.010,-57.1,10.2,16,0,5276,27713,2,17.4
16.08,10.010,-57.0,10.2,17,0,5278,27724,2,17.4
16.06,10.010,-57.0,10.2,18,0,5280,27733,2,17.4
16.03,10.010,-57.1,10.2,19,0,5282,27744,2,17.4
16.01,10.010,-57.1,10.2,21,0,5284,27755,2,17.4
15.98,10.030,-57.0,10.3,22,0,5286,27764,2,17.4
15.96,10.030,-57.1,10.4,23,0,5288,27773,2,17.4
15.94,10.030,-57.1,10.6,23,0,5290,27782,2,17.4
15.91,9.960,-57.0,10.8,24,0,5292,27793,2,17.4
15.88,9.920,-57.0,11.0,25,0,5294,27804,2,17.4
15.85,9.900,-57.0,11.2,25,0,5296,27815,2,17.4
15.83,9.900,-57.0,11.5,25,0,5298,27824,2,17.4
15.81,9.900,-56.9,11.8,25,0,5300,27833,2,17.4
15.78,9.890,-56.9,12.0,25,0,5302,27846,2,17.4
15.74,9.890,-56.8,12.2,25,0,5304,27860,2,17.4
15.72,9.890,-56.8,12.4,25,0,5306,27871,2,17.4
15.69,9.920,-56.9,12.6,24,0,5308,27881,2,17.4
15.67,9.890,-56.9,12.7,24,0,5310,27891,2,17.4
15.64,9.890,-56.6,12.8,23,0,5312,27900,2,17.4
15.62,9.910,-56.7,12.9,23,0,5314,27911,2,17.4
15.59,9.910,-56.7,12.9,22,0,5316,27923,2,17.3
15.57,9.900,-56.7,12.8,21,0,5318,27929,2,17.3
15.55,9.900,-56.9,12.8,21,0,5320,27939,2,17.3
15.52,9.910,-56.9,12.7,20,0,5322,27949,2,17.3
15.49,9.900,-56.8,12.6,19,0,5324,27960,2,17.3
15.47,9.900,-56.8,12.5,18,0,5326,27970,2,17.4
15.45,9.900,-56.9,12.3,18,0,5328,27979,2,17.4
15.42,9.890,-56.9,12.2,17,0,5330,27991,2,17.4
15.39,9.880,-57.0,12.1,16,0,5332,28005,2,17.4
15.36,9.860,-57.0,11.9,15,0,5334,28016,2,17.4
15.34,9.850,-57.0,11.8,14,0,5336,28025,2,17.4
15.31,9.840,-57.0,11.7,14,0,5338,28034,2,17.4
15.28,9.830,-57.1,11.6,13,0,5340,28047,2,17.4
15.27,9.800,-57.1,11.5,11,0,5342,28055,2,17.3
15.24,9.770,-57.1,11.5,10,0,5344,28064,2,17.3
15.22,9.770,-57.2,11.4,10,0,5346,28075,2,17.4
15.19,9.760,-57.3,11.4,9,2,5348,28084,2,17.3
15.17,9.730,-57.1,11.4,8,0,5350,28093,2,17.3
15.15,9.710,-57.0,11.5,7,0,5352,28102,2,17.3
15.12,9.690,-56.9,11.5,7,0,5354,28113,2,17.3
15.10,9.690,-56.8,11.6,7,0,5356,28124,2,17.3
15.07,9.680,-56.7,11.6,7,0,5358,28136,2,17.3
15.04,9.680,-56.9,11.7,7,0,5360,28147,2,17.3
15.02,9.680,-56.7,11.8,7,0,5362,28156,2,17.4
15.00,9.670,-56.7,11.9,8,0,5364,28167,2,17.4
14.97,9.650,-56.7,12.0,8,0,5366,28180,2,17.4
14.94,9.650,-56.7,12.0,9,0,5368,28189,2,17.4
14.93,9.620,-56.6,12.1,9,0,5370,28197,2,17.4
14.91,9.570,-56.7,12.1,10,0,5372,28204,2,17.4
14.88,9.530,-56.8,12.1,10,0,5374,28215,2,17.4
14.85,9.440,-56.5,12.0,11,0,5376,28228,2,17.4
14.82,9.430,-56.3,12.0,11,0,5378,28242,2,17.4
14.79,9.410,-56.1,11.9,11,0,5380,28254,2,17.3
14.77,9.360,-56.0,11.8,11,0,5382,28265,2,17.4
14.75,9.340,-56.0,11.7,11,0,5384,28274,2,17.4
14.72,9.340,-56.0,11.5,10,0,5386,28285,2,17.4
14.69,9.260,-55.9,11.4,10,0,5388,28296,2,17.4
14.67,9.250,-55.8,11.2,9,0,5390,28307,2,17.4
14.64,9.230,-55.7,11.0,9,0,5392,28318,2,17.4
14.62,9.220,-55.6,10.7,8,0,5394,28329,1,17.4
14.59,9.200,-55.5,10.5,7,0,5396,28339,1,17.4
14.57,9.140,-55.5,10.3,6,0,5398,28349,1,17.4
14.55,9.120,-55.5,10.2,6,0,5400,28358,2,17.4
14.53,9.120,-55.4,10.0,5,0,5402,28366,1,17.4
14.51,9.100,-55.4,9.9,4,0,5404,28377,1,17.4
14.48,9.090,-55.3,9.8,2,0,5406,28389,1,17.4
14.46,9.080,-55.1,9.7,1,0,5408,28399,2,17.4
14.44,9.040,-55.0,9.7,360,0,5410,28408,2,17.4
14.41,9.040,-55.0,9.6,359,0,5412,28419,2,17.4
14.38,9.030,-54.9,9.6,359,0,5414,28433,1,17.4
14.35,9.010,-54.8,9.6,358,0,5416,28445,1,17.4
14.33,8.970,-54.9,9.5,358,0,5418,28456,2,17.4
14.31,8.970,-54.7,9.5,357,2,5420,28466,2,17.4
14.29,8.960,-54.7,9.4,357,0,5422,28475,2,17.4
14.26,8.940,-54.8,9.3,357,0,5424,28486,2,17.4
14.25,8.940,-54.8,9.3,357,0,5426,28494,2,17.4
14.23,8.880,-54.8,9.1,357,0,5428,28503,2,17.4
14.20,8.880,-54.8,9.0,357,0,5430,28514,2,17.4
14.18,8.880,-54.9,8.9,357,0,5432,28525,2,17.4
14.15,8.880,-54.9,8.8,358,0,5434,28537,2,17.4
14.12,8.830,-54.9,8.6,358,0,5436,28552,2,17.4
14.10,8.830,-55.0,8.5,358,0,5438,28559,2,17.4
14.08,8.820,-55.1,8.4,359,0,5440,28570,2,17.4
14.05,8.810,-55.1,8.3,359,0,5442,28584,2,17.4
14.02,8.800,-55.1,8.2,360,0,5444,28597,2,17.4
13.99,8.770,-55.2,8.1,1,0,5446,28608,2,17.4
13.97,8.800,-55.2,8.0,2,0,5448,28617,2,17.4
13.95,8.800,-55.3,8.0,3,0,5450,28626,2,17.4
13.93,8.800,-55.3,8.0,4,0,5452,28637,2,17.4
13.91,8.810,-55.3,8.0,5,0,5454,28648,2,17.4
13.88,8.840,-55.2,8.0,6,0,5456,28661,2,17.4
13.85,8.850,-55.3,8.0,6,0,5458,28673,2,17.4
13.83,8.850,-55.3,8.0,7,0,5460,28684,2,17.4
13.80,8.850,-55.2,8.0,8,0,5462,28696,2,17.4
13.78,8.850,-55.1,7.9,8,0,5464,28707,2,17.4
13.76,8.830,-55.1,7.9,8,0,5466,28717,2,17.4
13.73,8.810,-55.1,7.8,8,0,5468,28728,2,17.4
13.71,8.790,-55.1,7.8,8,0,5470,28738,2,17.4
13.68,8.780,-55.1,7.7,9,0,5472,28751,2,17.4
13.66,8.770,-55.1,7.6,9,0,5474,28763,2,17.4
13.63,8.760,-55.2,7.6,9,0,5476,28777,2,17.4
13.60,8.760,-55.4,7.6,9,0,5478,28790,2,17.4
13.58,8.760,-55.3,7.6,9,0,5480,28801,2,17.4
13.55,8.750,-55.4,7.6,10,0,5482,28813,2,17.4
13.53,8.740,-55.5,7.6,10,0,5484,28824,2,17.4
13.49,8.730,-55.5,7.6,10,0,5486,28840,2,17.4
13.47,8.700,-55.5,7.7,11,0,5488,28852,2,17.3
13.44,8.700,-55.5,7.7,11,0,5490,28865,2,17.3
13.42,8.680,-55.3,7.8,11,0,5492,28874,2,17.3
13.40,8.650,-55.5,7.9,12,0,5494,28883,2,17.3
13.39,8.650,-55.6,7.9,12,0,5496,28891,2,17.4
13.36,8.620,-55.7,8.0,12,0,5498,28905,2,17.4
13.33,8.610,-55.9,8.0,13,0,5500,28919,2,17.4
13.30,8.600,-56.0,8.0,13,0,5502,28931,2,17.4
13.28,8.590,-56.2,8.0,13,0,5504,28944,2,17.4
13.25,8.590,-56.1,7.9,14,0,5506,28958,2,17.4
13.22,8.570,-56.0,7.9,14,0,5508,28972,2,17.4
13.20,8.530,-56.5,7.8,14,0,5510,28981,2,17.4
13.17,8.490,-56.4,7.7,14,0,5512,28993,2,17.4
13.14,8.430,-56.3,7.7,15,0,5514,29007,2,17.3
13.12,8.420,-56.4,7.6,15,0,5516,29017,2,17.4
13.11,8.410,-56.6,7.5,15,0,5518,29026,2,17.4
13.09,8.360,-56.8,7.4,15,0,5520,29035,2,17.3
13.06,8.360,-56.9,7.3,15,0,5522,29046,2,17.4
13.04,8.410,-56.9,7.3,15,0,5524,29057,2,17.4
13.01,8.430,-57.1,7.2,16,0,5526,29071,2,17.4
12.99,8.450,-57.1,7.1,16,0,5528,29083,2,17.4
12.96,8.450,-57.1,7.0,16,0,5530,29099,2,17.4
12.92,8.410,-57.3,6.9,16,0,5532,29116,2,17.4
12.91,8.410,-57.4,6.8,15,0,5534,29122,2,17.4
12.89,8.360,-57.4,6.7,15,0,5536,29131,2,17.4
12.86,8.360,-57.4,6.6,15,0,5538,29143,2,17.4
12.84,8.360,-57.5,6.5,14,0,5540,29154,2,17.4
12.82,8.360,-57.5,6.4,14,0,5542,29165,2,17.4
12.80,8.320,-57.5,6.3,13,0,5544,29177,2,17.3
12.78,8.310,-57.6,6.3,13,0,5546,29187,2,17.4
12.75,8.270,-57.6,6.3,12,0,5548,29197,2,17.4
12.73,8.210,-57.5,6.3,11,0,5550,29210,2,17.4
12.71,8.150,-57.3,6.3,10,0,5552,29220,2,17.4
12.68,8.150,-57.4,6.4,10,0,5554,29233,2,17.4
12.66,8.130,-57.4,6.5,9,0,5556,29247,2,17.4
12.63,8.130,-57.4,6.7,9,0,5558,29257,2,17.4
12.62,8.070,-57.3,6.8,9,0,5560,29267,2,17.4
12.60,8.040,-57.3,7.0,9,0,5562,29276,2,17.4
12.57,8.030,-57.3,7.2,10,0,5564,29288,2,17.4
12.55,7.920,-57.2,7.4,10,0,5566,29299,2,17.4
12.53,7.890,-57.2,7.6,11,0,5568,29311,2,17.4
12.50,7.870,-57.1,7.8,12,0,5570,29325,2,17.4
12.47,7.810,-57.0,7.9,13,0,5572,29338,2,17.4
12.45,7.770,-56.8,8.1,14,0,5574,29350,2,17.4
12.43,7.770,-56.9,8.2,15,0,5576,29361,2,17.4
12.41,7.650,-56.9,8.3,15,0,5578,29372,2,17.3
12.39,7.640,-56.9,8.4,16,0,5580,29381,2,17.3
12.37,7.630,-56.8,8.5,16,0,5582,29393,2,17.3
12.34,7.600,-56.9,8.6,16,0,5584,29406,2,17.3
12.32,7.530,-57.0,8.6,16,0,5586,29417,2,17.4
12.30,7.500,-57.1,8.7,16,0,5588,29429,2,17.3
12.28,7.490,-57.0,8.7,17,0,5590,29440,2,17.4
12.26,7.460,-57.0,8.8,17,0,5592,29449,2,17.3
12.24,7.460,-56.9,8.8,17,0,5594,29460,2,17.4
12.21,7.430,-56.8,8.8,18,0,5596,29472,2,17.4
12.18,7.410,-56.7,8.9,18,0,5598,29488,2,17.4
12.16,7.410,-57.1,8.9,18,0,5600,29500,2,17.4
12.14,7.410,-56.9,8.9,19,0,5602,29511,2,17.4
12.12,7.390,-56.7,8.8,19,0,5604,29519,2,17.4
12.10,7.390,-56.9,8.8,20,0,5606,29531,2,17.4
12.08,7.390,-57.1,8.8,20,0,5608,29542,2,17.4
12.06,7.390,-57.3,8.8,20,0,5610,29553,2,17.4
12.04,7.360,-57.2,8.8,20,0,5612,29563,2,17.4
12.01,7.350,-57.2,8.8,20,0,5614,29577,2,17.4
11.98,7.340,-57.3,8.8,20,0,5616,29593,2,17.4
11.96,7.330,-57.3,8.9,20,0,5618,29602,2,17.4
11.95,7.290,-57.3,8.9,20,0,5620,29611,2,17.4
11.93,7.280,-57.2,8.9,20,0,5622,29622,2,17.3
11.91,7.280,-57.6,9.0,20,0,5624,29631,2,17.3
11.89,7.280,-57.6,9.0,20,0,5626,29644,2,17.3
11.87,7.300,-57.5,9.0,20,0,5628,29654,2,17.3
