
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A5579

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-09,12:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.2,0,276.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,25.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
21.21,11.490,-64.6,,,0,5142,25564,4,2.4
21.18,11.480,-64.8,,,0,5144,25575,4,2.4
21.14,11.490,-64.8,,,0,5146,25585,4,2.4
21.11,11.480,-64.9,,,0,5148,25595,4,2.4
21.06,11.480,-65.0,,,0,5150,25607,4,2.4
21.02,11.470,-65.1,,,0,5152,25619,4,2.4
20.99,11.460,-65.2,,,0,5154,25630,4,2.4
20.95,11.460,-65.2,,,0,5156,25640,4,2.4
20.92,11.440,-65.3,,,2,5158,25650,4,2.4
20.89,11.440,-65.3,,,0,5160,25659,4,2.4
20.84,11.380,-65.3,,,0,5162,25671,4,2.4
20.80,11.340,-65.3,,,0,5164,25685,4,2.4
20.76,11.310,-65.3,,,0,5166,25695,4,2.4
20.73,11.270,-65.3,,,0,5168,25704,4,2.4
20.69,11.200,-65.1,,,0,5170,25716,4,2.3
20.65,11.190,-64.9,,,0,5172,25729,4,2.3
20.63,11.180,-64.8,,,0,5174,25734,4,2.3
20.61,11.160,-64.6,,,0,5176,25741,4,2.3
20.57,11.080,-64.5,,,0,5178,25752,4,2.3
20.54,11.060,-64.5,,,0,5180,25762,4,2.3
20.50,11.050,-64.4,,,0,5182,25772,4,2.3
20.48,10.990,-64.3,,,0,5184,25780,4,2.3
20.44,10.940,-64.3,,,0,5186,25790,4,2.3
20.41,10.900,-64.2,,,0,5188,25801,4,2.3
20.37,10.880,-64.2,,,0,5190,25811,4,2.3
20.34,10.870,-64.0,,,0,5192,25822,4,2.3
20.30,10.850,-64.0,,,0,5194,25832,4,2.3
20.27,10.850,-64.0,,,0,5196,25841,4,2.3
20.23,10.810,-64.0,,,0,5198,25853,4,2.3
20.19,10.800,-63.9,,,0,5200,25865,4,2.2
20.16,10.800,-63.9,,,0,5202,25876,4,2.2
20.12,10.810,-63.8,,,0,5204,25887,4,2.2
20.09,10.800,-63.7,,,0,5206,25898,4,2.2
20.06,10.780,-63.6,,,0,5208,25907,4,2.2
20.02,10.780,-63.5,,,0,5210,25917,4,2.2
20.00,10.750,-63.4,,,3,5211,25924,4,2.2
19.98,10.750,-63.4,,,0,5212,25929,4,2.2
19.95,10.730,-63.4,,,0,5214,25940,4,2.2
19.91,10.740,-63.3,,,0,5216,25950,4,2.2
19.89,10.680,-63.2,,,0,5218,25959,4,2.2
19.86,10.620,-63.2,,,0,5220,25967,4,2.2
19.81,10.600,-63.2,,,0,5222,25982,4,2.2
19.77,10.590,-63.2,,,0,5224,25994,4,2.2
19.74,10.600,-63.2,,,0,5226,26006,4,2.2
19.71,10.540,-63.2,,,0,5228,26015,4,2.2
19.67,10.540,-63.2,,,0,5230,26027,4,2.2
19.63,10.540,-63.2,,,0,5232,26040,4,2.2
19.59,10.530,-63.2,,,0,5234,26052,4,2.2
19.55,10.530,-63.2,,,0,5236,26063,4,2.1
19.52,10.400,-63.2,,,0,5238,26073,4,2.1
19.49,10.390,-63.2,,,0,5240,26082,4,2.1
19.46,10.320,-63.1,,,0,5242,26091,4,2.1
19.42,10.320,-63.0,,,0,5244,26104,4,2.1
19.39,10.320,-63.0,,,0,5246,26114,4,2.1
19.35,10.310,-63.0,,,0,5248,26126,4,2.1
19.32,10.310,-63.0,,,0,5250,26138,4,2.1
19.28,10.300,-63.0,,,0,5252,26150,4
19.24,10.270,-63.1,,,0,5254,26162,4,2.1
19.20,10.270,-63.1,,,0,5256,26176,4,2.1
19.16,10.270,-63.1,,,0,5258,26188,4,2.1
19.12,10.270,-63.2,,,0,5260,26200,4,2.1
19.09,10.270,-63.2,,,0,5262,26210,4,2.1
19.06,10.270,-63.3,,,0,5264,26219,4,2.1
19.03,10.210,-63.3,,,0,5266,26230,4,2.1
19.00,10.210,-63.4,,,0,5268,26239,4
18.97,10.150,-63.4,,,0,5270,26249,4,2.1
18.92,10.090,-63.4,,,0,5272,26264,4,2.0
18.88,10.090,-63.4,,,0,5274,26278,4,2.0
18.84,10.080,-63.4,,,0,5276,26291,4,2.0
18.80,10.070,-63.3,,,0,5278,26305,4,2.0
18.77,10.060,-63.4,,,0,5280,26315,4,2.0
18.74,10.060,-63.3,,,0,5282,26326,4
18.71,9.990,-63.2,,,0,5284,26333,4,2.0
18.68,9.850,-63.0,,,0,5286,26344,4
18.64,9.830,-63.1,,,0,5288,26356,4,2.0
18.60,9.660,-63.0,,,0,5290,26369,4,2.0
18.56,9.610,-62.9,34.4,258,0,5292,26383,4,2.0
18.52,9.610,-62.8,35.1,258,0,5294,26398,4,2.0
18.47,9.610,-62.7,35.8,257,0,5296,26414,4,2.0
18.42,9.610,-62.7,36.2,257,0,5298,26429,4,2.0
18.39,9.600,-62.7,36.3,257,0,5300,26441,4,2.0
18.35,9.600,-62.7,34.7,257,0,5302,26453,4,2.0
18.32,9.530,-62.6,34.8,256,0,5304,26462,4,2.0
18.29,9.450,-62.5,34.9,256,0,5306,26474,4,2.0
18.25,9.430,-62.4,35.0,256,0,5308,26486,4,2.0
18.22,9.430,-62.3,35.2,256,0,5310,26499,4,1.9
18.18,9.420,-62.3,35.3,256,0,5312,26511,4,1.9
18.13,9.400,-62.3,35.5,256,0,5314,26527,4,1.9
18.09,9.390,-62.2,35.6,256,0,5316,26542,4
18.04,9.350,-62.2,35.7,255,0,5318,26557,4,1.9
18.00,9.290,-62.2,35.9,255,0,5320,26572,4,1.9
17.97,9.260,-62.1,36.0,255,0,5322,26584,4,1.9
17.93,9.240,-62.0,36.2,255,0,5324,26597,4,1.9
17.90,9.240,-62.0,36.3,255,0,5326,26607,4,1.9
17.86,9.170,-61.9,36.4,255,0,5328,26619,4,1.9
17.82,9.110,-61.8,36.6,255,0,5330,26634,4,1.9
17.78,9.060,-61.8,36.7,255,0,5332,26649,4,1.9
17.73,8.980,-61.7,36.9,255,0,5334,26664,4,1.9
17.70,8.970,-61.8,37.0,254,0,5336,26678,4,1.9
17.66,8.940,-61.7,37.1,254,0,5338,26692,4,1.9
17.62,8.900,-61.7,37.3,254,0,5340,26704,4,1.9
17.59,8.850,-61.7,37.4,254,0,5342,26714,4,1.9
17.55,8.800,-61.7,37.6,254,0,5344,26728,4,1.9
17.51,8.780,-61.7,37.7,254,0,5346,26743,4,1.9
17.47,8.740,-61.6,37.8,254,0,5348,26757,4,1.9
17.43,8.670,-61.7,38.0,254,0,5350,26773,4,1.8
17.38,8.630,-61.7,38.1,254,0,5352,26790,4,1.8
17.34,8.610,-61.8,38.3,253,2,5354,26804,4,1.8
17.30,8.610,-61.9,38.4,253,0,5356,26819,4,1.8
17.26,8.610,-61.9,38.5,253,0,5358,26834,4,1.8
17.22,8.610,-62.0,38.7,253,0,5360,26847,4,1.8
17.17,8.610,-62.0,38.8,253,0,5362,26864,4,1.8
17.12,8.600,-62.1,38.9,253,0,5364,26882,4,1.8
17.10,8.760,-62.1,39.1,253,0,5366,26891,4,1.8
17.07,8.780,-62.3,39.2,253,0,5368,26902,4,1.8
17.03,8.780,-62.4,39.4,253,0,5370,26915,4,1.8
17.00,8.780,-62.3,39.5,252,0,5372,26927,4,1.8
16.96,8.790,-62.3,39.6,252,0,5374,26942,4,1.8
16.91,8.830,-62.4,39.8,252,0,5376,26959,4,1.8
16.87,8.870,-62.4,39.9,252,0,5378,26974,4,1.8
16.83,8.910,-62.4,40.0,252,0,5380,26988,4,1.8
16.79,8.890,-62.5,40.2,252,0,5382,27001,4,1.7
16.76,8.870,-62.5,40.3,252,0,5384,27015,4,1.8
16.72,8.870,-62.6,40.4,252,0,5386,27028,4,1.7
16.68,8.810,-62.6,40.6,252,0,5388,27042,4,1.7
16.64,8.810,-62.6,40.7,252,0,5390,27057,4,1.7
16.61,8.810,-62.6,40.8,252,0,5392,27070,4,1.7
16.57,8.810,-62.6,41.0,251,0,5394,27082,4,1.7
16.54,8.800,-62.6,41.1,251,0,5396,27096,4,1.7
16.51,8.770,-62.5,41.2,251,0,5398,27108,4,1.7
16.48,8.770,-62.5,41.4,251,0,5400,27119,4,1.7
16.44,8.770,-62.5,41.5,251,0,5402,27134,4,1.7
16.40,8.770,-62.5,41.6,251,0,5404,27149,4,1.7
16.37,8.750,-62.4,41.8,251,0,5406,27161,4,1.7
16.33,8.770,-62.6,41.9,251,0,5408,27174,4,1.7
16.30,8.760,-62.5,42.0,251,0,5410,27186,4,1.7
16.27,8.770,-62.5,42.2,251,0,5412,27197,4,1.7
16.23,8.770,-62.4,42.3,251,0,5414,27212,4,1.7
16.19,8.770,-62.4,42.4,251,0,5416,27227,4,1.6
16.15,8.780,-62.3,42.5,250,0,5418,27240,4,1.6
16.12,8.770,-62.3,42.7,250,0,5420,27254,4,1.6
16.08,8.760,-62.2,42.8,250,2,5422,27269,4,1.6
16.04,8.720,-62.1,42.9,250,0,5424,27283,4,1.6
16.01,8.720,-62.0,43.1,250,0,5426,27296,4,1.6
15.98,8.690,-61.9,43.2,250,0,5428,27308,4,1.6
15.95,8.650,-61.8,43.3,250,0,5430,27320,4,1.6
15.92,8.620,-61.7,43.4,250,0,5432,27333,4,1.6
15.88,8.610,-61.7,43.6,250,0,5434,27346,4,1.6
15.84,8.580,-61.6,43.7,250,0,5436,27361,4,1.6
15.82,8.610,-61.6,43.8,250,0,5438,27372,4,1.6
15.79,8.530,-61.6,43.9,250,0,5440,27382,4,1.6
15.75,8.530,-61.6,44.0,250,0,5442,27396,4,1.6
15.72,8.510,-61.7,44.2,250,0,5444,27408,4,1.6
15.69,8.510,-61.7,44.3,250,0,5446,27420,4,1.6
15.65,8.520,-61.8,44.4,250,0,5448,27435,4,1.6
15.63,8.510,-61.8,44.5,250,0,5450,27446,4,1.5
15.60,8.510,-61.8,44.6,250,0,5452,27455,4,1.5
15.58,8.510,-61.8,44.8,250,0,5454,27466,4,1.5
15.54,8.510,-61.8,44.9,249,0,5456,27479,4
15.51,8.480,-61.8,45.0,249,0,5458,27491,4,1.5
15.48,8.450,-61.8,45.1,249,0,5460,27503,4,1.5
15.45,8.400,-61.9,45.2,249,0,5462,27518,4,1.5
15.41,8.380,-61.9,45.3,249,0,5464,27532,4,1.5
15.38,8.380,-61.9,45.4,249,0,5466,27544,4,1.5
15.35,8.370,-61.9,45.6,249,0,5468,27556,4,1.5
15.33,8.360,-61.9,45.7,249,0,5470,27567,4,1.5
15.30,8.360,-61.9,45.8,249,0,5472,27576,4,1.5
15.28,8.330,-61.8,45.9,249,0,5474,27586,4,1.5
15.25,8.220,-61.7,46.0,249,0,5476,27597,4,1.5
15.22,8.120,-61.6,46.1,249,0,5478,27608,4,1.5
15.19,8.120,-61.5,46.2,249,0,5480,27620,4,1.5
15.16,8.000,-61.3,46.3,249,0,5482,27633,4,1.5
15.13,7.980,-61.3,46.4,249,0,5484,27647,4,1.5
15.11,7.940,-61.2,46.5,249,0,5486,27656,4,1.5
15.08,7.910,-61.1,46.6,249,0,5488,27667,4,1.5
15.06,7.900,-61.2,46.7,249,0,5490,27676,4,1.4
15.04,7.880,-61.2,46.9,249,0,5492,27685,4,1.5
15.02,7.870,-61.2,47.0,249,0,5494,27692,4,1.4
15.00,7.850,-61.1,47.1,249,0,5496,27701,4,1.4
14.97,7.780,-61.1,47.2,249,0,5498,27712,4,1.4
14.94,7.780,-61.1,47.3,249,0,5500,27724,4,1.4
14.91,7.760,-61.2,47.4,249,0,5502,27738,4,1.4
14.88,7.750,-61.1,47.5,249,0,5504,27751,4,1.4
14.85,7.750,-61.2,47.6,249,0,5506,27764,4,1.4
14.81,7.740,-61.2,47.5,250,0,5508,27777,4,1.4
14.79,7.750,-61.2,47.6,250,0,5510,27786,4,1.4
14.77,7.730,-61.2,47.7,250,0,5512,27797,4,1.4
14.74,7.730,-61.2,47.8,250,0,5514,27807,4,1.4
14.72,7.760,-61.3,47.8,250,0,5516,27817,4,1.4
14.69,7.750,-61.3,47.9,250,0,5518,27829,4,1.4
14.66,7.780,-61.2,48.0,250,0,5520,27841,4,1.4
14.64,7.740,-61.3,48.1,250,0,5522,27848,4,1.4
14.63,7.750,-61.5,48.2,250,0,5524,27856,4,1.4
14.61,7.700,-61.5,48.3,250,0,5526,27865,4,1.4
14.58,7.730,-61.5,48.4,250,0,5528,27876,4,1.3
14.55,7.720,-61.5,48.5,250,0,5530,27888,4,1.3
14.53,7.700,-61.5,48.6,250,0,5532,27898,4,1.3
14.51,7.700,-61.3,48.7,250,0,5534,27904,4,1.3
14.50,7.700,-61.2,48.8,250,0,5536,27910,4,1.3
14.48,7.700,-61.1,48.9,250,0,5538,27918,4,1.3
14.46,7.720,-61.1,49.0,250,0,5540,27929,4,1.3
14.43,7.710,-61.0,49.1,250,0,5542,27941,4,1.3
14.40,7.700,-60.9,49.1,250,0,5544,27951,4,1.3
14.38,7.680,-60.9,49.2,251,0,5546,27960,4,1.3
14.36,7.690,-60.8,49.3,251,0,5548,27971,4,1.3
14.34,7.680,-60.7,49.4,251,0,5550,27980,4,1.3
14.32,7.670,-60.7,49.5,251,0,5552,27988,4,1.3
14.30,7.680,-60.7,49.6,251,0,5554,27997,4,1.2
14.27,7.640,-60.6,49.7,251,0,5556,28009,4,1.3
14.26,7.640,-60.6,49.8,251,0,5558,28015,4,1.2
14.24,7.610,-60.6,49.8,251,0,5560,28023,4,1.3
14.22,7.610,-60.6,49.9,251,0,5562,28032,4,1.2
14.19,7.610,-60.5,50.0,251,0,5564,28044,4,1.2
14.16,7.610,-60.5,50.1,251,0,5566,28058,4,1.2
14.13,7.610,-60.5,50.2,251,0,5568,28073,4,1.2
14.10,7.590,-60.5,50.3,251,0,5570,28082,4,1.2
14.08,7.560,-60.5,50.4,251,0,5572,28091,4,1.2
14.06,7.560,-60.6,50.5,251,0,5574,28100,4,1.2
14.04,7.560,-60.6,50.5,252,0,5576,28109,4,1.2
14.02,7.560,-60.6,50.6,252,0,5578,28118,4,1.2
14.00,7.560,-60.6,50.7,252,0,5580,28128,4,1.2
13.98,7.540,-60.5,50.8,252,0,5582,28137,4,1.2
13.96,7.530,-60.5,50.9,252,0,5584,28147,4,1.2
13.93,7.520,-60.4,51.0,252,0,5586,28160,4,1.2
13.90,7.500,-60.3,51.1,252,0,5588,28172,4,1.2
13.88,7.510,-60.1,51.1,252,0,5590,28184,4,1.2
13.85,7.490,-60.1,51.0,253,0,5592,28195,4,1.2
13.82,7.480,-60.0,51.0,253,0,5594,28208,4,1.2
13.79,7.470,-60.0,51.1,253,0,5596,28220,4,1.2
13.77,7.460,-59.9,51.2,253,0,5598,28233,4,1.1
13.74,7.460,-59.9,51.3,253,0,5600,28243,4,1.1
13.72,7.460,-59.9,51.3,253,0,5602,28254,4,1.1
13.70,7.420,-59.9,51.4,253,0,5604,28263,4,1.1
13.67,7.420,-59.9,51.5,253,0,5606,28275,4,1.1
13.65,7.420,-59.9,51.6,253,0,5608,28286,4,1.1
13.63,7.410,-59.9,51.6,253,0,5610,28295,4,1.1
13.61,7.390,-59.8,51.7,253,0,5612,28304,4,1.1
13.59,7.370,-59.8,51.8,254,0,5614,28312,4,1.1
13.57,7.330,-59.8,51.9,254,0,5616,28323,4,1.1
13.53,7.290,-59.7,52.0,254,0,5618,28339,4,1.1
13.50,7.290,-59.6,52.1,254,0,5620,28355,4,1.1
13.47,7.220,-59.5,52.2,254,0,5622,28370,4
13.44,7.180,-59.3,52.3,254,0,5624,28384,4,1.1
13.41,7.180,-59.2,52.4,254,0,5626,28397,4,1.1
13.38,7.150,-59.1,52.5,254,0,5628,28411,4,1.1
13.36,7.090,-59.0,52.6,254,0,5630,28422,4,1.1
13.33,7.090,-58.9,52.7,254,0,5632,28434,4,1.1
13.30,7.080,-58.8,52.8,254,0,5634,28446,4,1.1
13.28,6.960,-58.8,52.9,254,0,5636,28460,4,1.0
13.25,6.950,-58.8,53.0,254,0,5638,28474,4,1.0
13.21,6.930,-58.7,53.1,254,0,5640,28489,4,1.0
13.19,6.900,-58.7,53.3,254,0,5642,28502,4,1.0
13.16,6.840,-58.7,53.4,254,0,5644,28514,4,1.0
13.13,6.790,-58.6,53.5,254,0,5646,28528,4,1.0
13.11,6.750,-58.7,53.6,254,0,5648,28538,4,1.0
13.09,6.650,-58.6,53.8,254,0,5650,28549,4,1.0
13.07,6.630,-58.5,53.9,254,0,5652,28557,4,1.0
13.04,6.620,-58.4,54.1,254,0,5654,28572,4,1.0
13.01,6.610,-58.3,54.2,254,0,5656,28587,4,1.0
12.98,6.600,-58.2,54.4,253,0,5658,28600,4,1.0
12.96,6.590,-58.1,54.5,253,0,5660,28614,4,1.0
12.93,6.560,-58.1,54.7,253,0,5662,28624,4,1.0
12.91,6.560,-58.0,54.9,253,0,5664,28634,4,1.0
12.89,6.560,-58.0,55.2,253,0,5666,28647,4,1.0
12.86,6.560,-58.0,55.4,253,0,5668,28661,4,0.9
12.83,6.580,-58.0,55.6,253,0,5670,28675,4,1.0
12.80,6.580,-57.9,55.8,253,0,5672,28690,4,1.0
12.77,6.640,-57.9,56.1,252,0,5674,28704,4,0.9
12.75,6.680,-57.9,56.4,252,0,5676,28717,4,1.0
12.72,6.680,-57.9,56.6,252,0,5678,28730,4,0.9
12.69,6.680,-57.8,56.9,251,0,5680,28744,4,0.9
12.66,6.680,-57.7,57.1,251,0,5682,28757,4,0.9
12.63,6.680,-57.7,57.3,251,0,5684,28772,4,0.9
12.60,6.680,-57.6,57.5,251,0,5686,28787,4,0.9
12.57,6.680,-57.6,57.7,250,0,5688,28803,4,0.9
12.56,6.680,-57.6,57.9,250,0,5690,28811,4,0.9
12.54,6.680,-57.5,58.0,250,0,5692,28820,4,0.9
12.51,6.680,-57.5,58.1,250,0,5694,28832,4,0.9
12.49,6.730,-57.5,58.1,250,0,5696,28844,4,0.9
12.47,6.730,-57.5,58.2,250,0,5698,28857,4,0.9
12.44,6.730,-57.6,58.1,250,0,5700,28869,4,0.9
12.41,6.740,-57.6,58.1,250,0,5702,28883,4,0.9
12.38,6.730,-57.6,58.0,250,0,5704,28898,4,0.9
12.36,6.730,-57.6,57.9,251,0,5706,28912,4,0.9
12.33,6.720,-57.7,57.8,251,0,5708,28925,4,0.9
12.31,6.650,-57.7,57.7,251,0,5710,28938,4,0.9
12.28,6.640,-57.7,57.5,251,0,5712,28954,4,0.9
12.26,6.640,-57.7,57.4,251,0,5714,28963,4,0.8
12.24,6.630,-57.8,57.3,251,0,5716,28974,4,0.8
12.21,6.640,-57.8,57.0,252,0,5718,28986,4,0.8
12.19,6.630,-57.7,56.8,252,0,5720,28997,4,0.8
12.17,6.600,-57.8,56.6,252,0,5722,29009,4,0.8
12.14,6.590,-57.7,56.4,252,0,5724,29023,4,0.8
12.13,6.540,-57.5,56.2,252,0,5726,29031,4,0.8
12.11,6.490,-57.4,55.9,252,0,5728,29039,4,0.8
12.08,6.490,-57.3,55.7,252,0,5730,29054,4,0.8
12.06,6.390,-57.3,55.5,252,0,5732,29068,4,0.8
12.03,6.340,-57.2,55.3,252,0,5734,29080,4,0.8
12.01,6.320,-57.1,55.1,252,0,5736,29093,4,0.8
11.98,6.320,-57.1,54.9,252,0,5738,29105,4,0.8
11.96,6.310,-57.1,54.7,252,0,5740,29117,4,0.8
11.94,6.290,-57.1,54.5,252,0,5742,29128,4,0.8
11.92,6.290,-57.1,54.3,252,0,5744,29137,4,0.8
11.90,6.230,-57.1,54.1,252,0,5746,29148,4,0.8
11.88,6.180,-57.2,54.0,252,0,5748,29160,4,0.7
11.85,6.180,-57.2,53.8,251,0,5750,29176,4,0.7
11.82,6.160,-57.2,53.7,251,0,5752,29190,4
11.80,6.120,-57.3,53.6,251,0,5754,29202,4,0.7
11.78,6.120,-57.2,53.5,251,0,5756,29213,4,0.7
11.76,6.060,-57.3,53.6,250,0,5758,29222,4,0.7
11.74,6.000,-57.4,53.6,250,0,5760,29235,4,0.7
11.72,6.030,-57.4,53.5,250,0,5762,29247,4,0.7
11.70,6.000,-57.5,53.4,250,0,5764,29259,4,0.7
11.67,5.990,-57.5,53.2,250,0,5766,29272,4,0.7
11.65,5.970,-57.6,53.2,249,0,5768,29282,4,0.7
11.64,5.930,-57.7,53.2,249,0,5770,29292,4,0.7
11.62,5.900,-57.7,53.2,249,0,5772,29302,4
11.60,5.900,-57.8,53.1,249,0,5774,29312,4,0.7
11.58,5.870,-57.8,53.1,248,0,5776,29324,4,0.7
11.55,5.850,-57.9,53.1,248,0,5778,29338,4,0.7
11.53,5.850,-57.9,53.1,248,0,5780,29350,4,0.7
11.51,5.850,-57.9,53.1,248,0,5782,29362,4,0.7
11.48,5.850,-57.9,53.1,248,0,5784,29375,4,0.7
11.46,5.840,-57.9,53.1,247,0,5786,29387,4,0.7
11.44,5.800,-57.9,53.2,247,2,5788,29398,4,0.7
11.42,5.720,-57.8,53.2,247,0,5790,29407,4,0.6
11.41,5.730,-57.6,53.3,247,0,5792,29416,4,0.6
11.39,5.710,-57.5,53.4,247,0,5794,29427,4,0.6
11.37,5.690,-57.4,53.5,247,0,5796,29436,4,0.6
11.35,5.690,-57.2,53.6,247,0,5798,29449,4,0.6
11.32,5.670,-57.2,53.7,247,0,5800,29463,4,0.6
11.30,5.690,-57.1,53.8,248,0,5802,29475,4,0.6
11.28,5.690,-57.1,53.9,248,0,5804,29486,4,0.6
11.27,5.690,-57.0,54.0,248,0,5806,29495,4,0.6
11.25,5.660,-57.0,54.1,248,0,5808,29503,4,0.6
11.23,5.650,-56.8,54.2,249,0,5810,29518,4,0.6
11.20,5.650,-56.7,54.4,249,0,5812,29532,4,0.6
11.18,5.630,-56.7,54.6,249,0,5814,29544,4,0.6
11.16,5.630,-56.7,54.8,250,0,5816,29557,4,0.6
11.14,5.620,-56.6,55.1,250,0,5818,29569,4,0.6
11.11,5.600,-56.6,55.4,250,0,5820,29582,4,0.6
11.09,5.570,-56.6,55.7,251,0,5822,29592,4,0.6
11.07,5.570,-56.5,56.0,251,0,5824,29605,4,0.6
11.05,5.570,-56.5,56.4,252,0,5826,29617,4,0.6
11.03,5.560,-56.6,56.7,252,0,5828,29628,4,0.6
11.01,5.560,-56.6,57.0,253,0,5830,29639,4,0.6
10.99,5.550,-56.5,57.3,253,0,5832,29651,4,0.5
10.97,5.530,-56.5,57.5,254,0,5834,29662,4,0.5
10.96,5.530,-56.5,57.8,255,0,5836,29673,4,0.5
10.93,5.530,-56.5,58.0,255,0,5838,29685,4,0.5
10.91,5.470,-56.6,58.3,256,0,5840,29698,4,0.5
10.89,5.470,-56.6,58.5,256,0,5842,29710,4,0.5
10.87,5.460,-56.5,58.7,256,0,5844,29724,4,0.5
10.85,5.520,-56.4,58.9,256,0,5846,29732,4,0.5
10.84,5.460,-56.3,59.1,257,0,5848,29740,4,0.5
10.82,5.460,-56.2,59.2,257,0,5850,29749,4,0.5
10.80,5.520,-55.9,59.4,257,0,5852,29761,4,0.5
10.78,5.520,-55.6,59.6,257,0,5854,29774,4,0.5
10.76,5.520,-55.4,59.7,257,0,5856,29785,4,0.5
10.75,5.520,-55.0,59.8,256,0,5858,29795,4,0.5
10.73,5.520,-54.6,59.9,256,0,5860,29806,4,0.5
10.71,5.520,-54.3,60.0,256,0,5862,29816,4,0.5
10.70,5.500,-54.0,60.1,256,0,5864,29824,4,0.5
10.69,5.500,-53.7,60.2,255,0,5866,29831,4,0.5
10.68,5.480,-53.7,60.3,255,0,5868,29838,4,0.5
10.64,5.450,-53.5,60.3,255,0,5870,29858,4
10.61,5.430,-53.4,60.4,255,0,5872,29875,4,0.4
10.59,5.390,-53.3,60.5,254,0,5874,29891,4,0.4
10.57,5.390,-53.2,60.5,254,0,5876,29901,4,0.4
10.55,5.390,-53.0,60.5,254,0,5878,29912,4,0.4
10.54,5.390,-52.9,60.5,254,0,5880,29923,4,0.4
10.51,5.390,-52.9,60.5,254,0,5882,29935,4,0.4
10.49,5.390,-52.8,60.5,254,0,5884,29948,4,0.4
10.48,5.390,-52.7,60.5,254,0,5886,29959,4,0.4
10.46,5.390,-52.7,60.5,254,0,5888,29968,4,0.4
10.44,5.370,-52.5,60.6,254,0,5890,29981,4,0.4
10.42,5.390,-52.4,60.6,255,0,5892,29992,4,0.4
10.41,5.390,-52.3,60.6,255,0,5894,30000,4,0.4
10.39,5.370,-52.3,60.7,255,0,5896,30009,4,0.4
10.37,5.370,-51.9,60.7,255,0,5898,30022,4,0.4
10.35,5.350,-51.8,60.7,256,0,5900,30035,4,0.4
10.33,5.360,-51.7,60.7,256,0,5902,30047,4,0.4
10.31,5.350,-51.6,60.7,256,0,5904,30065,4,0.4
10.28,5.340,-51.5,60.7,256,0,5906,30079,4
10.26,5.340,-51.4,60.7,256,0,5908,30093,4,0.4
10.24,5.300,-51.3,60.7,256,0,5910,30104,4,0.4
10.23,5.290,-51.1,60.7,256,0,5912,30114,4,0.4
10.21,5.280,-51.1,60.7,256,0,5914,30126,4,0.4
10.18,5.290,-51.0,60.7,256,0,5916,30142,4,0.3
10.18,5.280,-51.6,60.7,256,0,5918,30144,4,0.3
10.18,5.270,-51.5,60.7,255,0,5920,30147,4,0.3
10.17,5.280,-51.4,60.8,255,0,5922,30152,4,0.3
10.16,5.260,-51.3,60.9,255,0,5924,30160,4,0.3
10.14,5.260,-51.0,60.9,255,0,5926,30171,4,0.3
10.12,5.260,-51.0,61.1,255,0,5928,30184,4,0.3
10.08,5.250,-50.9,61.2,254,0,5930,30209,4,0.3
10.06,5.220,-50.8,61.3,254,0,5932,30222,4,0.3
10.04,5.250,-50.8,61.4,254,0,5934,30233,4,0.3
10.03,5.210,-50.7,61.6,254,0,5936,30244,4,0.3
10.01,5.200,-50.7,61.7,254,0,5938,30254,4,0.3
10.00,5.200,-50.6,61.8,253,3,5939,30261,4,0.3
9.99,5.200,-50.6,61.8,253,0,5940,30265,4,0.3
9.98,5.180,-50.5,62.0,253,0,5942,30276,4,0.3
9.96,5.170,-50.4,62.1,253,0,5944,30285,4,0.3
9.95,5.140,-50.4,62.2,253,0,5946,30295,4,0.3
9.93,5.150,-50.4,62.3,253,0,5948,30308,4
9.91,5.140,-50.4,62.4,253,0,5950,30320,4,0.3
9.89,5.140,-50.4,62.5,253,0,5952,30333,4,0.3
9.87,5.130,-50.4,62.7,253,0,5954,30344,4,0.3
9.85,5.120,-50.5,62.8,253,0,5956,30357,4,0.3
9.84,5.120,-50.5,62.9,253,0,5958,30368,4,0.2
9.82,5.120,-50.6,63.1,254,0,5960,30379,4,0.3
9.80,5.110,-50.6,63.3,254,0,5962,30392,4,0.2
9.78,5.090,-50.6,63.4,254,0,5964,30406,4,0.2
