
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 148
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.9,0,306.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
38.86,12.180,-55.5,3.0,247,0,4836,22239,1,15.4
38.80,12.230,-55.5,3.0,247,0,4838,22248,1,15.4
38.73,12.230,-55.5,3.1,248,0,4840,22259,1,15.4
38.67,12.230,-55.6,3.2,248,0,4842,22270,1,15.4
38.60,12.270,-55.6,3.3,248,0,4844,22281,1,15.4
38.54,12.340,-55.6,3.5,247,0,4846,22292,1,15.4
38.46,12.380,-55.6,3.7,247,0,4848,22304,1,15.4
38.41,12.380,-55.7,3.8,246,0,4850,22312,1,15.3
38.36,12.420,-55.7,3.9,246,0,4852,22321,1,15.3
38.30,12.380,-55.8,4.0,246,0,4854,22330,1,15.3
38.24,12.380,-55.7,4.1,246,0,4856,22341,1,15.3
38.17,12.360,-55.8,4.2,246,0,4858,22352,1,15.3
38.11,12.420,-55.8,4.3,247,0,4860,22363,1,15.3
38.06,12.360,-55.8,4.3,247,0,4862,22371,1,15.3
37.99,12.370,-55.9,4.4,248,0,4864,22382,1,15.3
37.94,12.440,-56.1,4.4,250,2,4866,22391,1,15.3
37.88,12.410,-56.1,4.4,251,0,4868,22400,1,15.3
37.82,12.410,-56.2,4.4,253,0,4870,22411,1,15.3
37.76,12.370,-56.3,4.4,255,0,4872,22421,1,15.3
37.71,12.320,-56.3,4.3,257,0,4874,22430,1,15.3
37.66,12.260,-56.3,4.2,260,0,4876,22438,1,15.3
37.61,12.240,-56.3,4.1,262,0,4878,22447,1,15.3
37.54,12.200,-56.3,4.0,265,0,4880,22458,1,15.3
37.48,12.170,-56.2,3.9,269,0,4882,22469,1,15.3
37.42,12.160,-56.3,3.8,272,0,4884,22478,1,15.3
37.37,12.130,-56.5,3.7,276,0,4886,22487,1,15.3
37.31,12.120,-56.6,3.5,279,0,4888,22498,1,15.3
37.24,12.130,-56.6,3.4,283,0,4890,22509,1,15.3
37.19,12.110,-56.5,3.3,287,0,4892,22518,1,15.3
37.13,12.110,-56.7,3.3,291,0,4894,22527,1,15.3
37.08,12.130,-56.8,3.2,295,0,4896,22537,1,15.3
37.03,12.140,-56.8,3.1,298,0,4898,22544,1,15.3
36.97,12.150,-56.9,3.1,302,0,4900,22555,1,15.3
36.91,12.110,-57.1,3.0,305,0,4902,22566,1,15.3
36.84,12.140,-57.2,3.0,308,0,4904,22577,1,15.3
36.79,12.140,-57.2,3.0,312,0,4906,22586,1,15.3
36.74,12.150,-57.4,3.0,316,0,4908,22595,1,15.3
36.68,12.150,-57.5,3.0,319,0,4910,22605,1,15.3
36.63,12.150,-57.6,3.0,323,0,4912,22614,1,15.3
36.58,12.150,-57.6,3.0,327,0,4914,22623,1,15.3
36.51,12.150,-57.5,3.0,331,0,4916,22634,1,15.3
36.45,12.150,-57.4,3.0,335,0,4918,22645,1,15.3
36.40,12.110,-57.4,3.1,338,0,4920,22654,1,15.3
36.33,12.150,-57.5,3.1,341,0,4922,22665,1,15.3
36.28,12.150,-57.6,3.2,344,0,4924,22674,1,15.3
36.23,12.150,-57.7,3.3,346,0,4926,22683,1,15.3
36.18,12.190,-57.9,3.3,347,0,4928,22693,1,15.3
36.11,12.150,-57.9,3.4,348,0,4930,22703,1,15.3
36.05,12.180,-57.9,3.4,349,0,4932,22714,1,15.3
36.02,12.100,-57.9,3.4,349,0,4934,22720,1,15.3
35.96,12.100,-57.9,3.4,348,0,4936,22729,1,15.3
35.90,12.100,-58.0,3.4,348,0,4938,22740,1,15.3
35.85,12.100,-57.9,3.4,347,0,4940,22749,1,15.3
35.81,12.130,-58.0,3.3,345,0,4942,22757,1,15.3
35.76,12.130,-58.0,3.3,343,0,4944,22765,1,15.3
35.70,12.150,-58.0,3.2,340,0,4946,22776,1,15.3
35.64,12.150,-58.1,3.1,337,0,4948,22786,1,15.3
35.59,12.160,-58.2,3.1,333,0,4950,22796,1,15.3
35.53,12.160,-58.3,3.0,328,0,4952,22806,1,15.3
35.47,12.110,-58.2,3.0,322,0,4954,22817,1,15.3
35.41,12.110,-58.2,3.0,316,0,4956,22828,1,15.3
35.36,12.100,-58.3,3.0,309,0,4958,22836,1,15.2
35.31,12.060,-58.4,3.1,301,0,4960,22845,1,15.2
35.26,12.040,-58.4,3.2,294,0,4962,22854,1,15.2
35.21,12.100,-58.6,3.4,287,0,4964,22863,1,15.2
35.16,12.020,-58.7,3.6,280,2,4966,22872,1,15.2
35.11,12.100,-58.4,3.8,275,0,4968,22882,1,15.2
35.05,12.020,-58.3,4.1,269,0,4970,22892,1,15.2
34.99,12.110,-58.1,4.4,265,0,4972,22903,1,15.2
34.93,12.060,-58.1,4.6,261,0,4974,22912,1,15.2
34.89,12.110,-58.3,4.9,259,0,4976,22920,1,15.2
34.83,12.110,-58.1,5.1,257,0,4978,22931,1,15.2
34.76,12.120,-58.1,5.2,255,0,4980,22943,1,15.2
34.74,12.110,-58.0,5.4,254,0,4982,22948,1,15.2
34.70,12.090,-57.9,5.4,253,0,4984,22955,1,15.2
34.65,12.110,-57.9,5.5,253,0,4986,22965,1,15.2
34.59,12.110,-57.9,5.5,253,0,4988,22975,1,15.2
34.54,12.110,-57.9,5.4,252,0,4990,22985,1,15.2
34.49,12.090,-58.0,5.4,251,0,4992,22992,1,15.2
34.44,12.140,-58.0,5.3,250,0,4994,23001,1,15.2
34.39,12.170,-57.9,5.3,249,0,4996,23011,1,15.2
34.35,12.140,-57.9,5.3,248,0,4998,23018,1,15.2
34.31,12.140,-57.7,5.3,246,0,5000,23026,1,15.2
34.26,12.140,-57.6,5.3,244,0,5002,23035,1,15.2
34.21,12.160,-57.6,5.3,242,0,5004,23045,1,15.2
34.17,12.160,-57.6,5.4,240,0,5006,23051,1,15.2
34.12,12.160,-57.6,5.4,237,0,5008,23060,1,15.2
34.08,12.180,-57.7,5.5,235,0,5010,23068,1,15.2
34.05,12.230,-57.7,5.6,233,0,5012,23074,1,15.2
34.00,12.250,-57.7,5.7,230,0,5014,23083,1,15.2
33.96,12.250,-57.7,5.9,228,0,5016,23091,1,15.2
33.92,12.270,-57.6,6.0,225,0,5018,23098,1,15.2
33.88,12.270,-57.6,6.2,223,0,5020,23106,1,15.2
33.83,12.270,-57.6,6.4,221,0,5022,23115,1,15.2
33.78,12.250,-57.6,6.6,219,0,5024,23125,1,15.2
33.74,12.280,-57.5,6.9,217,0,5026,23132,1,15.2
33.69,12.280,-57.3,7.1,216,0,5028,23142,1,15.2
33.65,12.310,-57.1,7.4,215,0,5030,23149,1,15.2
33.60,12.400,-57.1,7.6,214,0,5032,23157,1,15.2
33.55,12.400,-57.0,7.8,214,0,5034,23166,1,15.2
33.51,12.400,-57.0,8.0,214,0,5036,23176,1,15.2
33.46,12.440,-57.0,8.2,215,0,5038,23183,1,15.2
33.42,12.400,-56.9,8.3,216,0,5040,23193,1,15.2
33.38,12.440,-56.8,8.4,217,0,5042,23200,1,15.2
33.33,12.400,-56.7,8.4,218,0,5044,23210,1,15.2
33.29,12.440,-56.5,8.4,219,0,5046,23217,1,15.2
33.25,12.440,-56.0,8.4,220,0,5048,23225,1,15.2
33.19,12.400,-56.1,8.3,222,0,5050,23236,1,15.2
33.14,12.440,-56.2,8.2,223,0,5052,23245,1,15.2
33.09,12.440,-56.2,8.1,225,0,5054,23255,1,15.2
33.05,12.540,-56.1,8.0,227,0,5056,23262,1,15.2
33.00,12.580,-55.9,8.0,229,0,5058,23272,1,15.2
32.95,12.540,-56.0,7.9,231,0,5060,23281,1,15.2
32.91,12.580,-56.2,7.9,233,0,5062,23290,1,15.2
32.86,12.580,-56.3,7.9,235,0,5064,23300,1,15.2
32.82,12.590,-56.3,8.0,238,0,5066,23307,1,15.2
32.78,12.600,-56.3,8.1,240,0,5068,23315,1,15.2
32.73,12.540,-56.5,8.2,242,0,5070,23324,1,15.2
32.68,12.600,-56.5,8.3,243,0,5072,23334,1,15.2
32.64,12.540,-56.5,8.4,245,0,5074,23341,1,15.2
32.61,12.540,-56.5,8.5,246,0,5076,23348,1,15.2
32.52,12.500,-56.7,8.6,247,0,5078,23365,1,15.2
32.48,12.490,-56.5,8.7,248,0,5080,23372,1,15.2
32.44,12.500,-56.3,8.7,248,0,5082,23380,1,15.2
32.40,12.500,-56.1,8.8,248,0,5084,23388,1,15.2
32.36,12.620,-56.1,8.7,248,0,5086,23396,1,15.2
32.32,12.650,-56.1,8.7,247,0,5088,23403,1,15.2
32.28,12.650,-56.1,8.7,246,0,5090,23413,1,15.1
32.21,12.660,-56.1,8.6,245,0,5092,23425,1,15.1
32.16,12.660,-56.0,8.6,243,0,5094,23436,1,15.1
32.10,12.700,-56.1,8.6,242,0,5096,23447,1,15.1
32.05,12.760,-56.1,8.7,240,0,5098,23458,1,15.1
31.99,12.700,-56.1,8.8,238,0,5100,23469,1,15.1
31.96,12.830,-56.1,8.9,235,0,5102,23475,1,15.1
31.92,12.830,-56.1,9.0,233,0,5104,23482,1,15.1
31.87,12.760,-56.0,9.1,231,0,5106,23493,1,15.1
31.82,12.760,-55.8,9.3,229,0,5108,23504,1,15.1
31.77,12.810,-55.6,9.5,228,0,5110,23514,1,15.1
31.72,12.910,-55.7,9.7,226,0,5112,23523,1,15.1
31.67,12.960,-55.8,9.9,225,0,5114,23534,1,15.1
31.62,12.970,-55.9,10.0,225,0,5116,23543,1,15.1
31.58,12.970,-55.9,10.1,224,0,5118,23552,1,15.1
31.51,12.970,-55.6,10.1,224,0,5120,23565,1,15.1
31.46,12.990,-55.6,10.1,224,0,5122,23576,1,15.1
31.41,13.000,-55.6,10.0,224,0,5124,23587,1,15.1
31.35,13.000,-55.5,9.9,225,0,5126,23597,1,15.1
31.30,13.000,-55.4,9.7,225,0,5128,23608,1,15.1
31.25,13.000,-55.3,9.5,225,0,5130,23619,1,15.1
31.20,13.000,-55.2,9.2,226,0,5132,23629,1,15.1
31.15,13.050,-55.2,9.0,226,0,5134,23640,1,15.1
31.09,13.000,-55.1,8.7,226,0,5136,23650,1,15.1
31.03,13.000,-55.0,8.3,227,0,5138,23664,1,15.1
30.97,13.060,-55.0,8.0,227,0,5140,23675,1,15.1
30.92,13.090,-55.0,7.7,228,0,5142,23686,1,15.1
30.87,13.150,-55.0,7.4,228,0,5144,23697,1,15.1
30.81,13.090,-55.0,7.1,229,0,5146,23710,1,15.1
30.74,13.150,-54.9,6.8,230,0,5148,23724,1,15.1
30.69,13.150,-54.7,6.6,231,0,5150,23733,1,15.1
30.64,13.150,-54.6,6.5,232,0,5152,23744,1,15.1
30.60,13.170,-54.6,6.3,233,0,5154,23753,1,15.1
30.55,13.180,-54.2,6.2,234,0,5156,23763,1,15.1
30.49,13.230,-54.4,6.2,235,0,5158,23775,1,15.1
30.43,13.230,-54.4,6.2,236,0,5160,23789,1,15.1
30.40,13.230,-54.4,6.2,236,0,5162,23796,1,15.1
30.35,13.260,-54.3,6.2,236,0,5164,23805,1,15.1
30.30,13.260,-54.4,6.3,236,0,5166,23816,1,15.1
30.26,13.260,-54.4,6.3,236,0,5168,23825,1,15.1
30.20,13.360,-54.4,6.4,236,0,5170,23836,1,15.1
30.16,13.340,-54.4,6.4,235,0,5172,23846,1,15.1
30.11,13.260,-54.5,6.5,235,0,5174,23857,1,15.1
30.06,13.340,-54.6,6.5,235,0,5176,23868,1,15.1
30.01,13.300,-54.7,6.5,236,0,5178,23877,1,15.1
30.00,13.360,-54.7,6.5,236,3,5179,23880,1,15.1
29.98,13.360,-54.6,6.5,237,0,5180,23885,1,15.1
29.92,13.300,-54.6,6.5,237,0,5182,23896,1,15.1
29.87,13.350,-54.6,6.5,239,0,5184,23907,1,15.1
29.82,13.350,-54.6,6.5,240,0,5186,23918,1,15.1
29.77,13.300,-54.7,6.6,242,0,5188,23928,1,15.1
29.73,13.300,-54.9,6.6,243,0,5190,23938,1,15.1
29.68,13.300,-54.8,6.7,245,0,5192,23949,1,15.1
29.63,13.340,-54.4,6.7,247,0,5194,23960,1,15.1
29.58,13.310,-54.2,6.8,249,0,5196,23971,1,15.1
29.54,13.340,-54.2,6.9,250,0,5198,23978,1,15.1
29.49,13.390,-54.1,7.0,252,0,5200,23989,1,15.1
29.45,13.440,-53.9,7.0,253,0,5202,23999,1,15.1
29.40,13.440,-54.4,7.0,255,0,5204,24008,1,15.1
29.35,13.430,-54.1,7.1,256,0,5206,24019,1,15.1
29.31,13.470,-54.3,7.1,257,0,5208,24029,1,15.1
29.27,13.470,-54.4,7.1,258,0,5210,24038,1,15.1
29.22,13.480,-54.5,7.1,259,0,5212,24047,1,15.1
29.18,13.420,-54.5,7.0,260,0,5214,24057,1,15.1
29.14,13.420,-54.4,7.0,261,0,5216,24066,1,15.1
29.10,13.360,-54.5,7.0,262,0,5218,24074,1,15.1
29.07,13.360,-54.6,7.0,263,0,5220,24082,1,15.1
29.02,13.410,-54.7,7.0,264,0,5222,24093,1,15.1
28.97,13.420,-54.7,7.0,265,0,5224,24104,1,15.1
28.93,13.530,-54.7,7.0,265,0,5226,24113,1,15.1
28.88,13.560,-54.9,7.0,266,0,5228,24122,1,15.1
28.83,13.610,-54.9,7.0,267,0,5230,24133,1,15.1
28.77,13.570,-55.0,7.1,268,0,5232,24147,1,15.0
28.75,13.570,-55.0,7.1,268,0,5234,24152,1,15.0
28.72,13.610,-55.0,7.1,269,0,5236,24160,1,15.0
28.67,13.630,-55.0,7.2,270,0,5238,24169,1,15.1
28.63,13.700,-55.0,7.2,270,0,5240,24178,1,15.1
28.59,13.730,-55.3,7.2,271,0,5242,24188,1,15.0
28.55,13.730,-55.0,7.2,272,0,5244,24197,1,15.0
28.52,13.680,-54.8,7.2,272,0,5246,24203,1,15.0
28.48,13.610,-54.8,7.2,273,0,5248,24213,1,15.0
28.44,13.610,-54.8,7.2,273,0,5250,24222,1,15.0
28.40,13.540,-54.9,7.2,273,0,5252,24230,1,15.0
28.37,13.480,-54.8,7.1,274,0,5254,24236,1,15.0
28.35,13.450,-54.9,7.0,274,0,5256,24242,1,15.0
28.30,13.400,-54.9,6.9,274,0,5258,24252,1,15.0
28.26,13.450,-54.9,6.8,274,0,5260,24261,1,15.0
28.22,13.450,-55.2,6.7,275,0,5262,24270,1,15.0
28.18,13.580,-54.8,6.6,275,0,5264,24280,1,15.0
28.14,13.600,-54.8,6.4,274,0,5266,24289,1,15.0
28.10,13.600,-54.7,6.3,274,0,5268,24297,1,15.0
28.06,13.610,-54.8,6.2,274,0,5270,24306,1,15.0
28.02,13.600,-54.9,6.0,273,0,5272,24317,1,15.0
27.97,13.610,-54.9,5.9,272,0,5274,24327,1,15.0
27.94,13.710,-54.9,5.8,270,0,5276,24334,1,15.0
27.91,13.710,-54.9,5.7,269,0,5278,24342,1,15.0
27.87,13.760,-54.8,5.6,267,0,5280,24352,1,15.0
27.83,13.770,-54.7,5.6,265,0,5282,24359,1,15.0
27.80,13.770,-54.6,5.5,263,0,5284,24366,1,15.0
27.76,13.770,-54.6,5.4,261,0,5286,24375,1,15.0
27.72,13.740,-54.6,5.4,259,0,5288,24384,1,15.0
27.68,13.740,-54.5,5.3,256,0,5290,24394,1,15.0
27.63,13.680,-54.5,5.3,254,0,5292,24406,1,15.0
27.60,13.690,-54.5,5.3,253,0,5294,24413,1,15.0
27.57,13.680,-54.5,5.3,251,0,5296,24420,1,15.0
27.53,13.580,-54.5,5.2,249,0,5298,24430,1,15.0
27.49,13.580,-54.5,5.2,247,0,5300,24438,1,15.0
27.47,13.580,-54.3,5.2,246,0,5302,24444,1,15.0
27.43,13.670,-54.3,5.2,245,0,5304,24453,1,15.0
27.39,13.580,-54.3,5.2,243,0,5306,24461,1,15.0
27.35,13.740,-54.3,5.2,241,0,5308,24470,1,15.0
27.32,13.740,-54.4,5.2,240,0,5310,24478,1,15.0
27.29,13.740,-54.2,5.2,238,0,5312,24486,1,15.0
27.25,13.740,-54.2,5.2,236,0,5314,24495,1,15.0
27.21,13.670,-54.2,5.3,234,0,5316,24503,1,15.0
27.17,13.710,-54.3,5.3,232,0,5318,24513,1,15.0
27.13,13.670,-54.4,5.4,230,0,5320,24522,1,15.0
27.10,13.700,-54.5,5.5,229,0,5322,24530,1,15.0
27.07,13.710,-54.5,5.6,227,0,5324,24538,1,15.0
27.04,13.700,-54.6,5.6,226,0,5326,24544,1,15.0
27.01,13.720,-54.6,5.7,224,0,5328,24550,1,15.0
26.96,13.690,-54.6,5.8,223,0,5330,24563,1,15.0
26.92,13.700,-54.6,5.9,222,0,5332,24574,1,15.0
26.87,13.690,-54.6,6.0,221,0,5334,24585,1,15.0
26.83,13.700,-54.8,6.0,220,0,5336,24594,1,15.0
26.79,13.640,-54.5,6.1,219,0,5338,24603,1,15.0
26.76,13.640,-54.3,6.1,218,0,5340,24611,1,15.0
26.73,13.650,-54.2,6.2,218,0,5342,24619,1,15.0
26.69,13.640,-54.2,6.3,217,0,5344,24628,1,14.9
26.64,13.640,-54.2,6.3,217,0,5346,24639,1,14.9
26.60,13.710,-54.2,6.4,217,0,5348,24649,1,14.9
26.56,13.770,-54.1,6.4,217,0,5350,24660,1,14.9
26.52,13.770,-54.0,6.5,218,0,5352,24669,1,14.9
26.48,13.740,-54.1,6.5,219,0,5354,24678,1,14.9
26.45,13.760,-54.2,6.5,220,0,5356,24686,1,14.9
26.41,13.740,-54.4,6.5,221,0,5358,24696,1,14.9
26.37,13.680,-54.2,6.5,223,0,5360,24705,1,14.9
26.32,13.680,-54.2,6.4,225,0,5362,24716,1,14.9
26.29,13.710,-54.1,6.4,227,0,5364,24725,1,14.9
26.25,13.720,-54.1,6.3,229,0,5366,24735,1,14.9
26.21,13.710,-54.1,6.2,231,0,5368,24744,1,14.9
26.17,13.750,-54.1,6.0,233,0,5370,24754,1,14.9
26.13,13.710,-54.3,5.9,235,0,5372,24763,1,14.9
26.09,13.710,-54.2,5.8,237,0,5374,24774,1,14.9
26.05,13.690,-54.3,5.6,239,0,5376,24783,1,14.9
26.01,13.690,-54.4,5.5,241,0,5378,24793,1,14.9
25.97,13.670,-54.4,5.4,243,0,5380,24804,1,14.9
25.93,13.590,-54.6,5.2,244,0,5382,24813,1,14.9
25.89,13.670,-54.3,5.1,246,0,5384,24822,1,14.9
25.85,13.590,-54.5,5.0,247,0,5386,24832,1,14.9
25.82,13.670,-54.6,4.9,249,0,5388,24840,1,14.9
25.78,13.610,-54.6,4.7,250,0,5390,24850,1,14.9
25.73,13.740,-54.7,4.6,252,0,5392,24861,1,14.9
25.69,13.740,-54.8,4.5,253,0,5394,24872,1,14.9
25.64,13.730,-54.7,4.4,254,0,5396,24885,1,14.9
25.60,13.710,-54.8,4.3,255,0,5398,24896,1,14.9
25.56,13.740,-54.8,4.2,256,0,5400,24905,1,14.9
25.53,13.740,-55.0,4.2,257,0,5402,24913,1,14.9
25.49,13.640,-55.0,4.2,258,0,5404,24922,1,14.9
25.45,13.710,-55.1,4.2,259,0,5406,24933,1,14.9
25.41,13.720,-55.1,4.3,260,0,5408,24943,1,14.9
25.36,13.640,-55.2,4.4,261,0,5410,24955,1,14.9
25.30,13.720,-55.3,4.5,261,0,5412,24969,1,14.9
25.28,13.760,-55.3,4.6,262,0,5414,24975,1,14.9
25.26,13.760,-55.2,4.7,263,0,5416,24980,1,14.9
25.23,13.780,-55.1,4.9,263,0,5418,24988,1,14.9
25.19,13.780,-55.1,5.0,264,0,5420,24999,1,14.9
25.14,13.800,-55.1,5.2,265,0,5422,25010,1,14.9
25.11,13.790,-55.1,5.3,265,0,5424,25019,1,14.9
25.07,13.720,-55.1,5.3,265,0,5426,25028,1,14.9
25.03,13.680,-55.2,5.4,265,0,5428,25039,1,14.9
24.98,13.610,-55.2,5.5,265,0,5430,25050,1,14.9
24.95,13.610,-55.2,5.5,264,2,5432,25059,1,14.9
24.91,13.600,-55.0,5.5,264,0,5434,25070,1,14.9
24.85,13.600,-55.0,5.5,263,0,5436,25084,1,14.9
24.81,13.640,-54.9,5.6,261,0,5438,25094,1,14.9
24.78,13.670,-54.8,5.6,260,0,5440,25103,1,14.9
24.73,13.660,-54.6,5.7,259,0,5442,25116,1,14.9
24.69,13.650,-54.5,5.8,258,0,5444,25125,1,14.9
24.66,13.650,-54.5,6.0,257,0,5446,25133,1,14.9
24.62,13.660,-54.4,6.1,256,0,5448,25144,1,14.9
24.58,13.670,-54.4,6.4,255,0,5450,25155,1,14.9
24.54,13.680,-54.3,6.6,254,0,5452,25164,1,14.9
24.51,13.720,-54.3,6.9,253,0,5454,25172,1,14.9
24.47,13.790,-54.1,7.1,253,0,5456,25183,1,14.9
24.43,13.840,-54.2,7.4,252,0,5458,25194,1,14.9
24.38,13.860,-54.2,7.7,251,0,5460,25206,1,14.9
24.35,13.860,-54.2,8.0,251,0,5462,25214,1,14.9
24.32,13.910,-54.2,8.2,250,0,5464,25222,1,14.9
24.28,13.980,-54.1,8.4,250,0,5466,25233,1,14.9
24.23,13.970,-54.3,8.6,250,0,5468,25245,1,14.9
24.19,13.970,-54.1,8.7,249,0,5470,25258,1,14.9
24.13,13.970,-54.1,8.7,249,0,5472,25272,1,14.9
24.11,13.920,-54.1,8.7,249,0,5474,25278,1,14.9
24.08,13.920,-54.0,8.7,249,0,5476,25286,1,14.9
24.05,13.810,-54.0,8.6,249,0,5478,25295,1,14.9
24.00,13.810,-54.0,8.5,249,0,5480,25306,1,14.9
23.96,13.810,-53.8,8.3,249,0,5482,25319,1,14.9
23.92,13.810,-53.7,8.1,249,0,5484,25330,1,14.9
23.89,13.820,-53.6,8.0,248,0,5486,25338,1,14.9
23.85,13.820,-53.6,7.8,247,0,5488,25347,1,14.9
23.81,13.850,-53.6,7.7,245,0,5490,25360,1,14.9
23.76,13.850,-53.5,7.7,243,0,5492,25372,1,14.9
23.72,13.890,-53.4,7.6,241,0,5494,25383,1,14.9
23.68,13.950,-53.4,7.6,239,0,5496,25394,1,14.9
23.65,13.970,-53.4,7.7,236,0,5498,25402,1,14.9
23.62,13.980,-53.4,7.8,233,0,5500,25410,1,14.9
23.58,13.980,-53.3,7.9,230,0,5502,25421,1,14.9
23.55,14.030,-53.2,8.0,227,0,5504,25430,1,14.9
23.50,14.000,-53.0,8.1,225,0,5506,25443,1,14.9
23.44,14.030,-52.7,8.3,222,0,5508,25459,1,14.9
23.42,14.030,-52.6,8.5,220,0,5510,25465,1,14.9
23.39,14.030,-52.6,8.6,218,0,5512,25475,1,14.9
23.35,14.080,-52.5,8.7,217,0,5514,25486,1,14.9
23.31,14.100,-52.7,8.8,216,0,5516,25495,1,14.9
23.28,14.150,-52.3,8.9,215,0,5518,25505,1,14.9
23.24,14.160,-52.0,8.9,214,0,5520,25514,1,14.9
23.20,14.150,-51.8,8.9,214,0,5522,25525,1,14.9
23.17,14.150,-51.6,8.9,213,0,5524,25535,1,14.9
23.13,14.090,-51.3,8.8,213,2,5526,25546,1,14.9
23.10,14.150,-51.4,8.7,214,0,5528,25555,1,14.9
23.06,14.160,-51.4,8.6,214,0,5530,25565,1,14.9
23.03,14.210,-51.5,8.5,214,0,5532,25574,1,14.9
22.99,14.280,-51.5,8.4,215,0,5534,25584,1,14.9
22.96,14.320,-51.5,8.3,216,0,5536,25595,1,14.9
22.92,14.340,-51.7,8.1,217,0,5538,25606,1,14.9
22.88,14.360,-51.9,8.0,218,0,5540,25617,1,14.9
22.84,14.370,-51.8,7.9,220,0,5542,25626,1,14.9
22.80,14.380,-51.8,7.8,221,0,5544,25637,1,14.9
22.78,14.380,-51.9,7.7,223,0,5546,25645,1,14.9
22.74,14.380,-52.0,7.6,226,0,5548,25656,1,14.9
22.70,14.360,-52.2,7.6,229,0,5550,25668,1,14.9
22.67,14.360,-51.9,7.6,232,0,5552,25677,1,14.9
22.63,14.320,-52.0,7.6,235,0,5554,25687,1,14.9
22.59,14.320,-52.0,7.6,238,0,5556,25698,1,14.9
22.56,14.300,-52.0,7.8,242,0,5558,25707,1,14.9
22.52,14.250,-51.9,7.9,246,0,5560,25718,1,14.9
22.49,14.270,-51.8,8.1,250,0,5562,25728,1,14.9
22.46,14.250,-51.9,8.4,254,0,5564,25737,1,14.9
22.42,14.230,-52.0,8.7,257,0,5566,25747,1,14.9
22.38,14.160,-52.0,9.0,261,0,5568,25759,1,14.9
22.34,14.150,-52.0,9.3,264,0,5570,25770,1,14.9
22.31,14.150,-52.0,9.6,267,0,5572,25780,1,14.9
22.28,14.140,-51.9,9.8,270,0,5574,25788,1,14.9
22.24,14.140,-52.2,10.1,272,0,5576,25799,1,14.9
22.21,14.170,-52.1,10.4,274,0,5578,25808,1,14.9
22.17,14.170,-52.0,10.6,277,0,5580,25819,1,14.9
22.14,14.200,-52.0,10.9,279,0,5582,25830,1,14.9
22.10,14.140,-52.0,11.1,280,0,5584,25840,1,14.9
22.07,14.140,-51.9,11.3,282,0,5586,25849,1,14.9
22.04,14.140,-51.5,11.5,283,0,5588,25857,1,14.9
22.01,14.040,-51.5,11.6,285,0,5590,25867,1,14.9
21.98,14.140,-51.5,11.8,286,0,5592,25876,1,14.9
21.94,14.020,-51.5,11.8,287,0,5594,25887,1,14.9
21.90,14.020,-51.4,11.9,288,0,5596,25898,1,14.9
21.87,14.020,-51.4,11.8,289,0,5598,25908,1,14.9
21.85,14.020,-51.4,11.7,290,0,5600,25916,1,14.9
21.81,14.080,-51.3,11.6,290,0,5602,25927,1,14.9
21.76,14.090,-51.3,11.4,291,0,5604,25941,1,14.9
21.73,14.080,-51.2,11.2,291,0,5606,25951,1,14.9
21.70,14.100,-51.1,11.0,291,0,5608,25960,1,14.9
21.66,14.080,-50.9,10.8,291,0,5610,25970,1,14.9
21.63,14.080,-50.6,10.5,291,0,5612,25979,1,14.9
21.60,14.100,-50.7,10.2,291,0,5614,25989,1,14.9
21.57,14.100,-50.7,10.0,290,0,5616,25998,1,14.9
21.53,14.150,-50.7,9.7,289,0,5618,26010,1,14.9
21.50,14.130,-50.6,9.5,288,0,5620,26021,1,14.9
21.46,14.130,-50.4,9.2,287,0,5622,26032,1,14.9
21.43,14.120,-50.7,9.0,286,0,5624,26041,1,14.9
21.39,14.060,-50.7,8.8,284,0,5626,26054,1,14.9
21.34,14.010,-50.6,8.6,282,0,5628,26068,1,14.9
21.31,13.960,-50.5,8.4,280,0,5630,26078,1,14.9
21.28,14.010,-50.4,8.3,278,0,5632,26086,1,14.9
21.25,14.010,-50.3,8.3,275,0,5634,26095,1,14.9
21.21,14.050,-50.4,8.3,272,0,5636,26107,1,14.9
21.18,14.060,-50.3,8.4,269,0,5638,26116,1,14.9
21.15,14.070,-50.2,8.5,266,0,5640,26126,1,14.9
