
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10011

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-07-11,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 121
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
262.8,0,313.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
12.61,9.690,-41.4,17.7,94,0,4918,30025,1,25.7
12.58,9.700,-41.3,17.5,95,0,4920,30038,1,25.7
12.56,9.700,-41.3,17.4,96,0,4922,30051,1,25.7
12.54,9.700,-41.2,17.3,97,0,4924,30064,1,25.7
12.51,9.700,-41.1,17.3,97,0,4926,30078,1,25.7
12.48,9.610,-41.1,17.2,98,0,4928,30092,1,25.6
12.46,9.520,-41.1,17.1,99,0,4930,30107,1,25.7
12.43,9.520,-41.1,17.1,98,0,4932,30121,1,25.7
12.41,9.680,-41.0,17.0,99,0,4934,30132,1,25.6
12.39,9.780,-40.9,17.0,99,0,4936,30146,2,25.7
12.36,9.620,-40.9,16.9,99,0,4938,30159,2,25.6
12.34,9.790,-40.9,16.8,99,0,4940,30174,1,25.6
12.31,9.780,-40.9,16.5,96,0,4942,30187,1,25.6
12.28,9.780,-40.8,16.4,96,0,4944,30202,1,25.6
12.26,9.780,-40.6,16.4,95,0,4946,30217,1,25.6
12.23,9.720,-40.6,16.4,95,0,4948,30230,1,25.6
12.21,9.680,-40.5,16.3,94,0,4950,30245,1
12.18,9.650,-40.5,16.3,93,0,4952,30260,1,25.6
12.15,9.570,-40.4,16.3,93,0,4954,30275,1,25.6
12.14,9.570,-40.4,16.2,92,0,4956,30282,1,25.6
12.13,9.580,-40.4,16.2,92,0,4958,30290,1,25.6
12.11,9.590,-40.4,16.2,91,0,4960,30302,1,25.6
12.08,9.590,-40.3,16.1,91,0,4962,30317,1,25.6
12.06,9.600,-40.3,16.1,90,0,4964,30328,1,25.6
12.04,9.600,-40.3,16.1,90,0,4966,30340,1,25.5
12.01,9.610,-40.3,16.0,89,0,4968,30353,1,25.5
11.98,9.620,-40.3,16.0,89,0,4970,30370,1,25.5
11.96,9.620,-40.2,16.0,88,0,4972,30387,1,25.5
11.93,9.630,-40.2,15.9,88,0,4974,30402,1,25.5
11.91,9.640,-40.2,15.9,87,2,4976,30413,1,25.5
11.89,9.560,-40.1,15.9,87,0,4978,30423,1
11.88,9.490,-40.0,15.9,86,0,4980,30432,1,25.5
11.85,9.490,-40.1,15.8,86,0,4982,30445,1,25.5
11.83,9.330,-39.9,15.8,85,0,4984,30458,1,25.5
11.81,9.160,-39.9,15.8,85,0,4986,30470,1,25.4
11.79,9.170,-39.8,15.8,85,0,4988,30482,1,25.5
11.77,9.180,-39.6,15.8,84,0,4990,30495,1,25.4
11.75,9.190,-39.5,15.7,84,0,4992,30507,1,25.4
11.72,9.200,-39.4,15.7,83,0,4994,30520,1,25.4
11.70,9.210,-39.3,15.7,83,0,4996,30535,1,25.4
11.68,9.220,-39.3,15.7,82,0,4998,30548,1,25.4
11.65,9.230,-39.2,15.7,82,0,5000,30564,1,25.4
11.63,9.240,-39.1,15.7,82,0,5002,30577,1,25.4
11.60,9.250,-39.1,15.7,81,0,5004,30590,1,25.4
11.58,9.260,-39.0,15.7,81,0,5006,30605,1,25.4
11.56,9.270,-39.0,15.7,80,0,5008,30619,1,25.4
11.53,9.280,-38.9,15.7,80,0,5010,30634,1,25.4
11.51,8.980,-38.9,15.7,80,0,5012,30647,1,25.4
11.49,8.980,-38.9,15.7,82,0,5014,30661,1
11.46,8.940,-38.9,15.7,82,0,5016,30677,1,25.3
11.43,8.910,-38.9,15.6,80,0,5018,30696,1,25.3
11.40,8.870,-39.0,15.5,79,0,5020,30714,1
11.37,8.840,-39.0,15.4,75,0,5022,30729,1,25.3
11.35,8.830,-39.0,15.4,74,0,5024,30741,1,25.3
11.34,8.830,-39.0,15.5,74,0,5026,30749,1,25.3
11.32,8.790,-39.1,15.6,73,0,5028,30758,1,25.3
11.31,8.800,-39.2,15.7,73,0,5030,30768,1,25.3
11.29,8.830,-39.2,15.8,73,0,5032,30781,1,25.3
11.27,8.830,-39.2,15.9,73,0,5034,30793,1,25.3
11.25,8.810,-39.2,15.9,72,0,5036,30805,1,25.3
11.23,8.810,-39.1,16.0,72,0,5038,30818,1,25.3
11.20,8.810,-39.1,16.1,72,0,5040,30835,1,25.3
11.17,8.800,-38.9,16.2,72,0,5042,30855,1,25.3
11.14,8.790,-38.8,16.3,72,0,5044,30871,1,25.2
11.11,8.790,-38.9,16.4,72,0,5046,30887,1,25.2
11.09,8.770,-38.9,16.4,72,0,5048,30900,1,25.2
11.07,8.750,-38.9,16.5,72,0,5050,30912,1,25.2
11.05,8.750,-38.9,16.6,72,0,5052,30923,1,25.2
11.03,8.750,-38.8,16.7,72,0,5054,30937,1,25.2
11.01,8.750,-38.8,16.8,72,0,5056,30949,1,25.2
10.99,8.710,-38.8,16.9,72,0,5058,30964,1,25.2
10.97,8.750,-38.8,16.9,72,0,5060,30977,1,25.2
10.94,8.710,-38.7,17.0,72,0,5062,30992,2,25.1
10.92,8.700,-38.7,17.1,72,0,5064,31005,2,25.2
10.90,8.690,-38.7,17.2,73,0,5066,31019,2,25.2
10.88,8.650,-38.8,17.3,73,0,5068,31032,2,25.2
10.86,8.670,-38.8,17.3,73,0,5070,31047,2,25.2
10.83,8.650,-38.8,17.4,73,0,5072,31062,1,25.1
10.81,8.490,-38.8,17.5,73,0,5074,31078,1
10.79,8.340,-38.8,17.6,74,0,5076,31091,1,25.1
10.77,8.340,-38.7,17.6,74,0,5078,31104,1,25.1
10.74,8.410,-38.7,17.7,74,0,5080,31119,1,25.1
10.72,8.410,-38.7,17.8,74,0,5082,31136,1
10.69,8.460,-38.7,17.9,75,0,5084,31151,1,25.1
10.67,8.440,-38.8,17.9,75,0,5086,31166,1,25.1
10.65,8.410,-38.8,18.0,75,0,5088,31180,1,25.1
10.63,8.460,-38.7,18.1,75,0,5090,31193,1,25.1
10.61,8.500,-38.7,18.2,76,0,5092,31208,1,25.0
10.58,8.520,-38.7,18.2,76,0,5094,31225,1,25.0
10.56,8.460,-38.6,18.3,76,0,5096,31238,1,25.0
10.54,8.520,-38.6,18.4,76,0,5098,31252,1,25.0
10.52,8.450,-38.6,18.5,77,0,5100,31265,1,25.0
10.50,8.510,-38.6,18.5,77,0,5102,31279,1,25.0
10.47,8.480,-38.5,18.6,77,0,5104,31295,2,25.0
10.45,8.350,-38.5,18.7,78,0,5106,31311,1
10.43,8.350,-38.5,18.7,78,0,5108,31324,1
10.40,8.210,-38.5,18.8,78,0,5110,31339,1,25.0
10.38,8.290,-38.5,18.9,78,0,5112,31352,1,25.0
10.36,8.290,-38.5,19.1,79,0,5114,31368,1
10.34,8.290,-38.5,19.1,79,0,5116,31383,1,25.0
10.31,8.310,-38.4,19.2,79,0,5118,31399,1,25.0
10.29,8.280,-38.5,19.3,79,0,5120,31415,1,25.0
10.27,8.290,-38.5,19.3,79,0,5122,31430,2,24.9
10.24,8.290,-38.5,19.4,79,0,5124,31448,2,24.9
10.21,8.240,-38.5,19.4,79,0,5126,31468,2,25.0
10.19,8.280,-38.5,19.5,79,0,5128,31482,2,24.9
10.17,8.220,-38.4,19.6,79,0,5130,31493,2,24.9
10.16,8.150,-38.4,19.6,79,0,5132,31503,2,24.9
10.15,8.060,-38.4,19.7,80,0,5134,31512,2,24.9
10.12,8.060,-38.4,19.7,80,0,5136,31529,2,24.9
10.10,8.050,-38.4,19.8,80,0,5138,31545,1,24.9
10.07,8.030,-38.4,19.8,80,0,5140,31562,1,24.9
10.05,8.010,-38.5,19.9,80,0,5142,31577,1
10.03,7.990,-38.5,19.9,80,0,5144,31594,1,24.9
10.00,7.970,-38.5,20.0,80,0,5146,31611,1,24.9
10.00,7.950,-38.5,20.0,80,3,5146,31612,1
9.98,7.950,-38.4,20.1,80,0,5148,31628,1
9.95,7.930,-38.4,20.1,80,0,5150,31644,1
9.93,7.910,-38.4,20.2,80,0,5152,31661,1
9.90,7.890,-38.4,20.2,80,0,5154,31678,1
9.88,7.870,-38.4,20.3,80,0,5156,31693,1
9.86,7.850,-38.3,20.3,80,0,5158,31710,1
9.83,7.830,-38.3,20.3,80,0,5160,31727,1
9.81,7.810,-38.3,20.4,80,0,5162,31743,1
9.79,7.790,-38.3,20.4,80,0,5164,31760,1,24.8
9.76,7.700,-38.3,20.5,80,0,5166,31777,1,24.8
9.74,7.750,-38.2,20.5,80,0,5168,31794,1,24.8
9.72,7.700,-38.2,20.6,80,0,5170,31809,1,24.8
9.69,7.680,-38.3,20.6,80,0,5172,31826,1,24.8
9.67,7.640,-38.2,20.7,80,0,5174,31842,1
9.65,7.470,-38.1,20.7,80,0,5176,31859,1,24.8
9.63,7.280,-38.1,20.7,80,0,5178,31873,1,24.8
9.61,7.280,-38.0,20.8,80,0,5180,31884,1,24.8
9.60,7.280,-38.0,20.8,80,0,5182,31895,1
9.58,7.490,-38.0,20.9,80,0,5184,31905,1
9.57,7.430,-38.0,20.9,80,0,5186,31916,1,24.8
9.55,7.450,-38.0,20.9,80,0,5188,31928,2,24.8
9.53,7.450,-38.0,21.0,80,0,5190,31940,1,24.7
9.52,7.450,-38.0,21.0,80,0,5192,31952,1,24.7
9.50,7.490,-38.0,21.1,80,0,5194,31963,2,24.7
9.48,7.450,-38.0,21.1,80,0,5196,31980,2,24.7
9.45,7.360,-38.0,21.1,80,0,5198,32000,2
9.42,7.360,-38.1,21.2,80,0,5200,32024,2
9.39,7.360,-38.1,21.2,80,0,5202,32048,2
9.37,7.350,-38.1,21.2,80,0,5204,32061,2,24.7
9.35,7.330,-38.1,21.3,80,0,5206,32073,1,24.7
9.33,7.320,-38.1,21.3,80,0,5208,32086,1,24.7
9.32,7.300,-38.2,21.4,80,0,5210,32100,2,24.7
9.30,7.280,-38.3,21.4,80,0,5212,32113,2,24.7
9.28,7.270,-38.3,21.4,80,0,5214,32125,1,24.7
9.26,7.250,-38.4,21.5,80,0,5216,32138,1,24.7
9.25,7.230,-38.4,21.5,80,0,5218,32152,1,24.6
9.23,7.220,-38.5,21.5,80,0,5220,32165,1,24.6
9.21,7.200,-38.5,21.6,80,0,5222,32177,1,24.6
9.19,7.180,-38.6,21.6,80,0,5224,32190,1,24.6
9.18,7.170,-38.6,21.6,80,0,5226,32204,1,24.6
9.16,7.370,-38.6,21.6,80,0,5228,32215,2,24.6
9.14,7.170,-38.6,21.7,80,0,5230,32229,1,24.6
9.12,7.080,-38.6,21.7,80,0,5232,32244,1,24.6
9.10,7.080,-38.6,21.7,80,0,5234,32259,1,24.6
9.08,7.080,-38.7,21.8,80,0,5236,32276,1,24.6
9.05,7.080,-38.7,21.8,80,0,5238,32296,1,24.6
9.03,7.010,-38.8,21.8,80,0,5240,32316,2,24.6
9.00,7.000,-38.7,21.9,81,0,5242,32334,1
8.98,6.970,-38.7,21.9,81,0,5244,32349,1
8.97,6.860,-39.0,21.9,81,0,5246,32361,1,24.5
8.95,6.950,-39.0,21.9,81,0,5248,32378,1,24.5
8.92,6.900,-39.1,22.0,81,0,5250,32395,1,24.5
8.90,6.940,-39.1,22.0,81,0,5252,32410,1
8.89,6.940,-39.1,22.0,81,0,5254,32423,2
8.88,6.910,-39.1,22.1,82,0,5256,32430,2,24.5
8.87,6.940,-39.1,22.1,82,0,5258,32438,2,24.5
8.85,6.880,-39.1,22.1,82,0,5260,32450,2,24.5
8.83,6.970,-39.2,22.1,82,0,5262,32465,1
8.81,6.970,-39.2,22.2,82,0,5264,32485,1,24.5
8.78,7.010,-39.2,22.2,82,0,5266,32505,2,24.5
8.77,7.030,-39.1,22.2,83,0,5268,32517,2,24.5
8.75,7.120,-39.0,22.3,83,0,5270,32528,2,24.5
8.73,7.140,-38.9,22.3,83,0,5272,32542,2,24.5
8.72,7.120,-38.8,22.3,83,0,5274,32555,2,24.4
8.70,7.120,-38.6,22.3,84,0,5276,32567,2,24.5
8.68,7.120,-38.5,22.4,84,0,5278,32585,2,24.4
8.66,7.040,-38.5,22.4,84,0,5280,32602,2,24.4
8.64,7.040,-38.5,22.4,85,0,5282,32617,2,24.4
8.62,7.040,-38.4,22.5,85,0,5284,32632,2
8.60,7.020,-38.2,22.5,85,0,5286,32648,2,24.4
8.58,6.880,-38.3,22.5,86,0,5288,32661,1,24.4
8.57,6.850,-38.2,22.5,86,0,5290,32673,1,24.4
8.56,6.810,-38.1,22.6,86,0,5292,32683,1,24.4
8.54,6.770,-38.0,22.6,87,0,5294,32695,1,24.4
8.53,6.730,-37.9,22.6,87,0,5296,32708,1,24.4
8.50,6.690,-37.7,22.6,88,0,5298,32725,1,24.4
8.49,6.650,-37.5,22.7,88,0,5300,32740,1,24.4
8.47,6.610,-37.5,22.7,88,0,5302,32755,1,24.4
8.45,6.570,-37.4,22.7,89,0,5304,32770,1,24.3
8.43,6.530,-37.3,22.8,89,0,5306,32787,1,24.3
8.41,6.490,-37.3,22.8,90,0,5308,32802,1,24.3
8.39,6.450,-37.3,22.8,90,0,5310,32818,1,24.3
8.37,6.430,-37.2,22.9,91,0,5312,32833,1,24.3
8.35,6.430,-37.2,23.0,92,0,5314,32848,1
8.34,6.390,-37.1,23.1,92,0,5316,32863,1,24.3
8.32,6.410,-37.2,23.2,93,0,5318,32880,1,24.3
8.29,6.430,-37.2,23.4,93,0,5320,32898,1,24.3
8.27,6.420,-37.2,23.6,94,0,5322,32920,2,24.3
8.24,6.410,-37.2,23.8,95,0,5324,32941,2,24.3
8.22,6.400,-37.2,23.9,95,0,5326,32956,2,24.3
8.21,6.390,-37.2,24.1,95,0,5328,32968,2,24.2
8.20,6.400,-37.3,24.2,96,0,5330,32978,2,24.2
8.18,6.370,-37.3,24.4,96,0,5332,32990,2,24.2
8.17,6.370,-37.2,,,0,5334,33005,2,24.2
8.15,6.370,-37.2,,,0,5336,33022,2,24.2
8.13,6.360,-37.2,,,0,5338,33037,2,24.2
8.11,6.370,-37.2,,,0,5340,33052,2,24.2
8.09,6.370,-37.1,,,0,5342,33067,1,24.2
8.08,6.370,-37.1,,,0,5344,33082,1,24.2
8.06,6.370,-37.1,,,0,5346,33098,1,24.2
8.04,6.250,-37.1,,,0,5348,33113,1,24.2
8.02,6.250,-37.0,,,0,5350,33126,2,24.2
8.01,6.250,-37.1,,,2,5352,33140,2,24.2
