
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12530

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-09,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 200
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.1,0,309.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
15.77,11.450,-51.5,8.1,238,0,4828,28013,1,15.4
15.75,11.390,-51.6,8.2,238,0,4830,28021,1,15.4
15.73,11.570,-51.6,8.2,238,0,4832,28031,1,15.4
15.70,11.570,-51.7,8.3,238,0,4834,28043,1,15.4
15.65,11.560,-51.8,8.4,238,0,4836,28062,1,15.4
15.59,11.560,-51.9,8.5,239,0,4838,28086,1,15.4
15.57,11.550,-52.0,8.5,239,0,4840,28096,1,15.4
15.55,11.550,-52.0,8.6,239,0,4842,28105,1,15.4
15.52,11.500,-52.0,8.7,239,0,4844,28116,1,15.4
15.49,11.500,-52.0,8.7,240,0,4846,28129,1,15.4
15.46,11.500,-52.1,8.8,240,0,4848,28143,1,15.4
15.43,11.500,-52.2,8.8,240,0,4850,28156,1,15.4
15.40,11.500,-52.3,8.9,240,0,4852,28167,1,15.4
15.37,11.190,-52.4,8.9,241,0,4854,28179,1,15.4
15.34,11.440,-52.3,9.0,241,0,4856,28194,1,15.4
15.31,11.190,-52.4,9.0,241,0,4858,28206,1,15.4
15.28,11.390,-52.4,9.1,241,0,4860,28219,1,15.4
15.25,11.080,-52.6,9.1,242,0,4862,28231,1,15.4
15.22,11.050,-52.6,9.2,242,0,4864,28244,1,15.4
15.19,11.050,-52.5,9.3,242,0,4866,28254,1,15.4
15.17,11.180,-52.3,9.3,243,0,4868,28266,1,15.4
15.13,11.180,-52.2,9.4,243,0,4870,28282,1,15.4
15.08,11.120,-52.1,9.6,243,0,4872,28301,1,15.4
15.07,11.180,-52.0,9.7,244,0,4874,28309,1,15.4
15.04,11.050,-52.1,9.8,244,0,4876,28318,1,15.4
15.01,11.190,-52.0,9.9,245,0,4878,28333,1,15.4
14.98,11.180,-51.9,10.0,245,0,4880,28347,1,15.4
14.95,11.190,-51.8,10.1,246,0,4882,28359,1,15.3
14.92,11.160,-51.7,10.2,246,0,4884,28372,1,15.3
14.89,11.160,-51.7,10.3,247,0,4886,28385,1,15.3
14.86,11.140,-51.6,10.4,247,0,4888,28397,1,15.3
14.84,11.120,-51.7,10.5,248,0,4890,28407,1,15.3
14.82,11.120,-51.7,10.6,249,0,4892,28416,1,15.3
14.79,11.120,-51.6,10.7,249,0,4894,28429,1,15.3
14.76,11.120,-51.6,10.8,250,0,4896,28440,1,15.3
14.74,11.110,-51.6,10.9,251,0,4898,28451,1,15.3
14.71,11.090,-51.6,11.0,251,0,4900,28464,1,15.3
14.68,11.090,-51.6,11.0,252,0,4902,28477,1,15.3
14.66,11.070,-51.5,11.1,253,0,4904,28488,1,15.3
14.62,10.960,-51.4,11.2,253,0,4906,28502,1,15.3
14.59,10.960,-51.4,11.2,254,0,4908,28515,1,15.3
14.57,10.960,-51.3,11.3,254,0,4910,28526,1,15.3
14.54,10.950,-51.3,11.3,255,0,4912,28537,1,15.3
14.52,11.020,-51.3,11.4,255,0,4914,28550,1,15.3
14.49,10.950,-51.5,11.4,256,0,4916,28561,1,15.3
14.47,10.850,-51.6,11.5,256,0,4918,28570,1,15.3
14.45,10.810,-51.6,11.5,257,0,4920,28578,1,15.3
14.41,10.800,-51.5,11.6,257,0,4922,28595,1,15.3
14.37,10.790,-51.5,11.6,257,0,4924,28614,1,15.3
14.33,10.780,-51.6,11.6,258,0,4926,28632,1,15.3
14.30,10.760,-51.6,11.7,258,0,4928,28649,1,15.3
14.27,10.760,-51.6,11.7,259,0,4930,28659,1,15.3
14.25,10.690,-51.7,11.8,259,0,4932,28670,1,15.3
14.23,10.730,-51.7,11.8,260,0,4934,28679,1,15.3
14.21,10.700,-51.8,11.9,260,0,4936,28689,1,15.3
14.19,10.760,-51.8,11.9,261,0,4938,28698,1,15.2
14.16,10.690,-51.9,11.9,261,2,4940,28711,1,15.2
14.12,10.690,-51.8,12.0,261,0,4942,28728,1,15.2
14.08,10.660,-51.6,12.0,262,0,4944,28747,1,15.2
14.06,10.630,-51.5,12.1,262,0,4946,28755,1,15.2
14.04,10.630,-51.4,12.1,263,0,4948,28766,1,15.2
14.01,10.550,-51.3,12.1,263,0,4950,28779,1,15.2
13.99,10.460,-51.2,12.2,264,0,4952,28790,1,15.2
13.96,10.420,-51.1,12.2,264,0,4954,28801,1,15.2
13.94,10.410,-51.0,12.1,265,0,4956,28812,1,15.2
13.92,10.380,-50.9,12.1,265,0,4958,28824,1,15.2
13.91,10.360,-50.9,12.1,266,0,4960,28827,1,15.2
13.90,10.330,-50.8,12.1,266,0,4962,28832,1,15.2
13.89,10.300,-50.8,12.0,266,0,4964,28838,1,15.2
13.87,10.270,-50.7,12.0,267,0,4966,28847,1,15.2
13.84,10.250,-50.6,12.0,267,0,4968,28860,1,15.2
13.81,10.220,-50.5,11.9,267,0,4970,28873,1,15.2
13.78,10.190,-50.4,11.8,268,0,4972,28889,1,15.2
13.74,10.160,-50.4,11.9,268,0,4974,28905,1,15.2
13.71,10.130,-50.4,11.9,269,0,4976,28919,1,15.2
13.68,10.130,-50.3,11.9,269,0,4978,28935,1,15.2
13.65,10.130,-50.2,11.9,269,0,4980,28951,1,15.2
13.61,10.130,-50.1,11.8,270,0,4982,28967,1,15.2
13.58,10.130,-50.1,11.8,270,0,4984,28983,1,15.2
13.55,10.130,-50.0,11.8,271,0,4986,28999,1,15.2
13.52,10.150,-49.9,11.8,271,0,4988,29013,1,15.2
13.48,10.190,-49.9,11.8,271,0,4990,29029,1,15.1
13.45,10.250,-49.8,11.9,272,0,4992,29045,1,15.2
13.42,10.230,-49.8,11.9,272,0,4994,29059,1,15.2
13.40,10.240,-49.7,11.9,272,0,4996,29072,1,15.1
13.37,10.150,-49.4,11.9,273,0,4998,29087,1,15.2
13.33,10.150,-49.5,11.9,273,0,5000,29103,1,15.2
13.30,10.140,-49.3,11.9,273,0,5002,29120,1,15.1
13.29,10.120,-49.3,11.9,274,0,5004,29127,1,15.1
13.27,10.090,-49.4,11.9,274,0,5006,29135,1,15.1
13.26,10.060,-49.4,11.9,274,0,5008,29141,1,15.2
13.23,10.030,-49.3,11.9,275,0,5010,29155,1,15.2
13.20,10.010,-49.2,11.9,275,0,5012,29170,1,15.2
13.17,9.980,-49.2,11.9,275,0,5014,29184,1,15.2
13.14,9.950,-49.1,11.8,275,0,5016,29199,1,15.1
13.11,9.920,-49.0,11.8,276,0,5018,29213,1,15.1
13.08,9.890,-48.9,11.8,276,0,5020,29229,1,15.1
13.05,9.870,-48.8,11.9,277,0,5022,29243,1,15.1
13.02,9.840,-48.7,11.9,277,0,5024,29258,1,15.1
12.99,9.820,-48.6,11.9,277,0,5026,29272,1,15.1
12.96,9.990,-48.5,11.9,277,0,5028,29288,1,15.1
12.92,9.950,-48.5,11.9,277,0,5030,29308,1,15.1
12.88,9.910,-48.1,11.9,278,0,5032,29328,1,15.1
12.85,9.870,-48.0,11.9,278,0,5034,29346,1,15.1
12.81,9.820,-48.1,12.0,278,0,5036,29364,1,15.1
12.79,9.860,-48.1,12.0,278,0,5038,29375,1,15.1
12.77,9.860,-48.1,12.0,278,0,5040,29385,1,15.1
12.75,9.860,-48.0,12.0,278,0,5042,29396,1,15.1
12.73,9.860,-48.0,12.1,279,0,5044,29407,1,15.1
12.70,9.860,-47.9,12.1,279,0,5046,29422,1,15.1
12.67,9.860,-47.8,12.1,279,0,5048,29438,1,15.1
12.64,9.860,-47.6,12.1,279,0,5050,29452,1,15.1
12.62,9.860,-47.5,12.1,279,0,5052,29465,1,15.1
12.60,9.800,-47.3,12.0,279,0,5054,29477,1,15.1
12.57,9.800,-47.2,12.0,280,0,5056,29490,1,15.1
12.54,9.750,-47.0,12.0,280,0,5058,29506,1,15.0
12.51,9.690,-47.0,12.0,280,0,5060,29520,1,15.1
12.49,9.670,-47.0,12.0,280,0,5062,29535,1,15.0
12.46,9.670,-46.9,12.1,281,0,5064,29548,1,15.0
12.44,9.670,-46.8,12.2,281,0,5066,29561,1,15.0
12.41,9.670,-46.7,12.3,281,2,5068,29575,1,15.0
12.38,9.670,-46.7,12.4,282,0,5070,29590,1,15.0
12.36,9.670,-46.8,12.5,282,0,5072,29603,1,15.0
12.34,9.670,-46.8,12.6,282,0,5074,29616,1,15.0
12.31,9.670,-46.9,12.7,283,0,5076,29630,1,15.0
12.28,9.670,-47.0,12.8,283,0,5078,29645,1,15.0
12.25,9.670,-47.1,12.8,283,0,5080,29659,1,15.0
12.23,9.620,-47.2,12.7,284,0,5082,29674,1,15.0
12.20,9.570,-47.1,12.6,284,0,5084,29687,1,15.0
12.18,9.530,-47.1,12.6,284,0,5086,29698,1,15.0
12.15,9.500,-47.1,12.5,284,0,5088,29714,1,15.0
12.13,9.470,-47.0,12.4,285,0,5090,29729,1,15.0
12.10,9.410,-47.0,12.3,284,0,5092,29742,1,15.0
12.08,9.440,-46.9,12.3,285,0,5094,29753,1,15.0
12.06,9.370,-47.0,12.3,285,0,5096,29766,1,15.0
12.03,9.390,-47.1,12.4,285,0,5098,29781,1,15.0
12.00,9.370,-47.1,12.5,285,0,5100,29797,1,15.0
11.97,9.350,-47.0,12.7,285,0,5102,29813,1,15.0
11.95,9.340,-46.9,12.8,285,0,5104,29824,1,15.0
11.93,9.320,-47.0,12.8,285,0,5106,29836,1,15.0
11.91,9.310,-47.2,12.9,286,0,5108,29847,1,15.0
11.89,9.310,-47.1,12.9,286,0,5110,29857,1,15.0
11.87,9.290,-47.1,13.1,286,0,5112,29868,1,15.0
11.85,9.290,-47.0,13.1,286,0,5114,29881,1,14.9
11.83,9.210,-46.9,13.1,286,0,5116,29894,1,15.0
11.80,9.250,-46.8,13.1,286,0,5118,29907,1,15.0
11.78,9.210,-46.8,13.1,286,0,5120,29923,1,14.9
11.74,9.210,-46.8,13.2,286,0,5122,29941,1,14.9
11.71,9.210,-46.8,13.2,286,0,5124,29962,1,14.9
11.69,9.210,-46.8,13.3,286,0,5126,29970,1,14.9
11.68,9.210,-46.7,13.3,286,0,5128,29979,1,14.9
11.65,9.190,-46.8,13.4,286,0,5130,29994,1,14.9
11.62,9.190,-46.7,13.5,286,0,5132,30009,1,14.9
11.60,9.150,-46.7,13.6,286,0,5134,30023,1,14.9
11.58,9.080,-46.7,13.7,286,0,5136,30036,1,14.9
11.56,9.080,-46.6,13.7,286,0,5138,30047,1,14.9
11.53,9.160,-46.6,13.8,286,0,5140,30060,1,14.9
11.51,9.080,-46.6,13.9,286,0,5142,30072,1,14.9
11.49,9.060,-46.7,14.0,285,0,5144,30083,1,14.9
11.48,9.040,-46.6,14.1,285,0,5146,30093,1,14.9
11.46,9.040,-46.7,14.1,285,0,5148,30104,1,14.9
11.43,9.090,-46.6,14.2,285,0,5150,30119,1,14.9
11.41,9.130,-46.7,14.2,285,0,5152,30133,1,14.9
11.39,9.090,-46.7,14.3,285,0,5154,30146,1,14.9
11.36,9.040,-46.6,14.3,285,0,5156,30159,1,14.9
11.34,9.070,-46.7,14.4,285,0,5158,30175,1,14.9
11.32,9.110,-46.8,14.4,285,0,5160,30185,1,14.9
11.30,9.130,-46.9,14.2,285,0,5162,30196,1,14.9
11.28,9.130,-47.0,14.2,285,0,5164,30211,1,14.9
11.25,9.040,-47.0,14.3,285,0,5166,30225,1,14.9
11.23,8.940,-47.2,14.3,284,0,5168,30240,1,14.9
11.20,8.960,-47.3,14.3,284,0,5170,30253,1,14.9
11.18,8.950,-47.4,14.3,284,0,5172,30266,1,14.8
11.16,8.950,-47.4,14.3,284,0,5174,30279,1,14.8
11.13,8.950,-47.4,14.3,284,0,5176,30295,1,14.8
11.11,8.950,-47.4,14.2,284,0,5178,30309,1,14.8
11.08,8.950,-47.5,14.2,284,0,5180,30324,1,14.9
11.06,8.950,-47.7,14.2,284,0,5182,30337,1,14.8
11.04,8.950,-47.8,14.1,284,0,5184,30351,1,14.9
11.03,8.890,-47.9,14.1,284,0,5186,30356,1,14.8
11.01,8.820,-48.0,14.1,284,0,5188,30369,1,14.8
10.99,8.760,-48.0,14.0,284,0,5190,30380,1,14.8
10.97,8.710,-48.0,14.0,284,0,5192,30392,1,14.8
10.95,8.760,-47.9,14.0,284,0,5194,30404,1,14.8
10.93,8.710,-47.8,13.9,284,0,5196,30419,1,14.8
10.90,8.680,-47.8,13.9,284,0,5198,30437,1,14.8
10.87,8.710,-47.8,13.9,284,0,5200,30453,1,14.8
10.85,8.660,-47.7,13.9,284,0,5202,30467,1,14.8
10.82,8.660,-47.5,13.8,284,0,5204,30482,1,14.8
10.80,8.650,-47.5,13.8,284,0,5206,30496,1,14.8
10.78,8.620,-47.5,13.7,284,0,5208,30508,1,14.8
10.77,8.550,-47.5,13.6,284,0,5210,30516,1,14.8
10.74,8.550,-47.5,13.5,284,0,5212,30532,1,14.8
10.71,8.550,-47.5,13.4,284,0,5214,30548,1,14.8
10.69,8.500,-47.5,13.3,284,0,5216,30561,1,14.8
10.67,8.500,-47.6,13.2,284,0,5218,30574,1,14.8
10.65,8.470,-47.6,13.1,284,0,5220,30585,1,14.8
10.63,8.430,-47.6,13.0,284,0,5222,30600,1,14.8
10.61,8.400,-47.7,13.0,285,0,5224,30614,1,14.8
10.58,8.360,-47.7,12.9,285,0,5226,30629,1,14.8
10.56,8.320,-47.7,12.9,285,0,5228,30641,1,14.8
10.55,8.320,-47.6,12.9,284,0,5230,30653,1,14.8
10.53,8.320,-47.5,12.8,284,0,5232,30666,1,14.7
10.51,8.320,-47.5,12.8,284,0,5234,30677,1,14.8
10.49,8.330,-47.4,12.7,284,0,5236,30688,1,14.8
10.47,8.330,-47.3,12.6,284,0,5238,30699,1,14.7
10.45,8.300,-47.2,12.5,284,0,5240,30714,1,14.7
10.43,8.310,-47.0,12.5,284,0,5242,30729,1,14.7
10.40,8.300,-46.9,12.4,285,0,5244,30743,1,14.7
10.38,8.300,-46.8,12.4,285,0,5246,30756,1,14.7
10.36,8.300,-46.7,12.3,285,0,5248,30769,1,14.7
10.34,8.230,-46.6,12.2,285,0,5250,30784,1,14.7
10.32,8.220,-46.3,12.2,285,0,5252,30798,1,14.7
10.30,8.220,-46.2,12.1,285,0,5254,30811,1,14.7
10.28,8.220,-46.2,12.0,285,0,5256,30821,1,14.7
10.26,8.190,-46.3,11.9,285,0,5258,30837,1,14.7
10.23,8.170,-46.3,11.9,285,0,5260,30852,1,14.7
10.21,8.090,-46.4,11.9,285,0,5262,30865,1,14.7
10.19,8.080,-46.6,11.9,285,0,5264,30878,1,14.7
10.17,8.080,-46.6,11.9,285,0,5266,30891,1,14.7
10.15,8.070,-46.6,12.0,285,0,5268,30904,1,14.7
10.13,8.020,-46.5,12.0,285,0,5270,30916,1,14.7
10.11,8.010,-46.4,11.9,285,0,5272,30931,1,14.7
10.09,7.980,-46.3,11.7,285,0,5274,30947,1,14.7
10.07,8.000,-46.2,11.6,285,0,5276,30962,1,14.7
10.05,7.980,-46.3,11.5,285,0,5278,30975,1,14.7
10.03,7.940,-46.3,11.4,285,0,5280,30985,1,14.7
10.02,7.940,-46.2,11.2,285,0,5282,30994,1,14.7
10.00,7.940,-46.1,11.2,285,3,5283,31005,1,14.7
9.99,7.940,-46.1,11.2,285,0,5284,31011,1,14.7
9.97,7.880,-46.0,11.2,285,0,5286,31024,1,14.7
9.95,7.920,-45.9,11.2,286,0,5288,31036,1,14.6
9.94,7.970,-45.8,11.2,286,0,5290,31048,1,14.7
9.92,7.820,-45.7,11.2,286,0,5292,31059,1,14.7
9.90,7.870,-45.7,11.2,286,0,5294,31074,1,14.7
9.87,7.870,-45.7,11.2,286,0,5296,31092,1,14.7
9.84,7.780,-45.8,11.2,286,0,5298,31110,1,14.7
9.83,7.870,-45.8,11.2,286,0,5300,31119,1,14.7
9.82,7.870,-45.9,11.1,286,0,5302,31129,1,14.6
9.80,7.800,-45.9,11.0,286,0,5304,31141,1,14.6
9.77,7.770,-45.8,11.0,286,0,5306,31157,1,14.6
9.75,7.740,-45.8,10.9,286,0,5308,31171,1,14.6
9.73,7.700,-45.9,10.8,286,0,5310,31186,1,14.6
9.71,7.720,-45.9,10.8,287,0,5312,31201,1,14.6
9.69,7.720,-46.0,10.8,286,0,5314,31214,1,14.6
9.67,7.700,-46.0,10.7,286,0,5316,31227,1,14.6
9.65,7.700,-46.0,10.7,286,0,5318,31243,1,14.6
9.63,7.660,-46.1,10.6,286,0,5320,31257,1,14.6
9.61,7.660,-46.1,10.6,286,0,5322,31270,1,14.6
9.59,7.660,-46.0,10.6,286,0,5324,31285,1,14.6
9.57,7.660,-45.9,10.6,286,0,5326,31300,1,14.6
9.55,7.650,-45.8,10.5,286,0,5328,31314,1,14.6
9.53,7.660,-45.9,10.5,286,0,5330,31327,1,14.6
9.51,7.660,-45.9,10.5,286,0,5332,31340,1,14.6
9.49,7.600,-45.8,10.5,287,0,5334,31352,1,14.6
9.48,7.540,-45.8,10.4,287,0,5336,31361,1,14.6
9.46,7.580,-45.8,10.4,287,0,5338,31374,1,14.6
9.44,7.540,-45.7,10.4,287,0,5340,31389,1,14.6
9.42,7.560,-45.6,10.4,287,0,5342,31405,1,14.6
9.40,7.550,-45.5,10.4,287,0,5344,31420,1,14.6
9.38,7.510,-45.4,10.4,287,0,5346,31433,1,14.6
9.36,7.510,-45.3,10.3,287,0,5348,31444,1,14.5
9.34,7.430,-45.1,10.3,287,0,5350,31459,1,14.5
9.32,7.430,-45.0,10.4,287,0,5352,31477,1,14.5
9.30,7.430,-45.0,10.4,287,0,5354,31485,1,14.6
9.29,7.390,-44.9,10.4,287,0,5356,31495,1,14.6
9.27,7.390,-44.9,10.4,287,0,5358,31508,1,14.5
9.25,7.380,-44.8,10.4,287,0,5360,31524,1,14.5
9.23,7.300,-44.8,10.4,287,0,5362,31537,1,14.5
9.22,7.300,-44.7,10.4,287,0,5364,31547,1,14.5
9.20,7.280,-44.7,10.4,287,0,5366,31559,1,14.5
9.18,7.250,-44.6,10.4,287,0,5368,31572,1,14.5
9.16,7.220,-44.6,10.4,287,0,5370,31586,1,14.5
9.15,7.210,-44.5,10.4,287,0,5372,31599,1,14.5
9.12,7.140,-44.4,10.4,287,0,5374,31616,1,14.5
9.10,7.070,-44.5,10.4,287,0,5376,31632,1,14.5
9.08,7.050,-44.5,10.4,287,0,5378,31645,1,14.5
9.07,7.050,-44.5,10.4,287,0,5380,31658,1,14.5
9.05,7.030,-44.5,10.4,287,0,5382,31670,1,14.5
9.04,7.030,-44.5,10.3,287,0,5384,31681,1,14.5
9.01,7.030,-44.6,10.3,287,0,5386,31697,1,14.5
8.99,7.030,-44.6,10.3,287,0,5388,31715,1,14.5
8.98,6.870,-44.6,10.3,287,0,5390,31724,1,14.5
8.97,6.880,-44.6,10.2,286,0,5392,31733,1,14.5
8.95,6.850,-44.7,10.1,286,0,5394,31746,1,14.5
8.93,6.860,-44.7,10.1,286,0,5396,31763,1,14.5
8.90,6.880,-44.7,10.1,286,0,5398,31779,1,14.5
8.89,6.860,-44.7,10.1,286,0,5400,31789,1,14.5
8.88,6.820,-44.6,10.0,286,0,5402,31800,1,14.5
8.86,6.780,-44.6,10.0,286,0,5404,31813,1,14.5
8.84,6.780,-44.5,9.9,285,0,5406,31828,1,14.5
8.82,6.750,-44.5,9.9,285,0,5408,31843,1,14.5
8.80,6.750,-44.3,9.8,285,0,5410,31856,1,14.4
8.79,6.750,-44.2,9.8,285,0,5412,31869,1,14.4
8.77,6.750,-44.1,9.8,285,0,5414,31882,1,14.4
8.75,6.750,-44.1,9.8,284,0,5416,31895,1,14.4
8.73,6.750,-44.1,9.7,284,0,5418,31910,1,14.4
8.71,6.750,-44.1,9.7,284,0,5420,31926,1,14.4
8.69,6.690,-44.2,9.7,284,0,5422,31939,1,14.4
8.68,6.690,-44.3,9.6,283,0,5424,31953,1,14.4
8.66,6.670,-44.4,9.6,283,0,5426,31964,1,14.4
8.65,6.640,-44.5,9.5,283,0,5428,31977,1,14.4
8.63,6.670,-44.7,9.4,282,0,5430,31992,1,14.4
8.61,6.640,-44.9,9.4,282,0,5432,32006,1,14.4
8.59,6.570,-44.9,9.3,282,0,5434,32019,1,14.4
8.58,6.600,-44.8,9.2,281,0,5436,32031,1,14.4
8.56,6.610,-44.8,9.1,281,0,5438,32044,1,14.4
8.54,6.610,-44.8,9.0,281,0,5440,32057,1,14.4
8.53,6.640,-44.8,8.9,280,0,5442,32067,1,14.4
8.51,6.650,-44.8,8.8,280,0,5444,32085,1,14.4
8.49,6.650,-44.8,8.6,279,0,5446,32099,1,14.4
8.47,6.650,-44.8,8.5,279,0,5448,32114,1,14.4
8.46,6.680,-44.7,8.4,278,0,5450,32126,1,14.4
8.44,6.650,-44.6,8.3,278,0,5452,32137,1,14.4
8.42,6.650,-44.6,8.2,277,0,5454,32150,1,14.4
8.40,6.630,-44.5,8.1,277,0,5456,32166,1,14.4
8.39,6.630,-44.5,8.1,276,0,5458,32180,1,14.4
8.37,6.600,-44.5,8.0,275,0,5460,32193,1,14.4
8.35,6.590,-44.5,7.9,275,0,5462,32206,1,14.4
8.34,6.580,-44.6,7.9,275,0,5464,32219,1,14.3
8.32,6.570,-44.6,7.9,274,0,5466,32235,1,14.4
8.30,6.570,-44.5,7.9,274,0,5468,32251,1,14.3
8.28,6.570,-44.5,7.8,273,0,5470,32269,1,14.3
8.26,6.530,-44.6,7.7,273,0,5472,32286,1,14.3
8.24,6.530,-44.6,7.6,272,0,5474,32299,1,14.3
8.22,6.500,-44.7,7.6,272,0,5476,32313,1,14.3
8.20,6.450,-44.7,7.5,271,0,5478,32331,1,14.3
8.18,6.430,-44.8,7.4,271,0,5480,32348,1,14.3
8.16,6.400,-44.8,7.3,270,0,5482,32361,1,14.3
8.15,6.390,-44.8,7.3,269,0,5484,32374,1,14.3
8.13,6.390,-44.7,7.2,269,0,5486,32387,1,14.3
8.11,6.390,-44.5,7.2,268,0,5488,32402,1,14.3
8.09,6.360,-44.5,7.2,267,0,5490,32418,1,14.3
8.08,6.350,-44.4,7.2,266,0,5492,32431,1,14.3
8.06,6.340,-44.4,7.1,266,0,5494,32444,1,14.3
8.04,6.330,-44.5,7.1,265,0,5496,32459,1,14.3
8.02,6.290,-44.7,7.1,264,0,5498,32478,1,14.3
8.00,6.270,-44.6,7.1,263,0,5500,32496,1,14.3
7.98,6.250,-44.6,6.9,261,0,5502,32516,1,14.3
7.95,6.250,-44.6,6.9,261,0,5504,32536,1,14.3
7.94,6.250,-44.6,6.9,260,0,5506,32547,1,14.3
7.93,6.230,-44.7,6.9,259,0,5508,32559,1,14.3
7.91,6.250,-44.7,7.0,258,0,5510,32572,1,14.3
7.89,6.230,-44.8,6.7,257,0,5512,32590,1,14.3
7.87,6.150,-44.9,6.8,257,0,5514,32606,1,14.3
7.85,6.130,-44.9,6.8,256,0,5516,32621,1,14.3
7.83,6.120,-44.8,6.9,256,0,5518,32635,1,14.2
7.81,6.100,-44.9,7.0,255,0,5520,32653,1,14.2
7.80,6.070,-45.0,7.1,254,0,5522,32666,1,14.2
7.78,5.970,-45.1,7.3,254,0,5524,32683,1,14.2
7.76,5.960,-45.1,7.4,253,0,5526,32700,1,14.2
7.74,5.950,-45.2,7.5,253,0,5528,32718,1,14.2
7.72,5.910,-45.2,7.7,253,0,5530,32733,1,14.2
7.71,5.910,-45.1,7.9,252,0,5532,32746,1,14.2
7.69,5.900,-44.9,8.0,251,0,5534,32758,1,14.2
7.68,5.890,-44.8,8.2,251,0,5536,32772,1,14.2
7.66,5.830,-44.7,8.3,251,0,5538,32789,1,14.2
7.64,5.810,-44.7,8.4,251,0,5540,32805,1,14.2
7.62,5.780,-44.6,8.5,251,0,5542,32821,1,14.2
7.60,5.780,-44.6,8.6,251,0,5544,32839,1,14.2
7.58,5.770,-44.5,8.6,251,0,5546,32854,1,14.2
7.57,5.770,-44.4,8.6,251,0,5548,32869,1,14.2
7.55,5.700,-44.4,8.6,251,0,5550,32883,1,14.2
7.53,5.700,-44.5,8.6,252,0,5552,32898,1,14.2
7.51,5.700,-44.5,8.5,252,0,5554,32914,1,14.2
7.49,5.690,-44.5,8.4,253,0,5556,32932,1,14.2
7.48,5.680,-44.4,8.4,253,0,5558,32947,1,14.2
7.46,5.660,-44.3,8.3,254,0,5560,32962,1,14.2
7.45,5.670,-44.3,8.2,255,0,5562,32973,1,14.2
7.43,5.660,-44.2,8.1,255,0,5564,32988,1,14.2
7.42,5.650,-44.1,8.1,256,0,5566,33003,1,14.2
7.40,5.630,-44.2,8.0,257,0,5568,33019,1,14.2
7.38,5.630,-44.2,8.0,258,2,5570,33034,1,14.2
