
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12533

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-09-18,14:34:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 217
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
251.4,0,298.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
22.25,13.190,-50.0,,,0,5162,25857,1,19.7
22.21,13.190,-50.0,,,0,5164,25870,1,19.7
22.17,13.200,-50.0,,,0,5166,25881,1,19.7
22.14,13.210,-49.9,,,0,5168,25893,1,19.7
22.09,13.210,-49.9,,,0,5170,25905,1,19.7
22.04,13.190,-49.9,,,0,5172,25921,1,19.7
22.01,13.190,-49.9,,,0,5174,25931,1,19.7
21.97,13.180,-49.9,,,0,5176,25940,1,19.7
21.94,13.090,-49.9,,,0,5178,25952,1,19.7
21.89,13.090,-49.8,,,0,5180,25964,1,19.7
21.85,13.060,-49.9,,,0,5182,25977,1,19.6
21.81,13.050,-50.0,,,0,5184,25988,1,19.7
21.78,12.700,-50.0,,,0,5186,25999,1,19.6
21.73,12.680,-50.0,,,0,5188,26014,1,19.7
21.69,12.680,-50.1,,,0,5190,26027,1,19.7
21.64,12.680,-50.2,,,0,5192,26039,1,19.7
21.61,12.790,-50.2,,,0,5194,26050,1,19.6
21.57,12.790,-50.2,,,0,5196,26062,1,19.6
21.53,12.800,-50.2,,,0,5198,26074,1,19.6
21.49,12.840,-50.2,,,0,5200,26086,1,19.6
21.45,12.840,-50.2,,,0,5202,26097,1,19.6
21.42,12.840,-50.4,,,0,5204,26108,1,19.6
21.39,12.810,-50.5,,,0,5206,26117,1,19.6
21.35,12.790,-50.6,,,0,5208,26127,1,19.6
21.31,12.800,-50.7,,,0,5210,26140,1,19.6
21.28,12.760,-50.7,,,0,5212,26151,1,19.6
21.25,12.760,-50.7,,,0,5214,26160,1,19.6
21.21,12.710,-50.9,,,0,5216,26171,1,19.6
21.16,12.710,-50.9,,,0,5218,26186,1,19.6
21.11,12.670,-50.9,,,0,5220,26202,1,19.6
21.08,12.580,-50.9,,,0,5222,26211,1,19.6
21.05,12.580,-51.0,,,0,5224,26219,1,19.6
21.02,12.580,-51.1,,,0,5226,26229,1,19.6
20.99,12.630,-51.0,,,0,5228,26240,1,19.6
20.95,12.630,-51.1,,,0,5230,26252,1,19.6
20.90,12.630,-51.2,,,0,5232,26268,1,19.6
20.87,12.630,-51.2,,,0,5234,26278,1,19.6
20.83,12.630,-51.2,,,0,5236,26289,1,19.6
20.79,12.630,-51.3,,,0,5238,26302,1,19.6
20.75,12.630,-51.3,,,0,5240,26314,1,19.6
20.70,12.620,-51.4,,,0,5242,26329,1,19.6
20.66,12.440,-51.6,,,0,5244,26341,1,19.6
20.64,12.610,-51.7,,,0,5246,26348,1,19.6
20.62,12.470,-51.8,,,0,5248,26356,1,19.6
20.59,12.500,-51.8,,,0,5250,26365,1,19.6
20.55,12.430,-51.9,,,0,5252,26376,1,19.6
20.51,12.430,-52.0,,,0,5254,26390,1,19.6
20.46,12.430,-52.1,,,0,5256,26405,1,19.6
20.43,12.320,-52.2,,,0,5258,26414,1,19.6
20.40,12.430,-52.3,,,0,5260,26425,1,19.6
20.36,12.320,-52.3,,,0,5262,26438,1,19.5
20.32,12.360,-52.3,,,0,5264,26450,1,19.6
20.28,12.320,-52.4,,,0,5266,26463,1,19.5
20.25,12.400,-52.5,,,0,5268,26472,1,19.5
20.21,12.300,-52.6,,,0,5270,26483,1,19.6
20.17,12.280,-52.6,,,0,5272,26496,1,19.6
20.14,12.320,-52.7,,,0,5274,26507,1,19.6
20.11,12.250,-52.7,,,0,5276,26518,1,19.5
20.07,12.230,-52.8,,,0,5278,26529,1,19.5
20.03,12.220,-52.8,,,0,5280,26542,1,19.5
20.00,12.220,-52.8,,,3,5281,26552,1,19.5
19.99,12.220,-52.8,,,0,5282,26556,1,19.5
19.94,12.200,-52.8,,,0,5284,26570,1,19.5
19.90,12.170,-52.8,,,0,5286,26583,1,19.5
19.87,12.200,-52.9,,,0,5288,26594,1,19.5
19.84,12.170,-52.8,,,0,5290,26605,1,19.5
19.79,12.160,-52.7,,,0,5292,26619,1,19.5
19.76,12.150,-52.7,,,0,5294,26630,1,19.5
19.73,12.140,-52.6,,,0,5296,26641,1,19.5
19.70,12.150,-52.5,,,0,5298,26650,1,19.5
19.67,12.090,-52.6,,,0,5300,26660,1,19.5
19.63,12.110,-52.5,,,0,5302,26671,1,19.5
19.59,12.030,-52.5,,,0,5304,26685,1,19.5
19.56,12.090,-52.5,,,0,5306,26695,1,19.5
19.53,12.060,-52.4,,,0,5308,26706,1,19.5
19.49,12.030,-52.4,,,0,5310,26718,1,19.5
19.45,12.030,-52.3,,,0,5312,26731,1,19.5
19.42,11.980,-52.2,,,0,5314,26742,1,19.5
19.39,12.030,-52.1,,,0,5316,26753,1,19.5
19.34,12.020,-52.1,,,0,5318,26767,1,19.5
19.31,11.980,-52.1,,,0,5320,26780,1,19.5
19.27,11.960,-52.2,,,0,5322,26793,1,19.5
19.24,11.950,-52.3,,,0,5324,26804,1,19.5
19.20,11.950,-52.4,,,0,5326,26815,1,19.5
19.18,11.950,-52.4,,,0,5328,26824,1,19.5
19.14,11.910,-52.3,,,0,5330,26835,1,19.5
19.11,11.910,-52.3,,,0,5332,26846,1,19.5
19.07,11.790,-52.3,,,0,5334,26859,1,19.5
19.04,11.790,-52.3,,,0,5336,26871,1,19.5
19.00,11.780,-52.2,,,0,5338,26883,1,19.5
18.97,11.780,-52.1,,,0,5340,26892,1,19.5
18.93,11.780,-51.9,,,0,5342,26908,1,19.5
18.89,11.780,-51.7,,,0,5344,26920,1,19.5
18.86,11.780,-51.7,,,0,5346,26932,1,19.5
18.83,11.800,-51.4,,,0,5348,26943,1,19.5
18.78,11.810,-51.4,,,0,5350,26958,1,19.5
18.73,11.810,-51.3,,,0,5352,26976,1,19.4
18.71,11.810,-51.2,,,0,5354,26984,1,19.5
18.69,11.820,-51.1,,,0,5356,26992,1,19.5
18.65,11.810,-51.1,,,0,5358,27004,1,19.5
18.61,11.820,-51.1,,,0,5360,27019,1,19.5
18.57,11.820,-51.1,,,0,5362,27031,1,19.5
18.54,11.810,-51.0,,,0,5364,27044,1,19.4
18.51,11.840,-50.9,,,0,5366,27054,1,19.5
18.47,11.820,-50.9,,,0,5368,27066,1,19.4
18.43,11.840,-50.8,,,0,5370,27081,1,19.4
18.38,11.820,-50.9,,,0,5372,27098,1,19.4
18.36,11.830,-50.9,,,0,5374,27108,1,19.4
18.33,11.830,-50.9,,,0,5376,27117,1,19.4
18.29,11.830,-50.9,,,0,5378,27130,1,19.4
18.26,11.820,-50.9,,,0,5380,27141,1,19.4
18.23,11.780,-50.9,,,0,5382,27152,1,19.4
18.20,11.780,-50.9,,,0,5384,27162,1,19.4
18.17,11.630,-50.9,,,0,5386,27173,1,19.4
18.14,11.630,-50.8,,,0,5388,27184,1,19.4
18.11,11.630,-50.7,,,0,5390,27197,1,19.4
18.07,11.630,-50.6,,,0,5392,27209,1,19.4
18.04,11.630,-50.6,,,0,5394,27222,1,19.4
18.00,11.590,-50.5,,,0,5396,27235,1,19.4
17.97,11.630,-50.4,,,0,5398,27244,1,19.4
17.95,11.630,-50.4,,,0,5400,27252,1,19.4
17.91,11.630,-50.4,,,0,5402,27267,1,19.4
17.88,11.630,-50.4,,,0,5404,27279,1,19.4
17.84,11.620,-50.4,,,0,5406,27292,1,19.4
17.81,11.630,-50.3,,,0,5408,27305,1,19.4
17.78,11.600,-50.2,,,0,5410,27316,1,19.4
17.75,11.600,-50.2,,,0,5412,27326,1,19.4
17.71,11.520,-50.2,,,0,5414,27340,1,19.4
17.67,11.510,-50.2,,,0,5416,27354,1,19.4
17.64,11.520,-50.2,,,0,5418,27367,1,19.4
17.61,11.500,-50.2,,,0,5420,27378,1,19.4
17.58,11.500,-50.2,,,0,5422,27389,1,19.4
17.54,11.490,-50.2,,,0,5424,27402,1,19.4
17.52,11.500,-50.1,,,0,5426,27410,1,19.4
17.49,11.590,-50.2,,,0,5428,27421,1,19.4
17.48,11.540,-50.1,,,0,5430,27428,1,19.4
17.45,11.590,-50.1,,,0,5432,27436,1,19.4
17.43,11.520,-50.0,,,0,5434,27445,1,19.4
17.40,11.590,-49.9,,,0,5436,27456,1,19.4
17.35,11.520,-49.9,,,0,5438,27474,1,19.4
17.31,11.490,-49.9,,,0,5440,27491,1,19.3
17.26,11.500,-49.9,,,0,5442,27507,1,19.3
17.23,11.460,-49.8,,,0,5444,27522,1,19.3
17.19,11.500,-49.8,,,0,5446,27535,1,19.4
17.16,11.460,-49.8,,,0,5448,27546,1,19.4
17.14,11.470,-49.8,,,0,5450,27555,1,19.4
17.11,11.470,-49.9,,,0,5452,27566,1,19.3
17.08,11.470,-49.9,,,0,5454,27576,1,19.3
17.06,11.470,-49.8,,,0,5456,27586,1,19.4
17.03,11.360,-49.7,,,0,5458,27597,1,19.3
17.00,11.410,-49.6,,,0,5460,27610,1,19.3
16.96,11.340,-49.6,,,0,5462,27622,1,19.3
16.93,11.320,-49.7,,,0,5464,27635,1,19.3
16.90,11.320,-49.8,,,0,5466,27646,1,19.3
16.87,11.310,-49.6,,,0,5468,27657,1,19.3
16.84,11.310,-49.5,,,0,5470,27670,1,19.3
16.81,11.280,-49.4,,,0,5472,27681,1,19.3
16.77,11.260,-49.3,,,0,5474,27697,1,19.3
16.73,11.260,-49.2,,,0,5476,27713,1,19.3
16.70,11.260,-49.1,,,0,5478,27726,1,19.3
16.66,11.260,-49.1,,,0,5480,27739,1,19.3
16.64,11.250,-49.0,,,0,5482,27750,1,19.3
16.60,11.250,-48.8,,,0,5484,27763,1,19.3
16.58,11.240,-48.7,,,0,5486,27771,1,19.3
16.55,11.230,-48.7,,,0,5488,27782,1,19.3
16.53,11.200,-48.8,,,0,5490,27792,1,19.3
16.50,11.160,-49.0,,,0,5492,27805,1,19.3
16.46,11.170,-49.1,,,0,5494,27819,1,19.3
16.43,11.150,-49.1,,,0,5496,27834,1,19.3
16.41,11.140,-49.1,,,0,5498,27840,1,19.3
16.39,11.120,-49.1,,,0,5500,27850,1,19.3
16.35,11.110,-49.0,,,0,5502,27862,1,19.3
16.32,11.110,-48.9,,,0,5504,27877,1,19.3
16.29,11.120,-48.8,,,0,5506,27888,1,19.3
16.27,11.110,-48.7,,,0,5508,27898,1,19.3
16.23,11.110,-48.7,,,0,5510,27911,1,19.3
16.21,11.060,-48.7,,,0,5512,27922,1,19.3
16.18,11.060,-48.8,,,0,5514,27933,1,19.3
16.16,11.010,-48.7,,,0,5516,27941,1,19.3
16.12,11.060,-48.7,,,0,5518,27957,1,19.3
16.09,11.060,-48.6,,,0,5520,27970,1,19.3
16.06,11.060,-48.6,,,0,5522,27983,1,19.3
16.03,11.070,-48.5,,,0,5524,27992,1,19.3
16.01,11.070,-48.5,,,0,5526,28004,1,19.3
15.97,11.070,-48.5,,,0,5528,28017,1,19.3
15.94,11.020,-48.4,,,0,5530,28029,1,19.3
15.92,11.020,-48.4,,,0,5532,28041,1,19.3
15.88,10.990,-48.4,,,0,5534,28055,1,19.3
15.85,10.970,-48.6,,,0,5536,28070,1,19.3
15.82,10.960,-48.7,,,0,5538,28082,1,19.3
15.79,10.920,-48.6,,,0,5540,28094,1,19.3
15.77,10.900,-48.6,,,0,5542,28103,1,19.3
15.75,10.900,-48.6,,,0,5544,28110,1,19.2
15.71,10.900,-48.6,,,0,5546,28126,1,19.2
15.67,10.900,-48.6,,,0,5548,28142,1,19.2
15.64,10.870,-48.5,,,0,5550,28155,1,19.2
15.62,10.840,-48.7,,,0,5552,28166,1,19.2
15.59,10.800,-48.7,,,0,5554,28177,1,19.2
15.56,10.790,-48.8,,,0,5556,28188,1,19.2
15.54,10.790,-48.9,,,0,5558,28196,1,19.2
15.52,10.800,-48.8,,,0,5560,28208,1,19.2
15.48,10.790,-48.8,,,0,5562,28222,1,19.2
15.45,10.790,-48.8,,,0,5564,28235,1,19.2
15.43,10.770,-48.8,,,0,5566,28243,1,19.2
15.41,10.720,-48.7,,,0,5568,28252,1,19.2
15.39,10.720,-48.6,,,0,5570,28264,1,19.2
15.35,10.720,-48.5,,,0,5572,28278,1,19.2
15.32,10.720,-48.5,,,0,5574,28293,1,19.2
15.29,10.690,-48.5,,,0,5576,28305,1,19.2
15.26,10.650,-48.5,,,0,5578,28317,1,19.2
15.24,10.650,-48.4,,,0,5580,28326,1,19.2
15.22,10.620,-48.4,,,0,5582,28336,1,19.2
15.19,10.610,-48.3,,,0,5584,28346,1,19.2
15.17,10.580,-48.3,,,0,5586,28355,1,19.2
15.14,10.570,-48.3,,,0,5588,28368,1,19.2
15.11,10.560,-48.1,,,0,5590,28381,1,19.2
15.09,10.530,-48.1,,,0,5592,28392,1,19.2
15.05,10.520,-48.1,,,0,5594,28407,1,19.2
15.03,10.500,-48.2,,,0,5596,28420,1,19.2
15.00,10.500,-48.2,,,0,5598,28429,1,19.2
14.98,10.500,-48.1,,,0,5600,28440,1,19.2
14.96,10.490,-48.0,,,0,5602,28450,1,19.2
14.93,10.490,-47.9,,,0,5604,28460,1,19.2
14.90,10.500,-47.9,,,0,5606,28474,1,19.2
14.87,10.490,-47.9,,,0,5608,28487,1,19.2
14.85,10.490,-48.0,,,0,5610,28498,1,19.2
14.82,10.490,-48.0,,,0,5612,28508,1,19.1
14.80,10.390,-47.9,,,0,5614,28521,1,19.1
14.77,10.420,-48.0,,,0,5616,28532,1,19.2
14.75,10.380,-48.1,,,0,5618,28543,1,19.1
14.72,10.380,-48.1,,,0,5620,28555,1,19.1
14.69,10.380,-48.0,,,0,5622,28566,1,19.1
14.67,10.370,-48.0,,,0,5624,28576,1,19.1
14.65,10.360,-48.0,,,0,5626,28587,1,19.1
14.62,10.340,-48.1,,,0,5628,28598,1,19.1
14.59,10.340,-48.3,,,0,5630,28611,1,19.2
14.57,10.320,-48.4,,,0,5632,28624,1,19.1
14.54,10.330,-48.4,,,0,5634,28637,1,19.1
14.51,10.310,-48.4,,,0,5636,28648,1,19.1
14.49,10.300,-48.5,,,0,5638,28658,1,19.1
14.46,10.280,-48.6,,,0,5640,28670,1,19.1
14.44,10.240,-48.7,,,0,5642,28680,1,19.1
14.42,10.220,-48.8,,,0,5644,28690,1,19.1
14.40,10.220,-48.9,,,0,5646,28699,1,19.1
14.37,10.150,-48.9,,,0,5648,28712,1,19.1
14.34,10.130,-49.0,,,0,5650,28727,1,19.1
14.31,10.120,-49.1,,,0,5652,28739,1,19.1
14.30,10.110,-49.1,,,0,5654,28746,1,19.1
14.28,10.100,-49.1,,,0,5656,28754,1,19.1
14.25,10.100,-48.9,,,0,5658,28767,1,19.1
14.22,10.100,-48.9,,,0,5660,28781,1,19.1
14.19,10.070,-48.8,,,0,5662,28795,1,19.1
14.16,10.060,-48.7,,,0,5664,28810,1,19.1
14.13,10.050,-48.6,,,0,5666,28824,1,19.1
14.10,10.020,-48.5,,,0,5668,28836,1,19.1
14.08,10.020,-48.5,,,0,5670,28845,1,19.1
14.06,10.020,-48.4,,,0,5672,28856,1,19.1
14.04,10.020,-48.3,,,0,5674,28868,1,19.1
14.01,9.970,-48.1,,,0,5676,28881,1,19.1
13.98,9.960,-48.1,,,0,5678,28893,1,19.1
13.96,9.960,-48.0,,,0,5680,28905,1,19.1
13.94,9.950,-47.8,,,0,5682,28914,2,19.1
13.92,9.940,-47.8,,,0,5684,28922,2,19.1
13.90,9.950,-47.7,,,0,5686,28930,1,19.1
13.88,9.910,-47.6,,,0,5688,28940,1,19.1
13.86,9.850,-47.6,,,0,5690,28953,1,19.1
13.83,9.850,-47.7,,,0,5692,28964,1,19.1
13.81,9.840,-47.6,,,0,5694,28974,1,19.1
13.79,9.840,-47.6,,,0,5696,28984,1,19.0
13.76,9.840,-47.6,,,0,5698,28997,1,19.0
13.74,9.840,-46.9,,,0,5700,29009,1,19.0
13.71,9.840,-46.8,,,0,5702,29022,1,19.0
13.68,9.810,-46.7,,,0,5704,29035,1,19.0
13.66,9.780,-46.6,,,0,5706,29048,1,19.0
13.63,9.780,-46.6,,,0,5708,29060,1,19.0
13.61,9.770,-46.6,,,0,5710,29073,1,19.0
13.58,9.780,-46.5,,,0,5712,29084,1,19.0
13.56,9.760,-46.5,,,0,5714,29097,1,19.0
13.53,9.760,-46.4,,,0,5716,29108,1,19.0
13.51,9.730,-46.3,,,0,5718,29121,1,19.0
13.49,9.720,-46.3,,,0,5720,29131,1,19.0
13.47,9.700,-46.2,,,2,5722,29141,1,19.0
13.45,9.650,-46.2,,,0,5724,29149,1,19.0
13.43,9.650,-46.2,,,0,5726,29159,1,19.0
13.41,9.630,-46.2,,,0,5728,29170,1,19.0
13.38,9.630,-46.3,,,0,5730,29186,1,19.0
13.34,9.640,-46.4,,,0,5732,29202,1,19.0
13.32,9.580,-46.3,,,0,5734,29215,1,19.0
13.30,9.580,-46.3,,,0,5736,29227,1,19.0
13.27,9.580,-46.2,,,0,5738,29241,1,19.0
13.24,9.570,-46.2,,,0,5740,29254,1,19.0
13.21,9.540,-46.1,,,0,5742,29267,1,19.0
13.19,9.530,-46.1,,,0,5744,29279,1,19.0
13.17,9.490,-46.1,,,0,5746,29292,1,19.0
13.14,9.490,-46.1,,,0,5748,29305,1,19.0
13.12,9.480,-46.1,,,0,5750,29316,1,19.0
13.10,9.480,-46.1,,,0,5752,29327,1,19.0
13.07,9.370,-46.1,,,0,5754,29339,1,19.0
13.04,9.450,-46.2,,,0,5756,29353,1,19.0
13.02,9.370,-46.2,,,0,5758,29365,1,18.9
13.00,9.370,-46.2,,,0,5760,29376,1,18.9
12.97,9.350,-46.4,,,0,5762,29391,1,18.9
12.95,9.310,-46.5,,,0,5764,29403,1,18.9
12.92,9.290,-46.6,,,0,5766,29416,1,18.9
12.90,9.290,-46.6,,,0,5768,29429,1,18.9
12.87,9.270,-46.7,,,0,5770,29441,1,18.9
12.85,9.270,-46.8,,,0,5772,29452,1,18.9
12.82,9.260,-46.9,,,0,5774,29467,1,18.9
12.80,9.240,-46.9,,,0,5776,29480,1,18.9
12.77,9.210,-47.0,,,0,5778,29492,1,18.9
12.75,9.210,-46.9,,,0,5780,29504,1,18.9
12.73,9.210,-47.0,,,0,5782,29515,1,18.9
12.71,9.180,-47.0,,,0,5784,29526,1,18.9
12.67,9.150,-47.0,,,0,5786,29546,1,18.9
12.64,9.100,-46.9,,,0,5788,29562,1,18.9
12.61,9.080,-46.9,,,0,5790,29577,1,18.9
12.59,9.070,-47.0,,,0,5792,29589,1,18.9
12.57,9.060,-47.0,,,0,5794,29601,1,18.9
12.54,9.040,-47.0,,,0,5796,29615,1,18.9
12.51,9.020,-47.1,,,0,5798,29628,1,18.9
12.49,8.980,-47.1,,,0,5800,29640,1,18.9
12.47,8.950,-47.0,,,0,5802,29653,1,18.9
12.44,8.950,-47.1,,,0,5804,29667,1,18.9
12.41,8.950,-47.1,,,0,5806,29683,1,18.9
12.38,8.920,-47.2,,,2,5808,29701,1,18.9
12.37,8.880,-47.1,,,0,5810,29707,1,18.9
12.35,8.830,-47.1,,,0,5812,29717,1,18.9
12.33,8.820,-47.1,,,0,5814,29728,1,18.9
12.31,8.790,-47.0,,,0,5816,29738,1,18.9
12.29,8.780,-47.0,,,0,5818,29749,1,18.9
12.26,8.780,-46.9,,,0,5820,29764,1,18.9
12.22,8.780,-46.6,,,0,5822,29783,1,18.9
12.18,8.780,-46.4,,,0,5824,29808,1,18.9
12.16,8.750,-46.3,,,0,5826,29817,1,18.8
12.14,8.710,-46.2,,,0,5828,29829,1,18.8
12.12,8.650,-46.1,,,0,5830,29840,1,18.8
12.10,8.650,-46.0,,,0,5832,29853,1,18.8
12.08,8.650,-45.8,,,0,5834,29865,1,18.8
12.06,8.630,-45.7,,,0,5836,29876,1,18.8
12.03,8.600,-45.7,,,0,5838,29887,1,18.8
12.01,8.600,-45.9,,,0,5840,29899,1,18.8
11.99,8.600,-45.6,,,0,5842,29913,1,18.8
11.96,8.590,-45.6,,,0,5844,29926,1,18.8
11.93,8.590,-45.6,,,0,5846,29944,1,18.8
11.91,8.540,-45.5,,,0,5848,29959,1,18.8
11.88,8.500,-45.5,,,0,5850,29972,1,18.8
11.86,8.510,-45.4,,,0,5852,29987,1,18.8
11.83,8.490,-45.3,,,0,5854,30000,1,18.8
11.81,8.490,-45.3,,,0,5856,30013,1,18.8
11.78,8.450,-45.1,,,0,5858,30027,1,18.8
11.77,8.450,-45.0,,,0,5860,30035,1
11.75,8.400,-44.9,,,0,5862,30045,1,18.8
11.74,8.390,-44.8,,,0,5864,30053,1,18.8
11.72,8.350,-44.8,,,0,5866,30065,1,18.8
11.70,8.340,-44.8,,,0,5868,30076,1,18.8
11.68,8.340,-44.8,,,0,5870,30086,1,18.8
11.66,8.340,-44.8,,,0,5872,30097,1,18.8
11.64,8.330,-44.8,,,0,5874,30109,1,18.8
11.61,8.320,-44.8,,,0,5876,30125,1,18.8
11.58,8.320,-45.0,,,0,5878,30141,1,18.8
11.56,8.300,-45.0,,,0,5880,30158,1,18.8
11.53,8.290,-45.0,,,0,5882,30174,1,18.8
11.50,8.260,-45.0,,,0,5884,30190,1,18.8
11.48,8.250,-45.0,,,0,5886,30205,1,18.7
11.45,8.190,-45.0,,,0,5888,30220,1,18.7
11.43,8.180,-44.9,,,0,5890,30231,1,18.7
11.41,8.180,-44.8,,,0,5892,30243,1,18.7
11.39,8.140,-44.7,,,0,5894,30254,1,18.7
11.37,8.130,-44.6,,,0,5896,30267,1,18.8
11.35,8.130,-44.4,,,0,5898,30280,1,18.7
11.32,8.130,-44.3,,,0,5900,30293,1,18.7
11.31,8.090,-44.1,,,0,5902,30305,1,18.7
11.29,8.020,-44.0,,,0,5904,30316,1,18.7
11.26,8.010,-43.9,,,0,5906,30329,1,18.7
11.24,8.010,-43.8,,,0,5908,30342,1,18.7
11.22,8.000,-43.7,,,0,5910,30354,1,18.7
11.20,7.980,-43.9,,,0,5912,30365,1,18.7
11.19,7.940,-43.9,,,0,5914,30375,1,18.7
11.17,7.920,-43.8,,,0,5916,30385,1,18.7
11.15,7.910,-43.8,,,0,5918,30398,1,18.7
11.13,7.860,-43.8,,,0,5920,30411,1,18.7
11.11,7.840,-43.7,,,0,5922,30424,1,18.7
11.09,7.840,-43.7,,,0,5924,30434,1,18.7
11.07,7.850,-43.7,,,0,5926,30444,1,18.7
11.05,7.830,-43.7,,,0,5928,30456,1,18.7
11.04,7.800,-43.7,,,0,5930,30467,1,18.7
11.02,7.780,-43.6,,,0,5932,30477,1,18.7
11.00,7.790,-43.4,,,0,5934,30487,1,18.7
10.98,7.780,-43.3,,,0,5936,30498,1,18.7
10.96,7.770,-43.3,,,0,5938,30511,1,18.7
10.94,7.750,-43.2,,,0,5940,30526,1,18.7
10.92,7.710,-43.1,,,0,5942,30539,1,18.6
10.90,7.670,-43.0,,,0,5944,30552,1,18.6
10.88,7.670,-42.9,,,0,5946,30562,1,18.6
10.86,7.670,-42.8,,,0,5948,30572,1,18.6
10.84,7.670,-42.8,,,0,5950,30585,1,18.6
10.82,7.630,-42.9,,,0,5952,30602,1,18.6
10.81,7.620,-42.9,,,0,5954,30608,1,18.6
10.79,7.620,-43.0,,,0,5956,30618,1,18.6
10.77,7.610,-43.1,,,0,5958,30631,1,18.6
10.75,7.550,-43.1,,,0,5960,30645,1,18.6
10.73,7.550,-43.2,,,0,5962,30658,1,18.6
10.71,7.550,-43.2,,,0,5964,30668,1,18.6
10.70,7.540,-43.2,,,0,5966,30677,1,18.6
10.68,7.540,-43.4,,,0,5968,30689,1,18.6
10.66,7.540,-43.3,,,0,5970,30699,1,18.6
10.65,7.540,-43.3,,,0,5972,30709,1,18.6
10.63,7.490,-43.3,,,0,5974,30720,1,18.6
10.61,7.500,-43.3,,,0,5976,30733,1,18.6
10.59,7.490,-43.3,,,0,5978,30746,1,18.6
10.57,7.500,-43.2,,,0,5980,30760,1,18.6
10.55,7.490,-43.1,,,0,5982,30771,1,18.6
10.53,7.480,-43.0,,,0,5984,30781,1,18.6
10.52,7.480,-42.9,,,0,5986,30789,1,18.6
10.50,7.460,-42.8,,,0,5988,30801,1,18.6
10.48,7.450,-42.6,,,0,5990,30814,1,18.5
10.46,7.440,-42.5,,,0,5992,30825,1,18.5
10.45,7.440,-42.6,,,0,5994,30837,1,18.6
10.42,7.410,-42.6,,,0,5996,30852,1,18.6
10.40,7.410,-42.5,,,0,5998,30868,1,18.5
10.37,7.370,-42.5,,,0,6000,30885,1,18.6
10.36,7.350,-42.6,,,0,6002,30893,1,18.5
10.34,7.320,-42.6,,,0,6004,30903,1,18.5
10.33,7.320,-42.7,,,0,6006,30911,1,18.5
10.32,7.320,-42.7,,,0,6008,30921,1,18.5
10.30,7.320,-42.7,,,0,6010,30933,1,18.5
10.28,7.320,-42.6,,,0,6012,30946,1,18.5
10.26,7.320,-42.5,,,0,6014,30957,1,18.5
10.24,7.340,-42.5,,,0,6016,30971,1,18.5
10.22,7.260,-42.5,,,0,6018,30982,1,18.5
10.20,7.250,-42.4,,,0,6020,30995,1,18.5
10.19,7.230,-42.4,,,0,6022,31007,1,18.5
10.17,7.200,-42.3,,,0,6024,31018,1,18.5
10.15,7.200,-42.2,,,0,6026,31032,1,18.5
10.13,7.200,-42.0,,,0,6028,31046,1,18.5
10.11,7.170,-42.0,,,0,6030,31060,1,18.5
10.09,7.170,-42.0,,,0,6032,31071,1,18.5
10.08,7.120,-41.8,,,0,6034,31081,1,18.5
10.06,7.150,-41.7,,,0,6036,31094,1,18.5
10.04,7.080,-41.7,,,0,6038,31106,1,18.5
10.02,7.070,-41.6,,,0,6040,31118,1,18.5
10.00,7.020,-41.6,,,0,6042,31129,1,18.5
10.00,7.020,-41.6,,,3,6043,31132,1,18.5
9.99,7.020,-41.7,,,0,6044,31141,1,18.5
9.97,7.010,-41.8,,,0,6046,31149,1,18.5
9.96,7.010,-41.9,,,0,6048,31156,1,18.4
9.94,7.020,-41.7,,,0,6050,31170,1,18.5
9.92,6.940,-41.7,,,0,6052,31185,1,18.4
9.90,6.940,-41.6,,,0,6054,31200,1,18.5
9.89,6.940,-41.4,,,0,6056,31209,1,18.4
9.88,6.920,-41.3,,,0,6058,31217,1,18.4
9.86,6.930,-41.1,,,0,6060,31227,1,18.4
9.85,6.940,-41.0,,,0,6062,31235,1,18.4
9.82,6.920,-41.0,,,0,6064,31252,1,18.4
9.80,6.920,-40.9,,,0,6066,31267,1,18.4
9.78,6.880,-40.9,,,0,6068,31280,1,18.4
9.77,6.880,-40.8,,,0,6070,31291,1,18.4
9.75,6.900,-40.3,,,0,6072,31305,1,18.4
9.72,6.900,-40.4,,,0,6074,31321,1,18.4
9.70,6.900,-40.3,,,0,6076,31341,1,18.4
