
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17500

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-16,11:09:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.1,0,301.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
13.47,10.050,-47.5,7.4,56,0,5826,29323,1,21.1
13.44,10.030,-47.4,7.5,56,0,5828,29336,1,21.0
13.42,9.990,-47.4,7.5,55,0,5830,29348,1,21.0
13.40,9.970,-47.5,7.5,55,0,5832,29356,1,21.0
13.38,9.960,-47.5,7.5,54,0,5834,29367,1,21.0
13.36,9.960,-47.4,7.6,54,0,5836,29378,1,21.0
13.33,9.940,-47.4,7.6,53,0,5838,29391,1
13.31,9.930,-47.4,7.6,51,0,5840,29403,1,21.0
13.29,9.900,-47.4,7.7,50,0,5842,29412,1,21.0
13.27,9.900,-47.3,7.7,48,0,5844,29423,1,21.0
13.24,9.900,-47.3,7.7,48,0,5846,29438,1,21.0
13.21,9.920,-47.3,7.7,47,0,5848,29451,1,21.0
13.19,9.930,-47.3,7.7,46,0,5850,29462,1,21.0
13.17,9.930,-47.2,7.7,45,0,5852,29474,1,21.0
13.14,9.940,-47.1,7.7,45,0,5854,29485,1,21.0
13.12,9.940,-47.1,7.7,44,0,5856,29496,1,21.0
13.09,9.940,-47.1,7.7,44,0,5858,29511,1,21.0
13.07,9.920,-47.1,7.7,44,0,5860,29524,1,21.0
13.04,9.910,-47.0,7.8,44,0,5862,29535,1,21.0
13.02,9.900,-47.1,7.8,43,0,5864,29546,1,20.9
13.00,9.830,-47.1,7.8,43,0,5866,29556,1,20.9
12.98,9.810,-47.1,7.8,43,0,5868,29566,1,20.9
12.96,9.720,-47.0,7.8,43,0,5870,29577,1,20.9
12.94,9.690,-47.0,7.8,43,0,5872,29588,1,20.9
12.92,9.690,-47.0,7.8,43,0,5874,29598,1,20.9
12.90,9.680,-47.0,7.9,43,0,5876,29609,1,20.9
12.88,9.660,-46.9,7.9,43,0,5878,29621,1
12.85,9.660,-46.8,7.9,43,0,5880,29632,1,20.9
12.82,9.660,-46.7,7.9,43,0,5882,29650,1,20.9
12.78,9.660,-46.7,7.9,43,0,5884,29669,1,20.9
12.77,9.660,-46.7,7.9,43,0,5886,29677,1,20.9
12.75,9.650,-46.6,7.9,43,0,5888,29685,1,20.9
12.74,9.640,-46.6,7.9,43,0,5890,29692,1,20.9
12.72,9.640,-46.6,7.9,43,0,5892,29700,1,20.9
12.70,9.610,-46.6,8.0,43,0,5894,29710,1,20.9
12.68,9.580,-46.5,8.0,43,0,5896,29721,1,20.9
12.66,9.570,-46.5,8.0,43,0,5898,29732,1,20.9
12.64,9.540,-46.4,8.0,44,0,5900,29745,1,20.9
12.61,9.520,-46.4,8.0,44,0,5902,29758,1,20.9
12.59,9.520,-46.4,8.0,44,0,5904,29768,1,20.9
12.57,9.500,-46.4,8.0,44,0,5906,29781,1,20.8
12.54,9.480,-46.3,8.0,44,0,5908,29794,1,20.8
12.52,9.480,-46.4,8.0,44,0,5910,29805,1,20.8
12.50,9.470,-46.2,8.0,45,0,5912,29818,1,20.8
12.47,9.460,-46.0,8.0,45,0,5914,29833,1,20.8
12.44,9.440,-46.0,8.0,45,0,5916,29847,1,20.8
12.42,9.420,-46.0,8.0,45,0,5918,29859,1,20.8
12.40,9.410,-46.0,8.0,45,0,5920,29870,1,20.8
12.38,9.390,-46.0,8.0,46,0,5922,29880,1,20.8
12.37,9.350,-46.2,8.0,46,0,5924,29890,1,20.8
12.35,9.350,-46.1,7.9,46,0,5926,29898,1,20.8
12.34,9.330,-46.1,7.9,46,0,5928,29906,1,20.8
12.29,9.330,-46.1,7.9,47,0,5930,29930,1,20.8
12.27,9.320,-46.1,7.9,47,0,5932,29942,1,20.8
12.25,9.320,-46.1,7.9,47,0,5934,29955,1,20.8
12.22,9.320,-46.1,7.9,47,0,5936,29968,1,20.7
12.19,9.320,-46.1,7.9,48,0,5938,29982,1,20.7
12.17,9.330,-46.0,7.8,48,0,5940,29995,1
12.15,9.320,-46.0,7.8,48,0,5942,30007,1,20.8
12.13,9.290,-46.0,7.8,49,0,5944,30016,1,20.7
12.11,9.210,-46.0,7.8,49,0,5946,30028,1,20.7
12.09,9.210,-45.9,7.7,49,0,5948,30039,1,20.7
12.07,9.150,-45.9,7.7,49,0,5950,30050,1,20.7
12.05,9.120,-45.9,7.7,50,0,5952,30062,1,20.7
12.03,9.140,-45.9,7.6,50,0,5954,30073,1,20.7
12.01,9.120,-45.9,7.6,50,0,5956,30084,1
11.98,9.120,-45.8,7.6,50,0,5958,30097,1,20.7
11.96,9.120,-45.8,7.5,51,0,5960,30110,1,20.7
11.94,9.120,-45.8,7.5,51,0,5962,30123,1,20.7
11.91,9.100,-45.7,7.4,51,0,5964,30138,1,20.7
11.89,9.100,-45.7,7.4,51,0,5966,30151,1,20.7
11.87,9.100,-45.6,7.4,52,0,5968,30162,1,20.7
11.85,9.060,-45.6,7.3,52,0,5970,30175,1,20.7
11.82,9.030,-45.5,7.3,52,0,5972,30189,1,20.6
11.80,9.010,-45.5,7.2,52,0,5974,30200,1,20.6
11.79,9.010,-45.5,7.1,53,0,5976,30208,1,20.6
11.76,9.010,-45.4,7.1,53,0,5978,30226,1,20.6
11.73,8.980,-45.4,7.0,53,0,5980,30241,1,20.6
11.70,8.980,-45.4,7.0,53,0,5982,30255,1,20.6
11.68,8.980,-45.6,6.9,53,0,5984,30267,1,20.6
11.67,8.970,-45.6,6.8,54,0,5986,30276,1,20.6
11.65,8.900,-45.6,6.7,54,0,5988,30285,1,20.6
11.63,8.900,-45.6,6.6,54,0,5990,30299,1,20.6
11.60,8.890,-45.6,6.5,54,0,5992,30312,1
11.58,8.870,-45.7,6.4,54,0,5994,30325,1,20.6
11.56,8.850,-45.8,6.3,52,0,5996,30338,1,20.6
11.55,8.840,-45.8,6.3,53,0,5998,30346,1,20.6
11.53,8.840,-45.8,6.1,52,0,6000,30353,1,20.6
11.51,8.820,-45.8,6.0,52,0,6002,30367,1,20.6
11.48,8.800,-45.9,5.9,51,0,6004,30384,1,20.5
11.46,8.710,-45.9,5.8,48,0,6006,30398,1,20.5
11.43,8.750,-45.9,5.8,45,0,6008,30413,1,20.5
11.41,8.710,-46.0,5.7,43,0,6010,30426,1,20.5
11.39,8.700,-46.1,5.6,40,0,6012,30439,1,20.5
11.37,8.710,-46.0,5.6,38,0,6014,30450,1,20.5
11.35,8.660,-46.0,5.5,35,0,6016,30460,1,20.5
11.33,8.700,-46.0,5.4,33,0,6018,30471,1,20.5
11.31,8.680,-46.0,5.4,31,0,6020,30484,1,20.5
11.29,8.660,-46.0,5.3,29,0,6022,30496,1,20.5
11.27,8.700,-46.0,5.3,27,0,6024,30507,1,20.5
11.25,8.680,-46.0,5.2,25,0,6026,30520,1,20.5
11.23,8.700,-45.9,5.1,25,0,6028,30533,1
11.20,8.640,-45.9,5.0,25,0,6030,30546,1,20.5
11.18,8.670,-45.8,5.0,25,0,6032,30557,1,20.5
11.17,8.640,-45.7,5.0,25,0,6034,30569,1,20.5
11.15,8.640,-45.7,4.9,25,0,6036,30579,1,20.4
11.12,8.640,-45.6,4.9,26,0,6038,30595,1,20.4
11.09,8.610,-45.6,4.9,27,0,6040,30611,1,20.4
11.07,8.600,-45.6,4.8,27,0,6042,30624,1,20.4
11.05,8.550,-45.5,4.8,28,0,6044,30636,1,20.4
11.04,8.530,-45.4,4.7,28,0,6046,30645,1,20.4
11.02,8.510,-45.4,4.5,29,0,6048,30653,1,20.4
11.00,8.470,-45.4,4.3,30,0,6050,30668,1,20.4
10.98,8.440,-45.4,4.1,32,0,6052,30683,1,20.4
10.96,8.440,-45.4,3.8,33,0,6054,30694,1,20.4
10.94,8.390,-45.6,3.5,35,0,6056,30706,1,20.4
10.92,8.400,-45.6,3.2,38,0,6058,30717,1,20.4
10.90,8.360,-45.5,2.9,41,0,6060,30728,1,20.4
10.89,8.360,-45.6,2.6,43,0,6062,30738,1
10.87,8.400,-45.6,2.3,43,0,6064,30746,1,20.4
10.86,8.400,-45.7,2.1,41,0,6066,30754,1,20.4
10.84,8.380,-45.7,1.9,39,0,6068,30766,1,20.3
10.82,8.360,-45.7,1.7,36,0,6070,30779,1,20.3
10.80,8.340,-45.7,1.6,31,0,6072,30793,1,20.3
10.77,8.320,-45.7,1.6,24,0,6074,30806,1,20.3
10.76,8.310,-45.6,1.5,16,0,6076,30818,1,20.3
10.74,8.320,-45.6,1.5,10,0,6078,30829,1,20.3
10.72,8.320,-45.5,1.6,6,0,6080,30842,1,20.3
10.70,8.310,-45.5,1.6,2,0,6082,30852,1,20.3
10.69,8.310,-45.4,1.5,2,0,6084,30862,1,20.3
10.66,8.310,-45.3,1.6,1,0,6086,30876,1,20.3
10.64,8.280,-45.3,1.6,360,0,6088,30891,1,20.3
10.62,8.310,-45.2,1.6,359,0,6090,30902,1,20.3
10.60,8.280,-45.4,1.7,2,0,6092,30914,1,20.3
10.59,8.220,-45.3,1.7,8,0,6094,30924,1,20.3
10.57,8.210,-45.3,1.8,13,0,6096,30932,1
10.55,8.190,-45.3,2.0,19,0,6098,30945,1,20.3
10.53,8.190,-45.3,2.1,25,0,6100,30958,1,20.3
10.51,8.190,-45.3,2.2,31,0,6102,30971,1,20.3
10.49,8.190,-45.3,2.4,38,0,6104,30982,1,20.2
10.48,8.130,-45.3,2.6,44,0,6106,30992,1,20.2
10.47,8.130,-45.4,2.7,50,0,6108,31000,1,20.2
10.45,8.120,-45.4,2.9,57,0,6110,31011,1,20.2
10.43,8.120,-45.4,3.2,63,0,6112,31023,1,20.2
10.42,8.110,-45.4,3.4,68,0,6114,31033,1,20.2
10.40,8.090,-45.6,3.6,73,0,6116,31041,1,20.2
10.38,8.090,-45.5,3.9,78,0,6118,31054,1,20.2
10.36,8.080,-45.5,4.1,82,0,6120,31070,1,20.2
10.35,8.070,-45.5,4.4,85,0,6122,31073,1,20.2
10.34,8.070,-45.6,4.7,86,0,6124,31081,1,20.1
10.32,8.040,-45.6,5.0,85,0,6126,31091,1,20.2
10.31,8.030,-45.5,5.3,85,0,6128,31103,1
10.29,8.010,-45.4,5.6,86,0,6130,31114,1,20.2
10.27,8.000,-45.3,6.0,86,0,6132,31124,1,20.2
10.26,7.960,-45.3,6.3,85,0,6134,31132,1,20.1
10.25,7.980,-45.3,6.5,85,0,6136,31142,1,20.1
10.23,8.000,-45.2,6.7,86,0,6138,31151,1,20.1
10.22,7.960,-45.2,6.9,88,0,6140,31161,1,20.1
10.20,7.960,-45.1,7.0,89,0,6142,31171,1,20.1
10.18,7.940,-45.1,7.1,92,0,6144,31182,1,20.1
10.17,7.930,-45.0,7.2,95,0,6146,31191,1,20.1
10.15,7.930,-44.9,7.2,97,0,6148,31202,1,20.1
10.14,7.930,-45.0,7.2,98,0,6150,31212,1,20.1
10.12,7.930,-45.0,7.2,100,0,6152,31222,1,20.0
10.11,7.900,-45.0,7.1,100,0,6154,31230,1,20.0
10.10,7.840,-44.9,7.0,100,0,6156,31240,1,20.0
10.08,7.790,-44.9,6.9,99,0,6158,31251,1,20.0
10.06,7.790,-44.9,6.7,98,0,6160,31262,1,20.0
10.05,7.790,-44.9,6.5,96,0,6162,31274,1,20.0
10.03,7.790,-44.8,6.4,94,0,6164,31285,1,20.0
10.02,7.790,-44.8,6.3,92,0,6166,31292,1,20.0
10.01,7.730,-44.7,6.2,91,0,6168,31298,1,20.0
10.00,7.700,-44.7,6.1,90,0,6170,31303,1,20.0
10.00,7.690,-44.7,6.1,90,3,6170,31304,1,20.0
9.99,7.690,-44.7,6.0,90,0,6172,31311,1,20.0
9.97,7.690,-44.6,6.0,90,0,6174,31321,1,20.0
9.96,7.700,-44.5,6.0,91,0,6176,31334,1,20.0
9.94,7.690,-44.6,6.1,93,0,6178,31346,1,20.0
9.92,7.690,-44.5,6.2,96,0,6180,31360,1,20.0
9.91,7.700,-44.5,6.3,99,0,6182,31362,1,20.0
9.90,7.700,-44.5,6.4,102,0,6184,31373,1,20.0
9.88,7.710,-44.5,6.5,105,0,6186,31383,1,19.9
9.87,7.720,-44.5,6.7,109,0,6188,31395,1,19.9
9.85,7.720,-44.4,6.9,112,0,6190,31408,1,19.9
9.83,7.720,-44.3,7.1,114,0,6192,31419,1,19.9
9.82,7.720,-44.4,7.2,117,0,6194,31429,1,19.9
9.80,7.720,-44.4,7.3,118,0,6196,31440,1,19.9
9.78,7.720,-44.4,7.3,119,0,6198,31452,1,19.9
9.77,7.720,-44.3,7.2,120,0,6200,31462,1,19.9
9.75,7.720,-44.3,7.1,120,0,6202,31472,1,19.9
9.73,7.720,-44.3,7.0,120,0,6204,31485,1,19.9
9.72,7.720,-44.3,6.8,119,0,6206,31493,1,19.9
9.71,7.670,-44.3,6.6,118,0,6208,31503,1,19.9
9.69,7.670,-44.5,6.3,116,0,6210,31514,1,19.9
9.68,7.670,-44.4,6.0,115,0,6212,31524,1,19.9
9.67,7.670,-44.4,5.8,114,0,6214,31530,1,19.9
9.65,7.620,-44.3,5.6,113,0,6216,31542,1,19.9
9.63,7.570,-44.3,5.5,112,0,6218,31553,1,19.9
9.62,7.530,-44.2,5.4,112,0,6220,31563,1,19.9
9.61,7.520,-44.2,5.3,111,0,6222,31573,1,19.9
9.59,7.530,-44.1,5.3,110,0,6224,31583,1,19.9
9.58,7.500,-44.1,5.4,108,0,6226,31594,1,19.9
9.56,7.490,-44.0,5.4,107,0,6228,31606,1,19.9
9.54,7.500,-44.0,5.5,105,0,6230,31619,1,19.8
9.52,7.490,-43.9,5.6,103,0,6232,31632,1,19.8
9.51,7.480,-43.9,5.6,100,0,6234,31643,1,19.8
9.49,7.480,-43.9,5.6,97,0,6236,31653,1,19.8
9.48,7.480,-43.8,5.6,94,0,6238,31663,1,19.8
9.46,7.470,-43.7,5.5,91,0,6240,31674,1,19.8
9.45,7.440,-43.7,5.3,88,0,6242,31684,1,19.8
9.43,7.430,-43.7,5.2,85,0,6244,31694,1,19.8
9.42,7.420,-43.7,5.0,82,0,6246,31706,1,19.8
9.40,7.410,-43.9,4.8,79,0,6248,31715,1,19.8
9.39,7.400,-43.7,4.7,76,0,6250,31724,1,19.8
9.38,7.390,-43.7,4.6,73,0,6252,31730,1
9.37,7.370,-43.6,4.5,70,0,6254,31742,1,19.8
9.35,7.360,-43.5,4.5,68,0,6256,31753,1,19.8
9.34,7.370,-43.5,4.5,65,0,6258,31761,1,19.8
9.32,7.360,-43.5,4.6,63,0,6260,31773,1,19.8
9.31,7.360,-43.5,4.6,62,0,6262,31784,1,19.8
9.29,7.350,-43.1,4.7,60,0,6264,31798,1,19.8
9.28,7.300,-43.1,4.7,61,0,6266,31807,1,19.7
9.26,7.300,-43.0,4.8,60,0,6268,31819,1,19.7
9.25,7.290,-43.0,4.9,59,0,6270,31829,1,19.7
9.23,7.280,-42.9,4.9,59,0,6272,31840,1,19.7
9.22,7.270,-42.9,5.0,61,0,6274,31852,1,19.7
9.20,7.270,-42.8,5.0,64,0,6276,31863,1,19.7
9.19,7.260,-42.8,5.0,66,0,6278,31873,1,19.7
9.17,7.260,-42.8,5.1,68,0,6280,31885,1,19.7
9.15,7.250,-42.7,5.1,70,0,6282,31898,1
9.13,7.240,-42.6,5.1,72,0,6284,31913,1,19.7
9.11,7.230,-42.6,5.1,74,0,6286,31928,1,19.7
9.09,7.230,-42.7,5.1,76,0,6288,31944,1,19.7
9.08,7.190,-42.7,5.1,78,0,6290,31952,1,19.7
9.06,7.210,-42.7,5.2,81,0,6292,31964,1,19.7
9.05,7.210,-42.6,5.2,83,0,6294,31977,1,19.7
9.03,7.190,-42.7,5.2,85,0,6296,31989,1,19.7
9.02,7.190,-42.6,5.2,87,0,6298,31998,1,19.7
9.01,7.150,-42.5,5.2,89,0,6300,32005,1,19.7
8.99,7.140,-42.4,5.2,91,0,6302,32020,1,19.6
8.97,7.120,-42.4,5.1,93,0,6304,32036,1,19.6
8.95,7.100,-42.3,5.1,95,0,6306,32053,1,19.6
8.94,7.080,-42.3,5.1,97,0,6308,32058,1,19.6
8.93,7.080,-42.2,5.1,99,0,6310,32064,1,19.6
8.92,7.040,-42.2,5.1,101,0,6312,32069,1,19.6
8.90,7.020,-42.2,5.0,102,0,6314,32088,1,19.6
8.88,7.000,-42.1,5.0,104,0,6316,32106,1,19.6
8.86,6.990,-42.1,4.9,106,0,6318,32121,1,19.6
8.84,6.970,-42.1,4.9,107,0,6320,32134,1,19.6
8.83,6.960,-42.0,4.8,108,2,6322,32144,1,19.6
8.82,6.940,-42.0,4.8,109,0,6324,32152,1,19.6
8.80,6.940,-42.0,4.7,110,0,6326,32162,1,19.6
8.79,6.930,-42.1,4.6,111,0,6328,32175,1,19.6
8.77,6.930,-42.0,4.5,112,0,6330,32188,1,19.6
8.75,6.920,-42.0,4.4,112,0,6332,32202,1,19.6
8.73,6.910,-42.0,4.4,113,0,6334,32215,1,19.6
8.72,6.890,-42.0,4.2,113,0,6336,32228,1,19.5
8.70,6.850,-42.0,4.1,113,0,6338,32240,1,19.5
8.69,6.840,-41.9,4.0,113,0,6340,32251,1
8.67,6.830,-41.9,3.9,112,0,6342,32264,1,19.5
8.66,6.820,-41.9,3.8,111,0,6344,32276,1,19.5
8.64,6.810,-42.0,3.6,110,0,6346,32287,1,19.5
8.62,6.800,-42.1,3.4,108,0,6348,32301,1,19.5
8.61,6.800,-42.1,3.2,104,0,6350,32314,1,19.5
8.59,6.790,-42.1,3.0,100,0,6352,32329,1,19.5
8.57,6.790,-42.1,2.9,95,0,6354,32347,1,19.5
8.55,6.790,-42.2,2.6,93,0,6356,32357,1,19.5
8.54,6.790,-42.2,2.4,86,0,6358,32367,1,19.5
8.53,6.790,-42.2,2.3,78,0,6360,32377,1,19.5
8.52,6.750,-42.2,2.3,71,0,6362,32387,1,19.5
8.50,6.750,-42.2,2.2,65,0,6364,32400,1,19.5
8.48,6.710,-42.2,2.3,61,0,6366,32413,1,19.5
8.47,6.700,-42.1,2.3,58,0,6368,32425,1
8.46,6.700,-42.1,2.5,58,0,6370,32434,1,19.5
8.44,6.710,-42.1,2.6,57,0,6372,32443,1,19.4
8.43,6.670,-42.1,2.7,56,0,6374,32454,1,19.4
8.41,6.670,-42.1,2.8,59,0,6376,32469,1,19.4
8.40,6.670,-42.1,3.0,63,0,6378,32482,1,19.4
8.38,6.650,-42.1,3.2,67,0,6380,32494,1,19.4
8.36,6.630,-42.1,3.4,70,0,6382,32509,1,19.4
8.34,6.630,-42.1,3.5,73,0,6384,32524,1,19.4
8.33,6.620,-42.1,3.7,77,0,6386,32538,1,19.4
8.31,6.600,-42.2,3.9,80,0,6388,32552,1,19.4
8.29,6.590,-42.2,4.0,83,0,6390,32565,1
8.28,6.570,-42.2,4.2,85,0,6392,32580,1,19.4
8.26,6.570,-42.2,4.4,88,0,6394,32591,1,19.4
8.25,6.520,-42.1,4.5,90,0,6396,32603,1,19.4
8.24,6.470,-42.1,4.7,92,0,6398,32613,1
8.22,6.470,-42.1,4.8,93,0,6400,32623,1,19.4
8.21,6.460,-42.1,4.9,95,0,6402,32633,1,19.4
8.20,6.430,-42.2,5.0,95,0,6404,32644,1,19.4
8.18,6.430,-42.2,5.1,96,0,6406,32659,1,19.4
8.16,6.410,-42.1,5.2,96,0,6408,32677,1,19.3
8.15,6.390,-42.1,5.3,95,0,6410,32685,1,19.3
8.14,6.390,-42.1,5.4,91,0,6412,32695,1,19.3
8.13,6.380,-42.1,5.4,87,0,6414,32704,1,19.3
8.12,6.390,-42.1,5.5,83,0,6416,32712,1,19.3
8.10,6.390,-42.0,5.5,79,0,6418,32723,1,19.3
8.09,6.390,-41.9,5.6,74,0,6420,32737,1,19.3
8.07,6.390,-41.8,5.8,67,0,6422,32752,1,19.3
8.05,6.410,-41.8,6.0,61,0,6424,32766,1,19.3
8.03,6.400,-41.8,6.2,55,0,6426,32785,1,19.3
8.02,6.380,-41.9,6.5,50,0,6428,32791,1,19.3
8.01,6.370,-41.9,6.9,46,0,6430,32799,1,19.3
8.00,6.360,-41.9,7.3,43,0,6432,32809,1,19.3
7.99,6.360,-41.9,7.6,40,0,6434,32819,1,19.3
7.98,6.360,-42.0,7.9,39,0,6436,32829,1,19.3
7.96,6.350,-42.0,8.3,37,0,6438,32839,1,19.3
7.95,6.330,-42.0,8.6,37,0,6440,32851,1,19.2
7.94,6.320,-42.0,8.9,36,0,6442,32861,1,19.2
7.93,6.310,-42.1,9.3,36,0,6444,32872,1,19.2
7.91,6.300,-42.1,9.6,36,0,6446,32887,1,19.2
7.89,6.290,-42.1,10.0,36,0,6448,32900,1,19.2
7.88,6.240,-42.1,10.4,36,0,6450,32913,1,19.2
7.86,6.210,-42.1,10.7,36,0,6452,32925,1
7.85,6.210,-42.0,11.0,36,0,6454,32935,1,19.2
7.84,6.180,-42.1,11.2,36,0,6456,32943,1,19.2
7.83,6.180,-42.1,11.4,36,0,6458,32953,1,19.2
7.82,6.180,-42.1,11.6,37,0,6460,32965,1,19.2
7.80,6.190,-42.1,11.6,37,0,6462,32978,1,19.2
7.79,6.210,-42.3,11.6,38,0,6464,32991,1,19.2
7.77,6.180,-42.2,11.6,38,0,6466,33004,1,19.2
7.76,6.180,-42.2,11.4,39,0,6468,33019,1,19.2
7.74,6.130,-42.2,11.2,40,0,6470,33031,1,19.1
7.73,6.120,-42.2,11.0,40,0,6472,33042,1,19.1
7.72,6.120,-42.2,10.7,41,0,6474,33054,1,19.1
7.70,6.110,-42.2,10.3,42,0,6476,33065,1
7.69,6.090,-42.1,9.9,43,0,6478,33075,1
7.68,6.070,-42.1,9.4,43,0,6480,33087,1,19.1
7.66,6.000,-42.0,9.0,44,0,6482,33098,1,19.1
7.65,6.000,-42.0,8.5,44,0,6484,33110,1,19.1
7.64,6.000,-42.0,8.0,45,0,6486,33120,1,19.1
7.63,6.000,-42.0,7.5,47,0,6488,33133,1,19.1
7.61,5.980,-42.0,7.0,48,0,6490,33148,1,19.1
7.59,5.980,-42.0,6.6,50,0,6492,33166,1,19.1
7.58,5.980,-42.0,6.1,52,0,6494,33173,1,19.1
7.57,5.980,-42.0,5.7,54,0,6496,33183,1,19.1
7.56,5.970,-42.1,5.3,57,0,6498,33196,1,19.1
7.54,5.970,-41.9,4.9,60,0,6500,33211,1,19.1
7.52,5.980,-41.8,4.5,64,0,6502,33224,1,19.0
7.51,5.970,-41.8,4.1,68,0,6504,33236,1
7.50,5.960,-41.8,3.6,72,0,6506,33246,1,19.0
7.49,5.950,-41.8,3.2,78,0,6508,33257,1,19.0
7.47,5.940,-41.8,2.7,84,0,6510,33269,1,19.0
7.46,5.910,-42.0,2.3,90,0,6512,33280,1,19.0
7.45,5.920,-42.0,2.0,98,0,6514,33290,1,19.0
7.44,5.920,-42.0,1.6,107,0,6516,33298,1,19.0
7.43,5.910,-42.0,1.4,115,0,6518,33310,1,19.0
7.42,5.910,-42.0,1.2,115,0,6520,33320,1,19.0
7.40,5.910,-42.0,1.0,116,0,6522,33333,1,19.0
7.39,5.910,-41.9,0.9,116,0,6524,33350,1,19.0
7.37,5.910,-41.9,0.9,114,0,6526,33361,1,19.0
7.36,5.920,-41.9,1.0,106,0,6528,33371,1,19.0
7.35,5.930,-41.9,1.1,94,0,6530,33384,1
7.33,5.910,-41.9,1.2,84,0,6532,33399,1,19.0
7.32,5.910,-41.9,1.5,76,0,6534,33412,1,19.0
7.30,5.900,-41.8,1.7,73,0,6536,33426,1,18.9
7.29,5.900,-41.7,2.1,70,0,6538,33441,1,19.0
7.27,5.900,-41.8,2.4,66,0,6540,33457,1,18.9
7.26,5.900,-41.7,2.8,64,0,6542,33469,1,18.9
7.24,5.890,-41.7,3.2,64,0,6544,33484,1,18.9
7.23,5.890,-41.7,3.6,63,0,6546,33490,1,18.9
7.23,5.890,-41.8,4.0,63,0,6548,33497,1,18.9
7.21,5.890,-41.8,4.4,63,0,6550,33508,1,18.9
7.20,5.890,-41.7,4.7,63,0,6552,33522,1,18.9
7.19,5.890,-41.6,5.0,63,0,6554,33535,1,18.9
7.17,5.870,-41.6,5.3,65,0,6556,33546,1,18.9
7.16,5.850,-41.6,5.5,66,0,6558,33556,1,18.9
7.15,5.850,-41.6,5.8,67,0,6560,33568,1,18.9
7.14,5.830,-41.7,6.0,68,0,6562,33580,1,18.9
7.13,5.820,-41.7,6.2,70,0,6564,33593,1,18.9
7.11,5.820,-41.7,6.2,73,0,6566,33606,1,18.8
7.10,5.800,-41.6,6.3,76,0,6568,33621,1,18.8
7.08,5.790,-41.5,6.4,78,0,6570,33636,1,18.8
7.07,5.740,-41.5,6.5,81,0,6572,33647,1,18.8
7.06,5.710,-41.6,6.6,83,0,6574,33659,1,18.8
7.04,5.700,-41.6,6.7,86,0,6576,33671,1,18.8
7.04,5.700,-41.6,6.8,88,0,6578,33677,1,18.8
7.02,5.690,-41.5,6.9,91,0,6580,33692,1,18.8
7.01,5.660,-41.5,7.1,93,0,6582,33707,1,18.8
6.99,5.680,-41.4,7.2,95,0,6584,33720,1,18.8
6.98,5.660,-41.4,7.4,97,0,6586,33734,1,18.8
6.96,5.630,-41.4,7.5,99,0,6588,33750,1,18.8
6.95,5.630,-41.4,7.8,99,0,6590,33765,1,18.8
6.94,5.630,-41.7,8.0,100,0,6592,33773,1,18.7
6.93,5.630,-41.7,8.2,101,0,6594,33782,1,18.8
6.92,5.590,-41.8,8.4,101,2,6596,33791,1,18.7
6.90,5.590,-41.7,8.6,102,0,6598,33806,1,18.7
6.89,5.590,-41.6,8.7,101,0,6600,33823,1,18.7
6.87,5.580,-41.6,8.9,101,0,6602,33839,1
6.85,5.580,-41.5,9.0,100,0,6604,33856,1
6.85,5.580,-41.4,9.0,99,0,6606,33861,1
6.84,5.570,-41.3,9.1,98,0,6608,33866,1,18.7
6.84,5.570,-41.2,9.2,97,0,6610,33874,1,18.7
6.83,5.520,-41.1,9.4,96,0,6612,33884,1,18.7
6.82,5.470,-41.1,9.6,95,0,6614,33894,1,18.7
6.81,5.470,-41.0,9.8,94,0,6616,33904,1,18.7
6.79,5.470,-41.1,10.1,94,0,6618,33917,1,18.7
6.78,5.460,-41.2,10.5,93,0,6620,33934,1,18.7
6.76,5.440,-41.2,10.9,93,0,6622,33954,1,18.7
6.75,5.420,-41.1,11.4,93,0,6624,33959,1,18.6
6.75,5.410,-41.1,11.7,93,0,6626,33962,1,18.7
6.74,5.380,-41.0,12.1,93,0,6628,33969,1,18.6
6.73,5.380,-41.0,12.3,94,0,6630,33979,1
6.72,5.310,-40.9,12.3,95,0,6632,33992,1,18.6
6.70,5.310,-40.8,12.5,96,0,6634,34007,1,18.6
6.69,5.310,-40.7,12.6,98,0,6636,34022,1,18.6
