
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-03,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20057

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-02,10:26:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 192
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.4,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
18.27,10.58,-54.3,5.2,110,0,4972,26829,2,16.6
18.25,10.58,-54.1,5,109,0,4974,26838,2,16.6
18.22,10.57,-54,4.9,107,0,4976,26849,2,16.6
18.19,10.59,-53.9,4.7,105,0,4978,26859,3,16.6
18.15,10.56,-53.8,4.5,101,0,4980,26871,2,16.6
18.13,10.57,-53.8,4.4,96,0,4982,26880,3,16.6
18.1,10.56,-53.9,4.3,91,0,4984,26890,3,16.6
18.08,10.56,-54,4.3,85,0,4986,26899,3,16.6
18.04,10.57,-54,4.3,78,0,4988,26910,3,16.6
18.02,10.57,-54.1,4.4,71,0,4990,26920,3,16.6
17.99,10.6,-54.1,4.5,65,0,4992,26929,3,16.6
17.97,10.64,-54.1,4.6,59,0,4994,26938,3,16.6
17.93,10.64,-54.2,4.7,54,0,4996,26949,3,16.6
17.91,10.64,-54.3,4.9,49,0,4998,26959,3,16.6
17.88,10.64,-54.2,5.1,45,0,5000,26968,3,16.6
17.86,10.6,-54.2,5.2,43,0,5002,26978,3,16.6
17.82,10.59,-54.4,5.3,40,0,5004,26990,3,16.6
17.79,10.55,-54,5.5,39,0,5006,26999,3,16.6
17.76,10.51,-53.7,5.6,38,0,5008,27010,3,16.6
17.74,10.5,-53.5,5.7,38,0,5010,27020,3,16.6
17.71,10.5,-53.4,5.7,39,0,5012,27029,3,16.6
17.69,10.5,-53.5,5.8,40,0,5014,27039,3,16.5
17.66,10.49,-53.6,5.9,41,0,5016,27048,2,16.5
17.63,10.49,-53.7,5.9,43,0,5018,27059,3,16.5
17.6,10.49,-53.7,5.9,44,0,5020,27069,3,16.5
17.58,10.48,-53.6,5.9,46,0,5022,27076,3,16.5
17.55,10.47,-53.6,5.9,48,0,5024,27087,3,16.5
17.53,10.46,-53.4,5.9,51,0,5026,27097,3,16.5
17.5,10.42,-53.4,5.8,53,0,5028,27108,3,16.5
17.48,10.42,-53.5,5.8,55,0,5030,27116,3,16.5
17.45,10.39,-53.7,5.7,58,0,5032,27127,3,16.5
17.42,10.38,-53.8,5.6,61,0,5034,27138,3,16.5
17.39,10.38,-53.8,5.5,63,0,5036,27147,3,16.5
17.36,10.37,-53.9,5.5,66,0,5038,27158,3,16.5
17.33,10.34,-53.9,5.4,69,0,5040,27169,3,16.5
17.3,10.25,-53.7,5.3,71,0,5042,27180,2,16.5
17.28,10.22,-53.5,5.2,74,0,5044,27189,2,16.5
17.25,10.21,-53.2,5.1,76,0,5046,27199,3,16.5
17.23,10.21,-53.2,5,79,0,5048,27207,3,16.5
17.2,10.21,-53.2,5,81,0,5050,27218,3,16.5
17.17,10.2,-53.2,4.9,84,0,5052,27229,3,16.5
17.15,10.19,-53.2,4.9,86,0,5054,27238,3,16.5
17.12,10.19,-53.2,4.8,89,0,5056,27248,3,16.5
17.09,10.18,-53.3,4.8,92,0,5058,27259,3,16.5
17.07,10.18,-53.3,4.9,94,0,5060,27268,3,16.5
17.04,10.16,-53.3,4.9,97,0,5062,27277,3,16.5
17.01,10.15,-53.2,5,99,0,5064,27288,2,16.5
16.99,10.12,-53.1,5,101,0,5066,27298,3,16.5
16.96,10.11,-53.1,5.1,103,0,5068,27309,3,16.5
16.93,10.11,-53.2,5.2,104,0,5070,27318,3,16.5
16.91,10.11,-53.1,5.4,106,0,5072,27328,3,16.5
16.88,10.1,-53.1,5.5,107,0,5074,27337,3,16.5
16.86,10.08,-53.1,5.6,108,0,5076,27348,3,16.5
16.83,10.06,-53.1,5.7,109,0,5078,27359,3,16.5
16.8,10.04,-53.1,5.7,109,0,5080,27370,3,16.5
16.77,10.03,-53.1,5.8,110,0,5082,27380,3,16.4
16.75,10.01,-53.2,5.8,111,0,5084,27389,3,16.4
16.72,10,-53.2,5.7,111,0,5086,27402,3,16.4
16.7,9.99,-53.3,5.6,111,0,5088,27408,3,16.4
16.68,9.96,-53.4,5.5,112,0,5090,27416,3,16.4
16.66,9.95,-53.5,5.3,112,0,5092,27425,3,16.4
16.62,9.95,-53.6,5.1,113,0,5094,27438,3,16.4
16.59,9.95,-53.3,4.9,113,0,5096,27449,3,16.4
16.57,9.96,-53.5,4.6,113,0,5098,27458,3,16.4
16.55,9.98,-53.6,4.4,113,0,5100,27468,3,16.4
16.51,9.99,-53.7,4.1,113,0,5102,27480,3,16.4
16.49,10.01,-53.9,3.8,114,0,5104,27491,3,16.4
16.46,10.01,-53.4,3.6,114,0,5106,27501,2,16.4
16.43,10.02,-53.5,3.3,114,0,5108,27511,2,16.4
16.41,10.05,-53.5,3.1,115,0,5110,27522,3,16.4
16.37,10.08,-53.5,2.8,115,0,5112,27535,3,16.4
16.35,10.09,-53.4,2.6,116,0,5114,27543,2,16.4
16.33,10.09,-53.4,2.4,116,0,5116,27554,3,16.4
16.3,10.09,-53.5,2.2,115,0,5118,27565,3,16.4
16.27,10.08,-53.3,2,113,0,5120,27576,2,16.4
16.25,10.09,-53.1,1.9,111,0,5122,27585,2,16.4
16.21,10.09,-52.9,1.7,107,0,5124,27598,2,16.4
16.19,10.08,-52.7,1.7,103,0,5126,27606,3,16.4
16.17,10.04,-52.7,1.6,98,0,5128,27615,2,16.4
16.15,10.03,-52.8,1.6,92,0,5130,27625,2,16.4
16.12,10.01,-52.6,1.7,85,0,5132,27636,2,16.4
16.09,9.96,-52.6,1.8,77,0,5134,27647,2,16.4
16.07,9.95,-52.6,2,71,0,5136,27656,2,16.4
16.04,9.94,-52.6,2.2,65,0,5138,27667,2,16.4
16.01,9.86,-52.5,2.4,61,0,5140,27678,2,16.4
15.99,9.85,-52.4,2.7,57,0,5142,27689,2,16.4
15.96,9.85,-52.4,3,55,0,5144,27699,2,16.4
15.94,9.86,-52.4,3.3,53,0,5146,27708,2,16.4
15.92,9.86,-52.4,3.5,52,0,5148,27718,2,16.4
15.89,9.86,-52.3,3.8,52,0,5150,27729,2,16.4
15.86,9.86,-52.4,4,52,0,5152,27740,2,16.3
15.83,9.86,-52.5,4.1,53,0,5154,27751,2,16.3
15.81,9.83,-51.6,4.2,54,0,5156,27760,2,16.3
15.79,9.81,-51.8,4.3,55,0,5158,27768,2,16.3
15.77,9.81,-51.9,4.3,57,0,5160,27778,2,16.3
15.74,9.8,-51.9,4.2,58,0,5162,27789,2,16.3
15.72,9.79,-51.9,4.1,61,0,5164,27800,2,16.3
15.69,9.78,-51.9,3.9,63,0,5166,27809,2,16.3
15.67,9.78,-52,3.7,66,0,5168,27819,2,16.3
15.64,9.75,-51.9,3.5,69,0,5170,27830,2,16.3
15.61,9.74,-51.8,3.2,72,0,5172,27843,2,16.3
15.59,9.73,-51.8,2.9,76,0,5174,27852,2,16.3
15.56,9.7,-51.8,2.6,80,0,5176,27863,2,16.3
15.54,9.69,-51.8,2.3,84,0,5178,27873,2,16.3
15.52,9.68,-51.8,2,88,0,5180,27882,2,16.3
15.49,9.61,-51.8,1.8,93,0,5182,27893,2,16.3
15.46,9.6,-51.8,1.5,96,0,5184,27906,2,16.3
15.44,9.59,-51.9,1.3,98,0,5186,27914,2,16.3
15.42,9.6,-51.9,1.2,99,0,5188,27923,2,16.3
15.39,9.6,-51.8,1.1,98,0,5190,27934,2,16.3
15.37,9.59,-51.5,1,97,0,5192,27945,2,16.3
15.34,9.59,-51.5,1.1,94,0,5194,27955,2,16.3
15.32,9.58,-51.5,1.2,88,0,5196,27966,2,16.3
15.3,9.58,-51.6,1.3,82,0,5198,27976,2,16.3
15.27,9.57,-51.7,1.5,79,0,5200,27988,2,16.3
15.24,9.55,-51.8,1.8,76,0,5202,27999,2,16.3
15.22,9.55,-51.9,2.1,74,0,5204,28009,2,16.3
15.2,9.54,-51.9,2.3,73,0,5206,28017,2,16.3
15.18,9.53,-52,2.6,74,0,5208,28025,2,16.3
15.15,9.53,-52,2.8,74,0,5210,28036,2,16.3
15.13,9.53,-51.9,3.1,76,0,5212,28047,2,16.3
15.11,9.53,-51.9,3.3,77,0,5214,28056,2,16.3
15.08,9.53,-51.9,3.4,79,0,5216,28066,2,16.3
15.06,9.54,-51.9,3.6,81,0,5218,28077,2,16.3
15.03,9.54,-51.9,3.8,83,0,5220,28089,2,16.3
15,9.53,-51.8,3.9,85,0,5222,28102,2,16.3
14.97,9.52,-51.7,4,86,0,5224,28113,3,16.2
14.95,9.52,-51.5,4.2,88,0,5226,28123,3,16.2
14.93,9.51,-51.3,4.3,89,0,5228,28131,2,16.2
14.91,9.51,-51.4,4.4,90,0,5230,28142,2,16.2
14.88,9.51,-51.4,4.5,91,0,5232,28154,2,16.2
14.86,9.5,-51.3,4.5,92,0,5234,28164,3,16.2
14.84,9.48,-51.2,4.6,92,0,5236,28173,2,16.2
14.81,9.45,-51.3,4.5,93,0,5238,28183,2,16.2
14.79,9.45,-51.4,4.5,93,0,5240,28194,3,16.2
14.76,9.45,-51.4,4.4,93,0,5242,28205,2,16.2
14.74,9.45,-51.3,4.2,92,0,5244,28215,2,16.2
14.72,9.42,-51.3,4.1,91,0,5246,28226,2,16.2
14.69,9.41,-51.3,3.9,90,0,5248,28235,2,16.2
14.67,9.4,-51.3,3.6,88,0,5250,28245,2,16.2
14.65,9.38,-51.2,3.5,86,0,5252,28254,2,16.2
14.63,9.38,-51.2,3.3,83,0,5254,28265,2,16.2
14.6,9.37,-51.2,3.2,80,0,5256,28276,2,16.2
14.58,9.35,-51.3,3.2,77,0,5258,28286,2,16.2
14.56,9.34,-51.3,3.2,73,0,5260,28297,2,16.2
14.53,9.34,-51.2,3.3,69,0,5262,28308,2,16.2
14.51,9.34,-51.1,3.4,66,0,5264,28318,2,16.2
14.48,9.35,-51,3.6,63,0,5266,28330,2,16.2
14.45,9.38,-51.2,3.8,61,0,5268,28345,2,16.2
14.43,9.38,-51.3,4,59,0,5270,28353,2,16.2
14.41,9.39,-51.4,4.3,58,0,5272,28362,2,16.2
14.39,9.39,-51.5,4.6,57,0,5274,28373,2,16.2
14.36,9.38,-51.5,4.9,57,0,5276,28384,2,16.2
14.33,9.37,-51.2,5.2,57,0,5278,28397,2,16.2
14.31,9.36,-51.1,5.4,57,0,5280,28408,2,16.2
14.28,9.36,-51,5.6,58,0,5282,28419,2,16.2
14.26,9.34,-51,5.8,58,0,5284,28429,2,16.2
14.24,9.33,-51.2,6,59,0,5286,28440,2,16.2
14.21,9.33,-50.9,6,60,0,5288,28451,2,16.1
14.19,9.32,-51,6.1,61,0,5290,28462,2,16.1
14.17,9.32,-51.1,6,62,0,5292,28473,2,16.1
14.14,9.28,-51.1,5.9,63,0,5294,28486,2,16.1
14.11,9.28,-51,5.7,65,0,5296,28497,2,16.1
14.09,9.28,-50.9,5.5,67,0,5298,28508,2,16.1
14.07,9.27,-51,5.3,70,0,5300,28519,2,16.1
14.05,9.25,-50.9,5,73,0,5302,28529,2,16.1
14.02,9.24,-50.8,4.7,76,0,5304,28542,2,16.1
14,9.23,-50.8,4.5,80,0,5306,28551,2,16.1
13.97,9.21,-50.9,4.4,85,0,5308,28562,2,16.1
13.95,9.21,-50.9,4.3,90,0,5310,28573,2,16.1
13.93,9.2,-50.5,4.2,94,0,5312,28584,2,16.1
13.9,9.19,-50.6,4.2,98,0,5314,28596,2,16.1
13.88,9.19,-50.7,4.3,101,0,5316,28608,2,16.1
13.86,9.14,-50.7,4.4,104,0,5318,28616,3,16.1
13.84,9.13,-50.8,4.6,106,0,5320,28626,3,16.1
13.81,9.13,-50.2,4.8,108,0,5322,28637,3,16.1
13.79,9.09,-50.1,5,110,0,5324,28650,2,16.1
13.76,9.07,-50,5.2,112,0,5326,28662,2,16.1
13.73,9.04,-50.1,5.4,113,0,5328,28677,2,16.1
13.71,9.03,-50.2,5.6,115,0,5330,28685,3,16.1
13.69,9.03,-50.3,5.7,117,0,5332,28696,2,16.1
13.67,9.02,-50.5,5.8,119,0,5334,28707,2,16.1
13.64,9.02,-50,5.9,121,0,5336,28718,2,16.1
13.62,9.01,-50,6,123,0,5338,28729,2,16.1
13.59,9,-50,6,125,0,5340,28742,2,16.1
13.58,8.96,-50.1,6,126,0,5342,28750,3,16.1
13.56,8.94,-50.2,5.9,127,0,5344,28760,2,16.1
13.53,8.91,-50.4,5.8,127,0,5346,28771,2,16.1
13.51,8.9,-50.4,5.7,127,0,5348,28782,3,16.1
13.49,8.89,-50.3,5.5,127,0,5350,28793,2,16.1
13.47,8.87,-50.4,5.3,126,0,5352,28804,2,16.1
13.44,8.83,-50.4,5,125,0,5354,28815,3,16.1
13.42,8.81,-50.3,4.8,123,0,5356,28828,3,16.1
13.39,8.81,-50.2,4.5,122,0,5358,28839,2,16.1
13.37,8.81,-50.2,4.2,120,0,5360,28852,2,16.1
13.34,8.81,-50.2,3.9,118,0,5362,28863,2,16.1
13.32,8.74,-50.2,3.6,116,0,5364,28876,2,16.1
13.3,8.73,-50.3,3.3,115,0,5366,28886,2,16
13.28,8.71,-50.5,3,114,0,5368,28897,2,16
13.25,8.7,-50.6,2.7,112,0,5370,28908,2,16
13.23,8.7,-50.6,2.4,112,0,5372,28919,2,16
13.21,8.69,-50.6,2.2,111,0,5374,28928,2,16
13.19,8.66,-50.7,2,111,0,5376,28938,2,16
13.17,8.65,-50.7,1.9,112,0,5378,28949,2,16
13.14,8.65,-50.6,1.8,113,0,5380,28962,2,16
13.12,8.64,-50.1,1.7,114,0,5382,28975,2,16
13.1,8.65,-49.7,1.7,115,0,5384,28986,2,16
13.07,8.65,-49.5,1.7,117,0,5386,28997,2,16
13.05,8.65,-49.7,1.7,119,0,5388,29010,2,16
13.03,8.63,-49.8,1.8,122,0,5390,29018,2,16
13.01,8.62,-49.8,1.9,124,0,5392,29029,2,16
12.98,8.62,-49.9,1.9,126,0,5394,29042,3,16
12.96,8.58,-49.9,1.9,128,0,5396,29054,3,16
12.94,8.56,-49.9,1.9,131,0,5398,29066,3,16
12.91,8.55,-50.1,1.8,133,0,5400,29080,3,16
12.89,8.54,-49.9,1.8,135,0,5402,29090,3,16
12.87,8.52,-49.7,1.7,139,0,5404,29099,3,16
12.85,8.51,-49.6,1.5,133,0,5406,29112,3,16
12.82,8.47,-49.6,1.2,129,0,5408,29123,3,16
12.8,8.47,-49.8,1.1,125,0,5410,29133,3,16
12.78,8.47,-49.9,1,106,0,5412,29144,3,16
12.76,8.47,-50,1,77,0,5414,29153,3,16
12.74,8.46,-50,1,48,0,5416,29166,3,16
12.71,8.46,-49.9,1.1,21,0,5418,29179,3,16
12.69,8.46,-49.9,1.2,3,0,5420,29190,3,16
12.67,8.45,-49.9,1.4,360,0,5422,29201,3,16
12.65,8.45,-50,1.6,356,0,5424,29212,3,16
12.63,8.45,-50,1.9,350,0,5426,29224,3,16
12.61,8.45,-50,2.2,355,0,5428,29235,3,16
12.58,8.45,-49.9,2.5,358,0,5430,29246,3,16
12.56,8.45,-49.7,2.7,360,0,5432,29257,3,16
12.54,8.4,-49.6,2.8,2,0,5434,29268,3,16
12.52,8.38,-49.6,2.9,3,0,5436,29278,3,15.9
12.5,8.37,-49.6,2.9,4,0,5438,29291,3,15.9
12.48,8.37,-49.7,2.9,4,0,5440,29302,3,15.9
12.45,8.36,-49.7,2.8,3,0,5442,29315,3,15.9
12.43,8.36,-50,2.6,1,0,5444,29327,3,15.9
12.4,8.36,-49.8,2.5,358,0,5446,29340,3,15.9
12.38,8.36,-49.6,2.2,353,0,5448,29353,2,15.9
12.36,8.36,-49.5,1.9,346,0,5450,29363,3,15.9
12.34,8.35,-49.3,1.7,336,0,5452,29374,3,15.9
12.32,8.31,-49.2,1.5,324,0,5454,29387,3,15.9
12.29,8.3,-49.1,1.4,311,0,5456,29399,3,15.9
12.27,8.3,-49.2,1.3,293,0,5458,29411,3,15.9
12.25,8.32,-49.2,1.3,274,0,5460,29422,2,15.9
12.24,8.32,-49.2,1.4,259,0,5462,29430,3,15.9
12.22,8.31,-49.1,1.6,247,0,5464,29441,3,15.9
12.2,8.31,-49.1,1.8,236,0,5466,29451,2,15.9
12.18,8.28,-48.9,2.1,227,0,5468,29462,2,15.9
12.16,8.28,-49.1,2.5,221,0,5470,29473,2,15.9
12.13,8.25,-49.3,2.7,217,0,5472,29486,2,15.9
12.11,8.25,-49.4,3,214,0,5474,29499,3,15.9
12.08,8.23,-48.8,3.2,212,0,5476,29511,3,15.9
12.06,8.21,-48.7,3.4,211,0,5478,29523,3,15.9
12.04,8.19,-48.6,3.5,211,0,5480,29534,3,15.9
12.03,8.19,-48.4,3.5,212,0,5482,29544,3,15.9
12.01,8.19,-48.2,3.5,213,0,5484,29553,2,15.9
11.99,8.19,-48,3.4,216,2,5486,29564,3,15.9
11.97,8.21,-48,3.3,219,0,5488,29576,3,15.9
11.95,8.21,-48.2,3.2,224,0,5490,29587,3,15.9
11.92,8.21,-48.4,3,229,0,5492,29600,3,15.9
11.9,8.24,-48.5,2.9,235,0,5494,29611,3,15.9
11.88,8.24,-48.7,2.9,241,0,5496,29622,3,15.9
11.86,8.24,-48.9,2.8,249,0,5498,29634,3,15.9
11.84,8.25,-49.1,2.8,256,0,5500,29645,2,15.9
11.82,8.25,-49.2,2.9,263,0,5502,29656,2,15.9
11.8,8.24,-49.4,2.9,268,0,5504,29666,3,15.9
11.78,8.22,-49.3,3,273,0,5506,29677,3,15.9
11.77,8.22,-49.2,3.1,277,0,5508,29686,3,15.9
11.75,8.21,-49.1,3.2,279,0,5510,29696,2,15.9
11.73,8.18,-49.1,3.3,281,0,5512,29707,2,15.9
11.71,8.17,-49.1,3.3,281,0,5514,29720,2,15.9
11.69,8.16,-49,3.3,281,0,5516,29731,3,15.9
11.67,8.15,-48.9,3.2,279,0,5518,29741,2,15.8
11.65,8.14,-48.8,3.2,277,0,5520,29750,2,15.8
11.63,8.12,-48.6,3.1,274,0,5522,29762,2,15.8
11.62,8.11,-48.5,3,269,0,5524,29771,2,15.8
11.6,8.08,-48.5,2.9,265,0,5526,29783,3,15.8
11.58,8.07,-48.5,2.8,260,0,5528,29794,3,15.8
11.56,8.05,-48.5,2.8,253,0,5530,29803,3,15.8
11.54,8.04,-48.6,2.7,248,0,5532,29815,3,15.8
11.51,8.04,-48.6,2.7,244,0,5534,29829,3,15.8
11.49,8.04,-48.5,2.6,240,0,5536,29840,3,15.8
11.48,8.04,-48.4,2.6,238,0,5538,29852,3,15.8
11.46,8.05,-48.4,2.5,237,0,5540,29863,3,15.8
11.44,8.04,-48.4,2.4,237,0,5542,29874,3,15.8
11.42,8.04,-48.3,2.3,240,0,5544,29885,3,15.8
11.4,8.04,-48.1,2.1,244,0,5546,29897,2,15.8
11.38,8.01,-48,2,250,0,5548,29906,2,15.8
11.36,8,-48,1.9,258,0,5550,29918,2,15.8
11.34,8,-48.1,1.8,267,0,5552,29927,2,15.8
11.32,7.99,-48.1,1.8,277,0,5554,29938,2,15.8
11.3,7.99,-48.3,1.9,290,0,5556,29953,2,15.8
11.28,7.99,-48.4,2,301,0,5558,29964,2,15.8
11.26,7.99,-48.4,2.1,310,0,5560,29975,2,15.8
11.24,7.96,-48.5,2.4,318,0,5562,29987,2,15.8
11.23,7.96,-48.4,2.6,324,0,5564,29996,2,15.8
11.21,7.95,-48.3,2.9,329,0,5566,30004,2,15.8
11.2,7.94,-48.1,3.3,332,0,5568,30014,2,15.8
11.17,7.92,-48.1,3.6,335,0,5570,30028,2,15.8
11.15,7.91,-48.1,3.9,336,0,5572,30041,2,15.8
11.13,7.91,-48.3,4.2,337,0,5574,30053,2,15.8
11.11,7.87,-48.1,4.5,337,0,5576,30062,2,15.8
11.09,7.86,-48.1,4.8,337,0,5578,30073,2,15.8
11.08,7.84,-48.1,5.1,336,0,5580,30083,2,15.8
11.06,7.84,-48,5.4,335,0,5582,30096,2,15.8
11.04,7.83,-48,5.6,335,0,5584,30109,2,15.8
11.02,7.84,-48,5.9,334,0,5586,30120,2,15.8
11,7.84,-48.1,6.1,333,0,5588,30131,2,15.8
10.98,7.85,-48.1,6.2,332,0,5590,30143,2,15.8
10.96,7.85,-48.1,6.3,331,0,5592,30152,2,15.8
10.94,7.86,-47.8,6.4,331,0,5594,30165,2,15.8
10.92,7.86,-47.6,6.4,330,0,5596,30176,2,15.8
10.9,7.85,-47.4,6.4,330,0,5598,30188,2,15.7
10.89,7.83,-47.7,6.4,330,0,5600,30199,2,15.7
10.87,7.83,-48,6.3,330,0,5602,30209,3,15.7
10.86,7.81,-48.3,6.2,330,0,5604,30217,3,15.7
10.84,7.81,-48.7,6.1,330,0,5606,30230,2,15.7
10.81,7.82,-48.5,5.9,329,0,5608,30242,2,15.7
10.8,7.8,-48.3,5.7,329,0,5610,30254,3,15.7
10.78,7.79,-48.3,5.5,329,0,5612,30265,2,15.7
10.76,7.79,-48.4,5.3,329,0,5614,30276,2,15.7
10.74,7.79,-48.6,5.1,329,0,5616,30287,2,15.7
10.72,7.74,-48.7,4.9,329,0,5618,30299,3,15.7
10.7,7.74,-48.8,4.7,329,0,5620,30310,3,15.7
10.69,7.73,-49,4.4,330,0,5622,30321,3,15.7
10.66,7.72,-49.1,4.2,330,0,5624,30334,3,15.7
10.65,7.72,-49.3,3.9,331,0,5626,30345,3,15.7
10.63,7.72,-48.9,3.6,332,0,5628,30355,3,15.7
10.61,7.73,-48.7,3.3,334,0,5630,30366,2,15.7
10.6,7.73,-48.7,3,336,0,5632,30376,2,15.7
10.58,7.73,-48.7,2.7,339,0,5634,30384,2,15.7
10.57,7.71,-48.7,2.4,341,0,5636,30395,3,15.7
10.55,7.7,-48.8,2,344,0,5638,30408,3,15.7
10.52,7.69,-49,1.8,341,0,5640,30422,3,15.7
10.5,7.68,-49.1,1.6,339,0,5642,30433,3,15.7
10.49,7.68,-49.3,1.4,338,0,5644,30445,3,15.7
10.47,7.66,-48.7,1.3,330,0,5646,30456,3,15.7
10.45,7.64,-48.8,1.2,314,0,5648,30465,3,15.7
10.44,7.64,-48.9,1.2,296,0,5650,30477,3,15.7
10.42,7.61,-49,1.2,276,0,5652,30488,3,15.7
10.4,7.59,-49.1,1.3,257,0,5654,30501,3,15.7
10.38,7.58,-49.2,1.4,241,0,5656,30512,3,15.7
10.36,7.58,-49.3,1.7,229,2,5658,30523,3,15.7
10.34,7.57,-49.2,1.9,225,0,5660,30534,3,15.7
10.33,7.57,-49.2,2.2,222,0,5662,30544,3,15.7
10.31,7.56,-48.7,2.6,217,0,5664,30553,2,15.7
10.29,7.56,-48.2,3,216,0,5666,30566,2,15.7
10.27,7.55,-47.8,3.4,215,0,5668,30579,2,15.6
10.26,7.55,-47.5,3.9,215,0,5670,30590,2,15.6
10.24,7.54,-47.6,4.4,215,0,5672,30602,2,15.6
10.22,7.53,-47.4,4.9,215,0,5674,30613,2,15.6
10.2,7.54,-47.2,5.4,215,0,5676,30626,2,15.6
10.18,7.54,-47.4,6,215,0,5678,30637,2,15.6
10.17,7.55,-47.5,6.4,215,0,5680,30649,2,15.6
10.15,7.55,-47.5,6.9,215,0,5682,30660,2,15.6
10.13,7.56,-46.8,7.3,214,0,5684,30671,2,15.6
10.11,7.56,-46.7,7.7,214,2,5686,30682,2,15.6
10.09,7.57,-46.7,8.1,214,0,5688,30695,2,15.6
10.08,7.56,-46.7,8.4,214,0,5690,30702,2,15.6
10.07,7.56,-46.8,8.7,214,0,5692,30712,2,15.6
10.05,7.56,-46.9,8.9,214,0,5694,30725,2,15.6
10.03,7.54,-46.8,9.2,214,0,5696,30738,2,15.6
10.01,7.53,-46.9,9.4,214,0,5698,30750,3,15.6
9.99,7.51,-47,9.5,215,0,5700,30763,3,15.6
9.97,7.49,-47.1,9.7,215,0,5702,30775,2,15.6
9.96,7.49,-47.2,9.9,215,0,5704,30786,2,15.6
9.94,7.49,-47.2,10,216,0,5706,30797,2,15.6
9.93,7.49,-47.2,10.1,216,0,5708,30807,3,15.6
9.91,7.5,-47.3,10.2,217,0,5710,30817,3,15.6
9.89,7.5,-47.3,10.2,218,0,5712,30828,3,15.6
9.88,7.5,-47.3,10.3,219,0,5714,30841,2,15.6
9.86,7.5,-47.3,10.3,220,0,5716,30854,2,15.6
9.84,7.48,-47.4,10.2,221,0,5718,30865,2,15.6
9.82,7.47,-47.4,10.2,223,0,5720,30876,2,15.6
9.81,7.44,-47.4,10.1,224,0,5722,30886,3,15.6
9.79,7.42,-47.5,10,226,0,5724,30897,3,15.6
9.77,7.41,-47.5,9.9,229,0,5726,30909,3,15.6
9.76,7.4,-47.5,9.7,231,0,5728,30920,3,15.6
9.74,7.4,-47.5,9.6,234,0,5730,30931,3,15.6
9.72,7.41,-47.4,9.4,236,0,5732,30943,2,15.6
9.71,7.4,-47.4,9.3,239,0,5734,30952,2,15.6
9.7,7.4,-47.4,9.1,242,0,5736,30960,2,15.6
9.68,7.38,-47.4,9,244,0,5738,30973,2,15.6
9.66,7.37,-47.3,8.8,247,0,5740,30986,3,15.6
9.65,7.34,-47.3,8.7,249,0,5742,30996,2,15.6
9.63,7.34,-47.2,8.5,252,0,5744,31007,2,15.6
9.61,7.33,-47.1,8.3,254,0,5746,31018,2,15.6
9.6,7.32,-46.9,8.2,256,0,5748,31028,2,15.5
9.58,7.32,-46.8,8,259,0,5750,31039,2,15.5
9.57,7.31,-46.8,7.8,261,0,5752,31051,3,15.5
9.55,7.29,-47,7.6,264,0,5754,31062,3,15.5
9.53,7.28,-47.2,7.4,266,0,5756,31073,3,15.5
9.52,7.28,-47.3,7.3,269,0,5758,31085,3,15.5
9.5,7.28,-47.4,7.1,271,0,5760,31096,3,15.5
9.49,7.28,-47.3,6.9,274,0,5762,31107,3,15.5
9.47,7.27,-47.2,6.8,276,0,5764,31119,3,15.5
9.46,7.28,-46.7,6.7,278,0,5766,31128,3,15.5
9.44,7.28,-46.3,6.6,281,0,5768,31138,2,15.5
9.43,7.27,-46.1,6.5,283,0,5770,31148,2,15.5
9.41,7.27,-46.1,6.5,285,0,5772,31159,2,15.5
9.4,7.27,-46.3,6.5,287,0,5774,31166,2,15.5
9.39,7.27,-46.5,6.5,289,0,5776,31175,2,15.5
9.37,7.24,-46.8,6.5,291,0,5778,31187,2,15.5
9.36,7.24,-47.1,6.6,292,0,5780,31198,2,15.5
9.34,7.24,-47.4,6.7,294,0,5782,31209,2,15.5
9.32,7.23,-47.3,6.8,295,0,5784,31222,2,15.5
9.31,7.22,-47.2,7,296,0,5786,31232,2,15.5
9.3,7.21,-47.1,7.2,298,0,5788,31242,2,15.5
9.28,7.21,-46.9,7.4,299,0,5790,31251,2,15.5
9.27,7.19,-46.8,7.6,299,0,5792,31261,2,15.5
9.26,7.15,-46.8,7.8,300,0,5794,31269,2,15.5
9.24,7.14,-46.8,8,301,0,5796,31279,3,15.5
