
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-09,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15403

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-06-08,11:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 158
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.0,0,366.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.072,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
23.55,14.670,-50.4,,,0,5036,25675,1,17.3
23.51,14.670,-50.6,,,0,5038,25686,1,17.3
23.47,14.670,-50.7,,,0,5040,25696,1,17.2
23.45,14.760,-50.7,,,0,5042,25702,1,17.2
23.40,14.900,-50.8,,,0,5044,25715,1,17.2
23.36,14.900,-50.8,,,0,5046,25727,1
23.31,14.900,-50.9,,,0,5048,25740,1,17.2
23.27,14.900,-51.0,,,0,5050,25751,1
23.23,14.900,-51.1,,,0,5052,25762,1,17.2
23.20,14.900,-51.1,,,0,5054,25772,1,17.2
23.17,14.710,-51.1,,,0,5056,25780,1
23.14,14.700,-51.1,,,0,5058,25789,1,17.2
23.09,14.690,-51.2,,,0,5060,25802,1,17.2
23.05,14.640,-51.2,,,0,5062,25813,1,17.2
23.02,14.580,-51.2,,,2,5064,25823,1,17.2
22.98,14.540,-51.1,,,0,5066,25834,1
22.94,14.560,-51.0,,,0,5068,25845,1,17.2
22.90,14.640,-51.0,,,0,5070,25854,1,17.2
22.87,14.640,-50.9,,,0,5072,25865,1,17.2
22.83,14.710,-50.8,,,0,5074,25877,1,17.2
22.79,14.670,-50.7,,,0,5076,25886,1,17.1
22.75,14.740,-50.6,,,0,5078,25897,1
22.71,14.740,-50.4,,,0,5080,25910,1,17.2
22.67,14.740,-50.3,,,0,5082,25921,1
22.63,14.740,-50.2,,,0,5084,25932,1,17.2
22.59,14.730,-50.1,,,0,5086,25943,1,17.1
22.55,14.730,-49.9,,,0,5088,25956,1,17.1
22.52,14.730,-49.8,,,0,5090,25966,1,17.1
22.48,14.730,-49.7,,,0,5092,25975,1,17.1
22.46,14.730,-49.6,,,0,5094,25983,1,17.1
22.42,14.760,-49.5,,,0,5096,25995,1,17.1
22.38,14.790,-49.4,,,0,5098,26006,1,17.1
22.34,14.820,-49.3,,,0,5100,26017,1,17.1
22.30,14.850,-49.2,,,0,5102,26030,1,17.1
22.28,14.920,-49.2,,,0,5104,26036,1,17.1
22.25,14.920,-49.1,,,0,5106,26043,1,17.1
22.23,14.930,-49.1,,,0,5108,26051,1,17.1
22.19,14.990,-49.0,,,0,5110,26062,1
22.14,15.020,-49.0,,,0,5112,26076,1
22.09,15.020,-49.0,,,0,5114,26091,1,17.1
22.04,15.020,-48.9,,,0,5116,26105,1,17.1
22.01,15.020,-48.9,,,0,5118,26116,1,17.1
21.97,15.030,-48.8,,,0,5120,26127,1,17.1
21.93,15.020,-48.8,,,0,5122,26140,1,17.1
21.87,15.020,-48.7,,,0,5124,26156,1,17.1
21.84,15.030,-48.7,,,0,5126,26166,1,17.0
21.81,14.970,-48.7,,,0,5128,26176,1,17.0
21.77,15.030,-48.6,,,0,5130,26187,1,17.0
21.73,15.030,-48.6,,,0,5132,26198,1,17.0
21.71,15.060,-48.6,,,0,5134,26206,1,17.0
21.69,15.060,-48.5,,,0,5136,26212,1,17.0
21.63,15.030,-48.5,,,0,5138,26229,1,17.0
21.59,15.060,-48.4,,,0,5140,26241,1,17.0
21.56,15.000,-48.4,,,0,5142,26251,1,17.0
21.52,15.060,-48.4,,,0,5144,26262,1,17.0
21.49,15.060,-48.3,,,0,5146,26272,1,17.0
21.46,15.060,-48.2,,,0,5148,26280,1,17.0
21.43,15.060,-48.1,,,0,5150,26291,1,17.0
21.39,15.070,-48.0,,,0,5152,26304,1,17.0
21.35,15.100,-47.9,,,0,5154,26315,1,17.0
21.31,15.090,-47.8,,,0,5156,26327,1,17.0
21.27,15.090,-47.7,,,0,5158,26340,1,17.0
21.22,15.070,-47.6,,,0,5160,26356,1,17.0
21.19,15.040,-47.5,,,0,5162,26365,1,17.0
21.16,15.090,-47.4,,,0,5164,26375,1,17.0
21.12,15.040,-47.2,,,0,5166,26386,1,16.9
21.08,15.050,-47.3,,,0,5168,26399,1,17.0
21.04,15.040,-47.2,,,0,5170,26412,1
21.00,15.040,-47.1,,,0,5172,26425,1
20.97,15.060,-47.0,,,0,5174,26435,1,16.9
20.94,15.060,-47.0,,,0,5176,26444,1,16.9
20.91,15.070,-46.9,,,2,5178,26454,1,16.9
20.87,15.060,-47.1,,,0,5180,26465,1,16.9
20.83,15.060,-47.1,,,0,5182,26478,1,16.9
20.79,15.060,-47.1,,,0,5184,26490,1,16.9
20.76,15.050,-47.1,,,0,5186,26501,1,16.9
20.72,15.000,-47.2,,,0,5188,26512,1,16.9
20.69,14.900,-47.2,,,0,5190,26524,1,16.9
20.65,14.940,-47.2,,,0,5192,26535,1,16.9
20.61,14.860,-47.3,,,0,5194,26548,1,16.9
20.57,14.850,-47.3,,,0,5196,26562,1,16.9
20.54,14.820,-47.3,,,0,5198,26570,1,16.9
20.51,14.770,-47.3,,,0,5200,26580,1,16.9
20.48,14.770,-47.4,,,0,5202,26591,1,16.9
20.44,14.770,-47.4,,,0,5204,26604,1,16.9
20.40,14.760,-47.4,,,0,5206,26616,1,16.9
20.37,14.770,-47.5,,,0,5208,26625,1,16.9
20.33,14.740,-47.7,,,0,5210,26640,1,16.8
20.29,14.720,-47.7,,,0,5212,26651,1,16.9
20.26,14.720,-47.8,,,0,5214,26662,1,16.9
20.22,14.640,-47.7,,,0,5216,26674,1,16.8
20.19,14.600,-47.8,,,0,5218,26685,1,16.8
20.15,14.460,-47.9,,,0,5220,26696,1,16.8
20.11,14.460,-47.9,,,0,5222,26709,1,16.8
20.08,14.460,-47.9,,,0,5224,26722,1,16.8
20.04,14.460,-47.9,,,0,5226,26735,1,16.8
20.00,14.460,-47.9,,,0,5228,26746,1,16.8
19.97,14.460,-47.8,,,0,5230,26757,1
19.94,14.470,-47.7,,,0,5232,26767,1,16.8
19.91,14.460,-47.7,,,0,5234,26777,1,16.8
19.88,14.460,-47.6,,,0,5236,26788,1,16.8
19.84,14.470,-47.4,,,0,5238,26799,1,16.8
19.81,14.460,-47.3,,,0,5240,26811,1,16.8
19.78,14.470,-47.2,,,0,5242,26819,1,16.8
19.75,14.360,-47.2,,,0,5244,26828,1,16.8
19.71,14.430,-47.1,,,0,5246,26843,1,16.8
19.67,14.430,-47.0,,,0,5248,26856,1,16.8
19.64,14.430,-47.0,,,0,5250,26867,1,16.8
19.61,14.440,-46.9,,,0,5252,26878,1,16.8
19.57,14.440,-46.9,,,0,5254,26891,1,16.8
19.53,14.430,-46.8,,,0,5256,26904,1,16.8
19.50,14.410,-46.7,,,0,5258,26914,1,16.8
19.47,14.380,-46.6,,,0,5260,26925,1,16.7
19.43,14.360,-46.6,,,0,5262,26937,1,16.7
19.41,14.360,-46.6,,,0,5264,26946,1,16.7
19.37,14.360,-46.6,,,0,5266,26959,1,16.7
19.33,14.360,-46.5,,,0,5268,26974,1,16.7
19.30,14.350,-46.5,,,0,5270,26982,1,16.7
19.27,14.310,-46.5,,,0,5272,26993,1,16.7
19.24,14.310,-46.6,,,0,5274,27005,1,16.7
19.21,14.310,-46.5,,,0,5276,27014,1,16.7
19.18,14.310,-46.5,,,0,5278,27024,1,16.7
19.16,14.280,-46.5,,,0,5280,27032,1,16.7
19.11,14.280,-46.5,,,0,5282,27048,1,16.7
19.07,14.310,-46.6,,,0,5284,27061,1,16.7
19.04,14.310,-46.6,,,0,5286,27071,1,16.7
19.02,14.260,-46.6,,,0,5288,27081,1,16.7
18.97,14.250,-46.6,,,0,5290,27095,1
18.93,14.250,-46.5,,,0,5292,27112,1
18.90,14.250,-46.6,,,0,5294,27121,1,16.7
18.87,14.250,-46.6,,,0,5296,27133,1,16.7
18.84,14.190,-46.6,,,0,5298,27142,1,16.7
18.81,14.190,-46.6,,,0,5300,27152,1,16.7
18.78,14.140,-46.6,,,0,5302,27163,1,16.7
18.74,14.100,-46.8,,,0,5304,27176,1,16.6
18.72,14.060,-46.8,,,0,5306,27185,1,16.7
18.69,14.060,-46.8,,,0,5308,27194,1,16.6
18.66,14.060,-46.8,,,0,5310,27206,1,16.6
18.63,14.060,-47.1,,,0,5312,27217,1,16.6
18.61,14.060,-46.9,,,0,5314,27225,1,16.6
18.59,14.060,-46.9,,,0,5316,27233,1,16.6
18.54,14.030,-46.9,,,0,5318,27248,1,16.6
18.51,14.000,-46.9,,,0,5320,27261,1,16.6
18.48,14.000,-46.9,,,0,5322,27272,1,16.6
18.44,13.980,-47.0,,,0,5324,27285,1,16.6
18.40,13.950,-47.0,,,0,5326,27298,1,16.6
18.37,13.950,-47.0,,,0,5328,27309,1,16.6
18.35,13.940,-47.0,,,0,5330,27317,1,16.6
18.32,13.930,-47.0,,,0,5332,27327,1,16.6
18.29,13.900,-47.0,,,0,5334,27340,1,16.6
18.25,13.900,-47.0,,,0,5336,27353,1,16.6
18.21,13.860,-47.0,,,0,5338,27367,1,16.6
18.18,13.860,-47.0,,,0,5340,27380,1,16.6
18.15,13.860,-46.9,,,0,5342,27388,1,16.6
18.13,13.860,-46.9,,,0,5344,27398,1,16.6
18.10,13.840,-46.8,,,0,5346,27408,1,16.6
18.08,13.800,-46.8,,,0,5348,27417,1,16.6
18.05,13.760,-46.8,,,0,5350,27425,1
18.01,13.800,-46.8,,,0,5352,27440,1
17.97,13.740,-46.9,,,0,5354,27455,1,16.5
17.93,13.800,-46.9,,,0,5356,27471,1,16.5
17.90,13.800,-46.9,,,0,5358,27484,1,16.5
17.86,13.740,-46.9,,,0,5360,27497,1,16.5
17.83,13.700,-46.9,,,0,5362,27506,1,16.5
17.81,13.690,-46.9,,,0,5364,27516,1,16.5
17.78,13.690,-47.0,,,0,5366,27527,1,16.5
17.75,13.680,-47.0,,,0,5368,27539,1,16.5
17.72,13.660,-47.0,,,0,5370,27550,1,16.5
17.69,13.660,-47.2,,,0,5372,27560,1,16.5
17.66,13.640,-47.2,,,0,5374,27573,1,16.5
17.62,13.620,-47.3,,,0,5376,27586,1,16.5
17.60,13.620,-47.3,,,0,5378,27595,1,16.5
17.57,13.620,-47.3,,,0,5380,27603,1,16.5
17.55,13.630,-47.3,,,0,5382,27613,1,16.5
17.52,13.550,-47.4,,,0,5384,27623,1,16.5
17.50,13.550,-47.4,,,0,5386,27631,1,16.5
17.48,13.550,-47.4,,,0,5388,27639,1,16.5
17.45,13.540,-47.5,,,0,5390,27652,1,16.5
17.41,13.530,-47.5,,,0,5392,27665,1,16.5
17.38,13.400,-47.5,,,0,5394,27676,1,16.5
17.35,13.400,-47.5,,,0,5396,27689,1,16.5
17.31,13.400,-47.5,,,0,5398,27703,1,16.5
17.27,13.380,-47.5,,,0,5400,27718,1,16.5
17.26,13.380,-47.5,,,0,5402,27723,1,16.4
17.24,13.430,-47.5,,,0,5404,27731,1,16.5
17.21,13.400,-47.5,,,0,5406,27740,1,16.5
17.18,13.380,-47.4,,,0,5408,27752,1,16.4
17.15,13.460,-47.4,,,0,5410,27766,1
17.10,13.460,-47.5,,,0,5412,27782,1
17.09,13.370,-47.5,,,0,5414,27789,1,16.4
17.06,13.370,-47.5,,,2,5416,27798,1,16.4
17.03,13.370,-47.4,,,0,5418,27811,1,16.4
17.00,13.370,-47.2,,,0,5420,27823,1,16.4
16.98,13.240,-47.1,,,0,5422,27832,1,16.4
16.95,13.230,-47.0,,,0,5424,27844,1,16.4
16.92,13.240,-47.0,,,0,5426,27855,1,16.4
16.89,13.230,-46.9,,,0,5428,27866,1,16.4
16.86,13.240,-46.8,,,0,5430,27878,1,16.4
16.84,13.270,-46.8,,,0,5432,27887,1,16.4
16.81,13.290,-46.8,,,0,5434,27895,1,16.4
16.79,13.330,-46.7,,,0,5436,27904,1,16.4
16.76,13.290,-46.6,,,0,5438,27916,1,16.4
16.73,13.310,-46.4,,,0,5440,27929,1,16.4
16.70,13.330,-46.3,,,0,5442,27941,1,16.4
16.68,13.290,-46.2,,,0,5444,27951,1,16.4
16.65,13.360,-46.0,,,0,5446,27962,1,16.3
16.62,13.360,-45.9,,,0,5448,27972,1,16.3
16.59,13.420,-45.8,,,0,5450,27985,1
16.56,13.420,-45.7,,,0,5452,27996,1,16.3
16.54,13.630,-45.5,,,0,5454,28006,1,16.3
16.51,13.650,-45.3,,,0,5456,28017,1,16.3
16.48,13.650,-45.2,,,0,5458,28029,1,16.3
16.45,13.640,-45.0,,,0,5460,28040,1,16.3
16.43,13.680,-44.9,,,0,5462,28050,1,16.3
16.41,13.720,-44.9,,,0,5464,28058,1,16.3
16.39,13.750,-44.8,,,0,5466,28068,1,16.3
16.36,13.750,-44.8,,,0,5468,28077,1,16.3
16.33,13.750,-44.7,,,0,5470,28089,1
16.30,13.750,-44.6,,,0,5472,28104,1
16.27,13.700,-44.5,,,2,5474,28117,1,16.3
16.24,13.640,-44.5,,,0,5476,28128,1,16.3
16.21,13.590,-44.5,,,0,5478,28138,1,16.3
16.19,13.580,-44.5,,,0,5480,28146,1,16.3
16.16,13.550,-44.5,,,0,5482,28161,1,16.3
16.13,13.540,-44.5,,,0,5484,28172,1,16.3
16.10,13.510,-44.5,,,0,5486,28184,1,16.3
16.08,13.490,-44.6,,,0,5488,28194,1,16.3
16.06,13.480,-44.6,,,0,5490,28203,1,16.3
16.03,13.460,-44.6,,,0,5492,28216,1,16.3
15.99,13.460,-44.6,,,0,5494,28231,1,16.3
15.95,13.440,-44.7,,,0,5496,28247,1,16.3
15.94,13.410,-44.8,,,0,5498,28254,1,16.2
15.92,13.410,-44.8,,,0,5500,28262,1,16.2
15.89,13.410,-44.7,,,0,5502,28274,1,16.2
15.86,13.380,-44.7,,,0,5504,28287,1,16.2
15.83,13.370,-44.7,,,0,5506,28296,1,16.2
15.81,13.380,-44.7,,,0,5508,28306,1,16.2
15.78,13.370,-44.7,,,0,5510,28319,1,16.2
15.75,13.370,-44.7,,,0,5512,28331,1,16.2
15.73,13.370,-44.6,,,0,5514,28342,1,16.2
15.70,13.410,-44.6,,,0,5516,28352,1,16.2
15.68,13.410,-44.6,,,0,5518,28363,1,16.2
15.65,13.410,-44.5,,,0,5520,28376,1,16.2
15.62,13.410,-44.5,,,0,5522,28388,1,16.2
15.59,13.410,-44.4,,,0,5524,28399,1,16.2
15.57,13.420,-44.4,,,0,5526,28409,1,16.2
15.54,13.410,-44.3,,,0,5528,28421,1,16.2
15.51,13.410,-44.2,,,0,5530,28434,1,16.2
15.48,13.410,-44.2,,,0,5532,28450,1
15.46,13.400,-44.2,,,0,5534,28458,1,16.2
15.43,13.370,-44.1,,,0,5536,28468,1,16.2
15.41,13.400,-44.1,,,0,5538,28479,1,16.2
15.39,13.390,-44.3,,,0,5540,28489,1,16.2
15.36,13.340,-44.3,,,0,5542,28499,1,16.2
15.34,13.340,-44.3,,,0,5544,28507,1,16.2
15.31,13.330,-44.2,,,0,5546,28522,1,16.2
15.28,13.160,-44.2,,,0,5548,28533,1,16.1
15.26,13.160,-44.1,,,0,5550,28545,1,16.1
15.23,13.160,-44.0,,,0,5552,28556,1,16.2
15.20,13.140,-43.9,,,0,5554,28570,1,16.1
15.17,13.110,-43.9,,,0,5556,28583,1,16.1
15.15,13.110,-43.9,,,0,5558,28591,1,16.2
15.13,13.110,-43.9,,,0,5560,28602,1,16.1
15.10,13.110,-43.9,,,0,5562,28614,1,16.1
15.07,13.080,-43.9,,,0,5564,28627,1,16.1
15.05,13.040,-43.9,,,0,5566,28638,1,16.1
15.02,13.030,-43.9,,,0,5568,28650,1,16.1
15.00,13.020,-43.9,,,0,5570,28661,1,16.1
14.96,13.020,-43.9,,,0,5572,28676,1,16.1
14.93,12.900,-44.0,,,0,5574,28691,1,16.1
14.90,12.940,-44.0,,,0,5576,28702,1,16.1
14.88,12.910,-44.0,,,0,5578,28714,1,16.1
14.86,12.900,-44.1,,,0,5580,28722,1,16.1
14.82,12.910,-44.1,,,0,5582,28738,1,16.1
14.79,12.900,-44.1,,,0,5584,28753,1,16.1
14.78,12.900,-44.1,,,0,5586,28758,1,16.1
14.77,12.800,-44.2,,,0,5588,28764,1,16.1
14.76,12.700,-44.2,,,0,5590,28769,1,16.0
14.71,12.700,-44.2,,,0,5592,28792,1,16.0
14.66,12.700,-44.3,,,0,5594,28815,1,16.0
14.61,12.700,-44.3,,,0,5596,28838,1,16.0
14.59,12.570,-44.3,,,0,5598,28845,1,16.1
14.58,12.470,-44.3,,,0,5600,28851,1,16.1
14.56,12.450,-44.3,,,0,5602,28861,1,16.1
14.53,12.310,-44.2,,,0,5604,28872,1
14.51,12.240,-44.2,,,0,5606,28884,1,16.0
14.48,12.240,-44.2,,,0,5608,28897,1,16.0
14.45,12.170,-44.2,,,0,5610,28910,1,16.0
14.42,12.150,-44.2,,,0,5612,28922,1,16.0
14.40,12.150,-44.1,,,0,5614,28931,1,16.0
14.38,12.150,-44.1,,,0,5616,28943,1
14.35,12.160,-44.1,,,0,5618,28956,1,16.0
14.32,12.190,-44.1,,,0,5620,28969,1,16.0
14.30,12.220,-44.1,,,0,5622,28980,1
14.27,12.250,-44.2,,,0,5624,28992,1
14.25,12.280,-44.1,,,0,5626,29002,1,16.0
14.23,12.310,-44.1,,,0,5628,29013,1
14.20,12.340,-44.1,,,0,5630,29025,1,16.0
14.18,12.270,-44.1,,,0,5632,29036,1,16.0
14.16,12.140,-44.1,,,0,5634,29048,1,16.0
14.13,12.140,-44.1,,,0,5636,29059,1,16.0
14.10,12.140,-44.0,,,0,5638,29072,1,16.0
14.08,12.140,-44.1,,,0,5640,29084,1,16.0
14.06,12.130,-44.0,,,0,5642,29093,1,16.0
14.04,12.100,-44.0,,,0,5644,29102,1,15.9
14.02,12.100,-44.0,,,0,5646,29111,1,15.9
13.99,12.100,-43.9,,,0,5648,29125,1,16.0
13.97,12.100,-43.9,,,0,5650,29138,1,15.9
13.94,12.100,-43.8,,,0,5652,29149,1,15.9
13.92,12.100,-43.8,,,0,5654,29162,1,15.9
13.89,12.100,-43.7,,,0,5656,29175,1,15.9
13.87,12.100,-43.7,,,0,5658,29187,1,15.9
13.85,12.070,-43.7,,,0,5660,29197,1,15.9
13.82,12.040,-43.7,,,0,5662,29207,1,15.9
13.81,12.100,-43.6,,,0,5664,29215,1,15.9
13.78,12.100,-43.5,,,0,5666,29226,1,15.9
13.76,12.040,-43.5,,,0,5668,29238,1,15.9
13.74,12.040,-43.4,,,0,5670,29249,1,15.9
13.71,12.040,-43.4,,,0,5672,29261,1,15.9
13.69,12.040,-43.3,,,0,5674,29272,1,15.9
13.67,12.040,-43.3,,,0,5676,29282,1,15.9
13.65,12.010,-43.2,,,0,5678,29292,1,15.9
13.64,12.010,-43.2,,,0,5680,29299,1,15.9
13.62,12.000,-43.2,,,0,5682,29308,1,15.9
13.59,11.980,-43.1,,,0,5684,29320,1,15.9
13.57,12.000,-43.0,,,0,5686,29333,1,15.9
13.53,11.990,-42.9,,,0,5688,29350,1,15.9
13.51,11.980,-42.9,,,0,5690,29363,1,15.9
13.48,11.960,-42.9,,,0,5692,29374,1,15.9
13.47,11.840,-42.9,,,0,5694,29384,1,15.9
13.45,11.840,-42.9,,,0,5696,29392,1,15.8
13.43,11.840,-42.9,,,0,5698,29401,1,15.9
13.42,11.840,-42.9,,,0,5700,29407,1,15.9
13.38,11.840,-42.9,,,0,5702,29425,1,15.9
13.37,11.800,-42.8,,,0,5704,29432,1,15.9
13.36,11.760,-42.8,,,0,5706,29437,1,15.9
13.35,11.720,-42.7,,,0,5708,29443,1,15.9
13.33,11.720,-42.6,,,0,5710,29453,1,15.8
13.30,11.720,-42.5,,,0,5712,29465,1,15.8
13.28,11.720,-42.5,,,0,5714,29478,1,15.8
13.26,11.720,-42.4,,,0,5716,29489,1,15.8
13.23,11.710,-42.4,,,0,5718,29501,1,15.8
13.21,11.690,-42.4,,,0,5720,29514,1,15.8
13.18,11.680,-42.4,,,0,5722,29527,1,15.8
13.16,11.610,-42.3,,,0,5724,29539,1,15.8
13.14,11.610,-42.3,,,0,5726,29549,1,15.8
13.12,11.570,-42.3,,,0,5728,29559,1,15.8
13.10,11.570,-42.3,,,0,5730,29570,1,15.8
13.08,11.530,-42.3,,,0,5732,29582,1,15.8
13.05,11.570,-42.3,,,0,5734,29593,1,15.8
13.03,11.610,-42.3,,,0,5736,29605,1,15.8
13.01,11.570,-42.4,,,0,5738,29615,1,15.8
12.99,11.530,-42.4,,,0,5740,29625,1,15.8
12.97,11.630,-42.3,,,0,5742,29636,1
12.95,11.530,-42.4,,,0,5744,29648,1,15.8
12.93,11.520,-42.3,,,0,5746,29658,1,15.8
12.91,11.510,-42.4,,,0,5748,29668,1,15.8
12.89,11.450,-42.4,,,0,5750,29679,1,15.8
12.86,11.420,-42.4,,,0,5752,29692,1,15.8
12.85,11.370,-42.4,,,0,5754,29701,1,15.8
12.83,11.340,-42.3,,,0,5756,29709,1,15.8
12.82,11.390,-42.3,,,0,5758,29717,1,15.7
12.80,11.390,-42.3,,,0,5760,29725,1,15.7
12.78,11.390,-42.3,,,0,5762,29735,1,15.7
12.76,11.340,-42.3,,,0,5764,29745,1,15.7
12.75,11.260,-42.2,,,0,5766,29753,1,15.7
12.73,11.260,-42.2,,,0,5768,29765,1,15.7
12.70,11.260,-42.3,,,0,5770,29777,1,15.7
12.68,11.250,-42.3,,,0,5772,29788,1,15.7
12.66,11.250,-42.3,,,0,5774,29798,1,15.7
12.64,11.240,-42.3,,,0,5776,29810,1,15.7
12.62,11.230,-42.3,,,0,5778,29821,1,15.7
12.60,11.230,-42.4,,,0,5780,29833,1,15.7
12.58,11.210,-42.4,,,0,5782,29844,1,15.7
12.56,11.150,-42.4,,,0,5784,29854,1,15.7
12.54,11.150,-42.4,,,0,5786,29862,1,15.7
12.52,11.120,-42.5,,,0,5788,29874,1,15.7
12.50,11.090,-42.5,,,0,5790,29885,1,15.7
12.48,11.080,-42.4,,,0,5792,29897,1,15.7
12.46,11.070,-42.4,,,0,5794,29909,1,15.7
12.43,11.050,-42.5,,,0,5796,29923,1,15.7
12.42,11.040,-42.5,,,0,5798,29932,1,15.7
12.40,11.030,-42.4,,,0,5800,29942,1,15.7
12.37,11.010,-42.4,,,0,5802,29955,1,15.7
12.35,10.930,-42.4,,,0,5804,29966,1,15.7
12.34,10.930,-42.4,,,0,5806,29976,1,15.7
12.32,10.930,-42.4,,,0,5808,29984,1,15.7
12.30,10.920,-42.4,,,0,5810,29996,1,15.7
12.28,10.850,-42.4,,,0,5812,30006,1,15.7
12.27,10.850,-42.3,,,0,5814,30014,1,15.6
12.25,10.850,-42.4,,,0,5816,30026,1,15.6
12.22,10.780,-42.2,,,0,5818,30039,1,15.6
12.19,10.710,-42.1,,,0,5820,30055,1,15.6
12.18,10.710,-42.1,,,0,5822,30060,1,15.6
12.17,10.710,-42.1,,,0,5824,30067,1,15.6
12.16,10.740,-42.0,,,0,5826,30075,1,15.6
12.14,10.740,-42.0,,,0,5828,30082,1,15.6
12.13,10.710,-42.0,,,0,5830,30092,1,15.6
12.09,10.710,-42.0,,,0,5832,30110,1,15.6
12.06,10.710,-42.0,,,0,5834,30128,1,15.6
12.03,10.710,-42.0,,,0,5836,30145,1,15.6
12.01,10.710,-41.9,,,0,5838,30158,1,15.6
11.98,10.710,-41.9,,,0,5840,30171,1,15.6
11.96,10.710,-41.9,,,0,5842,30183,1,15.6
11.94,10.680,-41.9,,,0,5844,30194,1,15.6
11.92,10.660,-41.9,,,0,5846,30206,1,15.6
11.90,10.630,-41.8,,,0,5848,30217,1,15.6
11.88,10.590,-41.8,,,0,5850,30229,1,15.6
11.86,10.580,-41.7,,,0,5852,30240,1,15.6
11.84,10.520,-41.7,,,0,5854,30252,1,15.6
11.82,10.520,-41.7,,,0,5856,30265,1,15.6
11.80,10.520,-41.7,,,0,5858,30275,1,15.6
11.78,10.500,-41.7,,,0,5860,30287,1,15.6
11.76,10.480,-41.6,,,0,5862,30298,1,15.6
11.74,10.480,-41.6,,,0,5864,30310,1,15.5
11.72,10.490,-41.5,,,0,5866,30323,1,15.5
11.70,10.450,-41.5,,,0,5868,30336,1,15.5
11.68,10.450,-41.5,,,0,5870,30348,1,15.5
11.66,10.450,-41.5,,,0,5872,30360,1,15.5
11.64,10.420,-41.4,,,0,5874,30371,1,15.6
11.61,10.390,-41.2,,,0,5876,30386,1,15.5
11.58,10.360,-41.2,,,0,5878,30401,1,15.5
11.56,10.360,-41.1,,,0,5880,30414,1,15.5
11.55,10.340,-41.2,,,0,5882,30421,1,15.5
11.54,10.340,-41.2,,,0,5884,30429,1,15.5
11.52,10.350,-41.1,,,0,5886,30439,1,15.5
11.50,10.320,-41.1,,,0,5888,30452,1,15.5
11.48,10.250,-41.1,,,0,5890,30464,1,15.5
11.46,10.290,-41.1,,,0,5892,30477,1
11.44,10.270,-41.1,,,0,5894,30489,1,15.5
11.41,10.240,-41.1,,,0,5896,30502,1,15.5
11.39,10.230,-41.1,,,0,5898,30515,1,15.5
11.37,10.250,-41.0,,,0,5900,30525,1,15.5
11.36,10.230,-41.0,,,0,5902,30535,1,15.5
11.34,10.170,-41.0,,,0,5904,30544,1,15.5
11.33,10.170,-41.0,,,0,5906,30554,1,15.5
11.31,10.120,-40.9,,,0,5908,30565,1,15.5
11.29,10.110,-40.9,,,0,5910,30577,1,15.5
11.27,10.130,-40.9,,,0,5912,30589,1,15.5
11.25,10.130,-40.9,,,0,5914,30602,1,15.4
11.22,10.040,-40.8,,,0,5916,30617,1,15.5
11.20,10.110,-40.8,,,0,5918,30628,1,15.5
11.18,10.040,-40.8,,,0,5920,30640,1,15.5
11.17,10.030,-40.7,,,0,5922,30650,1,15.4
11.15,10.050,-40.6,,,0,5924,30658,1,15.4
11.14,10.060,-40.5,,,0,5926,30668,1,15.4
11.12,10.000,-40.4,,,0,5928,30680,1,15.4
11.10,10.030,-40.3,,,0,5930,30693,1,15.4
11.08,10.060,-40.2,,,0,5932,30705,1,15.4
11.06,10.000,-40.2,,,0,5934,30715,1,15.4
11.04,10.000,-40.0,,,0,5936,30727,1,15.4
11.02,9.930,-39.9,,,0,5938,30740,1,15.4
11.00,9.860,-40.0,,,0,5940,30753,1,15.4
10.98,9.860,-39.9,,,0,5942,30767,1,15.4
10.97,9.930,-39.8,,,0,5944,30770,1,15.4
10.97,9.990,-39.7,,,0,5946,30772,1,15.4
10.97,9.960,-39.6,,,0,5948,30775,1,15.4
10.94,9.960,-39.4,,,0,5950,30788,1,15.4
10.92,9.980,-39.3,,,0,5952,30803,1
10.90,9.960,-39.2,,,0,5954,30817,1
10.88,9.960,-39.2,,,0,5956,30832,1,15.4
10.85,9.960,-39.1,,,0,5958,30847,1,15.4
10.83,9.920,-39.0,,,0,5960,30860,1,15.4
10.81,9.920,-39.0,,,0,5962,30872,1,15.4
