
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A16948

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-03-22,11:20:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
295.9,0,338.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.009,27.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
11.05,7.36,-39.7,32.3,268,0,4930,30071,1,5.5
11.04,7.37,-39.8,32.1,268,0,4932,30077,1,5.5
11.03,7.41,-39.8,31.9,268,0,4934,30084,1,5.5
11.02,7.43,-39.9,31.7,268,0,4936,30094,1,5.5
11,7.43,-40.1,31.5,268,0,4938,30106,1,5.5
10.98,7.42,-40.2,31.2,268,0,4940,30116,1,5.5
10.97,7.38,-40.2,31,268,0,4942,30124,1,5.5
10.96,7.39,-40.3,30.8,268,0,4944,30132,1,5.5
10.94,7.41,-40.4,30.5,268,0,4946,30139,1,5.5
10.93,7.4,-40.5,30.3,268,0,4948,30146,1,5.5
10.92,7.35,-40.5,30.1,268,0,4950,30155,1,5.5
10.9,7.32,-40.3,29.9,268,0,4952,30164,1,5.5
10.89,7.31,-39.6,29.8,268,0,4954,30170,1,5.5
10.89,7.31,-39.4,29.6,268,0,4956,30176,1,5.5
10.87,7.32,-39.5,29.5,268,0,4958,30186,1,5.5
10.85,7.34,-39.6,29.4,269,0,4960,30197,1,5.5
10.84,7.35,-39.7,29.3,269,0,4962,30206,1,5.5
10.82,7.35,-39.7,29.2,269,0,4964,30215,1,5.5
10.81,7.35,-39.8,29.1,269,0,4966,30226,1,5.5
10.79,7.29,-39.8,29,269,0,4968,30236,1,5.5
10.77,7.24,-39.8,28.9,270,0,4970,30245,1,5.5
10.76,7.23,-39.9,28.9,270,0,4972,30253,1,5.5
10.75,7.23,-39.9,28.8,270,0,4974,30260,1,5.5
10.74,7.24,-39.9,28.7,270,0,4976,30268,1,5.5
10.72,7.28,-39.9,28.6,270,0,4978,30276,1,5.5
10.71,7.32,-39.9,28.5,270,0,4980,30285,1,5.5
10.7,7.33,-39.9,28.5,270,0,4982,30295,1,5.5
10.68,7.3,-39.9,28.5,270,0,4984,30305,1,5.5
10.67,7.29,-40,28.5,270,0,4986,30314,1,5.5
10.65,7.25,-40.1,28.6,270,0,4988,30321,1,5.5
10.64,7.24,-40.2,28.7,270,0,4990,30329,1,5.5
10.63,7.25,-39.9,28.8,269,0,4992,30338,1,5.5
10.62,7.24,-39.6,29,269,0,4994,30347,1,5.5
10.6,7.22,-39.3,29.2,269,0,4996,30357,1,5.5
10.58,7.17,-39.2,29.4,268,0,4998,30367,1,5.5
10.57,7.09,-39.2,29.6,268,0,5000,30376,1,5.5
10.56,7.09,-39.1,29.8,268,0,5002,30386,1,5.5
10.54,7.1,-39.2,30,268,0,5004,30398,1,5.5
10.53,7.18,-39.2,30.1,267,0,5006,30406,1,5.5
10.51,7.2,-39.3,30.2,267,0,5008,30413,1,5.5
10.5,7.22,-39.3,30.3,267,0,5010,30421,1,5.5
10.48,7.24,-39.4,30.3,267,0,5012,30433,1,5.5
10.47,7.23,-39.5,30.3,267,0,5014,30443,1,5.5
10.45,7.26,-39.5,30.3,267,0,5016,30453,1,5.5
10.44,7.28,-39.6,30.1,267,0,5018,30462,1,5.5
10.42,7.26,-39.5,30,267,0,5020,30473,1,5.5
10.4,7.27,-39.3,29.8,267,0,5022,30484,1,5.5
10.39,7.28,-39.2,29.5,267,0,5024,30495,1,5.5
10.37,7.27,-39,29.3,266,0,5026,30507,1,5.5
10.35,7.26,-39.1,29,266,0,5028,30520,1,5.5
10.34,7.26,-39.1,28.7,266,0,5030,30530,1,5.5
10.32,7.24,-39.2,28.4,265,0,5032,30538,1,5.5
10.31,7.22,-39.2,28.2,265,0,5034,30548,1,5.5
10.29,7.21,-39.3,27.9,264,0,5036,30558,1,5.5
10.28,7.21,-39.3,27.7,264,0,5038,30568,1,5.5
10.26,7.2,-39.3,27.6,263,0,5040,30577,1,5.5
10.25,7.17,-39.2,27.4,262,0,5042,30586,1,5.5
10.24,7.1,-39.2,27.4,262,0,5044,30595,1,5.5
10.22,7.07,-39.2,27.3,261,0,5046,30606,1,5.5
10.2,7.04,-39.3,27.3,260,0,5048,30618,1,5.5
10.19,7.06,-39.3,27.4,260,0,5050,30630,1,5.5
10.17,7.02,-39.2,27.5,259,0,5052,30643,1,5.5
10.15,6.98,-39,27.6,258,0,5054,30655,1,5.5
10.13,6.96,-38.9,27.7,258,0,5056,30667,1,5.5
10.11,6.92,-38.8,27.9,257,0,5058,30679,1,5.5
10.09,6.91,-38.9,28.1,257,0,5060,30691,1,5.4
10.08,6.91,-39,28.3,256,0,5062,30704,1,5.4
10.06,6.93,-39.1,28.5,256,0,5064,30715,1,5.4
10.04,6.97,-39.1,28.7,255,0,5066,30727,1,5.4
10.02,6.98,-39.3,28.9,255,0,5068,30740,1,5.4
10,6.99,-39.3,29.2,255,0,5070,30754,1,5.4
10,6.99,-39.3,29.2,255,3,5070,30755,1,5.4
9.98,7.01,-39.3,29.4,254,0,5072,30767,1,5.4
9.97,7.04,-39.2,29.6,254,0,5074,30777,1,5.4
9.96,7.04,-39.2,29.8,254,0,5076,30786,1,5.4
9.94,7.04,-39.2,30,254,0,5078,30800,1,5.4
9.91,7.04,-39.1,30.2,254,0,5080,30818,1,5.4
9.89,6.99,-39,30.4,254,0,5082,30830,1,5.4
9.88,6.93,-38.8,30.6,254,0,5084,30840,1,5.4
9.86,6.89,-38.3,30.7,254,0,5086,30855,1,5.4
9.83,6.86,-37.4,30.9,255,0,5088,30871,1,5.4
9.81,6.82,-37,31.1,255,0,5090,30885,1,5.4
9.8,6.81,-37.1,31.3,255,0,5092,30899,1,5.4
9.78,6.8,-37.2,31.5,256,0,5094,30912,1,5.4
9.76,6.79,-37.3,31.7,256,0,5096,30925,1,5.4
9.74,6.81,-37.5,31.9,256,0,5098,30938,1,5.4
9.72,6.83,-37.6,32.2,257,0,5100,30950,1,5.4
9.7,6.83,-37.8,32.4,257,0,5102,30964,1,5.4
9.68,6.83,-37.9,32.6,257,0,5104,30980,1,5.4
9.66,6.84,-38,32.8,257,0,5106,30994,1,5.4
9.64,6.85,-38.2,32.9,258,0,5108,31008,1,5.4
9.62,6.85,-38.3,33,258,0,5110,31023,1,5.4
9.6,6.85,-38.2,33.1,258,0,5112,31039,1,5.4
9.57,6.84,-37.5,33.1,258,0,5114,31058,1,5.4
9.55,6.82,-37.1,33.1,258,0,5116,31072,1,5.4
9.53,6.74,-36.8,33,258,0,5118,31087,1,5.4
9.51,6.69,-37.1,32.9,258,0,5120,31103,1,5.4
9.49,6.68,-37.4,32.7,258,0,5122,31118,1,5.4
9.47,6.67,-37.4,32.6,258,0,5124,31134,1,5.4
9.45,6.66,-37.4,32.4,259,0,5126,31148,1,5.4
9.43,6.65,-37.4,32.3,259,0,5128,31162,1,5.4
9.4,6.65,-37.4,32.1,259,0,5130,31179,1,5.4
9.38,6.66,-37.3,32,260,0,5132,31198,1,5.4
9.36,6.69,-37.2,31.9,260,0,5134,31213,1,5.4
9.34,6.69,-37.2,31.9,261,0,5136,31226,1,5.4
9.32,6.69,-37.2,31.9,261,0,5138,31243,1,5.4
9.3,6.65,-37.1,31.9,261,0,5140,31258,1,5.4
9.27,6.63,-36.9,31.9,262,0,5142,31275,1,5.4
9.25,6.56,-36.5,32,262,0,5144,31292,1,5.4
9.23,6.49,-36.3,32,263,2,5146,31309,1,5.4
9.21,6.46,-36.4,32.1,263,0,5148,31324,1,5.4
9.19,6.47,-36.5,32.1,264,0,5150,31340,1,5.4
9.17,6.48,-36.6,32.1,264,0,5152,31355,1,5.4
9.15,6.48,-36.7,32,264,0,5154,31370,1,5.4
9.13,6.48,-36.8,31.9,264,0,5156,31388,1,5.4
9.1,6.47,-37,31.8,265,0,5158,31406,1,5.4
9.08,6.41,-37.1,31.6,265,0,5160,31423,1,5.4
9.06,6.41,-37.3,31.4,265,0,5162,31436,1,5.4
9.04,6.42,-37.5,31.1,265,0,5164,31454,1,5.3
9.01,6.42,-37.6,30.9,265,0,5166,31473,1,5.3
8.99,6.41,-37.7,30.6,265,0,5168,31488,1,5.3
8.97,6.4,-37.7,30.3,264,0,5170,31505,1,5.3
8.95,6.34,-37.7,30,264,0,5172,31523,1,5.3
8.93,6.29,-37.7,29.7,264,0,5174,31538,1,5.3
8.91,6.26,-37.7,29.4,264,0,5176,31552,1,5.3
8.89,6.23,-37.4,29.1,264,0,5178,31568,1,5.3
8.87,6.22,-37.3,28.8,263,0,5180,31583,1,5.3
8.85,6.22,-37.3,28.5,263,0,5182,31596,1,5.3
8.83,6.22,-37.4,28.2,263,0,5184,31610,1,5.3
8.82,6.22,-37.5,27.9,262,0,5186,31626,1,5.3
8.79,6.21,-37.6,27.6,262,0,5188,31644,1,5.3
8.77,6.18,-37.8,27.4,262,0,5190,31664,1,5.3
8.75,6.14,-37.9,27.1,261,0,5192,31679,1,5.3
8.73,6.1,-38.1,26.9,261,0,5194,31692,1,5.3
8.71,6.1,-38.2,26.7,260,0,5196,31706,1,5.3
8.69,6.09,-38.3,26.6,260,0,5198,31721,1,5.3
8.67,6.09,-38.5,26.5,260,0,5200,31736,1,5.3
8.66,6.09,-38.7,26.5,259,0,5202,31752,1,5.3
8.64,6.09,-38.8,26.5,259,0,5204,31768,1,5.3
8.61,6.08,-39,26.6,258,0,5206,31786,1,5.3
8.6,6.06,-39.1,26.8,258,0,5208,31798,1,5.3
8.58,5.99,-39.2,27,258,0,5210,31810,1,5.3
8.56,5.98,-39.3,27.3,258,0,5212,31825,1,5.3
8.54,5.96,-39.4,27.6,257,0,5214,31841,1,5.3
8.53,5.93,-39.4,28,257,0,5216,31853,1,5.3
8.51,5.92,-39.4,28.5,257,0,5218,31869,1,5.3
8.49,5.92,-39.3,29,257,0,5220,31885,1,5.3
8.47,5.95,-39.2,29.5,257,0,5222,31898,1,5.3
8.46,5.97,-39.2,30,257,0,5224,31912,1,5.3
8.44,5.98,-39.4,30.5,257,0,5226,31925,1,5.3
8.42,5.98,-39.5,31,257,0,5228,31944,1,5.3
8.4,5.96,-39.6,31.6,257,0,5230,31960,2,5.3
8.38,5.94,-39.6,32.1,257,0,5232,31971,3,5.3
8.36,5.84,-39.6,32.6,257,0,5234,31986,2,5.3
8.34,5.84,-39.7,33.1,257,0,5236,32002,2,5.3
8.33,5.84,-39.9,33.5,257,0,5238,32015,3,5.3
8.31,5.84,-40,34,258,0,5240,32027,3,5.3
8.3,5.83,-40.1,34.4,258,0,5242,32044,2,5.3
8.27,5.82,-40.3,34.8,258,0,5244,32062,2,5.3
8.25,5.82,-40.4,35.3,258,0,5246,32077,1,5.3
8.24,5.77,-40.5,35.7,259,0,5248,32092,1,5.3
8.22,5.73,-40.5,36,259,0,5250,32106,1,5.3
8.2,5.72,-40.5,36.4,259,0,5252,32119,1,5.3
8.18,5.72,-40.3,36.7,259,0,5254,32134,1,5.3
8.16,5.72,-40.3,37.1,260,0,5256,32151,1,5.3
8.15,5.71,-40.3,37.3,260,0,5258,32163,1,5.3
8.14,5.71,-40.4,37.6,260,0,5260,32172,1,5.3
8.13,5.68,-40.4,37.7,260,0,5262,32183,1,5.3
8.11,5.63,-40.5,37.8,260,2,5264,32199,1,5.3
8.09,5.59,-40.3,37.9,260,0,5266,32213,1,5.3
8.07,5.57,-39.9,37.9,261,0,5268,32227,1,5.3
8.06,5.56,-38.4,37.9,261,0,5270,32239,1,5.3
8.05,5.55,-38.5,37.7,261,0,5272,32251,1,5.3
8.03,5.55,-38.6,37.6,260,0,5274,32262,1,5.3
8.02,5.54,-38.7,37.4,260,0,5276,32270,1,5.3
8.01,5.53,-38.8,37.1,260,0,5278,32280,1,5.3
8,5.53,-38.9,36.8,260,0,5280,32294,1,5.3
7.97,5.53,-39,36.5,260,0,5282,32313,1,5.3
7.96,5.52,-38.9,36.2,259,0,5284,32324,1,5.3
7.95,5.5,-38.9,35.8,259,0,5286,32336,1,5.3
7.93,5.48,-38.8,35.5,258,0,5288,32353,1,5.3
7.91,5.47,-38.8,35.2,258,0,5290,32366,1,5.3
7.9,5.46,-38.8,34.9,257,0,5292,32374,1,5.3
7.89,5.45,-38.8,34.7,257,0,5294,32382,1,5.3
7.88,5.43,-38.8,34.6,256,0,5296,32390,1,5.3
7.87,5.41,-38.8,34.5,256,0,5298,32401,1,5.3
7.86,5.4,-38.7,34.5,255,0,5300,32415,1,5.3
7.84,5.38,-38.5,34.6,254,0,5302,32428,1,5.3
7.83,5.39,-38.4,34.7,254,0,5304,32441,1,5.3
7.81,5.4,-38.5,35,253,0,5306,32453,1,5.3
7.8,5.4,-38.5,35.3,253,0,5308,32468,1,5.3
7.78,5.41,-38.5,35.7,253,0,5310,32481,1,5.3
7.77,5.42,-38.4,36.2,252,2,5312,32489,1,5.3
7.76,5.4,-37.3,36.8,252,0,5314,32498,1,5.3
7.75,5.4,-37,37.3,252,0,5316,32513,1,5.3
7.73,5.39,-36.3,38,252,0,5318,32522,1,5.3
7.73,5.38,-35.8,38.6,252,0,5320,32530,1,5.3
7.72,5.35,-35.4,39.2,252,2,5322,32538,2,5.3
